1488	-357.38
1487	-357.2504
1486	-357.120533333
1485	-356.99
1484	-356.85848
1483	-356.72624
1482	-356.59376
1481	-356.46152
1480	-356.33
1479	-356.19952
1478	-356.06976
1477	-355.94024
1476	-355.81048
1475	-355.68
1474	-355.54848
1473	-355.41624
1472	-355.28376
1471	-355.15152
1470	-355.02
1469	-354.88952
1468	-354.75976
1467	-354.63024
1466	-354.50048
1465	-354.37
1464	-354.23896
1463	-354.10768
1462	-353.97592
1461	-353.84344
1460	-353.71
1459	-353.576
1458	-353.442
1457	-353.308
1456	-353.174
1455	-353.04
1454	-352.906
1453	-352.772
1452	-352.638
1451	-352.504
1450	-352.37
1449	-352.236
1448	-352.102
1447	-351.968
1446	-351.834
1445	-351.7
1444	-351.566
1443	-351.432
1442	-351.298
1441	-351.164
1440	-351.03
1439	-350.896
1438	-350.762
1437	-350.628
1436	-350.494
1435	-350.36
1434	-350.226
1433	-350.092
1432	-349.958
1431	-349.824
1430	-349.69
1429	-349.55512
1428	-349.41896
1427	-349.28224
1426	-349.14568
1425	-349.01
1424	-348.87568
1423	-348.74224
1422	-348.60896
1421	-348.47512
1420	-348.34
1419	-348.204
1418	-348.068
1417	-347.932
1416	-347.796
1415	-347.66
1414	-347.524
1413	-347.388
1412	-347.252
1411	-347.116
1410	-346.98
1409	-346.844
1408	-346.708
1407	-346.572
1406	-346.436
1405	-346.3
1404	-346.16416
1403	-346.02848
1402	-345.89272
1401	-345.75664
1400	-345.62
1399	-345.48264
1398	-345.34472
1397	-345.20648
1396	-345.06816
1395	-344.93
1394	-344.792
1393	-344.654
1392	-344.516
1391	-344.378
1390	-344.24
1389	-344.102
1388	-343.964
1387	-343.826
1386	-343.688
1385	-343.55
1384	-343.412
1383	-343.274
1382	-343.136
1381	-342.998
1380	-342.86
1379	-342.722
1378	-342.584
1377	-342.446
1376	-342.308
1375	-342.17
1374	-342.03112
1373	-341.89096
1372	-341.75024
1371	-341.60968
1370	-341.47
1369	-341.33168
1368	-341.19424
1367	-341.05696
1366	-340.91912
1365	-340.78
1364	-340.64
1363	-340.5
1362	-340.36
1361	-340.22
1360	-340.08
1359	-339.94
1358	-339.8
1357	-339.66
1356	-339.52
1355	-339.38
1354	-339.24
1353	-339.1
1352	-338.96
1351	-338.82
1350	-338.68
1349	-338.53912
1348	-338.39696
1347	-338.25424
1346	-338.11168
1345	-337.97
1344	-337.82968
1343	-337.69024
1342	-337.55096
1341	-337.41112
1340	-337.27
1339	-337.128
1338	-336.986
1337	-336.844
1336	-336.702
1335	-336.56
1334	-336.418
1333	-336.276
1332	-336.134
1331	-335.992
1330	-335.85
1329	-335.70712
1328	-335.56296
1327	-335.41824
1326	-335.27368
1325	-335.13
1324	-334.98768
1323	-334.84624
1322	-334.70496
1321	-334.56312
1320	-334.42
1319	-334.276
1318	-334.132
1317	-333.988
1316	-333.844
1315	-333.7
1314	-333.556
1313	-333.412
1312	-333.268
1311	-333.124
1310	-332.98
1309	-332.836
1308	-332.692
1307	-332.548
1306	-332.404
1305	-332.26
1304	-332.116
1303	-331.972
1302	-331.828
1301	-331.684
1300	-331.54
1299	-331.396
1298	-331.252
1297	-331.108
1296	-330.964
1295	-330.82
1294	-330.67512
1293	-330.52896
1292	-330.38224
1291	-330.23568
1290	-330.09
1289	-329.94568
1288	-329.80224
1287	-329.65896
1286	-329.51512
1285	-329.37
1284	-329.224
1283	-329.078
1282	-328.932
1281	-328.786
1280	-328.64
1279	-328.494
1278	-328.348
1277	-328.202
1276	-328.056
1275	-327.91
1274	-327.76312
1273	-327.61496
1272	-327.46624
1271	-327.31768
1270	-327.17
1269	-327.02368
1268	-326.87824
1267	-326.73296
1266	-326.58712
1265	-326.44
1264	-326.292
1263	-326.144
1262	-325.996
1261	-325.848
1260	-325.7
1259	-325.552
1258	-325.404
1257	-325.256
1256	-325.108
1255	-324.96
1254	-324.812
1253	-324.664
1252	-324.516
1251	-324.368
1250	-324.22
1249	-324.072
1248	-323.924
1247	-323.776
1246	-323.628
1245	-323.48
1244	-323.33112
1243	-323.18096
1242	-323.03024
1241	-322.87968
1240	-322.73
1239	-322.58168
1238	-322.43424
1237	-322.28696
1236	-322.13912
1235	-321.99
1234	-321.84
1233	-321.69
1232	-321.54
1231	-321.39
1230	-321.24
1229	-321.09
1228	-320.94
1227	-320.79
1226	-320.64
1225	-320.49
1224	-320.34016
1223	-320.19048
1222	-320.04072
1221	-319.89064
1220	-319.74
1219	-319.58864
1218	-319.43672
1217	-319.28448
1216	-319.13216
1215	-318.98
1214	-318.828
1213	-318.676
1212	-318.524
1211	-318.372
1210	-318.22
1209	-318.06888
1208	-317.91904
1207	-317.76976
1206	-317.62032
1205	-317.47
1204	-317.3188
1203	-317.1672
1202	-317.0152
1201	-316.8628
1200	-316.71
1199	-316.55648
1198	-316.40224
1197	-316.24776
1196	-316.09352
1195	-315.94
1194	-315.78752
1193	-315.63576
1192	-315.48424
1191	-315.33248
1190	-315.18
1189	-315.02648
1188	-314.87224
1187	-314.71776
1186	-314.56352
1185	-314.41
1184	-314.25752
1183	-314.10576
1182	-313.95424
1181	-313.80248
1180	-313.65
1179	-313.4968
1178	-313.3432
1177	-313.1892
1176	-313.0348
1175	-312.88
1174	-312.72448
1173	-312.56824
1172	-312.41176
1171	-312.25552
1170	-312.1
1169	-311.94552
1168	-311.79176
1167	-311.63824
1166	-311.48448
1165	-311.33
1164	-311.17448
1163	-311.01824
1162	-310.86176
1161	-310.70552
1160	-310.55
1159	-310.39552
1158	-310.24176
1157	-310.08824
1156	-309.93448
1155	-309.78
1154	-309.6248
1153	-309.4692
1152	-309.3132
1151	-309.1568
1150	-309
1149	-308.84248
1148	-308.68424
1147	-308.52576
1146	-308.36752
1145	-308.21
1144	-308.05368
1143	-307.89824
1142	-307.74296
1141	-307.58712
1140	-307.43
1139	-307.272
1138	-307.114
1137	-306.956
1136	-306.798
1135	-306.64
1134	-306.482
1133	-306.324
1132	-306.166
1131	-306.008
1130	-305.85
1129	-305.692
1128	-305.534
1127	-305.376
1126	-305.218
1125	-305.06
1124	-304.902
1123	-304.744
1122	-304.586
1121	-304.428
1120	-304.27
1119	-304.11232
1118	-303.95496
1117	-303.79744
1116	-303.63928
1115	-303.48
1114	-303.32
1113	-303.16
1112	-303
1111	-302.84
1110	-302.68
1109	-302.52
1108	-302.36
1107	-302.2
1106	-302.04
1105	-301.88
1104	-301.72
1103	-301.56
1102	-301.4
1101	-301.24
1100	-301.08
1099	-300.92
1098	-300.76
1097	-300.6
1096	-300.44
1095	-300.28
1094	-300.12032
1093	-299.96096
1092	-299.80144
1091	-299.64128
1090	-299.48
1089	-299.318
1088	-299.156
1087	-298.994
1086	-298.832
1085	-298.67
1084	-298.508
1083	-298.346
1082	-298.184
1081	-298.022
1080	-297.86
1079	-297.698
1078	-297.536
1077	-297.374
1076	-297.212
1075	-297.05
1074	-296.888
1073	-296.726
1072	-296.564
1071	-296.402
1070	-296.24
1069	-296.07816
1068	-295.91648
1067	-295.75472
1066	-295.59264
1065	-295.43
1064	-295.26664
1063	-295.10272
1062	-294.93848
1061	-294.77416
1060	-294.61
1059	-294.446
1058	-294.282
1057	-294.118
1056	-293.954
1055	-293.79
1054	-293.626
1053	-293.462
1052	-293.298
1051	-293.134
1050	-292.97
1049	-292.806
1048	-292.642
1047	-292.478
1046	-292.314
1045	-292.15
1044	-291.98632
1043	-291.82296
1042	-291.65944
1041	-291.49528
1040	-291.33
1039	-291.164
1038	-290.998
1037	-290.832
1036	-290.666
1035	-290.5
1034	-290.334
1033	-290.168
1032	-290.002
1031	-289.836
1030	-289.67
1029	-289.50504
1028	-289.34152
1027	-289.17848
1026	-289.01496
1025	-288.85
1024	-288.683066667
1023	-288.5148
1022	-288.346
1021	-288.177466667
1020	-288.01
1019	-287.843733333
1018	-287.678
1017	-287.5124
1016	-287.346533333
1015	-287.18
1014	-287.01248
1013	-286.84424
1012	-286.67576
1011	-286.50752
1010	-286.34
1009	-286.17352
1008	-286.00776
1007	-285.84224
1006	-285.67648
1005	-285.51
1004	-285.3428
1003	-285.1752
1002	-285.0072
1001	-284.8388
1000	-284.67
999	-284.50048
998	-284.33024
997	-284.15976
996	-283.98952
995	-283.82
994	-283.65152
993	-283.48376
992	-283.31624
991	-283.14848
990	-282.98
989	-282.81048
988	-282.64024
987	-282.46976
986	-282.29952
985	-282.13
984	-281.96152
983	-281.79376
982	-281.62624
981	-281.45848
980	-281.29
979	-281.1208
978	-280.9512
977	-280.7812
976	-280.6108
975	-280.44
974	-280.26848
973	-280.09624
972	-279.92376
971	-279.75152
970	-279.58
969	-279.40968
968	-279.24024
967	-279.07096
966	-278.90112
965	-278.73
964	-278.558
963	-278.386
962	-278.214
961	-278.042
960	-277.87
959	-277.698
958	-277.526
957	-277.354
956	-277.182
955	-277.01
954	-276.838
953	-276.666
952	-276.494
951	-276.322
950	-276.15
949	-275.978
948	-275.806
947	-275.634
946	-275.462
945	-275.29
944	-275.11832
943	-274.94696
942	-274.77544
941	-274.60328
940	-274.43
939	-274.256
938	-274.082
937	-273.908
936	-273.734
935	-273.56
934	-273.386
933	-273.212
932	-273.038
931	-272.864
930	-272.69
929	-272.516
928	-272.342
927	-272.168
926	-271.994
925	-271.82
924	-271.64616
923	-271.47248
922	-271.29872
921	-271.12464
920	-270.95
919	-270.77464
918	-270.59872
917	-270.42248
916	-270.24616
915	-270.07
914	-269.894
913	-269.718
912	-269.542
911	-269.366
910	-269.19
909	-269.014
908	-268.838
907	-268.662
906	-268.486
905	-268.31
904	-268.134
903	-267.958
902	-267.782
901	-267.606
900	-267.43
899	-267.254
898	-267.078
897	-266.902
896	-266.726
895	-266.55
894	-266.37312
893	-266.19496
892	-266.01624
891	-265.83768
890	-265.66
889	-265.48368
888	-265.30824
887	-265.13296
886	-264.95712
885	-264.78
884	-264.602
883	-264.424
882	-264.246
881	-264.068
880	-263.89
879	-263.712
878	-263.534
877	-263.356
876	-263.178
875	-263
874	-262.822
873	-262.644
872	-262.466
871	-262.288
870	-262.11
869	-261.932
868	-261.754
867	-261.576
866	-261.398
865	-261.22
864	-261.04128
863	-260.86144
862	-260.68096
861	-260.50032
860	-260.32
859	-260.14
858	-259.96
857	-259.78
856	-259.6
855	-259.42
854	-259.24
853	-259.06
852	-258.88
851	-258.7
850	-258.52
849	-258.339173333
848	-258.15712
847	-257.97448
846	-257.791893333
845	-257.61
844	-257.429466667
843	-257.25
842	-257.0708
841	-256.891066667
840	-256.71
839	-256.527066667
838	-256.3428
837	-256.158
836	-255.973466667
835	-255.79
834	-255.607733333
833	-255.426
832	-255.2444
831	-255.062533333
830	-254.88
829	-254.69632
828	-254.51176
827	-254.32704
826	-254.14288
825	-253.96
824	-253.778
823	-253.596
822	-253.414
821	-253.232
820	-253.05
819	-252.868
818	-252.686
817	-252.504
816	-252.322
815	-252.14
814	-251.958159609
813	-251.776478826
812	-251.59471824
811	-251.412638435
810	-251.23
809	-251.046641565
808	-250.86272176
807	-250.678481174
806	-250.494160391
805	-250.31
804	-250.12616
803	-249.94248
802	-249.75872
801	-249.57464
800	-249.39
799	-249.20464
798	-249.01872
797	-248.83248
796	-248.64616
795	-248.46
794	-248.274
793	-248.088
792	-247.902
791	-247.716
790	-247.53
789	-247.344
788	-247.158
787	-246.972
786	-246.786
785	-246.6
784	-246.41416
783	-246.22848
782	-246.04272
781	-245.85664
780	-245.67
779	-245.48264
778	-245.29472
777	-245.10648
776	-244.91816
775	-244.73
774	-244.542
773	-244.354
772	-244.166
771	-243.978
770	-243.79
769	-243.602
768	-243.414
767	-243.226
766	-243.038
765	-242.85
764	-242.66056
763	-242.46888
762	-242.27592
761	-242.08264
760	-241.89
759	-241.698
758	-241.506
757	-241.314
756	-241.122
755	-240.93
754	-240.738
753	-240.546
752	-240.354
751	-240.162
750	-239.97
749	-239.7776
748	-239.5844
747	-239.3904
746	-239.1956
745	-239
744	-238.804
743	-238.608
742	-238.412
741	-238.216
740	-238.02
739	-237.824
738	-237.628
737	-237.432
736	-237.236
735	-237.04
734	-236.8436
733	-236.6464
732	-236.4484
731	-236.2496
730	-236.05
729	-235.85
728	-235.65
727	-235.45
726	-235.25
725	-235.05
724	-234.85
723	-234.65
722	-234.45
721	-234.25
720	-234.05
719	-233.8484
718	-233.6444
717	-233.4392
716	-233.234
715	-233.03
714	-232.828
713	-232.6272
712	-232.4264
711	-232.2244
710	-232.02
709	-231.814
708	-231.608
707	-231.402
706	-231.196
705	-230.99
704	-230.784
703	-230.578
702	-230.372
701	-230.166
700	-229.96
699	-229.7536
698	-229.5464
697	-229.3384
696	-229.1296
695	-228.92
694	-228.71
693	-228.5
692	-228.29
691	-228.08
690	-227.87
689	-227.66
688	-227.45
687	-227.24
686	-227.03
685	-226.82
684	-226.60944
683	-226.39792
682	-226.18568
681	-225.97296
680	-225.76
679	-225.546657778
678	-225.332773333
677	-225.11856
676	-224.904231111
675	-224.69
674	-224.480648889
673	-224.27568
672	-224.067386667
671	-223.848062222
670	-223.61
669	-223.36
668	-223.11
667	-222.86
666	-222.61
665	-222.36
664	-222.11
663	-221.86
662	-221.61
661	-221.36
660	-221.11
659	-220.86
658	-220.61
657	-220.36
656	-220.11
655	-219.86
654	-219.60928
653	-219.35744
652	-219.10496
651	-218.85232
650	-218.6
649	-218.348
648	-218.096
647	-217.844
646	-217.592
645	-217.34
644	-217.088
643	-216.836
642	-216.584
641	-216.332
640	-216.08
639	-215.82816
638	-215.57648
637	-215.32472
636	-215.07264
635	-214.82
634	-214.56664
633	-214.31272
632	-214.05848
631	-213.80416
630	-213.55
629	-213.296
628	-213.042
627	-212.788
626	-212.534
625	-212.28
624	-212.026
623	-211.772
622	-211.518
621	-211.264
620	-211.01
619	-210.756
618	-210.502
617	-210.248
616	-209.994
615	-209.74
614	-209.48632
613	-209.23296
612	-208.97944
611	-208.72528
610	-208.47
609	-208.214
608	-207.958
607	-207.702
606	-207.446
605	-207.19
604	-206.93416
603	-206.67848
602	-206.42272
601	-206.16664
600	-205.91
599	-205.65264
598	-205.39472
597	-205.13648
596	-204.87816
595	-204.62
594	-204.362
593	-204.104
592	-203.846
591	-203.588
590	-203.33
589	-203.0716
588	-202.8124
587	-202.5524
586	-202.2916
585	-202.03
584	-201.768
583	-201.506
582	-201.244
581	-200.982
580	-200.72
579	-200.458
578	-200.196
577	-199.934
576	-199.672
575	-199.41
574	-199.14744
573	-198.88392
572	-198.61968
571	-198.35496
570	-198.09
569	-197.82496
568	-197.55968
567	-197.29392
566	-197.02744
565	-196.76
564	-196.492
563	-196.224
562	-195.956
561	-195.688
560	-195.42
559	-195.152
558	-194.884
557	-194.616
556	-194.348
555	-194.08
554	-193.8104
553	-193.5384
552	-193.2652
551	-192.992
550	-192.72
549	-192.44968
548	-192.18024
547	-191.91096
546	-191.64112
545	-191.37
544	-191.0976
543	-190.8244
542	-190.5504
541	-190.2756
540	-190
539	-189.724
538	-189.448
537	-189.172
536	-188.896
535	-188.62
534	-188.344
533	-188.068
532	-187.792
531	-187.516
530	-187.24
529	-186.9636
528	-186.6864
527	-186.4084
526	-186.1296
525	-185.85
524	-185.57
523	-185.29
522	-185.01
521	-184.73
520	-184.45
519	-184.17
518	-183.89
517	-183.61
516	-183.33
515	-183.05
514	-182.76944
513	-182.48792
512	-182.20568
511	-181.92296
510	-181.64
509	-181.3568
508	-181.0732
507	-180.7892
506	-180.5048
505	-180.22
504	-179.93496
503	-179.64968
502	-179.36392
501	-179.07744
500	-178.79
499	-178.502
498	-178.214
497	-177.926
496	-177.638
495	-177.35
494	-177.062
493	-176.774
492	-176.486
491	-176.198
490	-175.91
489	-175.62144
488	-175.33192
487	-175.04168
486	-174.75096
485	-174.46
484	-174.16896
483	-173.87768
482	-173.58592
481	-173.29344
480	-173
479	-172.706
478	-172.412
477	-172.118
476	-171.824
475	-171.53
474	-171.236
473	-170.942
472	-170.648
471	-170.354
470	-170.06
469	-169.76544
468	-169.46992
467	-169.17368
466	-168.87696
465	-168.58
464	-168.2828
463	-167.9852
462	-167.6872
461	-167.3888
460	-167.09
459	-166.79096
458	-166.49168
457	-166.19192
456	-165.89144
455	-165.59
454	-165.288
453	-164.986
452	-164.684
451	-164.382
450	-164.08
449	-163.778
448	-163.476
447	-163.174
446	-162.872
445	-162.57
444	-162.26744
443	-161.96392
442	-161.65968
441	-161.35496
440	-161.05
439	-160.7448
438	-160.4392
437	-160.1332
436	-159.8268
435	-159.52
434	-159.21296
433	-158.90568
432	-158.59792
431	-158.28944
430	-157.98
429	-157.67
428	-157.36
427	-157.05
426	-156.74
425	-156.43
424	-156.12
423	-155.81
422	-155.5
421	-155.19
420	-154.88
419	-154.56944
418	-154.25792
417	-153.94568
416	-153.63296
415	-153.32
414	-153.0068
413	-152.6932
412	-152.3792
411	-152.0648
410	-151.75
409	-151.434675556
408	-151.118826667
407	-150.80264
406	-150.486302222
405	-150.17
404	-149.853991111
403	-149.53784
402	-149.220693333
401	-148.901697778
400	-148.58
399	-148.253395556
398	-147.921386667
397	-147.58568
396	-147.247982222
395	-146.91
394	-146.572071111
393	-146.23368
392	-145.895253333
391	-145.557217778
390	-145.22
389	-144.883733333
388	-144.548
387	-144.2124
386	-143.876533333
385	-143.54
384	-143.20248
383	-142.86424
382	-142.52576
381	-142.18752
380	-141.85
379	-141.51352
378	-141.17776
377	-140.84224
376	-140.50648
375	-140.17
374	-139.8328
373	-139.4952
372	-139.1572
371	-138.8188
370	-138.48
369	-138.14048
368	-137.80024
367	-137.45976
366	-137.11952
365	-136.78
364	-136.44168
363	-136.10424
362	-135.76696
361	-135.42912
360	-135.09
359	-134.75
358	-134.41
357	-134.07
356	-133.73
355	-133.39
354	-133.05
353	-132.71
352	-132.37
351	-132.03
350	-131.69
349	-131.35016
348	-131.01048
347	-130.67072
346	-130.33064
345	-129.99
344	-129.64864
343	-129.30672
342	-128.96448
341	-128.62216
340	-128.28
339	-127.938
338	-127.596
337	-127.254
336	-126.912
335	-126.57
334	-126.228
333	-125.886
332	-125.544
331	-125.202
330	-124.86
329	-124.518
328	-124.176
327	-123.834
326	-123.492
325	-123.15
324	-122.80712
323	-122.46296
322	-122.11824
321	-121.77368
320	-121.43
319	-121.08752
318	-120.74576
317	-120.40424
316	-120.06248
315	-119.72
314	-119.3768
313	-119.0332
312	-118.6892
311	-118.3448
310	-118
309	-117.65448
308	-117.30824
307	-116.96176
306	-116.61552
305	-116.27
304	-115.92568
303	-115.58224
302	-115.23896
301	-114.89512
300	-114.55
299	-114.204
298	-113.858
297	-113.512
296	-113.166
295	-112.82
294	-112.474
293	-112.128
292	-111.782
291	-111.436
290	-111.09
289	-110.744
288	-110.398
287	-110.052
286	-109.706
285	-109.36
284	-109.01312
283	-108.66496
282	-108.31624
281	-107.96768
280	-107.62
279	-107.27368
278	-106.92824
277	-106.58296
276	-106.23712
275	-105.89
274	-105.542
273	-105.194
272	-104.846
271	-104.498
270	-104.15
269	-103.80232
268	-103.45496
267	-103.10744
266	-102.75928
265	-102.41
264	-102.06
263	-101.71
262	-101.36
261	-101.01
260	-100.66
259	-100.31
258	-99.96
257	-99.61
256	-99.26
255	-98.91
254	-98.56104
253	-98.21352
252	-97.86648
251	-97.51896
250	-97.17
249	-96.8190666667
248	-96.4668
247	-96.114
246	-95.7614666667
245	-95.41
244	-95.0598933333
243	-94.71048
242	-94.36112
241	-94.0111733333
240	-93.66
239	-93.308
238	-92.956
237	-92.604
236	-92.252
235	-91.9
234	-91.548
233	-91.196
232	-90.844
231	-90.492
230	-90.14
229	-89.788
228	-89.436
227	-89.084
226	-88.732
225	-88.38
224	-88.03248
223	-87.68944
222	-87.34416
221	-86.98992
220	-86.62
219	-86.24
218	-85.86
217	-85.48
216	-85.1
215	-84.72
214	-84.34
213	-83.96
212	-83.58
211	-83.2
210	-82.82
209	-82.44088
208	-82.06304
207	-81.68576
206	-81.30832
205	-80.93
204	-80.55032
203	-80.16976
202	-79.78904
201	-79.40888
200	-79.03
199	-78.652
198	-78.274
197	-77.896
196	-77.518
195	-77.14
194	-76.762
193	-76.384
192	-76.006
191	-75.628
190	-75.25
189	-74.87096
188	-74.49048
187	-74.10952
186	-73.72904
185	-73.35
184	-72.972
183	-72.594
182	-72.216
181	-71.838
180	-71.46
179	-71.082
178	-70.704
177	-70.326
176	-69.948
175	-69.57
174	-69.192
173	-68.814
172	-68.436
171	-68.058
170	-67.68
169	-67.302
168	-66.924
167	-66.546
166	-66.168
165	-65.79
164	-65.412
163	-65.034
162	-64.656
161	-64.278
160	-63.9
159	-63.522
158	-63.144
157	-62.766
156	-62.388
155	-62.01
154	-61.632
153	-61.254
152	-60.876
151	-60.498
150	-60.12
149	-59.742
148	-59.364
147	-58.986
146	-58.608
145	-58.23
144	-57.85304
143	-57.47752
142	-57.10248
141	-56.72696
140	-56.35
139	-55.972
138	-55.594
137	-55.216
136	-54.838
135	-54.46
134	-54.082
133	-53.704
132	-53.326
131	-52.948
130	-52.57
129	-52.19288
128	-51.81704
127	-51.44176
126	-51.06632
125	-50.69
124	-50.31232
123	-49.93376
122	-49.55504
121	-49.17688
120	-48.8
119	-48.424
118	-48.048
117	-47.672
116	-47.296
115	-46.92
114	-46.544
113	-46.168
112	-45.792
111	-45.416
110	-45.04
109	-44.664
108	-44.288
107	-43.912
106	-43.536
105	-43.16
104	-42.78296
103	-42.40448
102	-42.02552
101	-41.64704
100	-41.27
99	-40.894
98	-40.518
97	-40.142
96	-39.766
95	-39.39
94	-39.014
93	-38.638
92	-38.262
91	-37.886
90	-37.51
89	-37.134
88	-36.758
87	-36.382
86	-36.006
85	-35.63
84	-35.254
83	-34.878
82	-34.502
81	-34.126
80	-33.75
79	-33.37504
78	-33.00152
77	-32.62848
76	-32.25496
75	-31.88
74	-31.504
73	-31.128
72	-30.752
71	-30.376
70	-30
69	-29.624
68	-29.248
67	-28.872
66	-28.496
65	-28.12
64	-27.744
63	-27.368
62	-26.992
61	-26.616
60	-26.24
59	-25.86488
58	-25.49104
57	-25.11776
56	-24.74432
55	-24.37
54	-23.99432
53	-23.61776
52	-23.24104
51	-22.86488
50	-22.49
49	-22.116
48	-21.742
47	-21.368
46	-20.994
45	-20.62
44	-20.246
43	-19.872
42	-19.498
41	-19.124
40	-18.75
39	-18.37496
38	-17.99848
37	-17.62152
36	-17.24504
35	-16.87
34	-16.496
33	-16.122
32	-15.748
31	-15.374
30	-15
29	-14.626
28	-14.252
27	-13.878
26	-13.504
25	-13.13
24	-12.7312618557
23	-12.293785567
22	-11.8336783505
21	-11.3670474227
20	-10.91
19	-10.4771445773
18	-10.0572976495
17	-9.62787843299
16	-9.16630614433
15	-8.65
14	-8.09018692063
13	-7.5168007619
12	-6.93532114286
11	-6.35122768254
10	-5.77
9	-5.19186031746
8	-4.61354285714
7	-4.0352952381
6	-3.45736507937
5	-2.88
4	-2.3032
3	-1.7268
2	-1.1508
1	-0.5752
0	0
