1117	-359.344720879
1116	-359.112640781
1115	-358.88
1114	-358.646639219
1113	-358.412719121
1112	-358.178479414
1111	-357.944159805
1110	-357.71
1109	-357.476
1108	-357.242
1107	-357.008
1106	-356.774
1105	-356.54
1104	-356.30704
1103	-356.07552
1102	-355.84448
1101	-355.61296
1100	-355.38
1099	-355.14496
1098	-354.90848
1097	-354.67152
1096	-354.43504
1095	-354.2
1094	-353.966
1093	-353.732
1092	-353.498
1091	-353.264
1090	-353.03
1089	-352.79632
1088	-352.56296
1087	-352.32944
1086	-352.09528
1085	-351.86
1084	-351.624
1083	-351.388
1082	-351.152
1081	-350.916
1080	-350.68
1079	-350.444
1078	-350.208
1077	-349.972
1076	-349.736
1075	-349.5
1074	-349.26488
1073	-349.03104
1072	-348.79776
1071	-348.56432
1070	-348.33
1069	-348.09448
1068	-347.85824
1067	-347.62176
1066	-347.38552
1065	-347.15
1064	-346.91552
1063	-346.68176
1062	-346.44824
1061	-346.21448
1060	-345.98
1059	-345.74448
1058	-345.50824
1057	-345.27176
1056	-345.03552
1055	-344.8
1054	-344.56552
1053	-344.33176
1052	-344.09824
1051	-343.86448
1050	-343.63
1049	-343.3948
1048	-343.1592
1047	-342.9232
1046	-342.6868
1045	-342.45
1044	-342.21232
1043	-341.97376
1042	-341.73504
1041	-341.49688
1040	-341.26
1039	-341.024
1038	-340.788
1037	-340.552
1036	-340.316
1035	-340.08
1034	-339.84416
1033	-339.60848
1032	-339.37272
1031	-339.13664
1030	-338.9
1029	-338.66264
1028	-338.42472
1027	-338.18648
1026	-337.94816
1025	-337.71
1024	-337.472
1023	-337.234
1022	-336.996
1021	-336.758
1020	-336.52
1019	-336.282
1018	-336.044
1017	-335.806
1016	-335.568
1015	-335.33
1014	-335.092
1013	-334.854
1012	-334.616
1011	-334.378
1010	-334.14
1009	-333.902
1008	-333.664
1007	-333.426
1006	-333.188
1005	-332.95
1004	-332.712
1003	-332.474
1002	-332.236
1001	-331.998
1000	-331.76
999	-331.52112
998	-331.28096
997	-331.04024
996	-330.79968
995	-330.56
994	-330.32152
993	-330.08376
992	-329.84624
991	-329.60848
990	-329.37
989	-329.13048
988	-328.89024
987	-328.64976
986	-328.40952
985	-328.17
984	-327.93168
983	-327.69424
982	-327.45696
981	-327.21912
980	-326.98
979	-326.74
978	-326.5
977	-326.26
976	-326.02
975	-325.78
974	-325.54
973	-325.3
972	-325.06
971	-324.82
970	-324.58
969	-324.33912
968	-324.09696
967	-323.85424
966	-323.61168
965	-323.37
964	-323.12952
963	-322.88976
962	-322.65024
961	-322.41048
960	-322.17
959	-321.928533333
958	-321.6864
957	-321.444
956	-321.201733333
955	-320.96
954	-320.719466667
953	-320.48
952	-320.2408
951	-320.001066667
950	-319.76
949	-319.517066667
948	-319.2728
947	-319.028
946	-318.783466667
945	-318.54
944	-318.297466667
943	-318.0552
942	-317.8132
941	-317.571466667
940	-317.33
939	-317.089466667
938	-316.85
937	-316.6108
936	-316.371066667
935	-316.13
934	-315.88696
933	-315.64248
932	-315.39752
931	-315.15304
930	-314.91
929	-314.668
928	-314.426
927	-314.184
926	-313.942
925	-313.7
924	-313.458159805
923	-313.216479414
922	-312.974719121
921	-312.732639219
920	-312.49
919	-312.246640781
918	-312.002720879
917	-311.758480586
916	-311.514160195
915	-311.27
914	-311.026
913	-310.782
912	-310.538
911	-310.294
910	-310.05
909	-309.806
908	-309.562
907	-309.318
906	-309.074
905	-308.83
904	-308.586
903	-308.342
902	-308.098
901	-307.854
900	-307.61
899	-307.366
898	-307.122
897	-306.878
896	-306.634
895	-306.39
894	-306.146
893	-305.902
892	-305.658
891	-305.414
890	-305.17
889	-304.926160195
888	-304.682480586
887	-304.438720879
886	-304.194640781
885	-303.95
884	-303.704639219
883	-303.458719121
882	-303.212479414
881	-302.966159805
880	-302.72
879	-302.474
878	-302.228
877	-301.982
876	-301.736
875	-301.49
874	-301.244
873	-300.998
872	-300.752
871	-300.506
870	-300.26
869	-300.014
868	-299.768
867	-299.522
866	-299.276
865	-299.03
864	-298.784
863	-298.538
862	-298.292
861	-298.046
860	-297.8
859	-297.554
858	-297.308
857	-297.062
856	-296.816
855	-296.57
854	-296.32312
853	-296.07496
852	-295.82624
851	-295.57768
850	-295.33
849	-295.08368
848	-294.83824
847	-294.59296
846	-294.34712
845	-294.1
844	-293.852
843	-293.604
842	-293.356
841	-293.108
840	-292.86
839	-292.612
838	-292.364
837	-292.116
836	-291.868
835	-291.62
834	-291.372
833	-291.124
832	-290.876
831	-290.628
830	-290.38
829	-290.132
828	-289.884
827	-289.636
826	-289.388
825	-289.14
824	-288.892
823	-288.644
822	-288.396
821	-288.148
820	-287.9
819	-287.65112
818	-287.40096
817	-287.15024
816	-286.89968
815	-286.65
814	-286.40168
813	-286.15424
812	-285.90696
811	-285.65912
810	-285.41
809	-285.16
808	-284.91
807	-284.66
806	-284.41
805	-284.16
804	-283.91
803	-283.66
802	-283.41
801	-283.16
800	-282.91
799	-282.66
798	-282.41
797	-282.16
796	-281.91
795	-281.66
794	-281.40896
793	-281.15648
792	-280.90352
791	-280.65104
790	-280.4
789	-280.15
788	-279.9
787	-279.65
786	-279.4
785	-279.15
784	-278.90016
783	-278.65048
782	-278.40072
781	-278.15064
780	-277.9
779	-277.64864
778	-277.39672
777	-277.14448
776	-276.89216
775	-276.64
774	-276.388
773	-276.136
772	-275.884
771	-275.632
770	-275.38
769	-275.128
768	-274.876
767	-274.624
766	-274.372
765	-274.12
764	-273.86728
763	-273.61344
762	-273.35896
761	-273.10432
760	-272.85
759	-272.596160391
758	-272.342481174
757	-272.08872176
756	-271.834641565
755	-271.58
754	-271.324638435
753	-271.06871824
752	-270.812478826
751	-270.556159609
750	-270.3
749	-270.044159609
748	-269.788478826
747	-269.53271824
746	-269.276638435
745	-269.02
744	-268.762641565
743	-268.50472176
742	-268.246481174
741	-267.988160391
740	-267.73
739	-267.47232
738	-267.21496
737	-266.95744
736	-266.69928
735	-266.44
734	-266.18
733	-265.92
732	-265.66
731	-265.4
730	-265.14
729	-264.88
728	-264.62
727	-264.36
726	-264.1
725	-263.84
724	-263.57928
723	-263.31744
722	-263.05496
721	-262.79232
720	-262.53
719	-262.268
718	-262.006
717	-261.744
716	-261.482
715	-261.22
714	-260.9576
713	-260.6944
712	-260.4304
711	-260.1656
710	-259.9
709	-259.634
708	-259.368
707	-259.102
706	-258.836
705	-258.57
704	-258.304
703	-258.038
702	-257.772
701	-257.506
700	-257.24
699	-256.974
698	-256.708
697	-256.442
696	-256.176
695	-255.91
694	-255.6436
693	-255.3764
692	-255.1084
691	-254.8396
690	-254.57
689	-254.3
688	-254.03
687	-253.76
686	-253.49
685	-253.22
684	-252.95
683	-252.68
682	-252.41
681	-252.14
680	-251.87
679	-251.6
678	-251.33
677	-251.06
676	-250.79
675	-250.52
674	-250.25168
673	-249.98464
672	-249.71576
671	-249.44192
670	-249.16
669	-248.8673
668	-248.5659
667	-248.25985
666	-247.9532
665	-247.65
664	-247.35024
663	-247.05087
662	-246.75138
661	-246.45126
660	-246.15
659	-245.848
658	-245.546
657	-245.244
656	-244.942
655	-244.64
654	-244.338
653	-244.036
652	-243.734
651	-243.432
650	-243.13
649	-242.82904
648	-242.52952
647	-242.23048
646	-241.93096
645	-241.63
644	-241.32696
643	-241.02248
642	-240.71752
641	-240.41304
640	-240.11
639	-239.808
638	-239.506
637	-239.204
636	-238.902
635	-238.6
634	-238.29816078
633	-237.996482341
632	-237.694723512
631	-237.392643122
630	-237.09
629	-236.786636878
628	-236.482716488
627	-236.178477659
626	-235.87415922
625	-235.57
624	-235.266
623	-234.962
622	-234.658
621	-234.354
620	-234.05
619	-233.746
618	-233.442
617	-233.138
616	-232.834
615	-232.53
614	-232.226
613	-231.922
612	-231.618
611	-231.314
610	-231.01
609	-230.70512
608	-230.39896
607	-230.09224
606	-229.78568
605	-229.48
604	-229.17552
603	-228.87176
602	-228.56824
601	-228.26448
600	-227.96
599	-227.65496
598	-227.34968
597	-227.04392
596	-226.73744
595	-226.43
594	-226.122
593	-225.814
592	-225.506
591	-225.198
590	-224.89
589	-224.58216078
588	-224.274482341
587	-223.966723512
586	-223.658643122
585	-223.35
584	-223.040636878
583	-222.730716488
582	-222.420477659
581	-222.11015922
580	-221.8
579	-221.49
578	-221.18
577	-220.87
576	-220.56
575	-220.25
574	-219.9396
573	-219.6284
572	-219.3164
571	-219.0036
570	-218.69
569	-218.376
568	-218.062
567	-217.748
566	-217.434
565	-217.12
564	-216.806
563	-216.492
562	-216.178
561	-215.864
560	-215.55
559	-215.2356
558	-214.9204
557	-214.6044
556	-214.2876
555	-213.97
554	-213.652
553	-213.334
552	-213.016
551	-212.698
550	-212.38
549	-212.062
548	-211.744
547	-211.426
546	-211.108
545	-210.79
544	-210.472
543	-210.154
542	-209.836
541	-209.518
540	-209.2
539	-208.88056
538	-208.55888
537	-208.23592
536	-207.91264
535	-207.59
534	-207.268
533	-206.946
532	-206.624
531	-206.302
530	-205.98
529	-205.65864
528	-205.33792
527	-205.01688
526	-204.69456
525	-204.37
524	-204.044
523	-203.718
522	-203.392
521	-203.066
520	-202.74
519	-202.414
518	-202.088
517	-201.762
516	-201.436
515	-201.11
514	-200.784
513	-200.458
512	-200.132
511	-199.806
510	-199.48
509	-199.15344
508	-198.82592
507	-198.49768
506	-198.16896
505	-197.84
504	-197.51096
503	-197.18168
502	-196.85192
501	-196.52144
500	-196.19
499	-195.858
498	-195.526
497	-195.194
496	-194.862
495	-194.53
494	-194.198
493	-193.866
492	-193.534
491	-193.202
490	-192.87
489	-192.53832
488	-192.20696
487	-191.87544
486	-191.54328
485	-191.21
484	-190.87528
483	-190.53944
482	-190.20296
481	-189.86632
480	-189.53
479	-189.19416
478	-188.85848
477	-188.52272
476	-188.18664
475	-187.85
474	-187.51264
473	-187.17472
472	-186.83648
471	-186.49816
470	-186.16
469	-185.822
468	-185.484
467	-185.146
466	-184.808
465	-184.47
464	-184.1316
463	-183.7924
462	-183.4524
461	-183.1116
460	-182.77
459	-182.428
458	-182.086
457	-181.744
456	-181.402
455	-181.06
454	-180.718
453	-180.376
452	-180.034
451	-179.692
450	-179.35
449	-179.00744
448	-178.66392
447	-178.31968
446	-177.97496
445	-177.63
444	-177.28496
443	-176.93968
442	-176.59392
441	-176.24744
440	-175.9
439	-175.552
438	-175.204
437	-174.856
436	-174.508
435	-174.16
434	-173.81216
433	-173.46448
432	-173.11672
431	-172.76864
430	-172.42
429	-172.07064
428	-171.72072
427	-171.37048
426	-171.02016
425	-170.67
424	-170.32
423	-169.97
422	-169.62
421	-169.27
420	-168.92
419	-168.56944
418	-168.21792
417	-167.86568
416	-167.51296
415	-167.16
414	-166.80696
413	-166.45368
412	-166.09992
411	-165.74544
410	-165.39
409	-165.034
408	-164.678
407	-164.322
406	-163.966
405	-163.61
404	-163.25688
403	-162.90664
402	-162.55496
401	-162.19752
400	-161.83
399	-161.456
398	-161.082
397	-160.708
396	-160.334
395	-159.96
394	-159.586
393	-159.212
392	-158.838
391	-158.464
390	-158.09
389	-157.716
388	-157.342
387	-156.968
386	-156.594
385	-156.22
384	-155.846
383	-155.472
382	-155.098
381	-154.724
380	-154.35
379	-153.976
378	-153.602
377	-153.228
376	-152.854
375	-152.48
374	-152.10512
373	-151.72896
372	-151.35224
371	-150.97568
370	-150.6
369	-150.22552
368	-149.85176
367	-149.47824
366	-149.10448
365	-148.73
364	-148.3548
363	-147.9792
362	-147.6032
361	-147.2268
360	-146.85
359	-146.47248
358	-146.09424
357	-145.71576
356	-145.33752
355	-144.96
354	-144.58352
353	-144.20776
352	-143.83224
351	-143.45648
350	-143.08
349	-142.70248
348	-142.32424
347	-141.94576
346	-141.56752
345	-141.19
344	-140.81352
343	-140.43776
342	-140.06224
341	-139.68648
340	-139.31
339	-138.9328
338	-138.5552
337	-138.1772
336	-137.7988
335	-137.42
334	-137.04048
333	-136.66024
332	-136.27976
331	-135.89952
330	-135.52
329	-135.14152
328	-134.76376
327	-134.38624
326	-134.00848
325	-133.63
324	-133.25048
323	-132.87024
322	-132.48976
321	-132.10952
320	-131.73
319	-131.35168
318	-130.97424
317	-130.59696
316	-130.21912
315	-129.84
314	-129.46
313	-129.08
312	-128.7
311	-128.32
310	-127.94
309	-127.56
308	-127.18
307	-126.8
306	-126.42
305	-126.04
304	-125.65912
303	-125.27696
302	-124.89424
301	-124.51168
300	-124.13
299	-123.74968
298	-123.37024
297	-122.99096
296	-122.61112
295	-122.23
294	-121.848
293	-121.466
292	-121.084
291	-120.702
290	-120.32
289	-119.938
288	-119.556
287	-119.174
286	-118.792
285	-118.41
284	-118.028
283	-117.646
282	-117.264
281	-116.882
280	-116.5
279	-116.11712
278	-115.73296
277	-115.34824
276	-114.96368
275	-114.58
274	-114.19768
273	-113.81624
272	-113.43496
271	-113.05312
270	-112.67
269	-112.286
268	-111.902
267	-111.518
266	-111.134
265	-110.75
264	-110.366
263	-109.982
262	-109.598
261	-109.214
260	-108.83
259	-108.44512
258	-108.05896
257	-107.67224
256	-107.28568
255	-106.9
254	-106.51552
253	-106.13176
252	-105.74824
251	-105.36448
250	-104.98
249	-104.59448
248	-104.20824
247	-103.82176
246	-103.43552
245	-103.05
244	-102.66552
243	-102.28176
242	-101.89824
241	-101.51448
240	-101.13
239	-100.7448
238	-100.3592
237	-99.9732
236	-99.5868
235	-99.2
234	-98.81248
233	-98.42424
232	-98.03576
231	-97.64752
230	-97.26
229	-96.8733846154
228	-96.4873538462
227	-96.1016307692
226	-95.7159384615
225	-95.33
224	-94.9451015385
223	-94.5610892308
222	-94.1755261538
221	-93.7859753846
220	-93.39
219	-92.9853846154
218	-92.5737538462
217	-92.1584307692
216	-91.7427384615
215	-91.33
214	-90.9202215385
213	-90.5108492308
212	-90.1013661538
211	-89.6912553846
210	-89.28
209	-88.868
208	-88.456
207	-88.044
206	-87.632
205	-87.22
204	-86.808
203	-86.396
202	-85.984
201	-85.572
200	-85.16
199	-84.74888
198	-84.33904
197	-83.92976
196	-83.52032
195	-83.11
194	-82.69832
193	-82.28576
192	-81.87304
191	-81.46088
190	-81.05
189	-80.64
188	-80.23
187	-79.82
186	-79.41
185	-79
184	-78.59
183	-78.18
182	-77.77
181	-77.36
180	-76.95
179	-76.54
178	-76.13
177	-75.72
176	-75.31
175	-74.9
174	-74.49
173	-74.08
172	-73.67
171	-73.26
170	-72.85
169	-72.44
168	-72.03
167	-71.62
166	-71.21
165	-70.8
164	-70.39
163	-69.98
162	-69.57
161	-69.16
160	-68.75
159	-68.34
158	-67.93
157	-67.52
156	-67.11
155	-66.7
154	-66.29
153	-65.88
152	-65.47
151	-65.06
150	-64.65
149	-64.24
148	-63.83
147	-63.42
146	-63.01
145	-62.6
144	-62.19088
143	-61.78304
142	-61.37576
141	-60.96832
140	-60.56
139	-60.15048
138	-59.74024
137	-59.32976
136	-58.91952
135	-58.51
134	-58.10152
133	-57.69376
132	-57.28624
131	-56.87848
130	-56.47
129	-56.06032
128	-55.64976
127	-55.23904
126	-54.82888
125	-54.42
124	-54.012
123	-53.604
122	-53.196
121	-52.788
120	-52.38
119	-51.972
118	-51.564
117	-51.156
116	-50.748
115	-50.34
114	-49.93096
113	-49.52048
112	-49.10952
111	-48.69904
110	-48.29
109	-47.882
108	-47.474
107	-47.066
106	-46.658
105	-46.25
104	-45.842
103	-45.434
102	-45.026
101	-44.618
100	-44.21
99	-43.802
98	-43.394
97	-42.986
96	-42.578
95	-42.17
94	-41.76304
93	-41.35752
92	-40.95248
91	-40.54696
90	-40.14
89	-39.732
88	-39.324
87	-38.916
86	-38.508
85	-38.1
84	-37.692
83	-37.284
82	-36.876
81	-36.468
80	-36.06
79	-35.65288
78	-35.24704
77	-34.84176
76	-34.43632
75	-34.03
74	-33.62248
73	-33.21424
72	-32.80576
71	-32.39752
70	-31.99
69	-31.58352
68	-31.17776
67	-30.77224
66	-30.36648
65	-29.96
64	-29.55232
63	-29.14376
62	-28.73504
61	-28.32688
60	-27.92
59	-27.514
58	-27.108
57	-26.702
56	-26.296
55	-25.89
54	-25.484
53	-25.078
52	-24.672
51	-24.266
50	-23.86
49	-23.454
48	-23.048
47	-22.642
46	-22.236
45	-21.83
44	-21.42312
43	-21.01496
42	-20.60624
41	-20.19768
40	-19.79
39	-19.3832
38	-18.9768
37	-18.5708
36	-18.1652
35	-17.76
34	-17.355369697
33	-16.9513090909
32	-16.5475636364
31	-16.1438787879
30	-15.74
29	-15.3369478788
28	-14.9345163636
27	-14.5306109091
26	-14.1231369697
25	-13.71
24	-13.2747022222
23	-12.8101066667
22	-12.32816
21	-11.8408088889
20	-11.36
19	-10.8995911111
18	-10.45104
17	-9.99269333333
16	-9.50289777778
15	-8.96
14	-8.37669333333
13	-7.78288
12	-7.18272
11	-6.58037333333
10	-5.98
9	-5.382
8	-4.784
7	-4.186
6	-3.588
5	-2.99
4	-2.392
3	-1.794
2	-1.196
1	-0.598
0	0
