1201	-370.358
1200	-370.14
1199	-369.922
1198	-369.704
1197	-369.486
1196	-369.268
1195	-369.05
1194	-368.832
1193	-368.614
1192	-368.396
1191	-368.178
1190	-367.96
1189	-367.74112
1188	-367.52096
1187	-367.30024
1186	-367.07968
1185	-366.86
1184	-366.64168
1183	-366.42424
1182	-366.20696
1181	-365.98912
1180	-365.77
1179	-365.55
1178	-365.33
1177	-365.11
1176	-364.89
1175	-364.67
1174	-364.45
1173	-364.23
1172	-364.01
1171	-363.79
1170	-363.57
1169	-363.35
1168	-363.13
1167	-362.91
1166	-362.69
1165	-362.47
1164	-362.25
1163	-362.03
1162	-361.81
1161	-361.59
1160	-361.37
1159	-361.14912
1158	-360.92696
1157	-360.70424
1156	-360.48168
1155	-360.26
1154	-360.03952
1153	-359.81976
1152	-359.60024
1151	-359.38048
1150	-359.16
1149	-358.93848
1148	-358.71624
1147	-358.49376
1146	-358.27152
1145	-358.05
1144	-357.82968
1143	-357.61024
1142	-357.39096
1141	-357.17112
1140	-356.95
1139	-356.728
1138	-356.506
1137	-356.284
1136	-356.062
1135	-355.84
1134	-355.618
1133	-355.396
1132	-355.174
1131	-354.952
1130	-354.73
1129	-354.508
1128	-354.286
1127	-354.064
1126	-353.842
1125	-353.62
1124	-353.39712
1123	-353.17296
1122	-352.94824
1121	-352.72368
1120	-352.5
1119	-352.27752
1118	-352.05576
1117	-351.83424
1116	-351.61248
1115	-351.39
1114	-351.16648
1113	-350.94224
1112	-350.71776
1111	-350.49352
1110	-350.27
1109	-350.04768
1108	-349.82624
1107	-349.60496
1106	-349.38312
1105	-349.16
1104	-348.936
1103	-348.712
1102	-348.488
1101	-348.264
1100	-348.04
1099	-347.816
1098	-347.592
1097	-347.368
1096	-347.144
1095	-346.92
1094	-346.696
1093	-346.472
1092	-346.248
1091	-346.024
1090	-345.8
1089	-345.576
1088	-345.352
1087	-345.128
1086	-344.904
1085	-344.68
1084	-344.45512
1083	-344.22896
1082	-344.00224
1081	-343.77568
1080	-343.55
1079	-343.32568
1078	-343.10224
1077	-342.87896
1076	-342.65512
1075	-342.43
1074	-342.204
1073	-341.978
1072	-341.752
1071	-341.526
1070	-341.3
1069	-341.074
1068	-340.848
1067	-340.622
1066	-340.396
1065	-340.17
1064	-339.944
1063	-339.718
1062	-339.492
1061	-339.266
1060	-339.04
1059	-338.814
1058	-338.588
1057	-338.362
1056	-338.136
1055	-337.91
1054	-337.684
1053	-337.458
1052	-337.232
1051	-337.006
1050	-336.78
1049	-336.55432
1048	-336.32896
1047	-336.10344
1046	-335.87728
1045	-335.65
1044	-335.422
1043	-335.194
1042	-334.966
1041	-334.738
1040	-334.51
1039	-334.282
1038	-334.054
1037	-333.826
1036	-333.598
1035	-333.37
1034	-333.14304
1033	-332.91752
1032	-332.69248
1031	-332.46696
1030	-332.24
1029	-332.012
1028	-331.784
1027	-331.556
1026	-331.328
1025	-331.1
1024	-330.872
1023	-330.644
1022	-330.416
1021	-330.188
1020	-329.96
1019	-329.73096
1018	-329.50048
1017	-329.26952
1016	-329.03904
1015	-328.81
1014	-328.582
1013	-328.354
1012	-328.126
1011	-327.898
1010	-327.67
1009	-327.44232
1008	-327.21496
1007	-326.98744
1006	-326.75928
1005	-326.53
1004	-326.3
1003	-326.07
1002	-325.84
1001	-325.61
1000	-325.38
999	-325.15
998	-324.92
997	-324.69
996	-324.46
995	-324.23
994	-324
993	-323.77
992	-323.54
991	-323.31
990	-323.08
989	-322.85
988	-322.62
987	-322.39
986	-322.16
985	-321.93
984	-321.7
983	-321.47
982	-321.24
981	-321.01
980	-320.78
979	-320.54912
978	-320.31696
977	-320.08424
976	-319.85168
975	-319.62
974	-319.38968
973	-319.16024
972	-318.93096
971	-318.70112
970	-318.47
969	-318.238
968	-318.006
967	-317.774
966	-317.542
965	-317.31
964	-317.078
963	-316.846
962	-316.614
961	-316.382
960	-316.15
959	-315.918
958	-315.686
957	-315.454
956	-315.222
955	-314.99
954	-314.758
953	-314.526
952	-314.294
951	-314.062
950	-313.83
949	-313.598
948	-313.366
947	-313.134
946	-312.902
945	-312.67
944	-312.438160195
943	-312.206480586
942	-311.974720879
941	-311.742640781
940	-311.51
939	-311.276639219
938	-311.042719121
937	-310.808479414
936	-310.574159805
935	-310.34
934	-310.106
933	-309.872
932	-309.638
931	-309.404
930	-309.17
929	-308.936
928	-308.702
927	-308.468
926	-308.234
925	-308
924	-307.76704
923	-307.53552
922	-307.30448
921	-307.07296
920	-306.84
919	-306.60496
918	-306.36848
917	-306.13152
916	-305.89504
915	-305.66
914	-305.426
913	-305.192
912	-304.958
911	-304.724
910	-304.49
909	-304.25616
908	-304.02248
907	-303.78872
906	-303.55464
905	-303.32
904	-303.08464
903	-302.84872
902	-302.61248
901	-302.37616
900	-302.14
899	-301.904
898	-301.668
897	-301.432
896	-301.196
895	-300.96
894	-300.724
893	-300.488
892	-300.252
891	-300.016
890	-299.78
889	-299.544
888	-299.308
887	-299.072
886	-298.836
885	-298.6
884	-298.364
883	-298.128
882	-297.892
881	-297.656
880	-297.42
879	-297.184
878	-296.948
877	-296.712
876	-296.476
875	-296.24
874	-296.00312
873	-295.76496
872	-295.52624
871	-295.28768
870	-295.05
869	-294.81368
868	-294.57824
867	-294.34296
866	-294.10712
865	-293.87
864	-293.632
863	-293.394
862	-293.156
861	-292.918
860	-292.68
859	-292.442
858	-292.204
857	-291.966
856	-291.728
855	-291.49
854	-291.252
853	-291.014
852	-290.776
851	-290.538
850	-290.3
849	-290.06096
848	-289.82048
847	-289.57952
846	-289.33904
845	-289.1
844	-288.862
843	-288.624
842	-288.386
841	-288.148
840	-287.91
839	-287.672
838	-287.434
837	-287.196
836	-286.958
835	-286.72
834	-286.48128
833	-286.24144
832	-286.00096
831	-285.76032
830	-285.52
829	-285.28
828	-285.04
827	-284.8
826	-284.56
825	-284.32
824	-284.08
823	-283.84
822	-283.6
821	-283.36
820	-283.12
819	-282.88
818	-282.64
817	-282.4
816	-282.16
815	-281.92
814	-281.67912
813	-281.43696
812	-281.19424
811	-280.95168
810	-280.71
809	-280.46968
808	-280.23024
807	-279.99096
806	-279.75112
805	-279.51
804	-279.268
803	-279.026
802	-278.784
801	-278.542
800	-278.3
799	-278.058
798	-277.816
797	-277.574
796	-277.332
795	-277.09
794	-276.848
793	-276.606
792	-276.364
791	-276.122
790	-275.88
789	-275.638
788	-275.396
787	-275.154
786	-274.912
785	-274.67
784	-274.428
783	-274.186
782	-273.944
781	-273.702
780	-273.46
779	-273.218159805
778	-272.976479414
777	-272.734719121
776	-272.492639219
775	-272.25
774	-272.006640781
773	-271.762720879
772	-271.518480586
771	-271.274160195
770	-271.03
769	-270.786160195
768	-270.542480586
767	-270.298720879
766	-270.054640781
765	-269.81
764	-269.564639219
763	-269.318719121
762	-269.072479414
761	-268.826159805
760	-268.58
759	-268.334
758	-268.088
757	-267.842
756	-267.596
755	-267.35
754	-267.104
753	-266.858
752	-266.612
751	-266.366
750	-266.12
749	-265.8736
748	-265.6264
747	-265.3784
746	-265.1296
745	-264.88
744	-264.63
743	-264.38
742	-264.13
741	-263.88
740	-263.63
739	-263.38016
738	-263.13048
737	-262.88072
736	-262.63064
735	-262.38
734	-262.12864
733	-261.87672
732	-261.62448
731	-261.37216
730	-261.12
729	-260.868
728	-260.616
727	-260.364
726	-260.112
725	-259.86
724	-259.60728
723	-259.35344
722	-259.09896
721	-258.84432
720	-258.59
719	-258.336
718	-258.082
717	-257.828
716	-257.574
715	-257.32
714	-257.0656
713	-256.8104
712	-256.5544
711	-256.2976
710	-256.04
709	-255.782
708	-255.524
707	-255.266
706	-255.008
705	-254.75
704	-254.492
703	-254.234
702	-253.976
701	-253.718
700	-253.46
699	-253.202
698	-252.944
697	-252.686
696	-252.428
695	-252.17
694	-251.910346667
693	-251.64824
692	-251.38496
691	-251.121786667
690	-250.86
689	-250.599733333
688	-250.34
687	-250.0804
686	-249.820533333
685	-249.56
684	-249.2988
683	-249.0372
682	-248.7752
681	-248.5128
680	-248.25
679	-247.986662857
678	-247.722788571
677	-247.458582857
676	-247.194251429
675	-246.93
674	-246.667268571
673	-246.405577143
672	-246.142251429
671	-245.874617143
670	-245.6
669	-245.316617143
668	-245.026251429
667	-244.731577143
666	-244.435268571
665	-244.14
664	-243.846251429
663	-243.552582857
662	-243.258788571
661	-242.964662857
660	-242.67
659	-242.37448
658	-242.07824
657	-241.78176
656	-241.48552
655	-241.19
654	-240.89552
653	-240.60176
652	-240.30824
651	-240.01448
650	-239.72
649	-239.42448
648	-239.12824
647	-238.83176
646	-238.53552
645	-238.24
644	-237.94568
643	-237.65224
642	-237.35896
641	-237.06512
640	-236.77
639	-236.474
638	-236.178
637	-235.882
636	-235.586
635	-235.29
634	-234.994
633	-234.698
632	-234.402
631	-234.106
630	-233.81
629	-233.51312
628	-233.21496
627	-232.91624
626	-232.61768
625	-232.32
624	-232.02368
623	-231.72824
622	-231.43296
621	-231.13712
620	-230.84
619	-230.542
618	-230.244
617	-229.946
616	-229.648
615	-229.35
614	-229.052
613	-228.754
612	-228.456
611	-228.158
610	-227.86
609	-227.562
608	-227.264
607	-226.966
606	-226.668
605	-226.37
604	-226.07216
603	-225.77448
602	-225.47672
601	-225.17864
600	-224.88
599	-224.58064
598	-224.28072
597	-223.98048
596	-223.68016
595	-223.38
594	-223.08016
593	-222.78048
592	-222.48072
591	-222.18064
590	-221.88
589	-221.57864
588	-221.27672
587	-220.97448
586	-220.67216
585	-220.37
584	-220.068
583	-219.766
582	-219.464
581	-219.162
580	-218.86
579	-218.55744
578	-218.25392
577	-217.94968
576	-217.64496
575	-217.34
574	-217.03496
573	-216.72968
572	-216.42392
571	-216.11744
570	-215.81
569	-215.502
568	-215.194
567	-214.886
566	-214.578
565	-214.27
564	-213.962
563	-213.654
562	-213.346
561	-213.038
560	-212.73
559	-212.422
558	-212.114
557	-211.806
556	-211.498
555	-211.19
554	-210.88144
553	-210.57192
552	-210.26168
551	-209.95096
550	-209.64
549	-209.32896
548	-209.01768
547	-208.70592
546	-208.39344
545	-208.08
544	-207.766
543	-207.452
542	-207.138
541	-206.824
540	-206.51
539	-206.196
538	-205.882
537	-205.568
536	-205.254
535	-204.94
534	-204.6256
533	-204.3104
532	-203.9944
531	-203.6776
530	-203.36
529	-203.042
528	-202.724
527	-202.406
526	-202.088
525	-201.77
524	-201.452
523	-201.134
522	-200.816
521	-200.498
520	-200.18
519	-199.86128
518	-199.54144
517	-199.22096
516	-198.90032
515	-198.58
514	-198.26
513	-197.94
512	-197.62
511	-197.3
510	-196.98
509	-196.6596
508	-196.3384
507	-196.0164
506	-195.6936
505	-195.37
504	-195.046
503	-194.722
502	-194.398
501	-194.074
500	-193.75
499	-193.426
498	-193.102
497	-192.778
496	-192.454
495	-192.13
494	-191.8044
493	-191.4764
492	-191.1472
491	-190.818
490	-190.49
489	-190.164
488	-189.8392
487	-189.5144
486	-189.1884
485	-188.86
484	-188.53
483	-188.2
482	-187.87
481	-187.54
480	-187.21
479	-186.88016
478	-186.55048
477	-186.22072
476	-185.89064
475	-185.56
474	-185.22864
473	-184.89672
472	-184.56448
471	-184.23216
470	-183.9
469	-183.568
468	-183.236
467	-182.904
466	-182.572
465	-182.24
464	-181.90744
463	-181.57392
462	-181.23968
461	-180.90496
460	-180.57
459	-180.23496
458	-179.89968
457	-179.56392
456	-179.22744
455	-178.89
454	-178.552
453	-178.214
452	-177.876
451	-177.538
450	-177.2
449	-176.862
448	-176.524
447	-176.186
446	-175.848
445	-175.51
444	-175.1716
443	-174.8324
442	-174.4924
441	-174.1516
440	-173.81
439	-173.468
438	-173.126
437	-172.784
436	-172.442
435	-172.1
434	-171.758
433	-171.416
432	-171.074
431	-170.732
430	-170.39
429	-170.0476
428	-169.7044
427	-169.3604
426	-169.0156
425	-168.67
424	-168.324
423	-167.978
422	-167.632
421	-167.286
420	-166.94
419	-166.594
418	-166.248
417	-165.902
416	-165.556
415	-165.21
414	-164.86344
413	-164.51592
412	-164.16768
411	-163.81896
410	-163.47
409	-163.120675556
408	-162.770826667
407	-162.42064
406	-162.070302222
405	-161.72
404	-161.371697778
403	-161.02496
402	-160.676373333
401	-160.322524444
400	-159.96
399	-159.592
398	-159.224
397	-158.856
396	-158.488
395	-158.12
394	-157.752
393	-157.384
392	-157.016
391	-156.648
390	-156.28
389	-155.91216
388	-155.54448
387	-155.17672
386	-154.80864
385	-154.44
384	-154.07064
383	-153.70072
382	-153.33048
381	-152.96016
380	-152.59
379	-152.22
378	-151.85
377	-151.48
376	-151.11
375	-150.74
374	-150.37
373	-150
372	-149.63
371	-149.26
370	-148.89
369	-148.52
368	-148.15
367	-147.78
366	-147.41
365	-147.04
364	-146.67
363	-146.3
362	-145.93
361	-145.56
360	-145.19
359	-144.81928
358	-144.44744
357	-144.07496
356	-143.70232
355	-143.33
354	-142.958
353	-142.586
352	-142.214
351	-141.842
350	-141.47
349	-141.098
348	-140.726
347	-140.354
346	-139.982
345	-139.61
344	-139.238
343	-138.866
342	-138.494
341	-138.122
340	-137.75
339	-137.378
338	-137.006
337	-136.634
336	-136.262
335	-135.89
334	-135.51728
333	-135.14344
332	-134.76896
331	-134.39432
330	-134.02
329	-133.646
328	-133.272
327	-132.898
326	-132.524
325	-132.15
324	-131.776
323	-131.402
322	-131.028
321	-130.654
320	-130.28
319	-129.906
318	-129.532
317	-129.158
316	-128.784
315	-128.41
314	-128.03512
313	-127.65896
312	-127.28224
311	-126.90568
310	-126.53
309	-126.15568
308	-125.78224
307	-125.40896
306	-125.03512
305	-124.66
304	-124.284
303	-123.908
302	-123.532
301	-123.156
300	-122.78
299	-122.404
298	-122.028
297	-121.652
296	-121.276
295	-120.9
294	-120.52312
293	-120.14496
292	-119.76624
291	-119.38768
290	-119.01
289	-118.63368
288	-118.25824
287	-117.88296
286	-117.50712
285	-117.13
284	-116.752
283	-116.374
282	-115.996
281	-115.618
280	-115.24
279	-114.862
278	-114.484
277	-114.106
276	-113.728
275	-113.35
274	-112.972
273	-112.594
272	-112.216
271	-111.838
270	-111.46
269	-111.082
268	-110.704
267	-110.326
266	-109.948
265	-109.57
264	-109.19112
263	-108.81096
262	-108.43024
261	-108.04968
260	-107.67
259	-107.29152
258	-106.91376
257	-106.53624
256	-106.15848
255	-105.78
254	-105.4008
253	-105.0212
252	-104.6412
251	-104.2608
250	-103.88
249	-103.49848
248	-103.11624
247	-102.73376
246	-102.35152
245	-101.97
244	-101.58952
243	-101.20976
242	-100.83024
241	-100.45048
240	-100.07
239	-99.68848
238	-99.30624
237	-98.92376
236	-98.54152
235	-98.16
234	-97.77952
233	-97.39976
232	-97.02024
231	-96.64048
230	-96.26
229	-95.8786666667
228	-95.4968
227	-95.1146
226	-94.7322666667
225	-94.35
224	-93.9689333333
223	-93.5886
222	-93.2068
221	-92.8213333333
220	-92.43
219	-92.0313333333
218	-91.6268
217	-91.2186
216	-90.8089333333
215	-90.4
214	-89.9917866667
213	-89.58316
212	-89.17464
211	-88.7667466667
210	-88.36
209	-87.954
208	-87.548
207	-87.142
206	-86.736
205	-86.33
204	-85.924
203	-85.518
202	-85.112
201	-84.706
200	-84.3
199	-83.89296
198	-83.48448
197	-83.07552
196	-82.66704
195	-82.26
194	-81.854
193	-81.448
192	-81.042
191	-80.636
190	-80.23
189	-79.824
188	-79.418
187	-79.012
186	-78.606
185	-78.2
184	-77.794
183	-77.388
182	-76.982
181	-76.576
180	-76.17
179	-75.764
178	-75.358
177	-74.952
176	-74.546
175	-74.14
174	-73.734
173	-73.328
172	-72.922
171	-72.516
170	-72.11
169	-71.70504
168	-71.30152
167	-70.89848
166	-70.49496
165	-70.09
164	-69.684
163	-69.278
162	-68.872
161	-68.466
160	-68.06
159	-67.654
158	-67.248
157	-66.842
156	-66.436
155	-66.03
154	-65.62488
153	-65.22104
152	-64.81776
151	-64.41432
150	-64.01
149	-63.60432
148	-63.19776
147	-62.79104
146	-62.38488
145	-61.98
144	-61.576
143	-61.172
142	-60.768
141	-60.364
140	-59.96
139	-59.556
138	-59.152
137	-58.748
136	-58.344
135	-57.94
134	-57.53496
133	-57.12848
132	-56.72152
131	-56.31504
130	-55.91
129	-55.506
128	-55.102
127	-54.698
126	-54.294
125	-53.89
124	-53.486
123	-53.082
122	-52.678
121	-52.274
120	-51.87
119	-51.466
118	-51.062
117	-50.658
116	-50.254
115	-49.85
114	-49.446
113	-49.042
112	-48.638
111	-48.234
110	-47.83
109	-47.426
108	-47.022
107	-46.618
106	-46.214
105	-45.81
104	-45.40704
103	-45.00552
102	-44.60448
101	-44.20296
100	-43.8
99	-43.396
98	-42.992
97	-42.588
96	-42.184
95	-41.78
94	-41.376
93	-40.972
92	-40.568
91	-40.164
90	-39.76
89	-39.35688
88	-38.95504
87	-38.55376
86	-38.15232
85	-37.75
84	-37.34632
83	-36.94176
82	-36.53704
81	-36.13288
80	-35.73
79	-35.328
78	-34.926
77	-34.524
76	-34.122
75	-33.72
74	-33.318
73	-32.916
72	-32.514
71	-32.112
70	-31.71
69	-31.30696
68	-30.90248
67	-30.49752
66	-30.09304
65	-29.69
64	-29.288
63	-28.886
62	-28.484
61	-28.082
60	-27.68
59	-27.278
58	-26.876
57	-26.474
56	-26.072
55	-25.67
54	-25.268
53	-24.866
52	-24.464
51	-24.062
50	-23.66
49	-23.258
48	-22.856
47	-22.454
46	-22.052
45	-21.65
44	-21.248
43	-20.846
42	-20.444
41	-20.042
40	-19.64
39	-19.23904
38	-18.83952
37	-18.44048
36	-18.04096
35	-17.64
34	-17.238
33	-16.836
32	-16.434
31	-16.032
30	-15.63
29	-15.228
28	-14.826
27	-14.424
26	-14.022
25	-13.62
24	-13.1954052174
23	-12.7354156522
22	-12.2547234783
21	-11.7680208696
20	-11.29
19	-10.8346991304
18	-10.3918365217
17	-9.93962434783
16	-9.45627478261
15	-8.92
14	-8.3416747541
13	-7.7502242623
12	-7.15093639344
11	-6.54909901639
10	-5.95
9	-5.35386098361
8	-4.75754360656
7	-4.1612957377
6	-3.5653652459
5	-2.97
4	-2.3752
3	-1.7808
2	-1.1868
1	-0.5932
0	4.4408920985e-16
