1321	-360.86248
1320	-360.69
1319	-360.51648
1318	-360.34224
1317	-360.16776
1316	-359.99352
1315	-359.82
1314	-359.64768
1313	-359.47624
1312	-359.30496
1311	-359.13312
1310	-358.96
1309	-358.786
1308	-358.612
1307	-358.438
1306	-358.264
1305	-358.09
1304	-357.916
1303	-357.742
1302	-357.568
1301	-357.394
1300	-357.22
1299	-357.046
1298	-356.872
1297	-356.698
1296	-356.524
1295	-356.35
1294	-356.17512
1293	-355.99896
1292	-355.82224
1291	-355.64568
1290	-355.47
1289	-355.29568
1288	-355.12224
1287	-354.94896
1286	-354.77512
1285	-354.6
1284	-354.424
1283	-354.248
1282	-354.072
1281	-353.896
1280	-353.72
1279	-353.544
1278	-353.368
1277	-353.192
1276	-353.016
1275	-352.84
1274	-352.664
1273	-352.488
1272	-352.312
1271	-352.136
1270	-351.96
1269	-351.784
1268	-351.608
1267	-351.432
1266	-351.256
1265	-351.08
1264	-350.90312
1263	-350.72496
1262	-350.54624
1261	-350.36768
1260	-350.19
1259	-350.01368
1258	-349.83824
1257	-349.66296
1256	-349.48712
1255	-349.31
1254	-349.132
1253	-348.954
1252	-348.776
1251	-348.598
1250	-348.42
1249	-348.242
1248	-348.064
1247	-347.886
1246	-347.708
1245	-347.53
1244	-347.352
1243	-347.174
1242	-346.996
1241	-346.818
1240	-346.64
1239	-346.462
1238	-346.284
1237	-346.106
1236	-345.928
1235	-345.75
1234	-345.57112
1233	-345.39096
1232	-345.21024
1231	-345.02968
1230	-344.85
1229	-344.67168
1228	-344.49424
1227	-344.31696
1226	-344.13912
1225	-343.96
1224	-343.78
1223	-343.6
1222	-343.42
1221	-343.24
1220	-343.06
1219	-342.88
1218	-342.7
1217	-342.52
1216	-342.34
1215	-342.16
1214	-341.98
1213	-341.8
1212	-341.62
1211	-341.44
1210	-341.26
1209	-341.08
1208	-340.9
1207	-340.72
1206	-340.54
1205	-340.36
1204	-340.180160195
1203	-340.000480586
1202	-339.820720879
1201	-339.640640781
1200	-339.46
1199	-339.278639219
1198	-339.096719121
1197	-338.914479414
1196	-338.732159805
1195	-338.55
1194	-338.368
1193	-338.186
1192	-338.004
1191	-337.822
1190	-337.64
1189	-337.458
1188	-337.276
1187	-337.094
1186	-336.912
1185	-336.73
1184	-336.548
1183	-336.366
1182	-336.184
1181	-336.002
1180	-335.82
1179	-335.638
1178	-335.456
1177	-335.274
1176	-335.092
1175	-334.91
1174	-334.728159805
1173	-334.546479414
1172	-334.364719121
1171	-334.182639219
1170	-334
1169	-333.816640781
1168	-333.632720879
1167	-333.448480586
1166	-333.264160195
1165	-333.08
1164	-332.896
1163	-332.712
1162	-332.528
1161	-332.344
1160	-332.16
1159	-331.976
1158	-331.792
1157	-331.608
1156	-331.424
1155	-331.24
1154	-331.056
1153	-330.872
1152	-330.688
1151	-330.504
1150	-330.32
1149	-330.136
1148	-329.952
1147	-329.768
1146	-329.584
1145	-329.4
1144	-329.21632
1143	-329.03296
1142	-328.84944
1141	-328.66528
1140	-328.48
1139	-328.294
1138	-328.108
1137	-327.922
1136	-327.736
1135	-327.55
1134	-327.364
1133	-327.178
1132	-326.992
1131	-326.806
1130	-326.62
1129	-326.434
1128	-326.248
1127	-326.062
1126	-325.876
1125	-325.69
1124	-325.504
1123	-325.318
1122	-325.132
1121	-324.946
1120	-324.76
1119	-324.574
1118	-324.388
1117	-324.202
1116	-324.016
1115	-323.83
1114	-323.64312
1113	-323.45496
1112	-323.26624
1111	-323.07768
1110	-322.89
1109	-322.70368
1108	-322.51824
1107	-322.33296
1106	-322.14712
1105	-321.96
1104	-321.772
1103	-321.584
1102	-321.396
1101	-321.208
1100	-321.02
1099	-320.832
1098	-320.644
1097	-320.456
1096	-320.268
1095	-320.08
1094	-319.892
1093	-319.704
1092	-319.516
1091	-319.328
1090	-319.14
1089	-318.952
1088	-318.764
1087	-318.576
1086	-318.388
1085	-318.2
1084	-318.01112
1083	-317.82096
1082	-317.63024
1081	-317.43968
1080	-317.25
1079	-317.06168
1078	-316.87424
1077	-316.68696
1076	-316.49912
1075	-316.31
1074	-316.12
1073	-315.93
1072	-315.74
1071	-315.55
1070	-315.36
1069	-315.17
1068	-314.98
1067	-314.79
1066	-314.6
1065	-314.41
1064	-314.21896
1063	-314.02648
1062	-313.83352
1061	-313.64104
1060	-313.45
1059	-313.26
1058	-313.07
1057	-312.88
1056	-312.69
1055	-312.5
1054	-312.31
1053	-312.12
1052	-311.93
1051	-311.74
1050	-311.55
1049	-311.35928
1048	-311.16744
1047	-310.97496
1046	-310.78232
1045	-310.59
1044	-310.398
1043	-310.206
1042	-310.014
1041	-309.822
1040	-309.63
1039	-309.438
1038	-309.246
1037	-309.054
1036	-308.862
1035	-308.67
1034	-308.478
1033	-308.286
1032	-308.094
1031	-307.902
1030	-307.71
1029	-307.51712
1028	-307.32296
1027	-307.12824
1026	-306.93368
1025	-306.74
1024	-306.54768
1023	-306.35624
1022	-306.16496
1021	-305.97312
1020	-305.78
1019	-305.586
1018	-305.392
1017	-305.198
1016	-305.004
1015	-304.81
1014	-304.616
1013	-304.422
1012	-304.228
1011	-304.034
1010	-303.84
1009	-303.64704
1008	-303.45552
1007	-303.26448
1006	-303.07296
1005	-302.88
1004	-302.685066667
1003	-302.4888
1002	-302.292
1001	-302.095466667
1000	-301.9
999	-301.705893333
998	-301.51248
997	-301.31912
996	-301.125173333
995	-300.93
994	-300.734
993	-300.538
992	-300.342
991	-300.146
990	-299.95
989	-299.754
988	-299.558
987	-299.362
986	-299.166
985	-298.97
984	-298.77296
983	-298.57448
982	-298.37552
981	-298.17704
980	-297.98
979	-297.784
978	-297.588
977	-297.392
976	-297.196
975	-297
974	-296.804
973	-296.608
972	-296.412
971	-296.216
970	-296.02
969	-295.82432
968	-295.62896
967	-295.43344
966	-295.23728
965	-295.04
964	-294.842
963	-294.644
962	-294.446
961	-294.248
960	-294.05
959	-293.852
958	-293.654
957	-293.456
956	-293.258
955	-293.06
954	-292.862
953	-292.664
952	-292.466
951	-292.268
950	-292.07
949	-291.87216
948	-291.67448
947	-291.47672
946	-291.27864
945	-291.08
944	-290.88064
943	-290.68072
942	-290.48048
941	-290.28016
940	-290.08
939	-289.88
938	-289.68
937	-289.48
936	-289.28
935	-289.08
934	-288.88
933	-288.68
932	-288.48
931	-288.28
930	-288.08
929	-287.88
928	-287.68
927	-287.48
926	-287.28
925	-287.08
924	-286.88
923	-286.68
922	-286.48
921	-286.28
920	-286.08
919	-285.88016
918	-285.68048
917	-285.48072
916	-285.28064
915	-285.08
914	-284.87864
913	-284.67672
912	-284.47448
911	-284.27216
910	-284.07
909	-283.868
908	-283.666
907	-283.464
906	-283.262
905	-283.06
904	-282.858
903	-282.656
902	-282.454
901	-282.252
900	-282.05
899	-281.848
898	-281.646
897	-281.444
896	-281.242
895	-281.04
894	-280.838
893	-280.636
892	-280.434
891	-280.232
890	-280.03
889	-279.82832
888	-279.62696
887	-279.42544
886	-279.22328
885	-279.02
884	-278.816
883	-278.612
882	-278.408
881	-278.204
880	-278
879	-277.796
878	-277.592
877	-277.388
876	-277.184
875	-276.98
874	-276.776
873	-276.572
872	-276.368
871	-276.164
870	-275.96
869	-275.756
868	-275.552
867	-275.348
866	-275.144
865	-274.94
864	-274.736
863	-274.532
862	-274.328
861	-274.124
860	-273.92
859	-273.71528
858	-273.50944
857	-273.30296
856	-273.09632
855	-272.89
854	-272.684
853	-272.478
852	-272.272
851	-272.066
850	-271.86
849	-271.654
848	-271.448
847	-271.242
846	-271.036
845	-270.83
844	-270.624
843	-270.418
842	-270.212
841	-270.006
840	-269.8
839	-269.594
838	-269.388
837	-269.182
836	-268.976
835	-268.77
834	-268.564159805
833	-268.358479414
832	-268.152719121
831	-267.946639219
830	-267.74
829	-267.532640781
828	-267.324720879
827	-267.116480586
826	-266.908160195
825	-266.7
824	-266.492
823	-266.284
822	-266.076
821	-265.868
820	-265.66
819	-265.452
818	-265.244
817	-265.036
816	-264.828
815	-264.62
814	-264.412
813	-264.204
812	-263.996
811	-263.788
810	-263.58
809	-263.37112
808	-263.16096
807	-262.95024
806	-262.73968
805	-262.53
804	-262.32168
803	-262.11424
802	-261.90696
801	-261.69912
800	-261.49
799	-261.28
798	-261.07
797	-260.86
796	-260.65
795	-260.44
794	-260.23
793	-260.02
792	-259.81
791	-259.6
790	-259.39
789	-259.18
788	-258.97
787	-258.76
786	-258.55
785	-258.34
784	-258.130213507
783	-257.920640522
782	-257.710960783
781	-257.500854029
780	-257.29
779	-257.078425971
778	-256.866479217
777	-256.654319478
776	-256.442106493
775	-256.23
774	-256.018
773	-255.806
772	-255.594
771	-255.382
770	-255.17
769	-254.95821316
768	-254.746639479
767	-254.534959218
766	-254.322852638
765	-254.11
764	-253.896427362
763	-253.682480782
762	-253.468320521
761	-253.25410684
760	-253.04
759	-252.826
758	-252.612
757	-252.398
756	-252.184
755	-251.97
754	-251.7544
753	-251.5364
752	-251.3172
751	-251.098
750	-250.88
749	-250.664
748	-250.4492
747	-250.2344
746	-250.0184
745	-249.8
744	-249.58
743	-249.36
742	-249.14
741	-248.92
740	-248.7
739	-248.48
738	-248.26
737	-248.04
736	-247.82
735	-247.6
734	-247.38
733	-247.16
732	-246.94
731	-246.72
730	-246.5
729	-246.27944
728	-246.05792
727	-245.83568
726	-245.61296
725	-245.39
724	-245.16696
723	-244.94368
722	-244.71992
721	-244.49544
720	-244.27
719	-244.044
718	-243.818
717	-243.592
716	-243.366
715	-243.14
714	-242.914
713	-242.688
712	-242.462
711	-242.236
710	-242.01
709	-241.784
708	-241.558
707	-241.332
706	-241.106
705	-240.88
704	-240.65256
703	-240.42288
702	-240.19192
701	-239.96064
700	-239.73
699	-239.5
698	-239.27
697	-239.04
696	-238.81
695	-238.58
694	-238.35
693	-238.12
692	-237.89
691	-237.66
690	-237.43
689	-237.19944
688	-236.96792
687	-236.73568
686	-236.50296
685	-236.27
684	-236.03696
683	-235.80368
682	-235.56992
681	-235.33544
680	-235.1
679	-234.864
678	-234.628
677	-234.392
676	-234.156
675	-233.92
674	-233.68912
673	-233.46336
672	-233.23504
671	-232.99648
670	-232.74
669	-232.472
668	-232.204
667	-231.936
666	-231.668
665	-231.4
664	-231.13216
663	-230.86448
662	-230.59672
661	-230.32864
660	-230.06
659	-229.79064
658	-229.52072
657	-229.25048
656	-228.98016
655	-228.71
654	-228.44
653	-228.17
652	-227.9
651	-227.63
650	-227.36
649	-227.09
648	-226.82
647	-226.55
646	-226.28
645	-226.01
644	-225.74
643	-225.47
642	-225.2
641	-224.93
640	-224.66
639	-224.39
638	-224.12
637	-223.85
636	-223.58
635	-223.31
634	-223.03928
633	-222.76744
632	-222.49496
631	-222.22232
630	-221.95
629	-221.678
628	-221.406
627	-221.134
626	-220.862
625	-220.59
624	-220.318
623	-220.046
622	-219.774
621	-219.502
620	-219.23
619	-218.95832
618	-218.68696
617	-218.41544
616	-218.14328
615	-217.87
614	-217.596
613	-217.322
612	-217.048
611	-216.774
610	-216.5
609	-216.226
608	-215.952
607	-215.678
606	-215.404
605	-215.13
604	-214.856
603	-214.582
602	-214.308
601	-214.034
600	-213.76
599	-213.486
598	-213.212
597	-212.938
596	-212.664
595	-212.39
594	-212.1156
593	-211.8404
592	-211.5644
591	-211.2876
590	-211.01
589	-210.732
588	-210.454
587	-210.176
586	-209.898
585	-209.62
584	-209.342
583	-209.064
582	-208.786
581	-208.508
580	-208.23
579	-207.95144
578	-207.67192
577	-207.39168
576	-207.11096
575	-206.83
574	-206.54896
573	-206.26768
572	-205.98592
571	-205.70344
570	-205.42
569	-205.136
568	-204.852
567	-204.568
566	-204.284
565	-204
564	-203.71616
563	-203.43248
562	-203.14872
561	-202.86464
560	-202.58
559	-202.29464
558	-202.00872
557	-201.72248
556	-201.43616
555	-201.15
554	-200.864
553	-200.578
552	-200.292
551	-200.006
550	-199.72
549	-199.43256
548	-199.14288
547	-198.85192
546	-198.56064
545	-198.27
544	-197.98
543	-197.69
542	-197.4
541	-197.11
540	-196.82
539	-196.53064
538	-196.24192
537	-195.95288
536	-195.66256
535	-195.37
534	-195.076
533	-194.782
532	-194.488
531	-194.194
530	-193.9
529	-193.606
528	-193.312
527	-193.018
526	-192.724
525	-192.43
524	-192.13528
523	-191.83944
522	-191.54296
521	-191.24632
520	-190.95
519	-190.65464
518	-190.35992
517	-190.06488
516	-189.76856
515	-189.47
514	-189.17
513	-188.87
512	-188.57
511	-188.27
510	-187.97
509	-187.67
508	-187.37
507	-187.07
506	-186.77
505	-186.47
504	-186.17
503	-185.87
502	-185.57
501	-185.27
500	-184.97
499	-184.66856
498	-184.36488
497	-184.05992
496	-183.75464
495	-183.45
494	-183.146
493	-182.842
492	-182.538
491	-182.234
490	-181.93
489	-181.6256
488	-181.3204
487	-181.0144
486	-180.7076
485	-180.4
484	-180.092
483	-179.784
482	-179.476
481	-179.168
480	-178.86
479	-178.552
478	-178.244
477	-177.936
476	-177.628
475	-177.32
474	-177.0116
473	-176.7024
472	-176.3924
471	-176.0816
470	-175.77
469	-175.458
468	-175.146
467	-174.834
466	-174.522
465	-174.21
464	-173.898
463	-173.586
462	-173.274
461	-172.962
460	-172.65
459	-172.33656
458	-172.02088
457	-171.70392
456	-171.38664
455	-171.07
454	-170.75432
453	-170.43896
452	-170.12344
451	-169.80728
450	-169.49
449	-169.172
448	-168.854
447	-168.536
446	-168.218
445	-167.9
444	-167.582
443	-167.264
442	-166.946
441	-166.628
440	-166.31
439	-165.99056
438	-165.66888
437	-165.34592
436	-165.02264
435	-164.7
434	-164.378
433	-164.056
432	-163.734
431	-163.412
430	-163.09
429	-162.76864
428	-162.44792
427	-162.12688
426	-161.80456
425	-161.48
424	-161.154
423	-160.828
422	-160.502
421	-160.176
420	-159.85
419	-159.52432
418	-159.19896
417	-158.87344
416	-158.54728
415	-158.22
414	-157.89128
413	-157.56144
412	-157.23096
411	-156.90032
410	-156.57
409	-156.24
408	-155.91
407	-155.58
406	-155.25
405	-154.92
404	-154.5932
403	-154.2696
402	-153.9444
401	-153.6128
400	-153.27
399	-152.92
398	-152.57
397	-152.22
396	-151.87
395	-151.52
394	-151.17
393	-150.82
392	-150.47
391	-150.12
390	-149.77
389	-149.42104
388	-149.07352
387	-148.72648
386	-148.37896
385	-148.03
384	-147.679066667
383	-147.3268
382	-146.974
381	-146.621466667
380	-146.27
379	-145.919893333
378	-145.57048
377	-145.22112
376	-144.871173333
375	-144.52
374	-144.168
373	-143.816
372	-143.464
371	-143.112
370	-142.76
369	-142.408
368	-142.056
367	-141.704
366	-141.352
365	-141
364	-140.648
363	-140.296
362	-139.944
361	-139.592
360	-139.24
359	-138.88816
358	-138.53648
357	-138.18472
356	-137.83264
355	-137.48
354	-137.12664
353	-136.77272
352	-136.41848
351	-136.06416
350	-135.71
349	-135.356
348	-135.002
347	-134.648
346	-134.294
345	-133.94
344	-133.586
343	-133.232
342	-132.878
341	-132.524
340	-132.17
339	-131.816
338	-131.462
337	-131.108
336	-130.754
335	-130.4
334	-130.04632
333	-129.69296
332	-129.33944
331	-128.98528
330	-128.63
329	-128.274
328	-127.918
327	-127.562
326	-127.206
325	-126.85
324	-126.494
323	-126.138
322	-125.782
321	-125.426
320	-125.07
319	-124.714
318	-124.358
317	-124.002
316	-123.646
315	-123.29
314	-122.93312
313	-122.57496
312	-122.21624
311	-121.85768
310	-121.5
309	-121.14368
308	-120.78824
307	-120.43296
306	-120.07712
305	-119.72
304	-119.362
303	-119.004
302	-118.646
301	-118.288
300	-117.93
299	-117.572
298	-117.214
297	-116.856
296	-116.498
295	-116.14
294	-115.78112
293	-115.42096
292	-115.06024
291	-114.69968
290	-114.34
289	-113.98168
288	-113.62424
287	-113.26696
286	-112.90912
285	-112.55
284	-112.19
283	-111.83
282	-111.47
281	-111.11
280	-110.75
279	-110.39
278	-110.03
277	-109.67
276	-109.31
275	-108.95
274	-108.59
273	-108.23
272	-107.87
271	-107.51
270	-107.15
269	-106.78912
268	-106.42696
267	-106.06424
266	-105.70168
265	-105.34
264	-104.97968
263	-104.62024
262	-104.26096
261	-103.90112
260	-103.54
259	-103.178
258	-102.816
257	-102.454
256	-102.092
255	-101.73
254	-101.368
253	-101.006
252	-100.644
251	-100.282
250	-99.92
249	-99.55712
248	-99.19296
247	-98.82824
246	-98.46368
245	-98.1
244	-97.73768
243	-97.37624
242	-97.01496
241	-96.65312
240	-96.29
239	-95.926
238	-95.562
237	-95.198
236	-94.834
235	-94.47
234	-94.106
233	-93.742
232	-93.378
231	-93.014
230	-92.65
229	-92.286
228	-91.922
227	-91.558
226	-91.194
225	-90.83
224	-90.4672
223	-90.1052
222	-89.7416
221	-89.374
220	-89
219	-88.6179753846
218	-88.2295261538
217	-87.8370892308
216	-87.4431015385
215	-87.05
214	-86.6577784615
213	-86.2651507692
212	-85.8726338462
211	-85.4807446154
210	-85.09
209	-84.7
208	-84.31
207	-83.92
206	-83.53
205	-83.14
204	-82.75
203	-82.36
202	-81.97
201	-81.58
200	-81.19
199	-80.8
198	-80.41
197	-80.02
196	-79.63
195	-79.24
194	-78.85
193	-78.46
192	-78.07
191	-77.68
190	-77.29
189	-76.9
188	-76.51
187	-76.12
186	-75.73
185	-75.34
184	-74.95
183	-74.56
182	-74.17
181	-73.78
180	-73.39
179	-73
178	-72.61
177	-72.22
176	-71.83
175	-71.44
174	-71.05
173	-70.66
172	-70.27
171	-69.88
170	-69.49
169	-69.10088
168	-68.71304
167	-68.32576
166	-67.93832
165	-67.55
164	-67.16048
163	-66.77024
162	-66.37976
161	-65.98952
160	-65.6
159	-65.21152
158	-64.82376
157	-64.43624
156	-64.04848
155	-63.66
154	-63.27048
153	-62.88024
152	-62.48976
151	-62.09952
150	-61.71
149	-61.32152
148	-60.93376
147	-60.54624
146	-60.15848
145	-59.77
144	-59.38032
143	-58.98976
142	-58.59904
141	-58.20888
140	-57.82
139	-57.432
138	-57.044
137	-56.656
136	-56.268
135	-55.88
134	-55.492
133	-55.104
132	-54.716
131	-54.328
130	-53.94
129	-53.552
128	-53.164
127	-52.776
126	-52.388
125	-52
124	-51.612
123	-51.224
122	-50.836
121	-50.448
120	-50.06
119	-49.672
118	-49.284
117	-48.896
116	-48.508
115	-48.12
114	-47.732
113	-47.344
112	-46.956
111	-46.568
110	-46.18
109	-45.792
108	-45.404
107	-45.016
106	-44.628
105	-44.24
104	-43.852
103	-43.464
102	-43.076
101	-42.688
100	-42.3
99	-41.91288
98	-41.52704
97	-41.14176
96	-40.75632
95	-40.37
94	-39.98248
93	-39.59424
92	-39.20576
91	-38.81752
90	-38.43
89	-38.04352
88	-37.65776
87	-37.27224
86	-36.88648
85	-36.5
84	-36.11248
83	-35.72424
82	-35.33576
81	-34.94752
80	-34.56
79	-34.17352
78	-33.78776
77	-33.40224
76	-33.01648
75	-32.63
74	-32.24232
73	-31.85376
72	-31.46504
71	-31.07688
70	-30.69
69	-30.304
68	-29.918
67	-29.532
66	-29.146
65	-28.76
64	-28.374
63	-27.988
62	-27.602
61	-27.216
60	-26.83
59	-26.444
58	-26.058
57	-25.672
56	-25.286
55	-24.9
54	-24.514
53	-24.128
52	-23.742
51	-23.356
50	-22.97
49	-22.584
48	-22.198
47	-21.812
46	-21.426
45	-21.04
44	-20.654
43	-20.268
42	-19.882
41	-19.496
40	-19.11
39	-18.724
38	-18.338
37	-17.952
36	-17.566
35	-17.18
34	-16.794
33	-16.408
32	-16.022
31	-15.636
30	-15.25
29	-14.86752
28	-14.48896
27	-14.10964
26	-13.72488
25	-13.33
24	-12.9099463918
23	-12.4608391753
22	-11.9947587629
21	-11.523785567
20	-11.06
19	-10.622294433
18	-10.2022812371
17	-9.77112082474
16	-9.29997360825
15	-8.76
14	-8.176
13	-7.592
12	-7.008
11	-6.424
10	-5.84
9	-5.256
8	-4.672
7	-4.088
6	-3.504
5	-2.92
4	-2.336
3	-1.752
2	-1.168
1	-0.584
0	0
