1477	-389.48896
1476	-389.32512
1475	-389.16
1474	-388.994
1473	-388.828
1472	-388.662
1471	-388.496
1470	-388.33
1469	-388.164
1468	-387.998
1467	-387.832
1466	-387.666
1465	-387.5
1464	-387.334
1463	-387.168
1462	-387.002
1461	-386.836
1460	-386.67
1459	-386.504
1458	-386.338
1457	-386.172
1456	-386.006
1455	-385.84
1454	-385.67312
1453	-385.50496
1452	-385.33624
1451	-385.16768
1450	-385
1449	-384.83368
1448	-384.66824
1447	-384.50296
1446	-384.33712
1445	-384.17
1444	-384.002
1443	-383.834
1442	-383.666
1441	-383.498
1440	-383.33
1439	-383.162
1438	-382.994
1437	-382.826
1436	-382.658
1435	-382.49
1434	-382.322
1433	-382.154
1432	-381.986
1431	-381.818
1430	-381.65
1429	-381.482
1428	-381.314
1427	-381.146
1426	-380.978
1425	-380.81
1424	-380.642
1423	-380.474
1422	-380.306
1421	-380.138
1420	-379.97
1419	-379.80112
1418	-379.63096
1417	-379.46024
1416	-379.28968
1415	-379.12
1414	-378.95168
1413	-378.78424
1412	-378.61696
1411	-378.44912
1410	-378.28
1409	-378.11
1408	-377.94
1407	-377.77
1406	-377.6
1405	-377.43
1404	-377.26
1403	-377.09
1402	-376.92
1401	-376.75
1400	-376.58
1399	-376.41
1398	-376.24
1397	-376.07
1396	-375.9
1395	-375.73
1394	-375.55912
1393	-375.38696
1392	-375.21424
1391	-375.04168
1390	-374.87
1389	-374.69952
1388	-374.52976
1387	-374.36024
1386	-374.19048
1385	-374.02
1384	-373.84848
1383	-373.67624
1382	-373.50376
1381	-373.33152
1380	-373.16
1379	-372.98952
1378	-372.81976
1377	-372.65024
1376	-372.48048
1375	-372.31
1374	-372.1388
1373	-371.9672
1372	-371.7952
1371	-371.6228
1370	-371.45
1369	-371.27632
1368	-371.10176
1367	-370.92704
1366	-370.75288
1365	-370.58
1364	-370.408
1363	-370.236
1362	-370.064
1361	-369.892
1360	-369.72
1359	-369.548
1358	-369.376
1357	-369.204
1356	-369.032
1355	-368.86
1354	-368.68712
1353	-368.51296
1352	-368.33824
1351	-368.16368
1350	-367.99
1349	-367.81768
1348	-367.64624
1347	-367.47496
1346	-367.30312
1345	-367.13
1344	-366.956
1343	-366.782
1342	-366.608
1341	-366.434
1340	-366.26
1339	-366.086
1338	-365.912
1337	-365.738
1336	-365.564
1335	-365.39
1334	-365.21512
1333	-365.03896
1332	-364.86224
1331	-364.68568
1330	-364.51
1329	-364.33552
1328	-364.16176
1327	-363.98824
1326	-363.81448
1325	-363.64
1324	-363.46448
1323	-363.28824
1322	-363.11176
1321	-362.93552
1320	-362.76
1319	-362.58568
1318	-362.41224
1317	-362.23896
1316	-362.06512
1315	-361.89
1314	-361.714
1313	-361.538
1312	-361.362
1311	-361.186
1310	-361.01
1309	-360.834
1308	-360.658
1307	-360.482
1306	-360.306
1305	-360.13
1304	-359.954
1303	-359.778
1302	-359.602
1301	-359.426
1300	-359.25
1299	-359.07312
1298	-358.89496
1297	-358.71624
1296	-358.53768
1295	-358.36
1294	-358.18368
1293	-358.00824
1292	-357.83296
1291	-357.65712
1290	-357.48
1289	-357.302
1288	-357.124
1287	-356.946
1286	-356.768
1285	-356.59
1284	-356.412
1283	-356.234
1282	-356.056
1281	-355.878
1280	-355.7
1279	-355.522
1278	-355.344
1277	-355.166
1276	-354.988
1275	-354.81
1274	-354.632
1273	-354.454
1272	-354.276
1271	-354.098
1270	-353.92
1269	-353.742
1268	-353.564
1267	-353.386
1266	-353.208
1265	-353.03
1264	-352.85112
1263	-352.67096
1262	-352.49024
1261	-352.30968
1260	-352.13
1259	-351.95168
1258	-351.77424
1257	-351.59696
1256	-351.41912
1255	-351.24
1254	-351.06
1253	-350.88
1252	-350.7
1251	-350.52
1250	-350.34
1249	-350.16
1248	-349.98
1247	-349.8
1246	-349.62
1245	-349.44
1244	-349.25896
1243	-349.07648
1242	-348.89352
1241	-348.71104
1240	-348.53
1239	-348.35
1238	-348.17
1237	-347.99
1236	-347.81
1235	-347.63
1234	-347.45
1233	-347.27
1232	-347.09
1231	-346.91
1230	-346.73
1229	-346.54928
1228	-346.36744
1227	-346.18496
1226	-346.00232
1225	-345.82
1224	-345.638
1223	-345.456
1222	-345.274
1221	-345.092
1220	-344.91
1219	-344.728
1218	-344.546
1217	-344.364
1216	-344.182
1215	-344
1214	-343.818
1213	-343.636
1212	-343.454
1211	-343.272
1210	-343.09
1209	-342.90832
1208	-342.72696
1207	-342.54544
1206	-342.36328
1205	-342.18
1204	-341.996
1203	-341.812
1202	-341.628
1201	-341.444
1200	-341.26
1199	-341.076
1198	-340.892
1197	-340.708
1196	-340.524
1195	-340.34
1194	-340.15688
1193	-339.97504
1192	-339.79376
1191	-339.61232
1190	-339.43
1189	-339.2468
1188	-339.0632
1187	-338.8792
1186	-338.6948
1185	-338.51
1184	-338.32448
1183	-338.13824
1182	-337.95176
1181	-337.76552
1180	-337.58
1179	-337.39552
1178	-337.21176
1177	-337.02824
1176	-336.84448
1175	-336.66
1174	-336.47448
1173	-336.28824
1172	-336.10176
1171	-335.91552
1170	-335.73
1169	-335.54568
1168	-335.36224
1167	-335.17896
1166	-334.99512
1165	-334.81
1164	-334.624
1163	-334.438
1162	-334.252
1161	-334.066
1160	-333.88
1159	-333.694
1158	-333.508
1157	-333.322
1156	-333.136
1155	-332.95
1154	-332.764
1153	-332.578
1152	-332.392
1151	-332.206
1150	-332.02
1149	-331.83312
1148	-331.64496
1147	-331.45624
1146	-331.26768
1145	-331.08
1144	-330.89368
1143	-330.70824
1142	-330.52296
1141	-330.33712
1140	-330.15
1139	-329.962
1138	-329.774
1137	-329.586
1136	-329.398
1135	-329.21
1134	-329.022
1133	-328.834
1132	-328.646
1131	-328.458
1130	-328.27
1129	-328.082
1128	-327.894
1127	-327.706
1126	-327.518
1125	-327.33
1124	-327.142
1123	-326.954
1122	-326.766
1121	-326.578
1120	-326.39
1119	-326.20216
1118	-326.01448
1117	-325.82672
1116	-325.63864
1115	-325.45
1114	-325.26064
1113	-325.07072
1112	-324.88048
1111	-324.69016
1110	-324.5
1109	-324.31
1108	-324.12
1107	-323.93
1106	-323.74
1105	-323.55
1104	-323.36
1103	-323.17
1102	-322.98
1101	-322.79
1100	-322.6
1099	-322.41
1098	-322.22
1097	-322.03
1096	-321.84
1095	-321.65
1094	-321.46
1093	-321.27
1092	-321.08
1091	-320.89
1090	-320.7
1089	-320.51
1088	-320.32
1087	-320.13
1086	-319.94
1085	-319.75
1084	-319.55912
1083	-319.36696
1082	-319.17424
1081	-318.98168
1080	-318.79
1079	-318.59968
1078	-318.41024
1077	-318.22096
1076	-318.03112
1075	-317.84
1074	-317.648
1073	-317.456
1072	-317.264
1071	-317.072
1070	-316.88
1069	-316.688
1068	-316.496
1067	-316.304
1066	-316.112
1065	-315.92
1064	-315.72712
1063	-315.53296
1062	-315.33824
1061	-315.14368
1060	-314.95
1059	-314.75752
1058	-314.56576
1057	-314.37424
1056	-314.18248
1055	-313.99
1054	-313.79648
1053	-313.60224
1052	-313.40776
1051	-313.21352
1050	-313.02
1049	-312.82768
1048	-312.63624
1047	-312.44496
1046	-312.25312
1045	-312.06
1044	-311.866
1043	-311.672
1042	-311.478
1041	-311.284
1040	-311.09
1039	-310.896
1038	-310.702
1037	-310.508
1036	-310.314
1035	-310.12
1034	-309.92512
1033	-309.72896
1032	-309.53224
1031	-309.33568
1030	-309.14
1029	-308.94568
1028	-308.75224
1027	-308.55896
1026	-308.36512
1025	-308.17
1024	-307.974
1023	-307.778
1022	-307.582
1021	-307.386
1020	-307.19
1019	-306.994
1018	-306.798
1017	-306.602
1016	-306.406
1015	-306.21
1014	-306.014
1013	-305.818
1012	-305.622
1011	-305.426
1010	-305.23
1009	-305.034
1008	-304.838
1007	-304.642
1006	-304.446
1005	-304.25
1004	-304.054
1003	-303.858
1002	-303.662
1001	-303.466
1000	-303.27
999	-303.07312
998	-302.87496
997	-302.67624
996	-302.47768
995	-302.28
994	-302.08368
993	-301.88824
992	-301.69296
991	-301.49712
990	-301.3
989	-301.102
988	-300.904
987	-300.706
986	-300.508
985	-300.31
984	-300.112
983	-299.914
982	-299.716
981	-299.518
980	-299.32
979	-299.122
978	-298.924
977	-298.726
976	-298.528
975	-298.33
974	-298.13112
973	-297.93096
972	-297.73024
971	-297.52968
970	-297.33
969	-297.13168
968	-296.93424
967	-296.73696
966	-296.53912
965	-296.34
964	-296.14
963	-295.94
962	-295.74
961	-295.54
960	-295.34
959	-295.14
958	-294.94
957	-294.74
956	-294.54
955	-294.34
954	-294.14104
953	-293.94352
952	-293.74648
951	-293.54896
950	-293.35
949	-293.149066667
948	-292.9468
947	-292.744
946	-292.541466667
945	-292.34
944	-292.139893333
943	-291.94048
942	-291.74112
941	-291.541173333
940	-291.34
939	-291.138
938	-290.936
937	-290.734
936	-290.532
935	-290.33
934	-290.128
933	-289.926
932	-289.724
931	-289.522
930	-289.32
929	-289.118
928	-288.916
927	-288.714
926	-288.512
925	-288.31
924	-288.10696
923	-287.90248
922	-287.69752
921	-287.49304
920	-287.29
919	-287.088
918	-286.886
917	-286.684
916	-286.482
915	-286.28
914	-286.07832
913	-285.87696
912	-285.67544
911	-285.47328
910	-285.27
909	-285.066
908	-284.862
907	-284.658
906	-284.454
905	-284.25
904	-284.046
903	-283.842
902	-283.638
901	-283.434
900	-283.23
899	-283.02704
898	-282.82552
897	-282.62448
896	-282.42296
895	-282.22
894	-282.015066667
893	-281.8088
892	-281.602
891	-281.395466667
890	-281.19
889	-280.985893333
888	-280.78248
887	-280.57912
886	-280.375173333
885	-280.17
884	-279.964
883	-279.758
882	-279.552
881	-279.346
880	-279.14
879	-278.934
878	-278.728
877	-278.522
876	-278.316
875	-278.11
874	-277.904
873	-277.698
872	-277.492
871	-277.286
870	-277.08
869	-276.87296
868	-276.66448
867	-276.45552
866	-276.24704
865	-276.04
864	-275.834
863	-275.628
862	-275.422
861	-275.216
860	-275.01
859	-274.80432
858	-274.59896
857	-274.39344
856	-274.18728
855	-273.98
854	-273.772
853	-273.564
852	-273.356
851	-273.148
850	-272.94
849	-272.732
848	-272.524
847	-272.316
846	-272.108
845	-271.9
844	-271.692
843	-271.484
842	-271.276
841	-271.068
840	-270.86
839	-270.652
838	-270.444
837	-270.236
836	-270.028
835	-269.82
834	-269.61112
833	-269.40096
832	-269.19024
831	-268.97968
830	-268.77
829	-268.56168
828	-268.35424
827	-268.14696
826	-267.93912
825	-267.73
824	-267.52
823	-267.31
822	-267.1
821	-266.89
820	-266.68
819	-266.47
818	-266.26
817	-266.05
816	-265.84
815	-265.63
814	-265.41896
813	-265.20648
812	-264.99352
811	-264.78104
810	-264.57
809	-264.36
808	-264.15
807	-263.94
806	-263.73
805	-263.52
804	-263.31032
803	-263.10096
802	-262.89144
801	-262.68128
800	-262.47
799	-262.258
798	-262.046
797	-261.834
796	-261.622
795	-261.41
794	-261.198
793	-260.986
792	-260.774
791	-260.562
790	-260.35
789	-260.138
788	-259.926
787	-259.714
786	-259.502
785	-259.29
784	-259.078
783	-258.866
782	-258.654
781	-258.442
780	-258.23
779	-258.01728
778	-257.80344
777	-257.58896
776	-257.37432
775	-257.16
774	-256.946
773	-256.732
772	-256.518
771	-256.304
770	-256.09
769	-255.876
768	-255.662
767	-255.448
766	-255.234
765	-255.02
764	-254.806426667
763	-254.59328
762	-254.37992
761	-254.165706667
760	-253.95
759	-253.732853333
758	-253.51496
757	-253.29664
756	-253.078213333
755	-252.86
754	-252.642
753	-252.424
752	-252.206
751	-251.988
750	-251.77
749	-251.552
748	-251.334
747	-251.116
746	-250.898
745	-250.68
744	-250.4604
743	-250.2384
742	-250.0152
741	-249.792
740	-249.57
739	-249.35
738	-249.1312
737	-248.9124
736	-248.6924
735	-248.47
734	-248.246
733	-248.022
732	-247.798
731	-247.574
730	-247.35
729	-247.12616
728	-246.90248
727	-246.67872
726	-246.45464
725	-246.23
724	-246.00464
723	-245.77872
722	-245.55248
721	-245.32616
720	-245.1
719	-244.874
718	-244.648
717	-244.422
716	-244.196
715	-243.97
714	-243.7436
713	-243.5164
712	-243.2884
711	-243.0596
710	-242.83
709	-242.6
708	-242.37
707	-242.14
706	-241.91
705	-241.68
704	-241.45016
703	-241.22048
702	-240.99072
701	-240.76064
700	-240.53
699	-240.29864
698	-240.06672
697	-239.83448
696	-239.60216
695	-239.37
694	-239.138
693	-238.906
692	-238.674
691	-238.442
690	-238.21
689	-237.9776
688	-237.7444
687	-237.5104
686	-237.2756
685	-237.04
684	-236.804
683	-236.568
682	-236.332
681	-236.096
680	-235.86
679	-235.624
678	-235.388
677	-235.152
676	-234.916
675	-234.68
674	-234.4484
673	-234.2208
672	-233.99
671	-233.7488
670	-233.49
669	-233.22
668	-232.95
667	-232.68
666	-232.41
665	-232.14
664	-231.87
663	-231.6
662	-231.33
661	-231.06
660	-230.79
659	-230.51912
658	-230.24696
657	-229.97424
656	-229.70168
655	-229.43
654	-229.15968
653	-228.89024
652	-228.62096
651	-228.35112
650	-228.08
649	-227.808
648	-227.536
647	-227.264
646	-226.992
645	-226.72
644	-226.448
643	-226.176
642	-225.904
641	-225.632
640	-225.36
639	-225.088
638	-224.816
637	-224.544
636	-224.272
635	-224
634	-223.728
633	-223.456
632	-223.184
631	-222.912
630	-222.64
629	-222.36728
628	-222.09344
627	-221.81896
626	-221.54432
625	-221.27
624	-220.996
623	-220.722
622	-220.448
621	-220.174
620	-219.9
619	-219.626
618	-219.352
617	-219.078
616	-218.804
615	-218.53
614	-218.256
613	-217.982
612	-217.708
611	-217.434
610	-217.16
609	-216.88616
608	-216.61248
607	-216.33872
606	-216.06464
605	-215.79
604	-215.51464
603	-215.23872
602	-214.96248
601	-214.68616
600	-214.41
599	-214.134
598	-213.858
597	-213.582
596	-213.306
595	-213.03
594	-212.7536
593	-212.4764
592	-212.1984
591	-211.9196
590	-211.64
589	-211.36
588	-211.08
587	-210.8
586	-210.52
585	-210.24
584	-209.96032
583	-209.68096
582	-209.40144
581	-209.12128
580	-208.84
579	-208.558
578	-208.276
577	-207.994
576	-207.712
575	-207.43
574	-207.148
573	-206.866
572	-206.584
571	-206.302
570	-206.02
569	-205.73744
568	-205.45392
567	-205.16968
566	-204.88496
565	-204.6
564	-204.31496
563	-204.02968
562	-203.74392
561	-203.45744
560	-203.17
559	-202.882
558	-202.594
557	-202.306
556	-202.018
555	-201.73
554	-201.442
553	-201.154
552	-200.866
551	-200.578
550	-200.29
549	-200.0016
548	-199.7124
547	-199.4224
546	-199.1316
545	-198.84
544	-198.548
543	-198.256
542	-197.964
541	-197.672
540	-197.38
539	-197.088
538	-196.796
537	-196.504
536	-196.212
535	-195.92
534	-195.62744
533	-195.33392
532	-195.03968
531	-194.74496
530	-194.45
529	-194.15496
528	-193.85968
527	-193.56392
526	-193.26744
525	-192.97
524	-192.672
523	-192.374
522	-192.076
521	-191.778
520	-191.48
519	-191.18232
518	-190.88496
517	-190.58744
516	-190.28928
515	-189.99
514	-189.69
513	-189.39
512	-189.09
511	-188.79
510	-188.49
509	-188.19032
508	-187.89096
507	-187.59144
506	-187.29128
505	-186.99
504	-186.68728
503	-186.38344
502	-186.07896
501	-185.77432
500	-185.47
499	-185.16616
498	-184.86248
497	-184.55872
496	-184.25464
495	-183.95
494	-183.64464
493	-183.33872
492	-183.03248
491	-182.72616
490	-182.42
489	-182.114
488	-181.808
487	-181.502
486	-181.196
485	-180.89
484	-180.58344
483	-180.27592
482	-179.96768
481	-179.65896
480	-179.35
479	-179.04096
478	-178.73168
477	-178.42192
476	-178.11144
475	-177.8
474	-177.488
473	-177.176
472	-176.864
471	-176.552
470	-176.24
469	-175.928
468	-175.616
467	-175.304
466	-174.992
465	-174.68
464	-174.36656
463	-174.05088
462	-173.73392
461	-173.41664
460	-173.1
459	-172.784
458	-172.468
457	-172.152
456	-171.836
455	-171.52
454	-171.20464
453	-170.88992
452	-170.57488
451	-170.25856
450	-169.94
449	-169.62
448	-169.3
447	-168.98
446	-168.66
445	-168.34
444	-168.02
443	-167.7
442	-167.38
441	-167.06
440	-166.74
439	-166.41928
438	-166.09744
437	-165.77496
436	-165.45232
435	-165.13
434	-164.808318439
433	-164.486955317
432	-164.165432976
431	-163.843273756
430	-163.52
429	-163.195286244
428	-162.869447024
427	-162.542964683
426	-162.216321561
425	-161.89
424	-161.56416078
423	-161.238482341
422	-160.912723512
421	-160.586643122
420	-160.26
419	-159.932636878
418	-159.604716488
417	-159.276477659
416	-158.94815922
415	-158.62
414	-158.29264
413	-157.96592
412	-157.63888
411	-157.31056
410	-156.98
409	-156.648
408	-156.316
407	-155.984
406	-155.652
405	-155.32
404	-154.98944
403	-154.66032
402	-154.33048
401	-153.99776
400	-153.66
399	-153.31576
398	-152.96648
397	-152.61432
396	-152.26144
395	-151.91
394	-151.56
393	-151.21
392	-150.86
391	-150.51
390	-150.16
389	-149.80928
388	-149.45744
387	-149.10496
386	-148.75232
385	-148.4
384	-148.048
383	-147.696
382	-147.344
381	-146.992
380	-146.64
379	-146.288
378	-145.936
377	-145.584
376	-145.232
375	-144.88
374	-144.528
373	-144.176
372	-143.824
371	-143.472
370	-143.12
369	-142.76816
368	-142.41648
367	-142.06472
366	-141.71264
365	-141.36
364	-141.00664
363	-140.65272
362	-140.29848
361	-139.94416
360	-139.59
359	-139.236
358	-138.882
357	-138.528
356	-138.174
355	-137.82
354	-137.466
353	-137.112
352	-136.758
351	-136.404
350	-136.05
349	-135.69632
348	-135.34296
347	-134.98944
346	-134.63528
345	-134.28
344	-133.924
343	-133.568
342	-133.212
341	-132.856
340	-132.5
339	-132.144
338	-131.788
337	-131.432
336	-131.076
335	-130.72
334	-130.364
333	-130.008
332	-129.652
331	-129.296
330	-128.94
329	-128.584
328	-128.228
327	-127.872
326	-127.516
325	-127.16
324	-126.804
323	-126.448
322	-126.092
321	-125.736
320	-125.38
319	-125.02328
318	-124.66544
317	-124.30696
316	-123.94832
315	-123.59
314	-123.232
313	-122.874
312	-122.516
311	-122.158
310	-121.8
309	-121.442
308	-121.084
307	-120.726
306	-120.368
305	-120.01
304	-119.65232
303	-119.29496
302	-118.93744
301	-118.57928
300	-118.22
299	-117.86
298	-117.5
297	-117.14
296	-116.78
295	-116.42
294	-116.06
293	-115.7
292	-115.34
291	-114.98
290	-114.62
289	-114.26
288	-113.9
287	-113.54
286	-113.18
285	-112.82
284	-112.46016
283	-112.10048
282	-111.74072
281	-111.38064
280	-111.02
279	-110.65864
278	-110.29672
277	-109.93448
276	-109.57216
275	-109.21
274	-108.848
273	-108.486
272	-108.124
271	-107.762
270	-107.4
269	-107.038
268	-106.676
267	-106.314
266	-105.952
265	-105.59
264	-105.228
263	-104.866
262	-104.504
261	-104.142
260	-103.78
259	-103.418
258	-103.056
257	-102.694
256	-102.332
255	-101.97
254	-101.60728
253	-101.24344
252	-100.87896
251	-100.51432
250	-100.15
249	-99.786
248	-99.422
247	-99.058
246	-98.694
245	-98.33
244	-97.966
243	-97.602
242	-97.238
241	-96.874
240	-96.51
239	-96.14632
238	-95.78296
237	-95.41944
236	-95.05528
235	-94.69
234	-94.324
233	-93.958
232	-93.592
231	-93.226
230	-92.86
229	-92.494
228	-92.128
227	-91.762
226	-91.396
225	-91.03
224	-90.664
223	-90.298
222	-89.932
221	-89.566
220	-89.2
219	-88.82568
218	-88.43824
217	-88.04296
216	-87.64512
215	-87.25
214	-86.858
213	-86.466
212	-86.074
211	-85.682
210	-85.29
209	-84.898
208	-84.506
207	-84.114
206	-83.722
205	-83.33
204	-82.938
203	-82.546
202	-82.154
201	-81.762
200	-81.37
199	-80.97888
198	-80.58904
197	-80.19976
196	-79.81032
195	-79.42
194	-79.02848
193	-78.63624
192	-78.24376
191	-77.85152
190	-77.46
189	-77.06952
188	-76.67976
187	-76.29024
186	-75.90048
185	-75.51
184	-75.11832
183	-74.72576
182	-74.33304
181	-73.94088
180	-73.55
179	-73.16
178	-72.77
177	-72.38
176	-71.99
175	-71.6
174	-71.21
173	-70.82
172	-70.43
171	-70.04
170	-69.65
169	-69.26
168	-68.87
167	-68.48
166	-68.09
165	-67.7
164	-67.31
163	-66.92
162	-66.53
161	-66.14
160	-65.75
159	-65.36
158	-64.97
157	-64.58
156	-64.19
155	-63.8
154	-63.41
153	-63.02
152	-62.63
151	-62.24
150	-61.85
149	-61.46
148	-61.07
147	-60.68
146	-60.29
145	-59.9
144	-59.51
143	-59.12
142	-58.73
141	-58.34
140	-57.95
139	-57.56
138	-57.17
137	-56.78
136	-56.39
135	-56
134	-55.61088
133	-55.22304
132	-54.83576
131	-54.44832
130	-54.06
129	-53.67048
128	-53.28024
127	-52.88976
126	-52.49952
125	-52.11
124	-51.72152
123	-51.33376
122	-50.94624
121	-50.55848
120	-50.17
119	-49.78032
118	-49.38976
117	-48.99904
116	-48.60888
115	-48.22
114	-47.832
113	-47.444
112	-47.056
111	-46.668
110	-46.28
109	-45.892
108	-45.504
107	-45.116
106	-44.728
105	-44.34
104	-43.95096
103	-43.56048
102	-43.16952
101	-42.77904
100	-42.39
99	-42.002
98	-41.614
97	-41.226
96	-40.838
95	-40.45
94	-40.062
93	-39.674
92	-39.286
91	-38.898
90	-38.51
89	-38.122
88	-37.734
87	-37.346
86	-36.958
85	-36.57
84	-36.182
83	-35.794
82	-35.406
81	-35.018
80	-34.63
79	-34.242
78	-33.854
77	-33.466
76	-33.078
75	-32.69
74	-32.30304
73	-31.91752
72	-31.53248
71	-31.14696
70	-30.76
69	-30.372
68	-29.984
67	-29.596
66	-29.208
65	-28.82
64	-28.432
63	-28.044
62	-27.656
61	-27.268
60	-26.88
59	-26.49288
58	-26.10704
57	-25.72176
56	-25.33632
55	-24.95
54	-24.56248
53	-24.17424
52	-23.78576
51	-23.39752
50	-23.01
49	-22.62352
48	-22.23776
47	-21.85224
46	-21.46648
45	-21.08
44	-20.69232
43	-20.30376
42	-19.91504
41	-19.52688
40	-19.14
39	-18.754
38	-18.368
37	-17.982
36	-17.596
35	-17.21
34	-16.824
33	-16.438
32	-16.052
31	-15.666
30	-15.28
29	-14.894
28	-14.508
27	-14.122
26	-13.736
25	-13.35
24	-12.9399781053
23	-12.4923343158
22	-12.0227014737
21	-11.5467124211
20	-11.08
19	-10.6369035789
18	-10.2065465263
17	-9.76673768421
16	-9.29528589474
15	-8.77
14	-8.20193083871
13	-7.62051251613
12	-7.03112877419
11	-6.43916335484
10	-5.85
9	-5.26386064516
8	-4.67754322581
7	-4.09129548387
6	-3.50536516129
5	-2.92
4	-2.3352
3	-1.7508
2	-1.1668
1	-0.5832
0	0
