1391	-356.04088
1390	-355.89
1389	-355.74
1388	-355.59
1387	-355.44
1386	-355.29
1385	-355.14
1384	-354.99016
1383	-354.84048
1382	-354.69072
1381	-354.54064
1380	-354.39
1379	-354.23864
1378	-354.08672
1377	-353.93448
1376	-353.78216
1375	-353.63
1374	-353.478
1373	-353.326
1372	-353.174
1371	-353.022
1370	-352.87
1369	-352.718
1368	-352.566
1367	-352.414
1366	-352.262
1365	-352.11
1364	-351.958
1363	-351.806
1362	-351.654
1361	-351.502
1360	-351.35
1359	-351.198
1358	-351.046
1357	-350.894
1356	-350.742
1355	-350.59
1354	-350.438
1353	-350.286
1352	-350.134
1351	-349.982
1350	-349.83
1349	-349.67712
1348	-349.52296
1347	-349.36824
1346	-349.21368
1345	-349.06
1344	-348.90752
1343	-348.75576
1342	-348.60424
1341	-348.45248
1340	-348.3
1339	-348.1468
1338	-347.9932
1337	-347.8392
1336	-347.6848
1335	-347.53
1334	-347.37448
1333	-347.21824
1332	-347.06176
1331	-346.90552
1330	-346.75
1329	-346.59552
1328	-346.44176
1327	-346.28824
1326	-346.13448
1325	-345.98
1324	-345.824746667
1323	-345.66904
1322	-345.51296
1321	-345.356586667
1320	-345.2
1319	-345.042533333
1318	-344.884
1317	-344.7252
1316	-344.566933333
1315	-344.41
1314	-344.25504
1313	-344.10152
1312	-343.94848
1311	-343.79496
1310	-343.64
1309	-343.484
1308	-343.328
1307	-343.172
1306	-343.016
1305	-342.86
1304	-342.704
1303	-342.548
1302	-342.392
1301	-342.236
1300	-342.08
1299	-341.924160195
1298	-341.768480586
1297	-341.612720879
1296	-341.456640781
1295	-341.3
1294	-341.142639219
1293	-340.984719121
1292	-340.826479414
1291	-340.668159805
1290	-340.51
1289	-340.35232
1288	-340.19496
1287	-340.03744
1286	-339.87928
1285	-339.72
1284	-339.56
1283	-339.4
1282	-339.24
1281	-339.08
1280	-338.92
1279	-338.76
1278	-338.6
1277	-338.44
1276	-338.28
1275	-338.12
1274	-337.96072
1273	-337.80256
1272	-337.64504
1271	-337.48768
1270	-337.33
1269	-337.17232
1268	-337.01496
1267	-336.85744
1266	-336.69928
1265	-336.54
1264	-336.38
1263	-336.22
1262	-336.06
1261	-335.9
1260	-335.74
1259	-335.58
1258	-335.42
1257	-335.26
1256	-335.1
1255	-334.94
1254	-334.78
1253	-334.62
1252	-334.46
1251	-334.3
1250	-334.14
1249	-333.98
1248	-333.82
1247	-333.66
1246	-333.5
1245	-333.34
1244	-333.17928
1243	-333.01744
1242	-332.85496
1241	-332.69232
1240	-332.53
1239	-332.368
1238	-332.206
1237	-332.044
1236	-331.882
1235	-331.72
1234	-331.558
1233	-331.396
1232	-331.234
1231	-331.072
1230	-330.91
1229	-330.74904
1228	-330.58952
1227	-330.43048
1226	-330.27096
1225	-330.11
1224	-329.947066667
1223	-329.7828
1222	-329.618
1221	-329.453466667
1220	-329.29
1219	-329.127893333
1218	-328.96648
1217	-328.80512
1216	-328.643173333
1215	-328.48
1214	-328.316
1213	-328.152
1212	-327.988
1211	-327.824
1210	-327.66
1209	-327.496
1208	-327.332
1207	-327.168
1206	-327.004
1205	-326.84
1204	-326.676
1203	-326.512
1202	-326.348
1201	-326.184
1200	-326.02
1199	-325.856
1198	-325.692
1197	-325.528
1196	-325.364
1195	-325.2
1194	-325.036
1193	-324.872
1192	-324.708
1191	-324.544
1190	-324.38
1189	-324.21512
1188	-324.04896
1187	-323.88224
1186	-323.71568
1185	-323.55
1184	-323.38568
1183	-323.22224
1182	-323.05896
1181	-322.89512
1180	-322.73
1179	-322.564
1178	-322.398
1177	-322.232
1176	-322.066
1175	-321.9
1174	-321.734
1173	-321.568
1172	-321.402
1171	-321.236
1170	-321.07
1169	-320.90312
1168	-320.73496
1167	-320.56624
1166	-320.39768
1165	-320.23
1164	-320.06368
1163	-319.89824
1162	-319.73296
1161	-319.56712
1160	-319.4
1159	-319.232
1158	-319.064
1157	-318.896
1156	-318.728
1155	-318.56
1154	-318.392
1153	-318.224
1152	-318.056
1151	-317.888
1150	-317.72
1149	-317.552
1148	-317.384
1147	-317.216
1146	-317.048
1145	-316.88
1144	-316.712
1143	-316.544
1142	-316.376
1141	-316.208
1140	-316.04
1139	-315.87112
1138	-315.70096
1137	-315.53024
1136	-315.35968
1135	-315.19
1134	-315.02168
1133	-314.85424
1132	-314.68696
1131	-314.51912
1130	-314.35
1129	-314.18
1128	-314.01
1127	-313.84
1126	-313.67
1125	-313.5
1124	-313.33
1123	-313.16
1122	-312.99
1121	-312.82
1120	-312.65
1119	-312.48
1118	-312.31
1117	-312.14
1116	-311.97
1115	-311.8
1114	-311.630159805
1113	-311.460479414
1112	-311.290719121
1111	-311.120639219
1110	-310.95
1109	-310.778640781
1108	-310.606720879
1107	-310.434480586
1106	-310.262160195
1105	-310.09
1104	-309.918
1103	-309.746
1102	-309.574
1101	-309.402
1100	-309.23
1099	-309.058
1098	-308.886
1097	-308.714
1096	-308.542
1095	-308.37
1094	-308.198
1093	-308.026
1092	-307.854
1091	-307.682
1090	-307.51
1089	-307.338
1088	-307.166
1087	-306.994
1086	-306.822
1085	-306.65
1084	-306.47832
1083	-306.30696
1082	-306.13544
1081	-305.96328
1080	-305.79
1079	-305.616
1078	-305.442
1077	-305.268
1076	-305.094
1075	-304.92
1074	-304.746
1073	-304.572
1072	-304.398
1071	-304.224
1070	-304.05
1069	-303.876
1068	-303.702
1067	-303.528
1066	-303.354
1065	-303.18
1064	-303.006
1063	-302.832
1062	-302.658
1061	-302.484
1060	-302.31
1059	-302.13512
1058	-301.95896
1057	-301.78224
1056	-301.60568
1055	-301.43
1054	-301.25568
1053	-301.08224
1052	-300.90896
1051	-300.73512
1050	-300.56
1049	-300.384
1048	-300.208
1047	-300.032
1046	-299.856
1045	-299.68
1044	-299.504
1043	-299.328
1042	-299.152
1041	-298.976
1040	-298.8
1039	-298.624
1038	-298.448
1037	-298.272
1036	-298.096
1035	-297.92
1034	-297.744
1033	-297.568
1032	-297.392
1031	-297.216
1030	-297.04
1029	-296.86328
1028	-296.68544
1027	-296.50696
1026	-296.32832
1025	-296.15
1024	-295.972
1023	-295.794
1022	-295.616
1021	-295.438
1020	-295.26
1019	-295.082
1018	-294.904
1017	-294.726
1016	-294.548
1015	-294.37
1014	-294.192
1013	-294.014
1012	-293.836
1011	-293.658
1010	-293.48
1009	-293.302
1008	-293.124
1007	-292.946
1006	-292.768
1005	-292.59
1004	-292.41216
1003	-292.23448
1002	-292.05672
1001	-291.87864
1000	-291.7
999	-291.52064
998	-291.34072
997	-291.16048
996	-290.98016
995	-290.8
994	-290.62
993	-290.44
992	-290.26
991	-290.08
990	-289.9
989	-289.72
988	-289.54
987	-289.36
986	-289.18
985	-289
984	-288.82016
983	-288.64048
982	-288.46072
981	-288.28064
980	-288.1
979	-287.91864
978	-287.73672
977	-287.55448
976	-287.37216
975	-287.19
974	-287.008
973	-286.826
972	-286.644
971	-286.462
970	-286.28
969	-286.09888
968	-285.91904
967	-285.73976
966	-285.56032
965	-285.38
964	-285.1988
963	-285.0172
962	-284.8352
961	-284.6528
960	-284.47
959	-284.28648
958	-284.10224
957	-283.91776
956	-283.73352
955	-283.55
954	-283.36768
953	-283.18624
952	-283.00496
951	-282.82312
950	-282.64
949	-282.456
948	-282.272
947	-282.088
946	-281.904
945	-281.72
944	-281.536
943	-281.352
942	-281.168
941	-280.984
940	-280.8
939	-280.616
938	-280.432
937	-280.248
936	-280.064
935	-279.88
934	-279.696
933	-279.512
932	-279.328
931	-279.144
930	-278.96
929	-278.77632
928	-278.59296
927	-278.40944
926	-278.22528
925	-278.04
924	-277.854
923	-277.668
922	-277.482
921	-277.296
920	-277.11
919	-276.924
918	-276.738
917	-276.552
916	-276.366
915	-276.18
914	-275.994
913	-275.808
912	-275.622
911	-275.436
910	-275.25
909	-275.064
908	-274.878
907	-274.692
906	-274.506
905	-274.32
904	-274.13312
903	-273.94496
902	-273.75624
901	-273.56768
900	-273.38
899	-273.19368
898	-273.00824
897	-272.82296
896	-272.63712
895	-272.45
894	-272.262
893	-272.074
892	-271.886
891	-271.698
890	-271.51
889	-271.322
888	-271.134
887	-270.946
886	-270.758
885	-270.57
884	-270.38112
883	-270.19096
882	-270.00024
881	-269.80968
880	-269.62
879	-269.43152
878	-269.24376
877	-269.05624
876	-268.86848
875	-268.68
874	-268.49048
873	-268.30024
872	-268.10976
871	-267.91952
870	-267.73
869	-267.54152
868	-267.35376
867	-267.16624
866	-266.97848
865	-266.79
864	-266.6008
863	-266.4112
862	-266.2212
861	-266.0308
860	-265.84
859	-265.64848
858	-265.45624
857	-265.26376
856	-265.07152
855	-264.88
854	-264.68952
853	-264.49976
852	-264.31024
851	-264.12048
850	-263.93
849	-263.73848
848	-263.54624
847	-263.35376
846	-263.16152
845	-262.97
844	-262.77952
843	-262.58976
842	-262.40024
841	-262.21048
840	-262.02
839	-261.8288
838	-261.6372
837	-261.4452
836	-261.2528
835	-261.06
834	-260.86632
833	-260.67176
832	-260.47704
831	-260.28288
830	-260.09
829	-259.898
828	-259.706
827	-259.514
826	-259.322
825	-259.13
824	-258.938
823	-258.746
822	-258.554
821	-258.362
820	-258.17
819	-257.97728
818	-257.78344
817	-257.58896
816	-257.39432
815	-257.2
814	-257.006
813	-256.812
812	-256.618
811	-256.424
810	-256.23
809	-256.036
808	-255.842
807	-255.648
806	-255.454
805	-255.26
804	-255.06512
803	-254.86896
802	-254.67224
801	-254.47568
800	-254.28
799	-254.08568
798	-253.89224
797	-253.69896
796	-253.50512
795	-253.31
794	-253.114
793	-252.918
792	-252.722
791	-252.526
790	-252.33
789	-252.134
788	-251.938
787	-251.742
786	-251.546
785	-251.35
784	-251.154
783	-250.958
782	-250.762
781	-250.566
780	-250.37
779	-250.173173333
778	-249.97512
777	-249.77648
776	-249.577893333
775	-249.38
774	-249.183466667
773	-248.988
772	-248.7928
771	-248.597066667
770	-248.4
769	-248.20112
768	-248.00096
767	-247.80024
766	-247.59968
765	-247.4
764	-247.202
763	-247.0052
762	-246.8084
761	-246.6104
760	-246.41
759	-246.208
758	-246.006
757	-245.804
756	-245.602
755	-245.4
754	-245.19816
753	-244.99648
752	-244.79472
751	-244.59264
750	-244.39
749	-244.18664
748	-243.98272
747	-243.77848
746	-243.57416
745	-243.37
744	-243.166
743	-242.962
742	-242.758
741	-242.554
740	-242.35
739	-242.14544
738	-241.93992
737	-241.73368
736	-241.52696
735	-241.32
734	-241.11296
733	-240.90568
732	-240.69792
731	-240.48944
730	-240.28
729	-240.07
728	-239.86
727	-239.65
726	-239.44
725	-239.23
724	-239.02
723	-238.81
722	-238.6
721	-238.39
720	-238.18
719	-237.97064
718	-237.76192
717	-237.55288
716	-237.34256
715	-237.13
714	-236.916
713	-236.702
712	-236.488
711	-236.274
710	-236.06
709	-235.846
708	-235.632
707	-235.418
706	-235.204
705	-234.99
704	-234.77528
703	-234.55944
702	-234.34296
701	-234.12632
700	-233.91
699	-233.694
698	-233.478
697	-233.262
696	-233.046
695	-232.83
694	-232.6124
693	-232.3924
692	-232.1712
691	-231.95
690	-231.73
689	-231.512
688	-231.2952
687	-231.0784
686	-230.8604
685	-230.64
684	-230.418
683	-230.196
682	-229.974
681	-229.752
680	-229.53
679	-229.308
678	-229.086
677	-228.864
676	-228.642
675	-228.42
674	-228.20272
673	-227.98976
672	-227.77344
671	-227.54608
670	-227.3
669	-227.042
668	-226.784
667	-226.526
666	-226.268
665	-226.01
664	-225.752
663	-225.494
662	-225.236
661	-224.978
660	-224.72
659	-224.462
658	-224.204
657	-223.946
656	-223.688
655	-223.43
654	-223.172
653	-222.914
652	-222.656
651	-222.398
650	-222.14
649	-221.881173333
648	-221.62112
647	-221.36048
646	-221.099893333
645	-220.84
644	-220.581466667
643	-220.324
642	-220.0668
641	-219.809066667
640	-219.55
639	-219.28896
638	-219.02648
637	-218.76352
636	-218.50104
635	-218.24
634	-217.98
633	-217.72
632	-217.46
631	-217.2
630	-216.94
629	-216.68
628	-216.42
627	-216.16
626	-215.9
625	-215.64
624	-215.37928
623	-215.11744
622	-214.85496
621	-214.59232
620	-214.33
619	-214.068
618	-213.806
617	-213.544
616	-213.282
615	-213.02
614	-212.758
613	-212.496
612	-212.234
611	-211.972
610	-211.71
609	-211.44712
608	-211.18296
607	-210.91824
606	-210.65368
605	-210.39
604	-210.12752
603	-209.86576
602	-209.60424
601	-209.34248
600	-209.08
599	-208.81696
598	-208.55368
597	-208.28992
596	-208.02544
595	-207.76
594	-207.494
593	-207.228
592	-206.962
591	-206.696
590	-206.43
589	-206.164
588	-205.898
587	-205.632
586	-205.366
585	-205.1
584	-204.8336
583	-204.5664
582	-204.2984
581	-204.0296
580	-203.76
579	-203.49
578	-203.22
577	-202.95
576	-202.68
575	-202.41
574	-202.14032
573	-201.87096
572	-201.60144
571	-201.33128
570	-201.06
569	-200.78728
568	-200.51344
567	-200.23896
566	-199.96432
565	-199.69
564	-199.41616
563	-199.14248
562	-198.86872
561	-198.59464
560	-198.32
559	-198.04464
558	-197.76872
557	-197.49248
556	-197.21616
555	-196.94
554	-196.66432
553	-196.38896
552	-196.11344
551	-195.83728
550	-195.56
549	-195.28128
548	-195.00144
547	-194.72096
546	-194.44032
545	-194.16
544	-193.88
543	-193.6
542	-193.32
541	-193.04
540	-192.76
539	-192.4796
538	-192.1984
537	-191.9164
536	-191.6336
535	-191.35
534	-191.066
533	-190.782
532	-190.498
531	-190.214
530	-189.93
529	-189.646
528	-189.362
527	-189.078
526	-188.794
525	-188.51
524	-188.22544
523	-187.93992
522	-187.65368
521	-187.36696
520	-187.08
519	-186.79296
518	-186.50568
517	-186.21792
516	-185.92944
515	-185.64
514	-185.35
513	-185.06
512	-184.77
511	-184.48
510	-184.19
509	-183.9
508	-183.61
507	-183.32
506	-183.03
505	-182.74
504	-182.45064
503	-182.16192
502	-181.87288
501	-181.58256
500	-181.29
499	-180.996
498	-180.702
497	-180.408
496	-180.114
495	-179.82
494	-179.526
493	-179.232
492	-178.938
491	-178.644
490	-178.35
489	-178.05544
488	-177.75992
487	-177.46368
486	-177.16696
485	-176.87
484	-176.57296
483	-176.27568
482	-175.97792
481	-175.67944
480	-175.38
479	-175.08
478	-174.78
477	-174.48
476	-174.18
475	-173.88
474	-173.58
473	-173.28
472	-172.98
471	-172.68
470	-172.38
469	-172.07944
468	-171.77792
467	-171.47568
466	-171.17296
465	-170.87
464	-170.5668
463	-170.2632
462	-169.9592
461	-169.6548
460	-169.35
459	-169.04496
458	-168.73968
457	-168.43392
456	-168.12744
455	-167.82
454	-167.512
453	-167.204
452	-166.896
451	-166.588
450	-166.28
449	-165.97232
448	-165.66496
447	-165.35744
446	-165.04928
445	-164.74
444	-164.42928
443	-164.11744
442	-163.80496
441	-163.49232
440	-163.18
439	-162.868
438	-162.556
437	-162.244
436	-161.932
435	-161.62
434	-161.308
433	-160.996
432	-160.684
431	-160.372
430	-160.06
429	-159.74688
428	-159.43184
427	-159.11536
426	-158.79792
425	-158.48
424	-158.162
423	-157.844
422	-157.526
421	-157.208
420	-156.89
419	-156.572
418	-156.254
417	-155.936
416	-155.618
415	-155.3
414	-154.98144
413	-154.66192
412	-154.34168
411	-154.02096
410	-153.7
409	-153.378675556
408	-153.056826667
407	-152.73464
406	-152.412302222
405	-152.09
404	-151.768417778
403	-151.44712
402	-151.124613333
401	-150.799404444
400	-150.47
399	-150.13544
398	-149.79672
397	-149.45528
396	-149.11256
395	-148.77
394	-148.428
393	-148.086
392	-147.744
391	-147.402
390	-147.06
389	-146.718
388	-146.376
387	-146.034
386	-145.692
385	-145.35
384	-145.00816
383	-144.66648
382	-144.32472
381	-143.98264
380	-143.64
379	-143.29664
378	-142.95272
377	-142.60848
376	-142.26416
375	-141.92
374	-141.576
373	-141.232
372	-140.888
371	-140.544
370	-140.2
369	-139.856
368	-139.512
367	-139.168
366	-138.824
365	-138.48
364	-138.136
363	-137.792
362	-137.448
361	-137.104
360	-136.76
359	-136.41616
358	-136.07248
357	-135.72872
356	-135.38464
355	-135.04
354	-134.69464
353	-134.34872
352	-134.00248
351	-133.65616
350	-133.31
349	-132.964
348	-132.618
347	-132.272
346	-131.926
345	-131.58
344	-131.234
343	-130.888
342	-130.542
341	-130.196
340	-129.85
339	-129.50312
338	-129.15496
337	-128.80624
336	-128.45768
335	-128.11
334	-127.76368
333	-127.41824
332	-127.07296
331	-126.72712
330	-126.38
329	-126.032
328	-125.684
327	-125.336
326	-124.988
325	-124.64
324	-124.292
323	-123.944
322	-123.596
321	-123.248
320	-122.9
319	-122.55232
318	-122.20496
317	-121.85744
316	-121.50928
315	-121.16
314	-120.81
313	-120.46
312	-120.11
311	-119.76
310	-119.41
309	-119.06
308	-118.71
307	-118.36
306	-118.01
305	-117.66
304	-117.31
303	-116.96
302	-116.61
301	-116.26
300	-115.91
299	-115.56
298	-115.21
297	-114.86
296	-114.51
295	-114.16
294	-113.80928
293	-113.45744
292	-113.10496
291	-112.75232
290	-112.4
289	-112.048
288	-111.696
287	-111.344
286	-110.992
285	-110.64
284	-110.288
283	-109.936
282	-109.584
281	-109.232
280	-108.88
279	-108.528
278	-108.176
277	-107.824
276	-107.472
275	-107.12
274	-106.76816
273	-106.41648
272	-106.06472
271	-105.71264
270	-105.36
269	-105.00664
268	-104.65272
267	-104.29848
266	-103.94416
265	-103.59
264	-103.236
263	-102.882
262	-102.528
261	-102.174
260	-101.82
259	-101.466
258	-101.112
257	-100.758
256	-100.404
255	-100.05
254	-99.69512
253	-99.33896
252	-98.98224
251	-98.62568
250	-98.27
249	-97.91568
248	-97.56224
247	-97.20896
246	-96.85512
245	-96.5
244	-96.144
243	-95.788
242	-95.432
241	-95.076
240	-94.72
239	-94.364
238	-94.008
237	-93.652
236	-93.296
235	-92.94
234	-92.58312
233	-92.22496
232	-91.86624
231	-91.50768
230	-91.15
229	-90.7933828571
228	-90.4373485714
227	-90.0816228571
226	-89.7259314286
225	-89.37
224	-89.0173485714
223	-88.6678171429
222	-88.3156114286
221	-87.9549371429
220	-87.58
219	-87.196
218	-86.812
217	-86.428
216	-86.044
215	-85.66
214	-85.276
213	-84.892
212	-84.508
211	-84.124
210	-83.74
209	-83.356
208	-82.972
207	-82.588
206	-82.204
205	-81.82
204	-81.436
203	-81.052
202	-80.668
201	-80.284
200	-79.9
199	-79.51704
198	-79.13552
197	-78.75448
196	-78.37296
195	-77.99
194	-77.606
193	-77.222
192	-76.838
191	-76.454
190	-76.07
189	-75.686
188	-75.302
187	-74.918
186	-74.534
185	-74.15
184	-73.76688
183	-73.38504
182	-73.00376
181	-72.62232
180	-72.24
179	-71.85632
178	-71.47176
177	-71.08704
176	-70.70288
175	-70.32
174	-69.938
173	-69.556
172	-69.174
171	-68.792
170	-68.41
169	-68.028
168	-67.646
167	-67.264
166	-66.882
165	-66.5
164	-66.11696
163	-65.73248
162	-65.34752
161	-64.96304
160	-64.58
159	-64.198
158	-63.816
157	-63.434
156	-63.052
155	-62.67
154	-62.288
153	-61.906
152	-61.524
151	-61.142
150	-60.76
149	-60.378
148	-59.996
147	-59.614
146	-59.232
145	-58.85
144	-58.468
143	-58.086
142	-57.704
141	-57.322
140	-56.94
139	-56.558
138	-56.176
137	-55.794
136	-55.412
135	-55.03
134	-54.648
133	-54.266
132	-53.884
131	-53.502
130	-53.12
129	-52.73904
128	-52.35952
127	-51.98048
126	-51.60096
125	-51.22
124	-50.838
123	-50.456
122	-50.074
121	-49.692
120	-49.31
119	-48.928
118	-48.546
117	-48.164
116	-47.782
115	-47.4
114	-47.01888
113	-46.63904
112	-46.25976
111	-45.88032
110	-45.5
109	-45.11848
108	-44.73624
107	-44.35376
106	-43.97152
105	-43.59
104	-43.20952
103	-42.82976
102	-42.45024
101	-42.07048
100	-41.69
99	-41.30832
98	-40.92576
97	-40.54304
96	-40.16088
95	-39.78
94	-39.4
93	-39.02
92	-38.64
91	-38.26
90	-37.88
89	-37.5
88	-37.12
87	-36.74
86	-36.36
85	-35.98
84	-35.6
83	-35.22
82	-34.84
81	-34.46
80	-34.08
79	-33.7
78	-33.32
77	-32.94
76	-32.56
75	-32.18
74	-31.8
73	-31.42
72	-31.04
71	-30.66
70	-30.28
69	-29.9
68	-29.52
67	-29.14
66	-28.76
65	-28.38
64	-28
63	-27.62
62	-27.24
61	-26.86
60	-26.48
59	-26.1
58	-25.72
57	-25.34
56	-24.96
55	-24.58
54	-24.20104
53	-23.82352
52	-23.44648
51	-23.06896
50	-22.69
49	-22.31
48	-21.93
47	-21.55
46	-21.17
45	-20.79
44	-20.41
43	-20.03
42	-19.65
41	-19.27
40	-18.89
39	-18.51088
38	-18.13304
37	-17.75576
36	-17.37832
35	-17
34	-16.6206311111
33	-16.2406933333
32	-15.86044
31	-15.4801244444
30	-15.1
29	-14.7229955556
28	-14.34932
27	-13.9751466667
26	-13.5966488889
25	-13.21
24	-12.7983066667
23	-12.35572
22	-11.89498
21	-11.4288266667
20	-10.97
19	-10.5328693333
18	-10.108508
17	-9.674712
16	-9.20927733333
15	-8.69
14	-8.127936
13	-7.552528
12	-6.969152
11	-6.383184
10	-5.8
9	-5.22
8	-4.64
7	-4.06
6	-3.48
5	-2.9
4	-2.32
3	-1.74
2	-1.16
1	-0.58
0	0
