1527	-387.216179424
1526	-387.06438302
1525	-386.91251589
1524	-386.760577058
1523	-386.60856555
1522	-386.45648039
1521	-386.304320605
1520	-386.152085218
1519	-385.999773256
1518	-385.847383742
1517	-385.694915704
1516	-385.542368164
1515	-385.38974015
1514	-385.237030685
1513	-385.084238796
1512	-384.931363507
1511	-384.778403842
1510	-384.625358829
1509	-384.472227491
1508	-384.319008854
1507	-384.165701942
1506	-384.012305782
1505	-383.858819398
1504	-383.705241815
1503	-383.551572059
1502	-383.397809154
1501	-383.243952126
1500	-383.09
1499	-382.936
1498	-382.782
1497	-382.628
1496	-382.474
1495	-382.32
1494	-382.166
1493	-382.012
1492	-381.858
1491	-381.704
1490	-381.55
1489	-381.396
1488	-381.242
1487	-381.088
1486	-380.934
1485	-380.78
1484	-380.62512
1483	-380.46896
1482	-380.31224
1481	-380.15568
1480	-380
1479	-379.84568
1478	-379.69224
1477	-379.53896
1476	-379.38512
1475	-379.23
1474	-379.074
1473	-378.918
1472	-378.762
1471	-378.606
1470	-378.45
1469	-378.294
1468	-378.138
1467	-377.982
1466	-377.826
1465	-377.67
1464	-377.514
1463	-377.358
1462	-377.202
1461	-377.046
1460	-376.89
1459	-376.734
1458	-376.578
1457	-376.422
1456	-376.266
1455	-376.11
1454	-375.95312
1453	-375.79496
1452	-375.63624
1451	-375.47768
1450	-375.32
1449	-375.16368
1448	-375.00824
1447	-374.85296
1446	-374.69712
1445	-374.54
1444	-374.382
1443	-374.224
1442	-374.066
1441	-373.908
1440	-373.75
1439	-373.592
1438	-373.434
1437	-373.276
1436	-373.118
1435	-372.96
1434	-372.802
1433	-372.644
1432	-372.486
1431	-372.328
1430	-372.17
1429	-372.012
1428	-371.854
1427	-371.696
1426	-371.538
1425	-371.38
1424	-371.22112
1423	-371.06096
1422	-370.90024
1421	-370.73968
1420	-370.58
1419	-370.42168
1418	-370.26424
1417	-370.10696
1416	-369.94912
1415	-369.79
1414	-369.63
1413	-369.47
1412	-369.31
1411	-369.15
1410	-368.99
1409	-368.83
1408	-368.67
1407	-368.51
1406	-368.35
1405	-368.19
1404	-368.03
1403	-367.87
1402	-367.71
1401	-367.55
1400	-367.39
1399	-367.23
1398	-367.07
1397	-366.91
1396	-366.75
1395	-366.59
1394	-366.42928
1393	-366.26744
1392	-366.10496
1391	-365.94232
1390	-365.78
1389	-365.618
1388	-365.456
1387	-365.294
1386	-365.132
1385	-364.97
1384	-364.80904
1383	-364.64952
1382	-364.49048
1381	-364.33096
1380	-364.17
1379	-364.008
1378	-363.846
1377	-363.684
1376	-363.522
1375	-363.36
1374	-363.198
1373	-363.036
1372	-362.874
1371	-362.712
1370	-362.55
1369	-362.38712
1368	-362.22296
1367	-362.05824
1366	-361.89368
1365	-361.73
1364	-361.56768
1363	-361.40624
1362	-361.24496
1361	-361.08312
1360	-360.92
1359	-360.756
1358	-360.592
1357	-360.428
1356	-360.264
1355	-360.1
1354	-359.936
1353	-359.772
1352	-359.608
1351	-359.444
1350	-359.28
1349	-359.116
1348	-358.952
1347	-358.788
1346	-358.624
1345	-358.46
1344	-358.296
1343	-358.132
1342	-357.968
1341	-357.804
1340	-357.64
1339	-357.476
1338	-357.312
1337	-357.148
1336	-356.984
1335	-356.82
1334	-356.65512
1333	-356.48896
1332	-356.32224
1331	-356.15568
1330	-355.99
1329	-355.82568
1328	-355.66224
1327	-355.49896
1326	-355.33512
1325	-355.17
1324	-355.004
1323	-354.838
1322	-354.672
1321	-354.506
1320	-354.34
1319	-354.174
1318	-354.008
1317	-353.842
1316	-353.676
1315	-353.51
1314	-353.344
1313	-353.178
1312	-353.012
1311	-352.846
1310	-352.68
1309	-352.51312
1308	-352.34496
1307	-352.17624
1306	-352.00768
1305	-351.84
1304	-351.67368
1303	-351.50824
1302	-351.34296
1301	-351.17712
1300	-351.01
1299	-350.842
1298	-350.674
1297	-350.506
1296	-350.338
1295	-350.17
1294	-350.002
1293	-349.834
1292	-349.666
1291	-349.498
1290	-349.33
1289	-349.162
1288	-348.994
1287	-348.826
1286	-348.658
1285	-348.49
1284	-348.322
1283	-348.154
1282	-347.986
1281	-347.818
1280	-347.65
1279	-347.482
1278	-347.314
1277	-347.146
1276	-346.978
1275	-346.81
1274	-346.64112
1273	-346.47096
1272	-346.30024
1271	-346.12968
1270	-345.96
1269	-345.79168
1268	-345.62424
1267	-345.45696
1266	-345.28912
1265	-345.12
1264	-344.95
1263	-344.78
1262	-344.61
1261	-344.44
1260	-344.27
1259	-344.1
1258	-343.93
1257	-343.76
1256	-343.59
1255	-343.42
1254	-343.25
1253	-343.08
1252	-342.91
1251	-342.74
1250	-342.57
1249	-342.39912
1248	-342.22696
1247	-342.05424
1246	-341.88168
1245	-341.71
1244	-341.53968
1243	-341.37024
1242	-341.20096
1241	-341.03112
1240	-340.86
1239	-340.688
1238	-340.516
1237	-340.344
1236	-340.172
1235	-340
1234	-339.828
1233	-339.656
1232	-339.484
1231	-339.312
1230	-339.14
1229	-338.968
1228	-338.796
1227	-338.624
1226	-338.452
1225	-338.28
1224	-338.108
1223	-337.936
1222	-337.764
1221	-337.592
1220	-337.42
1219	-337.24712
1218	-337.07296
1217	-336.89824
1216	-336.72368
1215	-336.55
1214	-336.37768
1213	-336.20624
1212	-336.03496
1211	-335.86312
1210	-335.69
1209	-335.516
1208	-335.342
1207	-335.168
1206	-334.994
1205	-334.82
1204	-334.646
1203	-334.472
1202	-334.298
1201	-334.124
1200	-333.95
1199	-333.776
1198	-333.602
1197	-333.428
1196	-333.254
1195	-333.08
1194	-332.90512
1193	-332.72896
1192	-332.55224
1191	-332.37568
1190	-332.2
1189	-332.02568
1188	-331.85224
1187	-331.67896
1186	-331.50512
1185	-331.33
1184	-331.154
1183	-330.978
1182	-330.802
1181	-330.626
1180	-330.45
1179	-330.274
1178	-330.098
1177	-329.922
1176	-329.746
1175	-329.57
1174	-329.39504
1173	-329.22152
1172	-329.04848
1171	-328.87496
1170	-328.7
1169	-328.524
1168	-328.348
1167	-328.172
1166	-327.996
1165	-327.82
1164	-327.64416
1163	-327.46848
1162	-327.29272
1161	-327.11664
1160	-326.94
1159	-326.76264
1158	-326.58472
1157	-326.40648
1156	-326.22816
1155	-326.05
1154	-325.872
1153	-325.694
1152	-325.516
1151	-325.338
1150	-325.16
1149	-324.982
1148	-324.804
1147	-324.626
1146	-324.448
1145	-324.27
1144	-324.092
1143	-323.914
1142	-323.736
1141	-323.558
1140	-323.38
1139	-323.20112
1138	-323.02096
1137	-322.84024
1136	-322.65968
1135	-322.48
1134	-322.30152
1133	-322.12376
1132	-321.94624
1131	-321.76848
1130	-321.59
1129	-321.41048
1128	-321.23024
1127	-321.04976
1126	-320.86952
1125	-320.69
1124	-320.51168
1123	-320.33424
1122	-320.15696
1121	-319.97912
1120	-319.8
1119	-319.62
1118	-319.44
1117	-319.26
1116	-319.08
1115	-318.9
1114	-318.72
1113	-318.54
1112	-318.36
1111	-318.18
1110	-318
1109	-317.82016
1108	-317.64048
1107	-317.46072
1106	-317.28064
1105	-317.1
1104	-316.91864
1103	-316.73672
1102	-316.55448
1101	-316.37216
1100	-316.19
1099	-316.008
1098	-315.826
1097	-315.644
1096	-315.462
1095	-315.28
1094	-315.098
1093	-314.916
1092	-314.734
1091	-314.552
1090	-314.37
1089	-314.188
1088	-314.006
1087	-313.824
1086	-313.642
1085	-313.46
1084	-313.27712
1083	-313.09296
1082	-312.90824
1081	-312.72368
1080	-312.54
1079	-312.35768
1078	-312.17624
1077	-311.99496
1076	-311.81312
1075	-311.63
1074	-311.446
1073	-311.262
1072	-311.078
1071	-310.894
1070	-310.71
1069	-310.526
1068	-310.342
1067	-310.158
1066	-309.974
1065	-309.79
1064	-309.60688
1063	-309.42504
1062	-309.24376
1061	-309.06232
1060	-308.88
1059	-308.6968
1058	-308.5132
1057	-308.3292
1056	-308.1448
1055	-307.96
1054	-307.77448
1053	-307.58824
1052	-307.40176
1051	-307.21552
1050	-307.03
1049	-306.84568
1048	-306.66224
1047	-306.47896
1046	-306.29512
1045	-306.11
1044	-305.924
1043	-305.738
1042	-305.552
1041	-305.366
1040	-305.18
1039	-304.994
1038	-304.808
1037	-304.622
1036	-304.436
1035	-304.25
1034	-304.064
1033	-303.878
1032	-303.692
1031	-303.506
1030	-303.32
1029	-303.134
1028	-302.948
1027	-302.762
1026	-302.576
1025	-302.39
1024	-302.20416
1023	-302.01848
1022	-301.83272
1021	-301.64664
1020	-301.46
1019	-301.27264
1018	-301.08472
1017	-300.89648
1016	-300.70816
1015	-300.52
1014	-300.332
1013	-300.144
1012	-299.956
1011	-299.768
1010	-299.58
1009	-299.392
1008	-299.204
1007	-299.016
1006	-298.828
1005	-298.64
1004	-298.452
1003	-298.264
1002	-298.076
1001	-297.888
1000	-297.7
999	-297.512
998	-297.324
997	-297.136
996	-296.948
995	-296.76
994	-296.57112
993	-296.38096
992	-296.19024
991	-295.99968
990	-295.81
989	-295.62168
988	-295.43424
987	-295.24696
986	-295.05912
985	-294.87
984	-294.68
983	-294.49
982	-294.3
981	-294.11
980	-293.92
979	-293.73
978	-293.54
977	-293.35
976	-293.16
975	-292.97
974	-292.77912
973	-292.58696
972	-292.39424
971	-292.20168
970	-292.01
969	-291.81952
968	-291.62976
967	-291.44024
966	-291.25048
965	-291.06
964	-290.86848
963	-290.67624
962	-290.48376
961	-290.29152
960	-290.1
959	-289.90952
958	-289.71976
957	-289.53024
956	-289.34048
955	-289.15
954	-288.9588
953	-288.7672
952	-288.5752
951	-288.3828
950	-288.19
949	-287.99648
948	-287.80224
947	-287.60776
946	-287.41352
945	-287.22
944	-287.02752
943	-286.83576
942	-286.64424
941	-286.45248
940	-286.26
939	-286.06648
938	-285.87224
937	-285.67776
936	-285.48352
935	-285.29
934	-285.09768
933	-284.90624
932	-284.71496
931	-284.52312
930	-284.33
929	-284.136
928	-283.942
927	-283.748
926	-283.554
925	-283.36
924	-283.166
923	-282.972
922	-282.778
921	-282.584
920	-282.39
919	-282.19512
918	-281.99896
917	-281.80224
916	-281.60568
915	-281.41
914	-281.21568
913	-281.02224
912	-280.82896
911	-280.63512
910	-280.44
909	-280.244
908	-280.048
907	-279.852
906	-279.656
905	-279.46
904	-279.264
903	-279.068
902	-278.872
901	-278.676
900	-278.48
899	-278.284
898	-278.088
897	-277.892
896	-277.696
895	-277.5
894	-277.304
893	-277.108
892	-276.912
891	-276.716
890	-276.52
889	-276.32312
888	-276.12496
887	-275.92624
886	-275.72768
885	-275.53
884	-275.33368
883	-275.13824
882	-274.94296
881	-274.74712
880	-274.55
879	-274.352
878	-274.154
877	-273.956
876	-273.758
875	-273.56
874	-273.362
873	-273.164
872	-272.966
871	-272.768
870	-272.57
869	-272.372
868	-272.174
867	-271.976
866	-271.778
865	-271.58
864	-271.38216
863	-271.18448
862	-270.98672
861	-270.78864
860	-270.59
859	-270.39064
858	-270.19072
857	-269.99048
856	-269.79016
855	-269.59
854	-269.39
853	-269.19
852	-268.99
851	-268.79
850	-268.59
849	-268.39
848	-268.19
847	-267.99
846	-267.79
845	-267.59
844	-267.39
843	-267.19
842	-266.99
841	-266.79
840	-266.59
839	-266.39
838	-266.19
837	-265.99
836	-265.79
835	-265.59
834	-265.38912
833	-265.18696
832	-264.98424
831	-264.78168
830	-264.58
829	-264.37968
828	-264.18024
827	-263.98096
826	-263.78112
825	-263.58
824	-263.378
823	-263.176
822	-262.974
821	-262.772
820	-262.57
819	-262.368
818	-262.166
817	-261.964
816	-261.762
815	-261.56
814	-261.35712
813	-261.15296
812	-260.94824
811	-260.74368
810	-260.54
809	-260.33768
808	-260.13624
807	-259.93496
806	-259.73312
805	-259.53
804	-259.326
803	-259.122
802	-258.918
801	-258.714
800	-258.51
799	-258.306
798	-258.102
797	-257.898
796	-257.694
795	-257.49
794	-257.286
793	-257.082
792	-256.878
791	-256.674
790	-256.47
789	-256.266
788	-256.062
787	-255.858
786	-255.654
785	-255.45
784	-255.24632
783	-255.04296
782	-254.83944
781	-254.63528
780	-254.43
779	-254.224
778	-254.018
777	-253.812
776	-253.606
775	-253.4
774	-253.194
773	-252.988
772	-252.782
771	-252.576
770	-252.37
769	-252.164
768	-251.958
767	-251.752
766	-251.546
765	-251.34
764	-251.1336
763	-250.9264
762	-250.7184
761	-250.5096
760	-250.3
759	-250.09
758	-249.88
757	-249.67
756	-249.46
755	-249.25
754	-249.04
753	-248.83
752	-248.62
751	-248.41
750	-248.2
749	-247.98928
748	-247.77744
747	-247.56496
746	-247.35232
745	-247.14
744	-246.928
743	-246.716
742	-246.504
741	-246.292
740	-246.08
739	-245.86744
738	-245.65392
737	-245.43968
736	-245.22496
735	-245.01
734	-244.79496
733	-244.57968
732	-244.36392
731	-244.14744
730	-243.93
729	-243.712
728	-243.494
727	-243.276
726	-243.058
725	-242.84
724	-242.622
723	-242.404
722	-242.186
721	-241.968
720	-241.75
719	-241.532
718	-241.314
717	-241.096
716	-240.878
715	-240.66
714	-240.44056
713	-240.21888
712	-239.99592
711	-239.77264
710	-239.55
709	-239.328
708	-239.106
707	-238.884
706	-238.662
705	-238.44
704	-238.21832
703	-237.99696
702	-237.77544
701	-237.55328
700	-237.33
699	-237.10528
698	-236.87944
697	-236.65296
696	-236.42632
695	-236.2
694	-235.974
693	-235.748
692	-235.522
691	-235.296
690	-235.07
689	-234.84432
688	-234.61896
687	-234.39344
686	-234.16728
685	-233.94
684	-233.71128
683	-233.48144
682	-233.25096
681	-233.02032
680	-232.79
679	-232.56
678	-232.33
677	-232.1
676	-231.87
675	-231.64
674	-231.412713382
673	-231.188140146
672	-230.962210219
671	-230.730853528
670	-230.49
669	-230.236906472
668	-229.974269781
667	-229.706179854
666	-229.436726618
665	-229.17
664	-228.906
663	-228.642
662	-228.378
661	-228.114
660	-227.85
659	-227.58512
658	-227.31896
657	-227.05224
656	-226.78568
655	-226.52
654	-226.25568
653	-225.99224
652	-225.72896
651	-225.46512
650	-225.2
649	-224.934
648	-224.668
647	-224.402
646	-224.136
645	-223.87
644	-223.604
643	-223.338
642	-223.072
641	-222.806
640	-222.54
639	-222.274
638	-222.008
637	-221.742
636	-221.476
635	-221.21
634	-220.94312
633	-220.67496
632	-220.40624
631	-220.13768
630	-219.87
629	-219.60368
628	-219.33824
627	-219.07296
626	-218.80712
625	-218.54
624	-218.272
623	-218.004
622	-217.736
621	-217.468
620	-217.2
619	-216.932
618	-216.664
617	-216.396
616	-216.128
615	-215.86
614	-215.59112
613	-215.32096
612	-215.05024
611	-214.77968
610	-214.51
609	-214.24168
608	-213.97424
607	-213.70696
606	-213.43912
605	-213.17
604	-212.9
603	-212.63
602	-212.36
601	-212.09
600	-211.82
599	-211.55
598	-211.28
597	-211.01
596	-210.74
595	-210.47
594	-210.1996
593	-209.9284
592	-209.6564
591	-209.3836
590	-209.11
589	-208.836
588	-208.562
587	-208.288
586	-208.014
585	-207.74
584	-207.466
583	-207.192
582	-206.918
581	-206.644
580	-206.37
579	-206.0956
578	-205.8204
577	-205.5444
576	-205.2676
575	-204.99
574	-204.712
573	-204.434
572	-204.156
571	-203.878
570	-203.6
569	-203.322
568	-203.044
567	-202.766
566	-202.488
565	-202.21
564	-201.9304
563	-201.6484
562	-201.3652
561	-201.082
560	-200.8
559	-200.52
558	-200.2412
557	-199.9624
556	-199.6824
555	-199.4
554	-199.116
553	-198.832
552	-198.548
551	-198.264
550	-197.98
549	-197.696
548	-197.412
547	-197.128
546	-196.844
545	-196.56
544	-196.2756
543	-195.9904
542	-195.7044
541	-195.4176
540	-195.13
539	-194.842
538	-194.554
537	-194.266
536	-193.978
535	-193.69
534	-193.402
533	-193.114
532	-192.826
531	-192.538
530	-192.25
529	-191.96144
528	-191.67192
527	-191.38168
526	-191.09096
525	-190.8
524	-190.50896
523	-190.21768
522	-189.92592
521	-189.63344
520	-189.34
519	-189.046
518	-188.752
517	-188.458
516	-188.164
515	-187.87
514	-187.576
513	-187.282
512	-186.988
511	-186.694
510	-186.4
509	-186.10544
508	-185.80992
507	-185.51368
506	-185.21696
505	-184.92
504	-184.62296
503	-184.32568
502	-184.02792
501	-183.72944
500	-183.43
499	-183.13
498	-182.83
497	-182.53
496	-182.23
495	-181.93
494	-181.63
493	-181.33
492	-181.03
491	-180.73
490	-180.43
489	-180.1296
488	-179.8284
487	-179.5264
486	-179.2236
485	-178.92
484	-178.616
483	-178.312
482	-178.008
481	-177.704
480	-177.4
479	-177.096
478	-176.792
477	-176.488
476	-176.184
475	-175.88
474	-175.57544
473	-175.26992
472	-174.96368
471	-174.65696
470	-174.35
469	-174.04296
468	-173.73568
467	-173.42792
466	-173.11944
465	-172.81
464	-172.5
463	-172.19
462	-171.88
461	-171.57
460	-171.26
459	-170.950318439
458	-170.640955317
457	-170.331432976
456	-170.021273756
455	-169.71
454	-169.397286244
453	-169.083447024
452	-168.768964683
451	-168.454321561
450	-168.14
449	-167.826
448	-167.512
447	-167.198
446	-166.884
445	-166.57
444	-166.25632
443	-165.94296
442	-165.62944
441	-165.31528
440	-165
439	-164.68328
438	-164.36544
437	-164.04696
436	-163.72832
435	-163.41
434	-163.092
433	-162.774
432	-162.456
431	-162.138
430	-161.82
429	-161.5016
428	-161.1824
427	-160.8624
426	-160.5416
425	-160.22
424	-159.898
423	-159.576
422	-159.254
421	-158.932
420	-158.61
419	-158.28864
418	-157.96792
417	-157.64688
416	-157.32456
415	-157
414	-156.674
413	-156.348
412	-156.022
411	-155.696
410	-155.37
409	-155.044
408	-154.718
407	-154.392
406	-154.066
405	-153.74
404	-153.41616
403	-153.09408
402	-152.76992
401	-152.43984
400	-152.1
399	-151.754
398	-151.408
397	-151.062
396	-150.716
395	-150.37
394	-150.024
393	-149.678
392	-149.332
391	-148.986
390	-148.64
389	-148.294
388	-147.948
387	-147.602
386	-147.256
385	-146.91
384	-146.56312
383	-146.21496
382	-145.86624
381	-145.51768
380	-145.17
379	-144.82352
378	-144.47776
377	-144.13224
376	-143.78648
375	-143.44
374	-143.0928
373	-142.7452
372	-142.3972
371	-142.0488
370	-141.7
369	-141.35048
368	-141.00024
367	-140.64976
366	-140.29952
365	-139.95
364	-139.60168
363	-139.25424
362	-138.90696
361	-138.55912
360	-138.21
359	-137.86
358	-137.51
357	-137.16
356	-136.81
355	-136.46
354	-136.11
353	-135.76
352	-135.41
351	-135.06
350	-134.71
349	-134.36
348	-134.01
347	-133.66
346	-133.31
345	-132.96
344	-132.60912
343	-132.25696
342	-131.90424
341	-131.55168
340	-131.2
339	-130.84968
338	-130.50024
337	-130.15096
336	-129.80112
335	-129.45
334	-129.098
333	-128.746
332	-128.394
331	-128.042
330	-127.69
329	-127.338
328	-126.986
327	-126.634
326	-126.282
325	-125.93
324	-125.57712
323	-125.22296
322	-124.86824
321	-124.51368
320	-124.16
319	-123.80768
318	-123.45624
317	-123.10496
316	-122.75312
315	-122.4
314	-122.046
313	-121.692
312	-121.338
311	-120.984
310	-120.63
309	-120.276
308	-119.922
307	-119.568
306	-119.214
305	-118.86
304	-118.50616
303	-118.15248
302	-117.79872
301	-117.44464
300	-117.09
299	-116.73464
298	-116.37872
297	-116.02248
296	-115.66616
295	-115.31
294	-114.954
293	-114.598
292	-114.242
291	-113.886
290	-113.53
289	-113.174
288	-112.818
287	-112.462
286	-112.106
285	-111.75
284	-111.394
283	-111.038
282	-110.682
281	-110.326
280	-109.97
279	-109.614
278	-109.258
277	-108.902
276	-108.546
275	-108.19
274	-107.83328
273	-107.47544
272	-107.11696
271	-106.75832
270	-106.4
269	-106.042
268	-105.684
267	-105.326
266	-104.968
265	-104.61
264	-104.252
263	-103.894
262	-103.536
261	-103.178
260	-102.82
259	-102.46232
258	-102.10496
257	-101.74744
256	-101.38928
255	-101.03
254	-100.67
253	-100.31
252	-99.95
251	-99.59
250	-99.23
249	-98.87
248	-98.51
247	-98.15
246	-97.79
245	-97.43
244	-97.07
243	-96.71
242	-96.35
241	-95.99
240	-95.63
239	-95.27032
238	-94.91096
237	-94.55144
236	-94.19128
235	-93.83
234	-93.468
233	-93.106
232	-92.744
231	-92.382
230	-92.02
229	-91.658
228	-91.296
227	-90.934
226	-90.572
225	-90.21
224	-89.85008
223	-89.49224
222	-89.13336
221	-88.77032
220	-88.4
219	-88.02032
218	-87.63336
217	-87.24224
216	-86.85008
215	-86.46
214	-86.072
213	-85.684
212	-85.296
211	-84.908
210	-84.52
209	-84.13304
208	-83.74752
207	-83.36248
206	-82.97696
205	-82.59
204	-82.202
203	-81.814
202	-81.426
201	-81.038
200	-80.65
199	-80.262
198	-79.874
197	-79.486
196	-79.098
195	-78.71
194	-78.322
193	-77.934
192	-77.546
191	-77.158
190	-76.77
189	-76.38288
188	-75.99704
187	-75.61176
186	-75.22632
185	-74.84
184	-74.45232
183	-74.06376
182	-73.67504
181	-73.28688
180	-72.9
179	-72.514
178	-72.128
177	-71.742
176	-71.356
175	-70.97
174	-70.584
173	-70.198
172	-69.812
171	-69.426
170	-69.04
169	-68.65296
168	-68.26448
167	-67.87552
166	-67.48704
165	-67.1
164	-66.714
163	-66.328
162	-65.942
161	-65.556
160	-65.17
159	-64.784
158	-64.398
157	-64.012
156	-63.626
155	-63.24
154	-62.854
153	-62.468
152	-62.082
151	-61.696
150	-61.31
149	-60.924
148	-60.538
147	-60.152
146	-59.766
145	-59.38
144	-58.99504
143	-58.61152
142	-58.22848
141	-57.84496
140	-57.46
139	-57.074
138	-56.688
137	-56.302
136	-55.916
135	-55.53
134	-55.144
133	-54.758
132	-54.372
131	-53.986
130	-53.6
129	-53.21488
128	-52.83104
127	-52.44776
126	-52.06432
125	-51.68
124	-51.29448
123	-50.90824
122	-50.52176
121	-50.13552
120	-49.75
119	-49.36552
118	-48.98176
117	-48.59824
116	-48.21448
115	-47.83
114	-47.44448
113	-47.05824
112	-46.67176
111	-46.28552
110	-45.9
109	-45.51552
108	-45.13176
107	-44.74824
106	-44.36448
105	-43.98
104	-43.59432
103	-43.20776
102	-42.82104
101	-42.43488
100	-42.05
99	-41.666
98	-41.282
97	-40.898
96	-40.514
95	-40.13
94	-39.746
93	-39.362
92	-38.978
91	-38.594
90	-38.21
89	-37.826
88	-37.442
87	-37.058
86	-36.674
85	-36.29
84	-35.906
83	-35.522
82	-35.138
81	-34.754
80	-34.37
79	-33.986
78	-33.602
77	-33.218
76	-32.834
75	-32.45
74	-32.066
73	-31.682
72	-31.298
71	-30.914
70	-30.53
69	-30.146
68	-29.762
67	-29.378
66	-28.994
65	-28.61
64	-28.226
63	-27.842
62	-27.458
61	-27.074
60	-26.69
59	-26.306
58	-25.922
57	-25.538
56	-25.154
55	-24.77
54	-24.386
53	-24.002
52	-23.618
51	-23.234
50	-22.85
49	-22.466
48	-22.082
47	-21.698
46	-21.314
45	-20.93
44	-20.54704
43	-20.16552
42	-19.78448
41	-19.40296
40	-19.02
39	-18.636
38	-18.252
37	-17.868
36	-17.484
35	-17.1
34	-16.716
33	-16.332
32	-15.948
31	-15.564
30	-15.18
29	-14.7985333333
28	-14.42
27	-14.0412
26	-13.6589333333
25	-13.27
24	-12.8568392982
23	-12.4125178947
22	-11.9497768421
21	-11.481357193
20	-11.02
19	-10.5803761404
18	-10.1534231579
17	-9.71628210526
16	-9.24609403509
15	-8.72
14	-8.15069849462
13	-7.56969548387
12	-6.98234322581
11	-6.39399397849
10	-5.81
9	-5.23013935484
8	-4.65045677419
7	-4.07070451613
6	-3.49063483871
5	-2.91
4	-2.3288
3	-1.7472
2	-1.1652
1	-0.5828
0	0
