1472	-345.28144
1471	-345.16128
1470	-345.04
1469	-344.918
1468	-344.796
1467	-344.674
1466	-344.552
1465	-344.43
1464	-344.308
1463	-344.186
1462	-344.064
1461	-343.942
1460	-343.82
1459	-343.698
1458	-343.576
1457	-343.454
1456	-343.332
1455	-343.21
1454	-343.08712
1453	-342.96296
1452	-342.83824
1451	-342.71368
1450	-342.59
1449	-342.46768
1448	-342.34624
1447	-342.22496
1446	-342.10312
1445	-341.98
1444	-341.856
1443	-341.732
1442	-341.608
1441	-341.484
1440	-341.36
1439	-341.236
1438	-341.112
1437	-340.988
1436	-340.864
1435	-340.74
1434	-340.616
1433	-340.492
1432	-340.368
1431	-340.244
1430	-340.12
1429	-339.99616
1428	-339.87248
1427	-339.74872
1426	-339.62464
1425	-339.5
1424	-339.37464
1423	-339.24872
1422	-339.12248
1421	-338.99616
1420	-338.87
1419	-338.744
1418	-338.618
1417	-338.492
1416	-338.366
1415	-338.24
1414	-338.11504
1413	-337.99152
1412	-337.86848
1411	-337.74496
1410	-337.62
1409	-337.49296
1408	-337.36448
1407	-337.23552
1406	-337.10704
1405	-336.98
1404	-336.854
1403	-336.728
1402	-336.602
1401	-336.476
1400	-336.35
1399	-336.224
1398	-336.098
1397	-335.972
1396	-335.846
1395	-335.72
1394	-335.59328
1393	-335.46544
1392	-335.33696
1391	-335.20832
1390	-335.08
1389	-334.952
1388	-334.824
1387	-334.696
1386	-334.568
1385	-334.44
1384	-334.312
1383	-334.184
1382	-334.056
1381	-333.928
1380	-333.8
1379	-333.672
1378	-333.544
1377	-333.416
1376	-333.288
1375	-333.16
1374	-333.03112
1373	-332.90096
1372	-332.77024
1371	-332.63968
1370	-332.51
1369	-332.38168
1368	-332.25424
1367	-332.12696
1366	-331.99912
1365	-331.87
1364	-331.74
1363	-331.61
1362	-331.48
1361	-331.35
1360	-331.22
1359	-331.09
1358	-330.96
1357	-330.83
1356	-330.7
1355	-330.57
1354	-330.44
1353	-330.31
1352	-330.18
1351	-330.05
1350	-329.92
1349	-329.78912
1348	-329.65696
1347	-329.52424
1346	-329.39168
1345	-329.26
1344	-329.12968
1343	-329.00024
1342	-328.87096
1341	-328.74112
1340	-328.61
1339	-328.478
1338	-328.346
1337	-328.214
1336	-328.082
1335	-327.95
1334	-327.818
1333	-327.686
1332	-327.554
1331	-327.422
1330	-327.29
1329	-327.158160195
1328	-327.026480586
1327	-326.894720879
1326	-326.762640781
1325	-326.63
1324	-326.496639219
1323	-326.362719121
1322	-326.228479414
1321	-326.094159805
1320	-325.96
1319	-325.826
1318	-325.692
1317	-325.558
1316	-325.424
1315	-325.29
1314	-325.15688
1313	-325.02504
1312	-324.89376
1311	-324.76232
1310	-324.63
1309	-324.4968
1308	-324.3632
1307	-324.2292
1306	-324.0948
1305	-323.96
1304	-323.82448
1303	-323.68824
1302	-323.55176
1301	-323.41552
1300	-323.28
1299	-323.14568
1298	-323.01224
1297	-322.87896
1296	-322.74512
1295	-322.61
1294	-322.474
1293	-322.338
1292	-322.202
1291	-322.066
1290	-321.93
1289	-321.794
1288	-321.658
1287	-321.522
1286	-321.386
1285	-321.25
1284	-321.114
1283	-320.978
1282	-320.842
1281	-320.706
1280	-320.57
1279	-320.434
1278	-320.298
1277	-320.162
1276	-320.026
1275	-319.89
1274	-319.75312
1273	-319.61496
1272	-319.47624
1271	-319.33768
1270	-319.2
1269	-319.06368
1268	-318.92824
1267	-318.79296
1266	-318.65712
1265	-318.52
1264	-318.382
1263	-318.244
1262	-318.106
1261	-317.968
1260	-317.83
1259	-317.692
1258	-317.554
1257	-317.416
1256	-317.278
1255	-317.14
1254	-317.00112
1253	-316.86096
1252	-316.72024
1251	-316.57968
1250	-316.44
1249	-316.30168
1248	-316.16424
1247	-316.02696
1246	-315.88912
1245	-315.75
1244	-315.61
1243	-315.47
1242	-315.33
1241	-315.19
1240	-315.05
1239	-314.91
1238	-314.77
1237	-314.63
1236	-314.49
1235	-314.35
1234	-314.21
1233	-314.07
1232	-313.93
1231	-313.79
1230	-313.65
1229	-313.51
1228	-313.37
1227	-313.23
1226	-313.09
1225	-312.95
1224	-312.80912
1223	-312.66696
1222	-312.52424
1221	-312.38168
1220	-312.24
1219	-312.09968
1218	-311.96024
1217	-311.82096
1216	-311.68112
1215	-311.54
1214	-311.398
1213	-311.256
1212	-311.114
1211	-310.972
1210	-310.83
1209	-310.688
1208	-310.546
1207	-310.404
1206	-310.262
1205	-310.12
1204	-309.97712
1203	-309.83296
1202	-309.68824
1201	-309.54368
1200	-309.4
1199	-309.25768
1198	-309.11624
1197	-308.97496
1196	-308.83312
1195	-308.69
1194	-308.546
1193	-308.402
1192	-308.258
1191	-308.114
1190	-307.97
1189	-307.826
1188	-307.682
1187	-307.538
1186	-307.394
1185	-307.25
1184	-307.106
1183	-306.962
1182	-306.818
1181	-306.674
1180	-306.53
1179	-306.386
1178	-306.242
1177	-306.098
1176	-305.954
1175	-305.81
1174	-305.66512
1173	-305.51896
1172	-305.37224
1171	-305.22568
1170	-305.08
1169	-304.93568
1168	-304.79224
1167	-304.64896
1166	-304.50512
1165	-304.36
1164	-304.214
1163	-304.068
1162	-303.922
1161	-303.776
1160	-303.63
1159	-303.484
1158	-303.338
1157	-303.192
1156	-303.046
1155	-302.9
1154	-302.75312
1153	-302.60496
1152	-302.45624
1151	-302.30768
1150	-302.16
1149	-302.01368
1148	-301.86824
1147	-301.72296
1146	-301.57712
1145	-301.43
1144	-301.282
1143	-301.134
1142	-300.986
1141	-300.838
1140	-300.69
1139	-300.542
1138	-300.394
1137	-300.246
1136	-300.098
1135	-299.95
1134	-299.802
1133	-299.654
1132	-299.506
1131	-299.358
1130	-299.21
1129	-299.06232
1128	-298.91496
1127	-298.76744
1126	-298.61928
1125	-298.47
1124	-298.32
1123	-298.17
1122	-298.02
1121	-297.87
1120	-297.72
1119	-297.57
1118	-297.42
1117	-297.27
1116	-297.12
1115	-296.97
1114	-296.82
1113	-296.67
1112	-296.52
1111	-296.37
1110	-296.22
1109	-296.07
1108	-295.92
1107	-295.77
1106	-295.62
1105	-295.47
1104	-295.32
1103	-295.17
1102	-295.02
1101	-294.87
1100	-294.72
1099	-294.56928
1098	-294.41744
1097	-294.26496
1096	-294.11232
1095	-293.96
1094	-293.808
1093	-293.656
1092	-293.504
1091	-293.352
1090	-293.2
1089	-293.048
1088	-292.896
1087	-292.744
1086	-292.592
1085	-292.44
1084	-292.288
1083	-292.136
1082	-291.984
1081	-291.832
1080	-291.68
1079	-291.52728
1078	-291.37344
1077	-291.21896
1076	-291.06432
1075	-290.91
1074	-290.756
1073	-290.602
1072	-290.448
1071	-290.294
1070	-290.14
1069	-289.98704
1068	-289.83552
1067	-289.68448
1066	-289.53296
1065	-289.38
1064	-289.22496
1063	-289.06848
1062	-288.91152
1061	-288.75504
1060	-288.6
1059	-288.446
1058	-288.292
1057	-288.138
1056	-287.984
1055	-287.83
1054	-287.67616
1053	-287.52248
1052	-287.36872
1051	-287.21464
1050	-287.06
1049	-286.90464
1048	-286.74872
1047	-286.59248
1046	-286.43616
1045	-286.28
1044	-286.124
1043	-285.968
1042	-285.812
1041	-285.656
1040	-285.5
1039	-285.344
1038	-285.188
1037	-285.032
1036	-284.876
1035	-284.72
1034	-284.564
1033	-284.408
1032	-284.252
1031	-284.096
1030	-283.94
1029	-283.784
1028	-283.628
1027	-283.472
1026	-283.316
1025	-283.16
1024	-283.003173333
1023	-282.84512
1022	-282.68648
1021	-282.527893333
1020	-282.37
1019	-282.213466667
1018	-282.058
1017	-281.9028
1016	-281.747066667
1015	-281.59
1014	-281.431066667
1013	-281.2708
1012	-281.11
1011	-280.949466667
1010	-280.79
1009	-280.631893333
1008	-280.47448
1007	-280.31712
1006	-280.159173333
1005	-280
1004	-279.84
1003	-279.68
1002	-279.52
1001	-279.36
1000	-279.2
999	-279.04
998	-278.88
997	-278.72
996	-278.56
995	-278.4
994	-278.23896
993	-278.07648
992	-277.91352
991	-277.75104
990	-277.59
989	-277.43
988	-277.27
987	-277.11
986	-276.95
985	-276.79
984	-276.63
983	-276.47
982	-276.31
981	-276.15
980	-275.99
979	-275.83016
978	-275.67048
977	-275.51072
976	-275.35064
975	-275.19
974	-275.02864
973	-274.86672
972	-274.70448
971	-274.54216
970	-274.38
969	-274.218
968	-274.056
967	-273.894
966	-273.732
965	-273.57
964	-273.408
963	-273.246
962	-273.084
961	-272.922
960	-272.76
959	-272.598
958	-272.436
957	-272.274
956	-272.112
955	-271.95
954	-271.78744
953	-271.62392
952	-271.45968
951	-271.29496
950	-271.13
949	-270.96448
948	-270.79824
947	-270.63176
946	-270.46552
945	-270.3
944	-270.13552
943	-269.97176
942	-269.80824
941	-269.64448
940	-269.48
939	-269.314746667
938	-269.14904
937	-268.98296
936	-268.816586667
935	-268.65
934	-268.48264
933	-268.31432
932	-268.14568
931	-267.97736
930	-267.81
929	-267.64472
928	-267.48136
927	-267.31864
926	-267.15528
925	-266.99
924	-266.822533333
923	-266.654
922	-266.4852
921	-266.316933333
920	-266.15
919	-265.984
918	-265.818
917	-265.652
916	-265.486
915	-265.32
914	-265.154
913	-264.988
912	-264.822
911	-264.656
910	-264.49
909	-264.32328
908	-264.15544
907	-263.98696
906	-263.81832
905	-263.65
904	-263.482
903	-263.314
902	-263.146
901	-262.978
900	-262.81
899	-262.642
898	-262.474
897	-262.306
896	-262.138
895	-261.97
894	-261.80112
893	-261.63096
892	-261.46024
891	-261.28968
890	-261.12
889	-260.95168
888	-260.78424
887	-260.61696
886	-260.44912
885	-260.28
884	-260.11
883	-259.94
882	-259.77
881	-259.6
880	-259.43
879	-259.26
878	-259.09
877	-258.92
876	-258.75
875	-258.58
874	-258.40912
873	-258.23696
872	-258.06424
871	-257.89168
870	-257.72
869	-257.54968
868	-257.38024
867	-257.21096
866	-257.04112
865	-256.87
864	-256.698
863	-256.526
862	-256.354
861	-256.182
860	-256.01
859	-255.838
858	-255.666
857	-255.494
856	-255.322
855	-255.15
854	-254.978
853	-254.806
852	-254.634
851	-254.462
850	-254.29
849	-254.11832
848	-253.94696
847	-253.77544
846	-253.60328
845	-253.43
844	-253.256
843	-253.082
842	-252.908
841	-252.734
840	-252.56
839	-252.386
838	-252.212
837	-252.038
836	-251.864
835	-251.69
834	-251.516
833	-251.342
832	-251.168
831	-250.994
830	-250.82
829	-250.646
828	-250.472
827	-250.298
826	-250.124
825	-249.95
824	-249.776160391
823	-249.602481174
822	-249.42872176
821	-249.254641565
820	-249.08
819	-248.904638435
818	-248.72871824
817	-248.552478826
816	-248.376159609
815	-248.2
814	-248.024
813	-247.848
812	-247.672
811	-247.496
810	-247.32
809	-247.144
808	-246.968
807	-246.792
806	-246.616
805	-246.44
804	-246.264
803	-246.088
802	-245.912
801	-245.736
800	-245.56
799	-245.38328
798	-245.20544
797	-245.02696
796	-244.84832
795	-244.67
794	-244.492
793	-244.314
792	-244.136
791	-243.958
790	-243.78
789	-243.602
788	-243.424
787	-243.246
786	-243.068
785	-242.89
784	-242.712
783	-242.534
782	-242.356
781	-242.178
780	-242
779	-241.82112
778	-241.64096
777	-241.46024
776	-241.27968
775	-241.1
774	-240.92152
773	-240.74376
772	-240.56624
771	-240.38848
770	-240.21
769	-240.0308
768	-239.8512
767	-239.6712
766	-239.4908
765	-239.31
764	-239.1288
763	-238.9472
762	-238.7652
761	-238.5828
760	-238.4
759	-238.21696
758	-238.03368
757	-237.84992
756	-237.66544
755	-237.48
754	-237.294
753	-237.108
752	-236.922
751	-236.736
750	-236.55
749	-236.36432
748	-236.17896
747	-235.99344
746	-235.80728
745	-235.62
744	-235.432
743	-235.244
742	-235.056
741	-234.868
740	-234.68
739	-234.49232
738	-234.30496
737	-234.11744
736	-233.92928
735	-233.74
734	-233.54928
733	-233.35744
732	-233.16496
731	-232.97232
730	-232.78
729	-232.58816
728	-232.39648
727	-232.20472
726	-232.01264
725	-231.82
724	-231.62664
723	-231.43272
722	-231.23848
721	-231.04416
720	-230.85
719	-230.656
718	-230.462
717	-230.268
716	-230.074
715	-229.88
714	-229.68544
713	-229.48992
712	-229.29368
711	-229.09696
710	-228.9
709	-228.7028
708	-228.5052
707	-228.3072
706	-228.1088
705	-227.91
704	-227.71096
703	-227.51168
702	-227.31192
701	-227.11144
700	-226.91
699	-226.708
698	-226.506
697	-226.304
696	-226.102
695	-225.9
694	-225.69816
693	-225.49648
692	-225.29472
691	-225.09264
690	-224.89
689	-224.68664
688	-224.48272
687	-224.27848
686	-224.07416
685	-223.87
684	-223.66664
683	-223.46392
682	-223.26088
681	-223.05656
680	-222.85
679	-222.642
678	-222.434
677	-222.226
676	-222.018
675	-221.81
674	-221.60488
673	-221.40264
672	-221.19896
671	-220.98952
670	-220.77
669	-220.53752
668	-220.29496
667	-220.04664
666	-219.79688
665	-219.55
664	-219.306
663	-219.062
662	-218.818
661	-218.574
660	-218.33
659	-218.086
658	-217.842
657	-217.598
656	-217.354
655	-217.11
654	-216.86528
653	-216.61944
652	-216.37296
651	-216.12632
650	-215.88
649	-215.634
648	-215.388
647	-215.142
646	-214.896
645	-214.65
644	-214.404
643	-214.158
642	-213.912
641	-213.666
640	-213.42
639	-213.17312
638	-212.92496
637	-212.67624
636	-212.42768
635	-212.18
634	-211.93352
633	-211.68776
632	-211.44224
631	-211.19648
630	-210.95
629	-210.7028
628	-210.4552
627	-210.2072
626	-209.9588
625	-209.71
624	-209.46048
623	-209.21024
622	-208.95976
621	-208.70952
620	-208.46
619	-208.21168
618	-207.96424
617	-207.71696
616	-207.46912
615	-207.22
614	-206.97
613	-206.72
612	-206.47
611	-206.22
610	-205.97
609	-205.72
608	-205.47
607	-205.22
606	-204.97
605	-204.72
604	-204.47
603	-204.22
602	-203.97
601	-203.72
600	-203.47
599	-203.22
598	-202.97
597	-202.72
596	-202.47
595	-202.22
594	-201.96856
593	-201.71488
592	-201.45992
591	-201.20464
590	-200.95
589	-200.696
588	-200.442
587	-200.188
586	-199.934
585	-199.68
584	-199.4256
583	-199.1704
582	-198.9144
581	-198.6576
580	-198.4
579	-198.142
578	-197.884
577	-197.626
576	-197.368
575	-197.11
574	-196.85264
573	-196.59592
572	-196.33888
571	-196.08056
570	-195.82
569	-195.558
568	-195.296
567	-195.034
566	-194.772
565	-194.51
564	-194.248
563	-193.986
562	-193.724
561	-193.462
560	-193.2
559	-192.938
558	-192.676
557	-192.414
556	-192.152
555	-191.89
554	-191.62656
553	-191.36088
552	-191.09392
551	-190.82664
550	-190.56
549	-190.294
548	-190.028
547	-189.762
546	-189.496
545	-189.23
544	-188.96344
543	-188.69592
542	-188.42768
541	-188.15896
540	-187.89
539	-187.62096
538	-187.35168
537	-187.08192
536	-186.81144
535	-186.54
534	-186.268
533	-185.996
532	-185.724
531	-185.452
530	-185.18
529	-184.908
528	-184.636
527	-184.364
526	-184.092
525	-183.82
524	-183.54744
523	-183.27392
522	-182.99968
521	-182.72496
520	-182.45
519	-182.1748
518	-181.8992
517	-181.6232
516	-181.3468
515	-181.07
514	-180.79296
513	-180.51568
512	-180.23792
511	-179.95944
510	-179.68
509	-179.4
508	-179.12
507	-178.84
506	-178.56
505	-178.28
504	-178
503	-177.72
502	-177.44
501	-177.16
500	-176.88
499	-176.59944
498	-176.31792
497	-176.03568
496	-175.75296
495	-175.47
494	-175.18696
493	-174.90368
492	-174.61992
491	-174.33544
490	-174.05
489	-173.764
488	-173.478
487	-173.192
486	-172.906
485	-172.62
484	-172.334
483	-172.048
482	-171.762
481	-171.476
480	-171.19
479	-170.90344
478	-170.61592
477	-170.32768
476	-170.03896
475	-169.75
474	-169.4608
473	-169.1712
472	-168.8812
471	-168.5908
470	-168.3
469	-168.00896
468	-167.71768
467	-167.42592
466	-167.13344
465	-166.84
464	-166.546
463	-166.252
462	-165.958
461	-165.664
460	-165.37
459	-165.07632
458	-164.78296
457	-164.48944
456	-164.19528
455	-163.9
454	-163.60328
453	-163.30544
452	-163.00696
451	-162.70832
450	-162.41
449	-162.112
448	-161.814
447	-161.516
446	-161.218
445	-160.92
444	-160.622
443	-160.324
442	-160.026
441	-159.728
440	-159.43
439	-159.13088
438	-158.82984
437	-158.52736
436	-158.22392
435	-157.92
434	-157.616
433	-157.312
432	-157.008
431	-156.704
430	-156.4
429	-156.096
428	-155.792
427	-155.488
426	-155.184
425	-154.88
424	-154.57544
423	-154.26992
422	-153.96368
421	-153.65696
420	-153.35
419	-153.04296
418	-152.73568
417	-152.42792
416	-152.11944
415	-151.81
414	-151.5
413	-151.19
412	-150.88
411	-150.57
410	-150.26
409	-149.95
408	-149.64
407	-149.33
406	-149.02
405	-148.71
404	-148.40144
403	-148.09352
402	-147.78288
401	-147.46616
400	-147.14
399	-146.808
398	-146.476
397	-146.144
396	-145.812
395	-145.48
394	-145.148
393	-144.816
392	-144.484
391	-144.152
390	-143.82
389	-143.488
388	-143.156
387	-142.824
386	-142.492
385	-142.16
384	-141.82712
383	-141.49296
382	-141.15824
381	-140.82368
380	-140.49
379	-140.15752
378	-139.82576
377	-139.49424
376	-139.16248
375	-138.83
374	-138.4968
373	-138.1632
372	-137.8292
371	-137.4948
370	-137.16
369	-136.82448
368	-136.48824
367	-136.15176
366	-135.81552
365	-135.48
364	-135.14568
363	-134.81224
362	-134.47896
361	-134.14512
360	-133.81
359	-133.474
358	-133.138
357	-132.802
356	-132.466
355	-132.13
354	-131.794
353	-131.458
352	-131.122
351	-130.786
350	-130.45
349	-130.114211948
348	-129.778635844
347	-129.442953766
346	-129.106847792
345	-128.77
344	-128.432432208
343	-128.094486234
342	-127.756324156
341	-127.418108052
340	-127.08
339	-126.742
338	-126.404
337	-126.066
336	-125.728
335	-125.39
334	-125.052
333	-124.714
332	-124.376
331	-124.038
330	-123.7
329	-123.362
328	-123.024
327	-122.686
326	-122.348
325	-122.01
324	-121.67112
323	-121.33096
322	-120.99024
321	-120.64968
320	-120.31
319	-119.97152
318	-119.63376
317	-119.29624
316	-118.95848
315	-118.62
314	-118.2808
313	-117.9412
312	-117.6012
311	-117.2608
310	-116.92
309	-116.57848
308	-116.23624
307	-115.89376
306	-115.55152
305	-115.21
304	-114.86968
303	-114.53024
302	-114.19096
301	-113.85112
300	-113.51
299	-113.168
298	-112.826
297	-112.484
296	-112.142
295	-111.8
294	-111.458
293	-111.116
292	-110.774
291	-110.432
290	-110.09
289	-109.74832
288	-109.40696
287	-109.06544
286	-108.72328
285	-108.38
284	-108.036
283	-107.692
282	-107.348
281	-107.004
280	-106.66
279	-106.316
278	-105.972
277	-105.628
276	-105.284
275	-104.94
274	-104.596
273	-104.252
272	-103.908
271	-103.564
270	-103.22
269	-102.876
268	-102.532
267	-102.188
266	-101.844
265	-101.5
264	-101.15616
263	-100.81248
262	-100.46872
261	-100.12464
260	-99.78
259	-99.43464
258	-99.08872
257	-98.74248
256	-98.39616
255	-98.05
254	-97.704
253	-97.358
252	-97.012
251	-96.666
250	-96.32
249	-95.97416
248	-95.62848
247	-95.28272
246	-94.93664
245	-94.59
244	-94.24264
243	-93.89472
242	-93.54648
241	-93.19816
240	-92.85
239	-92.502
238	-92.154
237	-91.806
236	-91.458
235	-91.11
234	-90.762
233	-90.414
232	-90.066
231	-89.718
230	-89.37
229	-89.022
228	-88.674
227	-88.326
226	-87.978
225	-87.63
224	-87.28424
223	-86.94072
222	-86.59608
221	-86.24696
220	-85.89
219	-85.52296
218	-85.14808
217	-84.76872
216	-84.38824
215	-84.01
214	-83.634
213	-83.258
212	-82.882
211	-82.506
210	-82.13
209	-81.754
208	-81.378
207	-81.002
206	-80.626
205	-80.25
204	-79.874
203	-79.498
202	-79.122
201	-78.746
200	-78.37
199	-77.994
198	-77.618
197	-77.242
196	-76.866
195	-76.49
194	-76.11488
193	-75.74104
192	-75.36776
191	-74.99432
190	-74.62
189	-74.24448
188	-73.86824
187	-73.49176
186	-73.11552
185	-72.74
184	-72.36552
183	-71.99176
182	-71.61824
181	-71.24448
180	-70.87
179	-70.49432
178	-70.11776
177	-69.74104
176	-69.36488
175	-68.99
174	-68.616
173	-68.242
172	-67.868
171	-67.494
170	-67.12
169	-66.746
168	-66.372
167	-65.998
166	-65.624
165	-65.25
164	-64.87496
163	-64.49848
162	-64.12152
161	-63.74504
160	-63.37
159	-62.996
158	-62.622
157	-62.248
156	-61.874
155	-61.5
154	-61.126
153	-60.752
152	-60.378
151	-60.004
150	-59.63
149	-59.256
148	-58.882
147	-58.508
146	-58.134
145	-57.76
144	-57.386
143	-57.012
142	-56.638
141	-56.264
140	-55.89
139	-55.516
138	-55.142
137	-54.768
136	-54.394
135	-54.02
134	-53.646
133	-53.272
132	-52.898
131	-52.524
130	-52.15
129	-51.77704
128	-51.40552
127	-51.03448
126	-50.66296
125	-50.29
124	-49.916
123	-49.542
122	-49.168
121	-48.794
120	-48.42
119	-48.046
118	-47.672
117	-47.298
116	-46.924
115	-46.55
114	-46.17688
113	-45.80504
112	-45.43376
111	-45.06232
110	-44.69
109	-44.31648
108	-43.94224
107	-43.56776
106	-43.19352
105	-42.82
104	-42.44752
103	-42.07576
102	-41.70424
101	-41.33248
100	-40.96
99	-40.58632
98	-40.21176
97	-39.83704
96	-39.46288
95	-39.09
94	-38.718
93	-38.346
92	-37.974
91	-37.602
90	-37.23
89	-36.858
88	-36.486
87	-36.114
86	-35.742
85	-35.37
84	-34.99696
83	-34.62248
82	-34.24752
81	-33.87304
80	-33.5
79	-33.128
78	-32.756
77	-32.384
76	-32.012
75	-31.64
74	-31.268
73	-30.896
72	-30.524
71	-30.152
70	-29.78
69	-29.408
68	-29.036
67	-28.664
66	-28.292
65	-27.92
64	-27.548
63	-27.176
62	-26.804
61	-26.432
60	-26.06
59	-25.688
58	-25.316
57	-24.944
56	-24.572
55	-24.2
54	-23.82904
53	-23.45952
52	-23.09048
51	-22.72096
50	-22.35
49	-21.978
48	-21.606
47	-21.234
46	-20.862
45	-20.49
44	-20.118
43	-19.746
42	-19.374
41	-19.002
40	-18.63
39	-18.25888
38	-17.88904
37	-17.51976
36	-17.15032
35	-16.78
34	-16.4086311111
33	-16.0366933333
32	-15.66444
31	-15.2921244444
30	-14.92
29	-14.5506222222
28	-14.1842
27	-13.8174666667
26	-13.4471555556
25	-13.07
24	-12.6679047619
23	-12.2337142857
22	-11.7805714286
21	-11.3216190476
20	-10.87
19	-10.4409142857
18	-10.0250285714
17	-9.59868571429
16	-9.13822857143
15	-8.62
14	-8.05712
13	-7.48216
12	-6.90064
11	-6.31808
10	-5.74
9	-5.166
8	-4.592
7	-4.018
6	-3.444
5	-2.87
4	-2.296
3	-1.722
2	-1.148
1	-0.574
0	0
