1220	-378.55
1219	-378.328
1218	-378.106
1217	-377.884
1216	-377.662
1215	-377.44
1214	-377.218
1213	-376.996
1212	-376.774
1211	-376.552
1210	-376.33
1209	-376.10832
1208	-375.88696
1207	-375.66544
1206	-375.44328
1205	-375.22
1204	-374.996
1203	-374.772
1202	-374.548
1201	-374.324
1200	-374.1
1199	-373.876
1198	-373.652
1197	-373.428
1196	-373.204
1195	-372.98
1194	-372.75704
1193	-372.53552
1192	-372.31448
1191	-372.09296
1190	-371.87
1189	-371.64496
1188	-371.41848
1187	-371.19152
1186	-370.96504
1185	-370.74
1184	-370.516
1183	-370.292
1182	-370.068
1181	-369.844
1180	-369.62
1179	-369.396
1178	-369.172
1177	-368.948
1176	-368.724
1175	-368.5
1174	-368.276
1173	-368.052
1172	-367.828
1171	-367.604
1170	-367.38
1169	-367.15616
1168	-366.93248
1167	-366.70872
1166	-366.48464
1165	-366.26
1164	-366.03464
1163	-365.80872
1162	-365.58248
1161	-365.35616
1160	-365.13
1159	-364.904
1158	-364.678
1157	-364.452
1156	-364.226
1155	-364
1154	-363.77504
1153	-363.55152
1152	-363.32848
1151	-363.10496
1150	-362.88
1149	-362.654
1148	-362.428
1147	-362.202
1146	-361.976
1145	-361.75
1144	-361.524
1143	-361.298
1142	-361.072
1141	-360.846
1140	-360.62
1139	-360.394
1138	-360.168
1137	-359.942
1136	-359.716
1135	-359.49
1134	-359.26312
1133	-359.03496
1132	-358.80624
1131	-358.57768
1130	-358.35
1129	-358.12352
1128	-357.89776
1127	-357.67224
1126	-357.44648
1125	-357.22
1124	-356.99248
1123	-356.76424
1122	-356.53576
1121	-356.30752
1120	-356.08
1119	-355.85368
1118	-355.62824
1117	-355.40296
1116	-355.17712
1115	-354.95
1114	-354.722
1113	-354.494
1112	-354.266
1111	-354.038
1110	-353.81
1109	-353.582
1108	-353.354
1107	-353.126
1106	-352.898
1105	-352.67
1104	-352.442
1103	-352.214
1102	-351.986
1101	-351.758
1100	-351.53
1099	-351.302
1098	-351.074
1097	-350.846
1096	-350.618
1095	-350.39
1094	-350.16112
1093	-349.93096
1092	-349.70024
1091	-349.46968
1090	-349.24
1089	-349.01168
1088	-348.78424
1087	-348.55696
1086	-348.32912
1085	-348.1
1084	-347.87
1083	-347.64
1082	-347.41
1081	-347.18
1080	-346.95
1079	-346.72
1078	-346.49
1077	-346.26
1076	-346.03
1075	-345.8
1074	-345.57
1073	-345.34
1072	-345.11
1071	-344.88
1070	-344.65
1069	-344.42
1068	-344.19
1067	-343.96
1066	-343.73
1065	-343.5
1064	-343.27
1063	-343.04
1062	-342.81
1061	-342.58
1060	-342.35
1059	-342.12
1058	-341.89
1057	-341.66
1056	-341.43
1055	-341.2
1054	-340.96912
1053	-340.73696
1052	-340.50424
1051	-340.27168
1050	-340.04
1049	-339.80968
1048	-339.58024
1047	-339.35096
1046	-339.12112
1045	-338.89
1044	-338.658
1043	-338.426
1042	-338.194
1041	-337.962
1040	-337.73
1039	-337.498
1038	-337.266
1037	-337.034
1036	-336.802
1035	-336.57
1034	-336.338
1033	-336.106
1032	-335.874
1031	-335.642
1030	-335.41
1029	-335.178
1028	-334.946
1027	-334.714
1026	-334.482
1025	-334.25
1024	-334.018
1023	-333.786
1022	-333.554
1021	-333.322
1020	-333.09
1019	-332.85728
1018	-332.62344
1017	-332.38896
1016	-332.15432
1015	-331.92
1014	-331.686
1013	-331.452
1012	-331.218
1011	-330.984
1010	-330.75
1009	-330.51704
1008	-330.28552
1007	-330.05448
1006	-329.82296
1005	-329.59
1004	-329.356
1003	-329.122
1002	-328.888
1001	-328.654
1000	-328.42
999	-328.186
998	-327.952
997	-327.718
996	-327.484
995	-327.25
994	-327.016
993	-326.782
992	-326.548
991	-326.314
990	-326.08
989	-325.846
988	-325.612
987	-325.378
986	-325.144
985	-324.91
984	-324.67512
983	-324.43896
982	-324.20224
981	-323.96568
980	-323.73
979	-323.49568
978	-323.26224
977	-323.02896
976	-322.79512
975	-322.56
974	-322.324
973	-322.088
972	-321.852
971	-321.616
970	-321.38
969	-321.144
968	-320.908
967	-320.672
966	-320.436
965	-320.2
964	-319.964
963	-319.728
962	-319.492
961	-319.256
960	-319.02
959	-318.784
958	-318.548
957	-318.312
956	-318.076
955	-317.84
954	-317.604
953	-317.368
952	-317.132
951	-316.896
950	-316.66
949	-316.42312
948	-316.18496
947	-315.94624
946	-315.70768
945	-315.47
944	-315.23368
943	-314.99824
942	-314.76296
941	-314.52712
940	-314.29
939	-314.052
938	-313.814
937	-313.576
936	-313.338
935	-313.1
934	-312.862
933	-312.624
932	-312.386
931	-312.148
930	-311.91
929	-311.672
928	-311.434
927	-311.196
926	-310.958
925	-310.72
924	-310.482
923	-310.244
922	-310.006
921	-309.768
920	-309.53
919	-309.292
918	-309.054
917	-308.816
916	-308.578
915	-308.34
914	-308.10112
913	-307.86096
912	-307.62024
911	-307.37968
910	-307.14
909	-306.90168
908	-306.66424
907	-306.42696
906	-306.18912
905	-305.95
904	-305.71
903	-305.47
902	-305.23
901	-304.99
900	-304.75
899	-304.51
898	-304.27
897	-304.03
896	-303.79
895	-303.55
894	-303.31
893	-303.07
892	-302.83
891	-302.59
890	-302.35
889	-302.11
888	-301.87
887	-301.63
886	-301.39
885	-301.15
884	-300.91
883	-300.67
882	-300.43
881	-300.19
880	-299.95
879	-299.70912
878	-299.46696
877	-299.22424
876	-298.98168
875	-298.74
874	-298.49968
873	-298.26024
872	-298.02096
871	-297.78112
870	-297.54
869	-297.298
868	-297.056
867	-296.814
866	-296.572
865	-296.33
864	-296.088
863	-295.846
862	-295.604
861	-295.362
860	-295.12
859	-294.878
858	-294.636
857	-294.394
856	-294.152
855	-293.91
854	-293.668
853	-293.426
852	-293.184
851	-292.942
850	-292.7
849	-292.45712
848	-292.21296
847	-291.96824
846	-291.72368
845	-291.48
844	-291.23752
843	-290.99576
842	-290.75424
841	-290.51248
840	-290.27
839	-290.02648
838	-289.78224
837	-289.53776
836	-289.29352
835	-289.05
834	-288.80768
833	-288.56624
832	-288.32496
831	-288.08312
830	-287.84
829	-287.596
828	-287.352
827	-287.108
826	-286.864
825	-286.62
824	-286.376
823	-286.132
822	-285.888
821	-285.644
820	-285.4
819	-285.15512
818	-284.90896
817	-284.66224
816	-284.41568
815	-284.17
814	-283.92552
813	-283.68176
812	-283.43824
811	-283.19448
810	-282.95
809	-282.70448
808	-282.45824
807	-282.21176
806	-281.96552
805	-281.72
804	-281.47568
803	-281.23224
802	-280.98896
801	-280.74512
800	-280.5
799	-280.254
798	-280.008
797	-279.762
796	-279.516
795	-279.27
794	-279.024
793	-278.778
792	-278.532
791	-278.286
790	-278.04
789	-277.794
788	-277.548
787	-277.302
786	-277.056
785	-276.81
784	-276.564
783	-276.318
782	-276.072
781	-275.826
780	-275.58
779	-275.33328
778	-275.08544
777	-274.83696
776	-274.58832
775	-274.34
774	-274.092
773	-273.844
772	-273.596
771	-273.348
770	-273.1
769	-272.852
768	-272.604
767	-272.356
766	-272.108
765	-271.86
764	-271.612
763	-271.364
762	-271.116
761	-270.868
760	-270.62
759	-270.3716
758	-270.1224
757	-269.8724
756	-269.6216
755	-269.37
754	-269.118
753	-268.866
752	-268.614
751	-268.362
750	-268.11
749	-267.858
748	-267.606
747	-267.354
746	-267.102
745	-266.85
744	-266.598
743	-266.346
742	-266.094
741	-265.842
740	-265.59
739	-265.336346667
738	-265.08024
737	-264.82296
736	-264.565786667
735	-264.31
734	-264.055733333
733	-263.802
732	-263.5484
731	-263.294533333
730	-263.04
729	-262.7848
728	-262.5292
727	-262.2732
726	-262.0168
725	-261.76
724	-261.5028
723	-261.2452
722	-260.9872
721	-260.7288
720	-260.47
719	-260.210533333
718	-259.9504
717	-259.69
716	-259.429733333
715	-259.17
714	-258.911786667
713	-258.65496
712	-258.39824
711	-258.140346667
710	-257.88
709	-257.618
708	-257.356
707	-257.094
706	-256.832
705	-256.57
704	-256.308
703	-256.046
702	-255.784
701	-255.522
700	-255.26
699	-254.99816
698	-254.73648
697	-254.47472
696	-254.21264
695	-253.95
694	-253.68664
693	-253.42272
692	-253.15848
691	-252.89416
690	-252.63
689	-252.366
688	-252.102
687	-251.838
686	-251.574
685	-251.31
684	-251.044346667
683	-250.77624
682	-250.50696
681	-250.237786667
680	-249.97
679	-249.703593333
678	-249.43758
677	-249.17177
676	-248.905973333
675	-248.64
674	-248.3756
673	-248.11255
672	-247.8477
671	-247.5779
670	-247.3
669	-247.0113
668	-246.7139
667	-246.41185
666	-246.1092
665	-245.81
664	-245.51424
663	-245.21887
662	-244.92338
661	-244.62726
660	-244.33
659	-244.032
658	-243.734
657	-243.436
656	-243.138
655	-242.84
654	-242.542
653	-242.244
652	-241.946
651	-241.648
650	-241.35
649	-241.052
648	-240.754
647	-240.456
646	-240.158
645	-239.86
644	-239.56112
643	-239.26096
642	-238.96024
641	-238.65968
640	-238.36
639	-238.06168
638	-237.76424
637	-237.46696
636	-237.16912
635	-236.87
634	-236.57
633	-236.27
632	-235.97
631	-235.67
630	-235.37
629	-235.07
628	-234.77
627	-234.47
626	-234.17
625	-233.87
624	-233.57
623	-233.27
622	-232.97
621	-232.67
620	-232.37
619	-232.07
618	-231.77
617	-231.47
616	-231.17
615	-230.87
614	-230.56912
613	-230.26696
612	-229.96424
611	-229.66168
610	-229.36
609	-229.05952
608	-228.75976
607	-228.46024
606	-228.16048
605	-227.86
604	-227.5588
603	-227.2572
602	-226.9552
601	-226.6528
600	-226.35
599	-226.046533333
598	-225.7424
597	-225.438
596	-225.133733333
595	-224.83
594	-224.527786667
593	-224.22696
592	-223.92624
591	-223.624346667
590	-223.32
589	-223.014
588	-222.708
587	-222.402
586	-222.096
585	-221.79
584	-221.48416
583	-221.17848
582	-220.87272
581	-220.56664
580	-220.26
579	-219.95264
578	-219.64472
577	-219.33648
576	-219.02816
575	-218.72
574	-218.412
573	-218.104
572	-217.796
571	-217.488
570	-217.18
569	-216.8716
568	-216.5624
567	-216.2524
566	-215.9416
565	-215.63
564	-215.318
563	-215.006
562	-214.694
561	-214.382
560	-214.07
559	-213.75816
558	-213.44648
557	-213.13472
556	-212.82264
555	-212.51
554	-212.19664
553	-211.88272
552	-211.56848
551	-211.25416
550	-210.94
549	-210.626
548	-210.312
547	-209.998
546	-209.684
545	-209.37
544	-209.0556
543	-208.7404
542	-208.4244
541	-208.1076
540	-207.79
539	-207.472
538	-207.154
537	-206.836
536	-206.518
535	-206.2
534	-205.882
533	-205.564
532	-205.246
531	-204.928
530	-204.61
529	-204.2916
528	-203.9724
527	-203.6524
526	-203.3316
525	-203.01
524	-202.688
523	-202.366
522	-202.044
521	-201.722
520	-201.4
519	-201.078
518	-200.756
517	-200.434
516	-200.112
515	-199.79
514	-199.4676
513	-199.1444
512	-198.8204
511	-198.4956
510	-198.17
509	-197.844
508	-197.518
507	-197.192
506	-196.866
505	-196.54
504	-196.214
503	-195.888
502	-195.562
501	-195.236
500	-194.91
499	-194.58328
498	-194.25544
497	-193.92696
496	-193.59832
495	-193.27
494	-192.942
493	-192.614
492	-192.286
491	-191.958
490	-191.63
489	-191.30144
488	-190.97192
487	-190.64168
486	-190.31096
485	-189.98
484	-189.64896
483	-189.31768
482	-188.98592
481	-188.65344
480	-188.32
479	-187.986
478	-187.652
477	-187.318
476	-186.984
475	-186.65
474	-186.31616
473	-185.98248
472	-185.64872
471	-185.31464
470	-184.98
469	-184.64464
468	-184.30872
467	-183.97248
466	-183.63616
465	-183.3
464	-182.96432
463	-182.62896
462	-182.29344
461	-181.95728
460	-181.62
459	-181.28128
458	-180.94144
457	-180.60096
456	-180.26032
455	-179.92
454	-179.58
453	-179.24
452	-178.9
451	-178.56
450	-178.22
449	-177.88
448	-177.54
447	-177.2
446	-176.86
445	-176.52
444	-176.17944
443	-175.83792
442	-175.49568
441	-175.15296
440	-174.81
439	-174.4668
438	-174.1232
437	-173.7792
436	-173.4348
435	-173.09
434	-172.74496
433	-172.39968
432	-172.05392
431	-171.70744
430	-171.36
429	-171.012
428	-170.664
427	-170.316
426	-169.968
425	-169.62
424	-169.272
423	-168.924
422	-168.576
421	-168.228
420	-167.88
419	-167.53232
418	-167.18496
417	-166.83744
416	-166.48928
415	-166.14
414	-165.78928
413	-165.43744
412	-165.08496
411	-164.73232
410	-164.38
409	-164.028
408	-163.676
407	-163.324
406	-162.972
405	-162.62
404	-162.26984
403	-161.92112
402	-161.57048
401	-161.21456
400	-160.85
399	-160.48
398	-160.11
397	-159.74
396	-159.37
395	-159
394	-158.63
393	-158.26
392	-157.89
391	-157.52
390	-157.15
389	-156.77928
388	-156.40744
387	-156.03496
386	-155.66232
385	-155.29
384	-154.918
383	-154.546
382	-154.174
381	-153.802
380	-153.43
379	-153.058
378	-152.686
377	-152.314
376	-151.942
375	-151.57
374	-151.198
373	-150.826
372	-150.454
371	-150.082
370	-149.71
369	-149.33712
368	-148.96296
367	-148.58824
366	-148.21368
365	-147.84
364	-147.46768
363	-147.09624
362	-146.72496
361	-146.35312
360	-145.98
359	-145.606
358	-145.232
357	-144.858
356	-144.484
355	-144.11
354	-143.736
353	-143.362
352	-142.988
351	-142.614
350	-142.24
349	-141.866
348	-141.492
347	-141.118
346	-140.744
345	-140.37
344	-139.99512
343	-139.61896
342	-139.24224
341	-138.86568
340	-138.49
339	-138.11568
338	-137.74224
337	-137.36896
336	-136.99512
335	-136.62
334	-136.244
333	-135.868
332	-135.492
331	-135.116
330	-134.74
329	-134.364
328	-133.988
327	-133.612
326	-133.236
325	-132.86
324	-132.484213333
323	-132.10864
322	-131.73296
321	-131.356853333
320	-130.98
319	-130.602426667
318	-130.22448
317	-129.84632
316	-129.468106667
315	-129.09
314	-128.712
313	-128.334
312	-127.956
311	-127.578
310	-127.2
309	-126.822
308	-126.444
307	-126.066
306	-125.688
305	-125.31
304	-124.932
303	-124.554
302	-124.176
301	-123.798
300	-123.42
299	-123.042
298	-122.664
297	-122.286
296	-121.908
295	-121.53
294	-121.152
293	-120.774
292	-120.396
291	-120.018
290	-119.64
289	-119.26128
288	-118.88144
287	-118.50096
286	-118.12032
285	-117.74
284	-117.36
283	-116.98
282	-116.6
281	-116.22
280	-115.84
279	-115.46
278	-115.08
277	-114.7
276	-114.32
275	-113.94
274	-113.56016
273	-113.18048
272	-112.80072
271	-112.42064
270	-112.04
269	-111.65864
268	-111.27672
267	-110.89448
266	-110.51216
265	-110.13
264	-109.748
263	-109.366
262	-108.984
261	-108.602
260	-108.22
259	-107.838
258	-107.456
257	-107.074
256	-106.692
255	-106.31
254	-105.928
253	-105.546
252	-105.164
251	-104.782
250	-104.4
249	-104.018
248	-103.636
247	-103.254
246	-102.872
245	-102.49
244	-102.10712
243	-101.72296
242	-101.33824
241	-100.95368
240	-100.57
239	-100.18768
238	-99.80624
237	-99.42496
236	-99.04312
235	-98.66
234	-98.276
233	-97.892
232	-97.508
231	-97.124
230	-96.74
229	-96.356
228	-95.972
227	-95.588
226	-95.204
225	-94.82
224	-94.43704
223	-94.05472
222	-93.67088
221	-93.28336
220	-92.89
219	-92.4893333333
218	-92.0828
217	-91.6726
216	-91.2609333333
215	-90.85
214	-90.4399466667
213	-90.02964
212	-89.61936
211	-89.2093866667
210	-88.8
209	-88.39152
208	-87.98376
207	-87.57624
206	-87.16848
205	-86.76
204	-86.35032
203	-85.93976
202	-85.52904
201	-85.11888
200	-84.71
199	-84.302
198	-83.894
197	-83.486
196	-83.078
195	-82.67
194	-82.262
193	-81.854
192	-81.446
191	-81.038
190	-80.63
189	-80.22096
188	-79.81048
187	-79.39952
186	-78.98904
185	-78.58
184	-78.172
183	-77.764
182	-77.356
181	-76.948
180	-76.54
179	-76.132
178	-75.724
177	-75.316
176	-74.908
175	-74.5
174	-74.092
173	-73.684
172	-73.276
171	-72.868
170	-72.46
169	-72.05304
168	-71.64752
167	-71.24248
166	-70.83696
165	-70.43
164	-70.022
163	-69.614
162	-69.206
161	-68.798
160	-68.39
159	-67.982
158	-67.574
157	-67.166
156	-66.758
155	-66.35
154	-65.94168
153	-65.53304
152	-65.12456
151	-64.71672
150	-64.31
149	-63.904
148	-63.498
147	-63.092
146	-62.686
145	-62.28
144	-61.874
143	-61.468
142	-61.062
141	-60.656
140	-60.25
139	-59.84296
138	-59.43448
137	-59.02552
136	-58.61704
135	-58.21
134	-57.804
133	-57.398
132	-56.992
131	-56.586
130	-56.18
129	-55.774
128	-55.368
127	-54.962
126	-54.556
125	-54.15
124	-53.74296
123	-53.33448
122	-52.92552
121	-52.51704
120	-52.11
119	-51.704
118	-51.298
117	-50.892
116	-50.486
115	-50.08
114	-49.674
113	-49.268
112	-48.862
111	-48.456
110	-48.05
109	-47.64504
108	-47.24152
107	-46.83848
106	-46.43496
105	-46.03
104	-45.624
103	-45.218
102	-44.812
101	-44.406
100	-44
99	-43.594
98	-43.188
97	-42.782
96	-42.376
95	-41.97
94	-41.564
93	-41.158
92	-40.752
91	-40.346
90	-39.94
89	-39.53488
88	-39.13104
87	-38.72776
86	-38.32432
85	-37.92
84	-37.51448
83	-37.10824
82	-36.70176
81	-36.29552
80	-35.89
79	-35.48552
78	-35.08176
77	-34.67824
76	-34.27448
75	-33.87
74	-33.46432
73	-33.05776
72	-32.65104
71	-32.24488
70	-31.84
69	-31.436
68	-31.032
67	-30.628
66	-30.224
65	-29.82
64	-29.416
63	-29.012
62	-28.608
61	-28.204
60	-27.8
59	-27.396
58	-26.992
57	-26.588
56	-26.184
55	-25.78
54	-25.376
53	-24.972
52	-24.568
51	-24.164
50	-23.76
49	-23.356
48	-22.952
47	-22.548
46	-22.144
45	-21.74
44	-21.336
43	-20.932
42	-20.528
41	-20.124
40	-19.72
39	-19.316
38	-18.912
37	-18.508
36	-18.104
35	-17.7
34	-17.296
33	-16.892
32	-16.488
31	-16.084
30	-15.68
29	-15.27848
28	-14.87984
27	-14.48096
26	-14.07872
25	-13.67
24	-13.237773913
23	-12.7753217391
22	-12.2949826087
21	-11.8090956522
20	-11.33
19	-10.8749843478
18	-10.4352573913
17	-9.98403826087
16	-9.49454608696
15	-8.94
14	-8.344
13	-7.748
12	-7.152
11	-6.556
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
