1565	-467.244383133
1564	-467.030007985
1563	-466.815600629
1562	-466.60116031
1561	-466.386686273
1560	-466.172177763
1559	-465.957634022
1558	-465.743054297
1557	-465.52843783
1556	-465.313783867
1555	-465.099091651
1554	-464.884360427
1553	-464.66958944
1552	-464.454777933
1551	-464.239925151
1550	-464.025030339
1549	-463.81009274
1548	-463.595111599
1547	-463.38008616
1546	-463.165015667
1545	-462.949899366
1544	-462.7347365
1543	-462.519526313
1542	-462.30426805
1541	-462.088960955
1540	-461.873604273
1539	-461.658197247
1538	-461.442739122
1537	-461.227229143
1536	-461.011666554
1535	-460.796050599
1534	-460.580380522
1533	-460.364655568
1532	-460.148874981
1531	-459.933038005
1530	-459.717143885
1529	-459.501191864
1528	-459.285181189
1527	-459.069111101
1526	-458.852980847
1525	-458.63678967
1524	-458.420536815
1523	-458.204221526
1522	-457.987843046
1521	-457.771400622
1520	-457.554893496
1519	-457.338320913
1518	-457.121682118
1517	-456.904976355
1516	-456.688202868
1515	-456.471360902
1514	-456.2544497
1513	-456.037468507
1512	-455.820416568
1511	-455.603293127
1510	-455.386097427
1509	-455.168828715
1508	-454.951486232
1507	-454.734069225
1506	-454.516576938
1505	-454.299008614
1504	-454.081363498
1503	-453.863640834
1502	-453.645839867
1501	-453.427959841
1500	-453.21
1499	-452.992
1498	-452.774
1497	-452.556
1496	-452.338
1495	-452.12
1494	-451.902159805
1493	-451.684479414
1492	-451.466719121
1491	-451.248639219
1490	-451.03
1489	-450.810640781
1488	-450.590720879
1487	-450.370480586
1486	-450.150160195
1485	-449.93
1484	-449.71
1483	-449.49
1482	-449.27
1481	-449.05
1480	-448.83
1479	-448.61104
1478	-448.39352
1477	-448.17648
1476	-447.95896
1475	-447.74
1474	-447.52
1473	-447.3
1472	-447.08
1471	-446.86
1470	-446.64
1469	-446.42
1468	-446.2
1467	-445.98
1466	-445.76
1465	-445.54
1464	-445.31912
1463	-445.09696
1462	-444.87424
1461	-444.65168
1460	-444.43
1459	-444.20952
1458	-443.98976
1457	-443.77024
1456	-443.55048
1455	-443.33
1454	-443.10848
1453	-442.88624
1452	-442.66376
1451	-442.44152
1450	-442.22
1449	-441.99968
1448	-441.78024
1447	-441.56096
1446	-441.34112
1445	-441.12
1444	-440.898
1443	-440.676
1442	-440.454
1441	-440.232
1440	-440.01
1439	-439.788
1438	-439.566
1437	-439.344
1436	-439.122
1435	-438.9
1434	-438.67712
1433	-438.45296
1432	-438.22824
1431	-438.00368
1430	-437.78
1429	-437.55768
1428	-437.33624
1427	-437.11496
1426	-436.89312
1425	-436.67
1424	-436.446
1423	-436.222
1422	-435.998
1421	-435.774
1420	-435.55
1419	-435.326
1418	-435.102
1417	-434.878
1416	-434.654
1415	-434.43
1414	-434.206
1413	-433.982
1412	-433.758
1411	-433.534
1410	-433.31
1409	-433.086
1408	-432.862
1407	-432.638
1406	-432.414
1405	-432.19
1404	-431.966
1403	-431.742
1402	-431.518
1401	-431.294
1400	-431.07
1399	-430.84512
1398	-430.61896
1397	-430.39224
1396	-430.16568
1395	-429.94
1394	-429.71568
1393	-429.49224
1392	-429.26896
1391	-429.04512
1390	-428.82
1389	-428.594
1388	-428.368
1387	-428.142
1386	-427.916
1385	-427.69
1384	-427.464
1383	-427.238
1382	-427.012
1381	-426.786
1380	-426.56
1379	-426.334
1378	-426.108
1377	-425.882
1376	-425.656
1375	-425.43
1374	-425.20312
1373	-424.97496
1372	-424.74624
1371	-424.51768
1370	-424.29
1369	-424.06352
1368	-423.83776
1367	-423.61224
1366	-423.38648
1365	-423.16
1364	-422.93248
1363	-422.70424
1362	-422.47576
1361	-422.24752
1360	-422.02
1359	-421.79352
1358	-421.56776
1357	-421.34224
1356	-421.11648
1355	-420.89
1354	-420.6628
1353	-420.4352
1352	-420.2072
1351	-419.9788
1350	-419.75
1349	-419.52032
1348	-419.28976
1347	-419.05904
1346	-418.82888
1345	-418.6
1344	-418.372
1343	-418.144
1342	-417.916
1341	-417.688
1340	-417.46
1339	-417.232160195
1338	-417.004480586
1337	-416.776720879
1336	-416.548640781
1335	-416.32
1334	-416.090639219
1333	-415.860719121
1332	-415.630479414
1331	-415.400159805
1330	-415.17
1329	-414.94
1328	-414.71
1327	-414.48
1326	-414.25
1325	-414.02
1324	-413.79
1323	-413.56
1322	-413.33
1321	-413.1
1320	-412.87
1319	-412.64
1318	-412.41
1317	-412.18
1316	-411.95
1315	-411.72
1314	-411.49
1313	-411.26
1312	-411.03
1311	-410.8
1310	-410.57
1309	-410.33912
1308	-410.10696
1307	-409.87424
1306	-409.64168
1305	-409.41
1304	-409.17952
1303	-408.94976
1302	-408.72024
1301	-408.49048
1300	-408.26
1299	-408.02848
1298	-407.79624
1297	-407.56376
1296	-407.33152
1295	-407.1
1294	-406.86968
1293	-406.64024
1292	-406.41096
1291	-406.18112
1290	-405.95
1289	-405.718
1288	-405.486
1287	-405.254
1286	-405.022
1285	-404.79
1284	-404.558
1283	-404.326
1282	-404.094
1281	-403.862
1280	-403.63
1279	-403.398
1278	-403.166
1277	-402.934
1276	-402.702
1275	-402.47
1274	-402.23696
1273	-402.00248
1272	-401.76752
1271	-401.53304
1270	-401.3
1269	-401.068
1268	-400.836
1267	-400.604
1266	-400.372
1265	-400.14
1264	-399.908
1263	-399.676
1262	-399.444
1261	-399.212
1260	-398.98
1259	-398.74712
1258	-398.51296
1257	-398.27824
1256	-398.04368
1255	-397.81
1254	-397.57768
1253	-397.34624
1252	-397.11496
1251	-396.88312
1250	-396.65
1249	-396.416
1248	-396.182
1247	-395.948
1246	-395.714
1245	-395.48
1244	-395.246
1243	-395.012
1242	-394.778
1241	-394.544
1240	-394.31
1239	-394.076
1238	-393.842
1237	-393.608
1236	-393.374
1235	-393.14
1234	-392.906
1233	-392.672
1232	-392.438
1231	-392.204
1230	-391.97
1229	-391.73496
1228	-391.49848
1227	-391.26152
1226	-391.02504
1225	-390.79
1224	-390.556
1223	-390.322
1222	-390.088
1221	-389.854
1220	-389.62
1219	-389.38616
1218	-389.15248
1217	-388.91872
1216	-388.68464
1215	-388.45
1214	-388.21464
1213	-387.97872
1212	-387.74248
1211	-387.50616
1210	-387.27
1209	-387.034
1208	-386.798
1207	-386.562
1206	-386.326
1205	-386.09
1204	-385.854
1203	-385.618
1202	-385.382
1201	-385.146
1200	-384.91
1199	-384.674
1198	-384.438
1197	-384.202
1196	-383.966
1195	-383.73
1194	-383.494
1193	-383.258
1192	-383.022
1191	-382.786
1190	-382.55
1189	-382.314
1188	-382.078
1187	-381.842
1186	-381.606
1185	-381.37
1184	-381.134
1183	-380.898
1182	-380.662
1181	-380.426
1180	-380.19
1179	-379.95312
1178	-379.71496
1177	-379.47624
1176	-379.23768
1175	-379
1174	-378.76368
1173	-378.52824
1172	-378.29296
1171	-378.05712
1170	-377.82
1169	-377.582
1168	-377.344
1167	-377.106
1166	-376.868
1165	-376.63
1164	-376.392
1163	-376.154
1162	-375.916
1161	-375.678
1160	-375.44
1159	-375.202
1158	-374.964
1157	-374.726
1156	-374.488
1155	-374.25
1154	-374.012
1153	-373.774
1152	-373.536
1151	-373.298
1150	-373.06
1149	-372.822
1148	-372.584
1147	-372.346
1146	-372.108
1145	-371.87
1144	-371.632
1143	-371.394
1142	-371.156
1141	-370.918
1140	-370.68
1139	-370.44112
1138	-370.20096
1137	-369.96024
1136	-369.71968
1135	-369.48
1134	-369.24168
1133	-369.00424
1132	-368.76696
1131	-368.52912
1130	-368.29
1129	-368.05
1128	-367.81
1127	-367.57
1126	-367.33
1125	-367.09
1124	-366.85
1123	-366.61
1122	-366.37
1121	-366.13
1120	-365.89
1119	-365.65
1118	-365.41
1117	-365.17
1116	-364.93
1115	-364.69
1114	-364.45
1113	-364.21
1112	-363.97
1111	-363.73
1110	-363.49
1109	-363.25
1108	-363.01
1107	-362.77
1106	-362.53
1105	-362.29
1104	-362.05
1103	-361.81
1102	-361.57
1101	-361.33
1100	-361.09
1099	-360.84912
1098	-360.60696
1097	-360.36424
1096	-360.12168
1095	-359.88
1094	-359.63968
1093	-359.40024
1092	-359.16096
1091	-358.92112
1090	-358.68
1089	-358.438
1088	-358.196
1087	-357.954
1086	-357.712
1085	-357.47
1084	-357.228
1083	-356.986
1082	-356.744
1081	-356.502
1080	-356.26
1079	-356.01888
1078	-355.77904
1077	-355.53976
1076	-355.30032
1075	-355.06
1074	-354.8188
1073	-354.5772
1072	-354.3352
1071	-354.0928
1070	-353.85
1069	-353.60632
1068	-353.36176
1067	-353.11704
1066	-352.87288
1065	-352.63
1064	-352.388
1063	-352.146
1062	-351.904
1061	-351.662
1060	-351.42
1059	-351.178159805
1058	-350.936479414
1057	-350.694719121
1056	-350.452639219
1055	-350.21
1054	-349.966640781
1053	-349.722720879
1052	-349.478480586
1051	-349.234160195
1050	-348.99
1049	-348.746
1048	-348.502
1047	-348.258
1046	-348.014
1045	-347.77
1044	-347.52704
1043	-347.28552
1042	-347.04448
1041	-346.80296
1040	-346.56
1039	-346.316
1038	-346.072
1037	-345.828
1036	-345.584
1035	-345.34
1034	-345.096
1033	-344.852
1032	-344.608
1031	-344.364
1030	-344.12
1029	-343.87496
1028	-343.62848
1027	-343.38152
1026	-343.13504
1025	-342.89
1024	-342.646
1023	-342.402
1022	-342.158
1021	-341.914
1020	-341.67
1019	-341.426160195
1018	-341.182480586
1017	-340.938720879
1016	-340.694640781
1015	-340.45
1014	-340.204639219
1013	-339.958719121
1012	-339.712479414
1011	-339.466159805
1010	-339.22
1009	-338.974
1008	-338.728
1007	-338.482
1006	-338.236
1005	-337.99
1004	-337.744
1003	-337.498
1002	-337.252
1001	-337.006
1000	-336.76
999	-336.51504
998	-336.27152
997	-336.02848
996	-335.78496
995	-335.54
994	-335.29296
993	-335.04448
992	-334.79552
991	-334.54704
990	-334.3
989	-334.054
988	-333.808
987	-333.562
986	-333.316
985	-333.07
984	-332.824
983	-332.578
982	-332.332
981	-332.086
980	-331.84
979	-331.59312
978	-331.34496
977	-331.09624
976	-330.84768
975	-330.6
974	-330.35368
973	-330.10824
972	-329.86296
971	-329.61712
970	-329.37
969	-329.122
968	-328.874
967	-328.626
966	-328.378
965	-328.13
964	-327.882
963	-327.634
962	-327.386
961	-327.138
960	-326.89
959	-326.642
958	-326.394
957	-326.146
956	-325.898
955	-325.65
954	-325.402
953	-325.154
952	-324.906
951	-324.658
950	-324.41
949	-324.162
948	-323.914
947	-323.666
946	-323.418
945	-323.17
944	-322.92112
943	-322.67096
942	-322.42024
941	-322.16968
940	-321.92
939	-321.67168
938	-321.42424
937	-321.17696
936	-320.92912
935	-320.68
934	-320.43
933	-320.18
932	-319.93
931	-319.68
930	-319.43
929	-319.18
928	-318.93
927	-318.68
926	-318.43
925	-318.18
924	-317.93
923	-317.68
922	-317.43
921	-317.18
920	-316.93
919	-316.68
918	-316.43
917	-316.18
916	-315.93
915	-315.68
914	-315.43
913	-315.18
912	-314.93
911	-314.68
910	-314.43
909	-314.18016
908	-313.93048
907	-313.68072
906	-313.43064
905	-313.18
904	-312.92864
903	-312.67672
902	-312.42448
901	-312.17216
900	-311.92
899	-311.668
898	-311.416
897	-311.164
896	-310.912
895	-310.66
894	-310.40904
893	-310.15952
892	-309.91048
891	-309.66096
890	-309.41
889	-309.158
888	-308.906
887	-308.654
886	-308.402
885	-308.15
884	-307.898
883	-307.646
882	-307.394
881	-307.142
880	-306.89
879	-306.638
878	-306.386
877	-306.134
876	-305.882
875	-305.63
874	-305.37712
873	-305.12296
872	-304.86824
871	-304.61368
870	-304.36
869	-304.10752
868	-303.85576
867	-303.60424
866	-303.35248
865	-303.1
864	-302.84648
863	-302.59224
862	-302.33776
861	-302.08352
860	-301.83
859	-301.57768
858	-301.32624
857	-301.07496
856	-300.82312
855	-300.57
854	-300.316
853	-300.062
852	-299.808
851	-299.554
850	-299.3
849	-299.046
848	-298.792
847	-298.538
846	-298.284
845	-298.03
844	-297.776
843	-297.522
842	-297.268
841	-297.014
840	-296.76
839	-296.50496
838	-296.24848
837	-295.99152
836	-295.73504
835	-295.48
834	-295.226
833	-294.972
832	-294.718
831	-294.464
830	-294.21
829	-293.956160391
828	-293.702481174
827	-293.44872176
826	-293.194641565
825	-292.94
824	-292.684638435
823	-292.42871824
822	-292.172478826
821	-291.916159609
820	-291.66
819	-291.404
818	-291.148
817	-290.892
816	-290.636
815	-290.38
814	-290.124
813	-289.868
812	-289.612
811	-289.356
810	-289.1
809	-288.844
808	-288.588
807	-288.332
806	-288.076
805	-287.82
804	-287.564
803	-287.308
802	-287.052
801	-286.796
800	-286.54
799	-286.28296
798	-286.02448
797	-285.76552
796	-285.50704
795	-285.25
794	-284.994
793	-284.738
792	-284.482
791	-284.226
790	-283.97
789	-283.714
788	-283.458
787	-283.202
786	-282.946
785	-282.69
784	-282.43432
783	-282.17896
782	-281.92344
781	-281.66728
780	-281.41
779	-281.152
778	-280.894
777	-280.636
776	-280.378
775	-280.12
774	-279.862
773	-279.604
772	-279.346
771	-279.088
770	-278.83
769	-278.572
768	-278.314
767	-278.056
766	-277.798
765	-277.54
764	-277.282
763	-277.024
762	-276.766
761	-276.508
760	-276.25
759	-275.9904
758	-275.7284
757	-275.4652
756	-275.202
755	-274.94
754	-274.67968
753	-274.42024
752	-274.16096
751	-273.90112
750	-273.64
749	-273.37712
748	-273.11296
747	-272.84824
746	-272.58368
745	-272.32
744	-272.058
743	-271.7972
742	-271.5364
741	-271.2744
740	-271.01
739	-270.744
738	-270.478
737	-270.212
736	-269.946
735	-269.68
734	-269.414
733	-269.148
732	-268.882
731	-268.616
730	-268.35
729	-268.084160391
728	-267.818481174
727	-267.55272176
726	-267.286641565
725	-267.02
724	-266.752638435
723	-266.48471824
722	-266.216478826
721	-265.948159609
720	-265.68
719	-265.412
718	-265.144
717	-264.876
716	-264.608
715	-264.34
714	-264.0716
713	-263.8024
712	-263.5324
711	-263.2616
710	-262.99
709	-262.718
708	-262.446
707	-262.174
706	-261.902
705	-261.63
704	-261.35816
703	-261.08648
702	-260.81472
701	-260.54264
700	-260.27
699	-259.99664
698	-259.72272
697	-259.44848
696	-259.17416
695	-258.9
694	-258.626
693	-258.352
692	-258.078
691	-257.804
690	-257.53
689	-257.25528
688	-256.97944
687	-256.70296
686	-256.42632
685	-256.15
684	-255.87415922
683	-255.598477659
682	-255.322716488
681	-255.046636878
680	-254.77
679	-254.492643122
678	-254.214723512
677	-253.936482341
676	-253.65816078
675	-253.38
674	-253.102
673	-252.824
672	-252.546
671	-252.268
670	-251.99
669	-251.7009
668	-251.3947
667	-251.07905
666	-250.7616
665	-250.45
664	-250.14408
663	-249.83839
662	-249.53266
661	-249.22662
660	-248.92
659	-248.61248
658	-248.30424
657	-247.99576
656	-247.68752
655	-247.38
654	-247.07352
653	-246.76776
652	-246.46224
651	-246.15648
650	-245.85
649	-245.5428
648	-245.2352
647	-244.9272
646	-244.6188
645	-244.31
644	-244.00032
643	-243.68976
642	-243.37904
641	-243.06888
640	-242.76
639	-242.452
638	-242.144
637	-241.836
636	-241.528
635	-241.22
634	-240.912
633	-240.604
632	-240.296
631	-239.988
630	-239.68
629	-239.372
628	-239.064
627	-238.756
626	-238.448
625	-238.14
624	-237.83112
623	-237.52096
622	-237.21024
621	-236.89968
620	-236.59
619	-236.28168
618	-235.97424
617	-235.66696
616	-235.35912
615	-235.05
614	-234.74
613	-234.43
612	-234.12
611	-233.81
610	-233.5
609	-233.19
608	-232.88
607	-232.57
606	-232.26
605	-231.95
604	-231.64032
603	-231.33096
602	-231.02144
601	-230.71128
600	-230.4
599	-230.088
598	-229.776
597	-229.464
596	-229.152
595	-228.84
594	-228.528
593	-228.216
592	-227.904
591	-227.592
590	-227.28
589	-226.96728
588	-226.65344
587	-226.33896
586	-226.02432
585	-225.71
584	-225.396
583	-225.082
582	-224.768
581	-224.454
580	-224.14
579	-223.8256
578	-223.5104
577	-223.1944
576	-222.8776
575	-222.56
574	-222.242
573	-221.924
572	-221.606
571	-221.288
570	-220.97
569	-220.652
568	-220.334
567	-220.016
566	-219.698
565	-219.38
564	-219.0616
563	-218.7424
562	-218.4224
561	-218.1016
560	-217.78
559	-217.458
558	-217.136
557	-216.814
556	-216.492
555	-216.17
554	-215.84832
553	-215.52696
552	-215.20544
551	-214.88328
550	-214.56
549	-214.236
548	-213.912
547	-213.588
546	-213.264
545	-212.94
544	-212.61616
543	-212.29248
542	-211.96872
541	-211.64464
540	-211.32
539	-210.99464
538	-210.66872
537	-210.34248
536	-210.01616
535	-209.69
534	-209.364
533	-209.038
532	-208.712
531	-208.386
530	-208.06
529	-207.7336
528	-207.4064
527	-207.0784
526	-206.7496
525	-206.42
524	-206.09
523	-205.76
522	-205.43
521	-205.1
520	-204.77
519	-204.44032
518	-204.11096
517	-203.78144
516	-203.45128
515	-203.12
514	-202.788
513	-202.456
512	-202.124
511	-201.792
510	-201.46
509	-201.128
508	-200.796
507	-200.464
506	-200.132
505	-199.8
504	-199.46744
503	-199.13392
502	-198.79968
501	-198.46496
500	-198.13
499	-197.79496
498	-197.45968
497	-197.12392
496	-196.78744
495	-196.45
494	-196.112
493	-195.774
492	-195.436
491	-195.098
490	-194.76
489	-194.422
488	-194.084
487	-193.746
486	-193.408
485	-193.07
484	-192.73128
483	-192.39144
482	-192.05096
481	-191.71032
480	-191.37
479	-191.03
478	-190.69
477	-190.35
476	-190.01
475	-189.67
474	-189.32944
473	-188.98792
472	-188.64568
471	-188.30296
470	-187.96
469	-187.61696
468	-187.27368
467	-186.92992
466	-186.58544
465	-186.24
464	-185.894
463	-185.548
462	-185.202
461	-184.856
460	-184.51
459	-184.16416
458	-183.81848
457	-183.47272
456	-183.12664
455	-182.78
454	-182.43264
453	-182.08472
452	-181.73648
451	-181.38816
450	-181.04
449	-180.692
448	-180.344
447	-179.996
446	-179.648
445	-179.3
444	-178.9516
443	-178.6024
442	-178.2524
441	-177.9016
440	-177.55
439	-177.198
438	-176.846
437	-176.494
436	-176.142
435	-175.79
434	-175.438
433	-175.086
432	-174.734
431	-174.382
430	-174.03
429	-173.6776
428	-173.3244
427	-172.9704
426	-172.6156
425	-172.26
424	-171.904
423	-171.548
422	-171.192
421	-170.836
420	-170.48
419	-170.124
418	-169.768
417	-169.412
416	-169.056
415	-168.7
414	-168.34344
413	-167.98592
412	-167.62768
411	-167.26896
410	-166.91
409	-166.55068
408	-166.19084
407	-165.83066
406	-165.47032
405	-165.11
404	-164.75024
403	-164.39062
402	-164.02988
401	-163.66676
400	-163.3
399	-162.9288
398	-162.554
397	-162.1768
396	-161.7984
395	-161.42
394	-161.042
393	-160.664
392	-160.286
391	-159.908
390	-159.53
389	-159.152
388	-158.774
387	-158.396
386	-158.018
385	-157.64
384	-157.26112
383	-156.88096
382	-156.50024
381	-156.11968
380	-155.74
379	-155.36152
378	-154.98376
377	-154.60624
376	-154.22848
375	-153.85
374	-153.47048
373	-153.09024
372	-152.70976
371	-152.32952
370	-151.95
369	-151.57152
368	-151.19376
367	-150.81624
366	-150.43848
365	-150.06
364	-149.6808
363	-149.3012
362	-148.9212
361	-148.5408
360	-148.16
359	-147.77848
358	-147.39624
357	-147.01376
356	-146.63152
355	-146.25
354	-145.86968
353	-145.49024
352	-145.11096
351	-144.73112
350	-144.35
349	-143.968
348	-143.586
347	-143.204
346	-142.822
345	-142.44
344	-142.058
343	-141.676
342	-141.294
341	-140.912
340	-140.53
339	-140.148
338	-139.766
337	-139.384
336	-139.002
335	-138.62
334	-138.238
333	-137.856
332	-137.474
331	-137.092
330	-136.71
329	-136.328
328	-135.946
327	-135.564
326	-135.182
325	-134.8
324	-134.41728
323	-134.03344
322	-133.64896
321	-133.26432
320	-132.88
319	-132.496
318	-132.112
317	-131.728
316	-131.344
315	-130.96
314	-130.576
313	-130.192
312	-129.808
311	-129.424
310	-129.04
309	-128.656
308	-128.272
307	-127.888
306	-127.504
305	-127.12
304	-126.736
303	-126.352
302	-125.968
301	-125.584
300	-125.2
299	-124.81512
298	-124.42896
297	-124.04224
296	-123.65568
295	-123.27
294	-122.88552
293	-122.50176
292	-122.11824
291	-121.73448
290	-121.35
289	-120.9648
288	-120.5792
287	-120.1932
286	-119.8068
285	-119.42
284	-119.03248
283	-118.64424
282	-118.25576
281	-117.86752
280	-117.48
279	-117.09352
278	-116.70776
277	-116.32224
276	-115.93648
275	-115.55
274	-115.16248
273	-114.77424
272	-114.38576
271	-113.99752
270	-113.61
269	-113.22352
268	-112.83776
267	-112.45224
266	-112.06648
265	-111.68
264	-111.2928
263	-110.9052
262	-110.5172
261	-110.1288
260	-109.74
259	-109.35032
258	-108.95976
257	-108.56904
256	-108.17888
255	-107.79
254	-107.402
253	-107.014
252	-106.626
251	-106.238
250	-105.85
249	-105.46216
248	-105.07448
247	-104.68672
246	-104.29864
245	-103.91
244	-103.52064
243	-103.13072
242	-102.74048
241	-102.35016
240	-101.96
239	-101.57
238	-101.18
237	-100.79
236	-100.4
235	-100.01
234	-99.62
233	-99.23
232	-98.84
231	-98.45
230	-98.06
229	-97.6692571429
228	-97.2773714286
227	-96.8848571429
226	-96.4922285714
225	-96.1
224	-95.7108914286
223	-95.3249028571
222	-94.9384685714
221	-94.5480228571
220	-94.15
219	-93.7420228571
218	-93.3264685714
217	-92.9069028571
216	-92.4868914286
215	-92.07
214	-91.6560685714
213	-91.2423771429
212	-90.8286514286
211	-90.4146171429
210	-90
209	-89.58448
208	-89.16824
207	-88.75176
206	-88.33552
205	-87.92
204	-87.50552
203	-87.09176
202	-86.67824
201	-86.26448
200	-85.85
199	-85.43432
198	-85.01776
197	-84.60104
196	-84.18488
195	-83.77
194	-83.356
193	-82.942
192	-82.528
191	-82.114
190	-81.7
189	-81.286
188	-80.872
187	-80.458
186	-80.044
185	-79.63
184	-79.216
183	-78.802
182	-78.388
181	-77.974
180	-77.56
179	-77.146
178	-76.732
177	-76.318
176	-75.904
175	-75.49
174	-75.076
173	-74.662
172	-74.248
171	-73.834
170	-73.42
169	-73.006
168	-72.592
167	-72.178
166	-71.764
165	-71.35
164	-70.936
163	-70.522
162	-70.108
161	-69.694
160	-69.28
159	-68.86688
158	-68.45504
157	-68.04376
156	-67.63232
155	-67.22
154	-66.80648
153	-66.39224
152	-65.97776
151	-65.56352
150	-65.15
149	-64.73752
148	-64.32576
147	-63.91424
146	-63.50248
145	-63.09
144	-62.67632
143	-62.26176
142	-61.84704
141	-61.43288
140	-61.02
139	-60.608
138	-60.196
137	-59.784
136	-59.372
135	-58.96
134	-58.548
133	-58.136
132	-57.724
131	-57.312
130	-56.9
129	-56.48696
128	-56.07248
127	-55.65752
126	-55.24304
125	-54.83
124	-54.418
123	-54.006
122	-53.594
121	-53.182
120	-52.77
119	-52.358
118	-51.946
117	-51.534
116	-51.122
115	-50.71
114	-50.298
113	-49.886
112	-49.474
111	-49.062
110	-48.65
109	-48.23904
108	-47.82952
107	-47.42048
106	-47.01096
105	-46.6
104	-46.188
103	-45.776
102	-45.364
101	-44.952
100	-44.54
99	-44.128
98	-43.716
97	-43.304
96	-42.892
95	-42.48
94	-42.068
93	-41.656
92	-41.244
91	-40.832
90	-40.42
89	-40.00888
88	-39.59904
87	-39.18976
86	-38.78032
85	-38.37
84	-37.95832
83	-37.54576
82	-37.13304
81	-36.72088
80	-36.31
79	-35.9
78	-35.49
77	-35.08
76	-34.67
75	-34.26
74	-33.85
73	-33.44
72	-33.03
71	-32.62
70	-32.21
69	-31.8
68	-31.39
67	-30.98
66	-30.57
65	-30.16
64	-29.74896
63	-29.33648
62	-28.92352
61	-28.51104
60	-28.1
59	-27.69
58	-27.28
57	-26.87
56	-26.46
55	-26.05
54	-25.64
53	-25.23
52	-24.82
51	-24.41
50	-24
49	-23.59
48	-23.18
47	-22.77
46	-22.36
45	-21.95
44	-21.54104
43	-21.13352
42	-20.72648
41	-20.31896
40	-19.91
39	-19.5
38	-19.09
37	-18.68
36	-18.27
35	-17.86
34	-17.45
33	-17.04
32	-16.63
31	-16.22
30	-15.81
29	-15.402832
28	-14.998896
27	-14.594544
26	-14.186128
25	-13.77
24	-13.3302511304
23	-12.8613933913
22	-12.375410087
21	-11.8842845217
20	-11.4
19	-10.9363874783
18	-10.485005913
17	-10.0244306087
16	-9.53323686957
15	-8.99
14	-8.40478933333
13	-7.806048
12	-7.199912
11	-6.59251733333
10	-5.99
9	-5.39213866667
8	-4.794456
7	-4.196704
6	-3.59863466667
5	-3
4	-2.4008
3	-1.8012
2	-1.2012
1	-0.6008
0	4.4408920985e-16
