959	-305.364
958	-305.148
957	-304.932
956	-304.716
955	-304.5
954	-304.284
953	-304.068
952	-303.852
951	-303.636
950	-303.42
949	-303.204
948	-302.988
947	-302.772
946	-302.556
945	-302.34
944	-302.124160195
943	-301.908480586
942	-301.692720879
941	-301.476640781
940	-301.26
939	-301.042639219
938	-300.824719121
937	-300.606479414
936	-300.388159805
935	-300.17
934	-299.952
933	-299.734
932	-299.516
931	-299.298
930	-299.08
929	-298.862
928	-298.644
927	-298.426
926	-298.208
925	-297.99
924	-297.772
923	-297.554
922	-297.336
921	-297.118
920	-296.9
919	-296.682
918	-296.464
917	-296.246
916	-296.028
915	-295.81
914	-295.592
913	-295.374
912	-295.156
911	-294.938
910	-294.72
909	-294.50112
908	-294.28096
907	-294.06024
906	-293.83968
905	-293.62
904	-293.40168
903	-293.18424
902	-292.96696
901	-292.74912
900	-292.53
899	-292.31
898	-292.09
897	-291.87
896	-291.65
895	-291.43
894	-291.21
893	-290.99
892	-290.77
891	-290.55
890	-290.33
889	-290.10896
888	-289.88648
887	-289.66352
886	-289.44104
885	-289.22
884	-289
883	-288.78
882	-288.56
881	-288.34
880	-288.12
879	-287.9
878	-287.68
877	-287.46
876	-287.24
875	-287.02
874	-286.79928
873	-286.57744
872	-286.35496
871	-286.13232
870	-285.91
869	-285.688
868	-285.466
867	-285.244
866	-285.022
865	-284.8
864	-284.578
863	-284.356
862	-284.134
861	-283.912
860	-283.69
859	-283.468
858	-283.246
857	-283.024
856	-282.802
855	-282.58
854	-282.35712
853	-282.13296
852	-281.90824
851	-281.68368
850	-281.46
849	-281.23768
848	-281.01624
847	-280.79496
846	-280.57312
845	-280.35
844	-280.126
843	-279.902
842	-279.678
841	-279.454
840	-279.23
839	-279.006
838	-278.782
837	-278.558
836	-278.334
835	-278.11
834	-277.886
833	-277.662
832	-277.438
831	-277.214
830	-276.99
829	-276.766
828	-276.542
827	-276.318
826	-276.094
825	-275.87
824	-275.64616
823	-275.42248
822	-275.19872
821	-274.97464
820	-274.75
819	-274.52464
818	-274.29872
817	-274.07248
816	-273.84616
815	-273.62
814	-273.394
813	-273.168
812	-272.942
811	-272.716
810	-272.49
809	-272.26488
808	-272.04104
807	-271.81776
806	-271.59432
805	-271.37
804	-271.1448
803	-270.9192
802	-270.6932
801	-270.4668
800	-270.24
799	-270.01248
798	-269.78424
797	-269.55576
796	-269.32752
795	-269.1
794	-268.87352
793	-268.64776
792	-268.42224
791	-268.19648
790	-267.97
789	-267.74248
788	-267.51424
787	-267.28576
786	-267.05752
785	-266.83
784	-266.60368
783	-266.37824
782	-266.15296
781	-265.92712
780	-265.7
779	-265.472
778	-265.244
777	-265.016
776	-264.788
775	-264.56
774	-264.332
773	-264.104
772	-263.876
771	-263.648
770	-263.42
769	-263.19128
768	-262.96144
767	-262.73096
766	-262.50032
765	-262.27
764	-262.040159805
763	-261.810479414
762	-261.580719121
761	-261.350639219
760	-261.12
759	-260.888640781
758	-260.656720879
757	-260.424480586
756	-260.192160195
755	-259.96
754	-259.72832
753	-259.49696
752	-259.26544
751	-259.03328
750	-258.8
749	-258.566
748	-258.332
747	-258.098
746	-257.864
745	-257.63
744	-257.396
743	-257.162
742	-256.928
741	-256.694
740	-256.46
739	-256.2256
738	-255.9904
737	-255.7544
736	-255.5176
735	-255.28
734	-255.042
733	-254.804
732	-254.566
731	-254.328
730	-254.09
729	-253.852
728	-253.614
727	-253.376
726	-253.138
725	-252.9
724	-252.66232
723	-252.42496
722	-252.18744
721	-251.94928
720	-251.71
719	-251.46928
718	-251.22744
717	-250.98496
716	-250.74232
715	-250.5
714	-250.258
713	-250.016
712	-249.774
711	-249.532
710	-249.29
709	-249.048
708	-248.806
707	-248.564
706	-248.322
705	-248.08
704	-247.8376
703	-247.5944
702	-247.3504
701	-247.1056
700	-246.86
699	-246.614
698	-246.368
697	-246.122
696	-245.876
695	-245.63
694	-245.38432
693	-245.13896
692	-244.89344
691	-244.64728
690	-244.4
689	-244.152
688	-243.904
687	-243.656
686	-243.408
685	-243.16
684	-242.912
683	-242.664
682	-242.416
681	-242.168
680	-241.92
679	-241.671301333
678	-241.421504
677	-241.171056
676	-240.920405333
675	-240.67
674	-240.421434667
673	-240.174064
672	-239.924976
671	-239.671258667
670	-239.41
669	-239.13928
668	-238.86104
667	-238.57816
666	-238.29352
665	-238.01
664	-237.728
663	-237.446
662	-237.164
661	-236.882
660	-236.6
659	-236.318
658	-236.036
657	-235.754
656	-235.472
655	-235.19
654	-234.90712
653	-234.62296
652	-234.33824
651	-234.05368
650	-233.77
649	-233.48768
648	-233.20624
647	-232.92496
646	-232.64312
645	-232.36
644	-232.076
643	-231.792
642	-231.508
641	-231.224
640	-230.94
639	-230.656
638	-230.372
637	-230.088
636	-229.804
635	-229.52
634	-229.236
633	-228.952
632	-228.668
631	-228.384
630	-228.1
629	-227.81512
628	-227.52896
627	-227.24224
626	-226.95568
625	-226.67
624	-226.38568
623	-226.10224
622	-225.81896
621	-225.53512
620	-225.25
619	-224.964
618	-224.678
617	-224.392
616	-224.106
615	-223.82
614	-223.534
613	-223.248
612	-222.962
611	-222.676
610	-222.39
609	-222.104
608	-221.818
607	-221.532
606	-221.246
605	-220.96
604	-220.673173333
603	-220.38512
602	-220.09648
601	-219.807893333
600	-219.52
599	-219.233786667
598	-218.94896
597	-218.66424
596	-218.378346667
595	-218.09
594	-217.8
593	-217.51
592	-217.22
591	-216.93
590	-216.64
589	-216.35016078
588	-216.060482341
587	-215.770723512
586	-215.480643122
585	-215.19
584	-214.898636878
583	-214.606716488
582	-214.314477659
581	-214.02215922
580	-213.73
579	-213.438
578	-213.146
577	-212.854
576	-212.562
575	-212.27
574	-211.9776
573	-211.6844
572	-211.3904
571	-211.0956
570	-210.8
569	-210.504
568	-210.208
567	-209.912
566	-209.616
565	-209.32
564	-209.024
563	-208.728
562	-208.432
561	-208.136
560	-207.84
559	-207.5436
558	-207.2464
557	-206.9484
556	-206.6496
555	-206.35
554	-206.05
553	-205.75
552	-205.45
551	-205.15
550	-204.85
549	-204.55
548	-204.25
547	-203.95
546	-203.65
545	-203.35
544	-203.0496
543	-202.7484
542	-202.4464
541	-202.1436
540	-201.84
539	-201.536
538	-201.232
537	-200.928
536	-200.624
535	-200.32
534	-200.016
533	-199.712
532	-199.408
531	-199.104
530	-198.8
529	-198.4956
528	-198.1904
527	-197.8844
526	-197.5776
525	-197.27
524	-196.962
523	-196.654
522	-196.346
521	-196.038
520	-195.73
519	-195.422
518	-195.114
517	-194.806
516	-194.498
515	-194.19
514	-193.8804
513	-193.5684
512	-193.2552
511	-192.942
510	-192.63
509	-192.32
508	-192.0112
507	-191.7024
506	-191.3924
505	-191.08
504	-190.766
503	-190.452
502	-190.138
501	-189.824
500	-189.51
499	-189.19616078
498	-188.882482341
497	-188.568723512
496	-188.254643122
495	-187.94
494	-187.624636878
493	-187.308716488
492	-186.992477659
491	-186.67615922
490	-186.36
489	-186.04464
488	-185.72992
487	-185.41488
486	-185.09856
485	-184.78
484	-184.46
483	-184.14
482	-183.82
481	-183.5
480	-183.18
479	-182.86
478	-182.54
477	-182.22
476	-181.9
475	-181.58
474	-181.260321561
473	-180.940964683
472	-180.621447024
471	-180.301286244
470	-179.98
469	-179.657273756
468	-179.333432976
467	-179.008955317
466	-178.684318439
465	-178.36
464	-178.036
463	-177.712
462	-177.388
461	-177.064
460	-176.74
459	-176.416
458	-176.092
457	-175.768
456	-175.444
455	-175.12
454	-174.79456
453	-174.46688
452	-174.13792
451	-173.80864
450	-173.48
449	-173.152
448	-172.824
447	-172.496
446	-172.168
445	-171.84
444	-171.5116
443	-171.1824
442	-170.8524
441	-170.5216
440	-170.19
439	-169.858
438	-169.526
437	-169.194
436	-168.862
435	-168.53
434	-168.198
433	-167.866
432	-167.534
431	-167.202
430	-166.87
429	-166.53744
428	-166.20392
427	-165.86968
426	-165.53496
425	-165.2
424	-164.86496
423	-164.52968
422	-164.19392
421	-163.85744
420	-163.52
419	-163.182
418	-162.844
417	-162.506
416	-162.168
415	-161.83
414	-161.492
413	-161.154
412	-160.816
411	-160.478
410	-160.14
409	-159.801315556
408	-159.461546667
407	-159.12112
406	-158.780462222
405	-158.44
404	-158.100417778
403	-157.76112
402	-157.420613333
401	-157.077404444
400	-156.73
399	-156.37744
398	-156.02072
397	-155.66128
396	-155.30056
395	-154.94
394	-154.58
393	-154.22
392	-153.86
391	-153.5
390	-153.14
389	-152.78
388	-152.42
387	-152.06
386	-151.7
385	-151.34
384	-150.98
383	-150.62
382	-150.26
381	-149.9
380	-149.54
379	-149.18
378	-148.82
377	-148.46
376	-148.1
375	-147.74
374	-147.38032
373	-147.02096
372	-146.66144
371	-146.30128
370	-145.94
369	-145.578
368	-145.216
367	-144.854
366	-144.492
365	-144.13
364	-143.768
363	-143.406
362	-143.044
361	-142.682
360	-142.32
359	-141.958
358	-141.596
357	-141.234
356	-140.872
355	-140.51
354	-140.14816
353	-139.78648
352	-139.42472
351	-139.06264
350	-138.7
349	-138.33664
348	-137.97272
347	-137.60848
346	-137.24416
345	-136.88
344	-136.516
343	-136.152
342	-135.788
341	-135.424
340	-135.06
339	-134.696
338	-134.332
337	-133.968
336	-133.604
335	-133.24
334	-132.876
333	-132.512
332	-132.148
331	-131.784
330	-131.42
329	-131.05512
328	-130.68896
327	-130.32224
326	-129.95568
325	-129.59
324	-129.22568
323	-128.86224
322	-128.49896
321	-128.13512
320	-127.77
319	-127.404
318	-127.038
317	-126.672
316	-126.306
315	-125.94
314	-125.574
313	-125.208
312	-124.842
311	-124.476
310	-124.11
309	-123.74416
308	-123.37848
307	-123.01272
306	-122.64664
305	-122.28
304	-121.91264
303	-121.54472
302	-121.17648
301	-120.80816
300	-120.44
299	-120.072
298	-119.704
297	-119.336
296	-118.968
295	-118.6
294	-118.232
293	-117.864
292	-117.496
291	-117.128
290	-116.76
289	-116.392
288	-116.024
287	-115.656
286	-115.288
285	-114.92
284	-114.552
283	-114.184
282	-113.816
281	-113.448
280	-113.08
279	-112.71128
278	-112.34144
277	-111.97096
276	-111.60032
275	-111.23
274	-110.86
273	-110.49
272	-110.12
271	-109.75
270	-109.38
269	-109.01
268	-108.64
267	-108.27
266	-107.9
265	-107.53
264	-107.16
263	-106.79
262	-106.42
261	-106.05
260	-105.68
259	-105.31032
258	-104.94096
257	-104.57144
256	-104.20128
255	-103.83
254	-103.458
253	-103.086
252	-102.714
251	-102.342
250	-101.97
249	-101.598
248	-101.226
247	-100.854
246	-100.482
245	-100.11
244	-99.738
243	-99.366
242	-98.994
241	-98.622
240	-98.25
239	-97.87712
238	-97.50296
237	-97.12824
236	-96.75368
235	-96.38
234	-96.00768
233	-95.63624
232	-95.26496
231	-94.89312
230	-94.52
229	-94.146
228	-93.772
227	-93.398
226	-93.024
225	-92.65
224	-92.276
223	-91.902
222	-91.528
221	-91.154
220	-90.78
219	-90.3976553846
218	-90.0021661538
217	-89.5988492308
216	-89.1930215385
215	-88.79
214	-88.3897784615
213	-87.9891507692
212	-87.5886338462
211	-87.1887446154
210	-86.79
209	-86.392
208	-85.994
207	-85.596
206	-85.198
205	-84.8
204	-84.402
203	-84.004
202	-83.606
201	-83.208
200	-82.81
199	-82.41096
198	-82.01048
197	-81.60952
196	-81.20904
195	-80.81
194	-80.412
193	-80.014
192	-79.616
191	-79.218
190	-78.82
189	-78.422
188	-78.024
187	-77.626
186	-77.228
185	-76.83
184	-76.432
183	-76.034
182	-75.636
181	-75.238
180	-74.84
179	-74.442
178	-74.044
177	-73.646
176	-73.248
175	-72.85
174	-72.452
173	-72.054
172	-71.656
171	-71.258
170	-70.86
169	-70.462
168	-70.064
167	-69.666
166	-69.268
165	-68.87
164	-68.472
163	-68.074
162	-67.676
161	-67.278
160	-66.88
159	-66.48304
158	-66.08752
157	-65.69248
156	-65.29696
155	-64.9
154	-64.502
153	-64.104
152	-63.706
151	-63.308
150	-62.91
149	-62.512
148	-62.114
147	-61.716
146	-61.318
145	-60.92
144	-60.52288
143	-60.12704
142	-59.73176
141	-59.33632
140	-58.94
139	-58.54248
138	-58.14424
137	-57.74576
136	-57.34752
135	-56.95
134	-56.55352
133	-56.15776
132	-55.76224
131	-55.36648
130	-54.97
129	-54.57232
128	-54.17376
127	-53.77504
126	-53.37688
125	-52.98
124	-52.584
123	-52.188
122	-51.792
121	-51.396
120	-51
119	-50.604
118	-50.208
117	-49.812
116	-49.416
115	-49.02
114	-48.624
113	-48.228
112	-47.832
111	-47.436
110	-47.04
109	-46.644
108	-46.248
107	-45.852
106	-45.456
105	-45.06
104	-44.664
103	-44.268
102	-43.872
101	-43.476
100	-43.08
99	-42.684
98	-42.288
97	-41.892
96	-41.496
95	-41.1
94	-40.70488
93	-40.31104
92	-39.91776
91	-39.52432
90	-39.13
89	-38.73448
88	-38.33824
87	-37.94176
86	-37.54552
85	-37.15
84	-36.75552
83	-36.36176
82	-35.96824
81	-35.57448
80	-35.18
79	-34.78448
78	-34.38824
77	-33.99176
76	-33.59552
75	-33.2
74	-32.80552
73	-32.41176
72	-32.01824
71	-31.62448
70	-31.23
69	-30.83432
68	-30.43776
67	-30.04104
66	-29.64488
65	-29.25
64	-28.856
63	-28.462
62	-28.068
61	-27.674
60	-27.28
59	-26.886
58	-26.492
57	-26.098
56	-25.704
55	-25.31
54	-24.916
53	-24.522
52	-24.128
51	-23.734
50	-23.34
49	-22.946
48	-22.552
47	-22.158
46	-21.764
45	-21.37
44	-20.976
43	-20.582
42	-20.188
41	-19.794
40	-19.4
39	-19.006
38	-18.612
37	-18.218
36	-17.824
35	-17.43
34	-17.036
33	-16.642
32	-16.248
31	-15.854
30	-15.46
29	-15.066
28	-14.672
27	-14.278
26	-13.884
25	-13.49
24	-13.0726893617
23	-12.6188680851
22	-12.1437021277
21	-11.6623574468
20	-11.19
19	-10.7448425532
18	-10.3162978723
17	-9.87633191489
16	-9.3969106383
15	-8.85
14	-8.26
13	-7.67
12	-7.08
11	-6.49
10	-5.9
9	-5.31
8	-4.72
7	-4.13
6	-3.54
5	-2.95
4	-2.36
3	-1.77
2	-1.18
1	-0.59
0	0
