1547	-427.066991419
1546	-426.881011774
1545	-426.694997763
1544	-426.508949459
1543	-426.322866936
1542	-426.136750269
1541	-425.950599532
1540	-425.764414799
1539	-425.578196143
1538	-425.39194364
1537	-425.205657363
1536	-425.019337387
1535	-424.832983785
1534	-424.646596633
1533	-424.460176003
1532	-424.27372197
1531	-424.087234609
1530	-423.900713993
1529	-423.714160197
1528	-423.527573295
1527	-423.34095336
1526	-423.154300468
1525	-422.967614692
1524	-422.780896107
1523	-422.594144786
1522	-422.407360804
1521	-422.220544234
1520	-422.033695152
1519	-421.846813631
1518	-421.659899746
1517	-421.47295357
1516	-421.285975178
1515	-421.098964643
1514	-420.911922041
1513	-420.724847445
1512	-420.537740929
1511	-420.350602567
1510	-420.163432435
1509	-419.976230605
1508	-419.788997152
1507	-419.60173215
1506	-419.414435674
1505	-419.227107797
1504	-419.039748594
1503	-418.852358138
1502	-418.664936505
1501	-418.477483767
1500	-418.29
1499	-418.102465706
1498	-417.914796227
1497	-417.726893895
1496	-417.538661042
1495	-417.35
1494	-417.160539077
1493	-416.970306462
1492	-416.779804308
1491	-416.589534769
1490	-416.4
1489	-416.21152
1488	-416.02376
1487	-415.83624
1486	-415.64848
1485	-415.46
1484	-415.27048
1483	-415.08024
1482	-414.88976
1481	-414.69952
1480	-414.51
1479	-414.32168
1478	-414.13424
1477	-413.94696
1476	-413.75912
1475	-413.57
1474	-413.38
1473	-413.19
1472	-413
1471	-412.81
1470	-412.62
1469	-412.43
1468	-412.24
1467	-412.05
1466	-411.86
1465	-411.67
1464	-411.48
1463	-411.29
1462	-411.1
1461	-410.91
1460	-410.72
1459	-410.52912
1458	-410.33696
1457	-410.14424
1456	-409.95168
1455	-409.76
1454	-409.56952
1453	-409.37976
1452	-409.19024
1451	-409.00048
1450	-408.81
1449	-408.61848
1448	-408.42624
1447	-408.23376
1446	-408.04152
1445	-407.85
1444	-407.65968
1443	-407.47024
1442	-407.28096
1441	-407.09112
1440	-406.9
1439	-406.708
1438	-406.516
1437	-406.324
1436	-406.132
1435	-405.94
1434	-405.748
1433	-405.556
1432	-405.364
1431	-405.172
1430	-404.98
1429	-404.788
1428	-404.596
1427	-404.404
1426	-404.212
1425	-404.02
1424	-403.82696
1423	-403.63248
1422	-403.43752
1421	-403.24304
1420	-403.05
1419	-402.858
1418	-402.666
1417	-402.474
1416	-402.282
1415	-402.09
1414	-401.898160195
1413	-401.706480586
1412	-401.514720879
1411	-401.322640781
1410	-401.13
1409	-400.936639219
1408	-400.742719121
1407	-400.548479414
1406	-400.354159805
1405	-400.16
1404	-399.966
1403	-399.772
1402	-399.578
1401	-399.384
1400	-399.19
1399	-398.996
1398	-398.802
1397	-398.608
1396	-398.414
1395	-398.22
1394	-398.026
1393	-397.832
1392	-397.638
1391	-397.444
1390	-397.25
1389	-397.056
1388	-396.862
1387	-396.668
1386	-396.474
1385	-396.28
1384	-396.08512
1383	-395.88896
1382	-395.69224
1381	-395.49568
1380	-395.3
1379	-395.10568
1378	-394.91224
1377	-394.71896
1376	-394.52512
1375	-394.33
1374	-394.134
1373	-393.938
1372	-393.742
1371	-393.546
1370	-393.35
1369	-393.154
1368	-392.958
1367	-392.762
1366	-392.566
1365	-392.37
1364	-392.174
1363	-391.978
1362	-391.782
1361	-391.586
1360	-391.39
1359	-391.194
1358	-390.998
1357	-390.802
1356	-390.606
1355	-390.41
1354	-390.214
1353	-390.018
1352	-389.822
1351	-389.626
1350	-389.43
1349	-389.234
1348	-389.038
1347	-388.842
1346	-388.646
1345	-388.45
1344	-388.25312
1343	-388.05496
1342	-387.85624
1341	-387.65768
1340	-387.46
1339	-387.26368
1338	-387.06824
1337	-386.87296
1336	-386.67712
1335	-386.48
1334	-386.282
1333	-386.084
1332	-385.886
1331	-385.688
1330	-385.49
1329	-385.292
1328	-385.094
1327	-384.896
1326	-384.698
1325	-384.5
1324	-384.302
1323	-384.104
1322	-383.906
1321	-383.708
1320	-383.51
1319	-383.312
1318	-383.114
1317	-382.916
1316	-382.718
1315	-382.52
1314	-382.32112
1313	-382.12096
1312	-381.92024
1311	-381.71968
1310	-381.52
1309	-381.32168
1308	-381.12424
1307	-380.92696
1306	-380.72912
1305	-380.53
1304	-380.33
1303	-380.13
1302	-379.93
1301	-379.73
1300	-379.53
1299	-379.33
1298	-379.13
1297	-378.93
1296	-378.73
1295	-378.53
1294	-378.33
1293	-378.13
1292	-377.93
1291	-377.73
1290	-377.53
1289	-377.33
1288	-377.13
1287	-376.93
1286	-376.73
1285	-376.53
1284	-376.33
1283	-376.13
1282	-375.93
1281	-375.73
1280	-375.53
1279	-375.33
1278	-375.13
1277	-374.93
1276	-374.73
1275	-374.53
1274	-374.32912
1273	-374.12696
1272	-373.92424
1271	-373.72168
1270	-373.52
1269	-373.31968
1268	-373.12024
1267	-372.92096
1266	-372.72112
1265	-372.52
1264	-372.318
1263	-372.116
1262	-371.914
1261	-371.712
1260	-371.51
1259	-371.308
1258	-371.106
1257	-370.904
1256	-370.702
1255	-370.5
1254	-370.298
1253	-370.096
1252	-369.894
1251	-369.692
1250	-369.49
1249	-369.288
1248	-369.086
1247	-368.884
1246	-368.682
1245	-368.48
1244	-368.27712
1243	-368.07296
1242	-367.86824
1241	-367.66368
1240	-367.46
1239	-367.25768
1238	-367.05624
1237	-366.85496
1236	-366.65312
1235	-366.45
1234	-366.246
1233	-366.042
1232	-365.838
1231	-365.634
1230	-365.43
1229	-365.226
1228	-365.022
1227	-364.818
1226	-364.614
1225	-364.41
1224	-364.206
1223	-364.002
1222	-363.798
1221	-363.594
1220	-363.39
1219	-363.186
1218	-362.982
1217	-362.778
1216	-362.574
1215	-362.37
1214	-362.166
1213	-361.962
1212	-361.758
1211	-361.554
1210	-361.35
1209	-361.14512
1208	-360.93896
1207	-360.73224
1206	-360.52568
1205	-360.32
1204	-360.11568
1203	-359.91224
1202	-359.70896
1201	-359.50512
1200	-359.3
1199	-359.094
1198	-358.888
1197	-358.682
1196	-358.476
1195	-358.27
1194	-358.064
1193	-357.858
1192	-357.652
1191	-357.446
1190	-357.24
1189	-357.034
1188	-356.828
1187	-356.622
1186	-356.416
1185	-356.21
1184	-356.004
1183	-355.798
1182	-355.592
1181	-355.386
1180	-355.18
1179	-354.974
1178	-354.768
1177	-354.562
1176	-354.356
1175	-354.15
1174	-353.944159805
1173	-353.738479414
1172	-353.532719121
1171	-353.326639219
1170	-353.12
1169	-352.912640781
1168	-352.704720879
1167	-352.496480586
1166	-352.288160195
1165	-352.08
1164	-351.872
1163	-351.664
1162	-351.456
1161	-351.248
1160	-351.04
1159	-350.832
1158	-350.624
1157	-350.416
1156	-350.208
1155	-350
1154	-349.792
1153	-349.584
1152	-349.376
1151	-349.168
1150	-348.96
1149	-348.752
1148	-348.544
1147	-348.336
1146	-348.128
1145	-347.92
1144	-347.712
1143	-347.504
1142	-347.296
1141	-347.088
1140	-346.88
1139	-346.67112
1138	-346.46096
1137	-346.25024
1136	-346.03968
1135	-345.83
1134	-345.62168
1133	-345.41424
1132	-345.20696
1131	-344.99912
1130	-344.79
1129	-344.58
1128	-344.37
1127	-344.16
1126	-343.95
1125	-343.74
1124	-343.53
1123	-343.32
1122	-343.11
1121	-342.9
1120	-342.69
1119	-342.48
1118	-342.27
1117	-342.06
1116	-341.85
1115	-341.64
1114	-341.43
1113	-341.22
1112	-341.01
1111	-340.8
1110	-340.59
1109	-340.38032
1108	-340.17096
1107	-339.96144
1106	-339.75128
1105	-339.54
1104	-339.328
1103	-339.116
1102	-338.904
1101	-338.692
1100	-338.48
1099	-338.268
1098	-338.056
1097	-337.844
1096	-337.632
1095	-337.42
1094	-337.20888
1093	-336.99904
1092	-336.78976
1091	-336.58032
1090	-336.37
1089	-336.1588
1088	-335.9472
1087	-335.7352
1086	-335.5228
1085	-335.31
1084	-335.09632
1083	-334.88176
1082	-334.66704
1081	-334.45288
1080	-334.24
1079	-334.028
1078	-333.816
1077	-333.604
1076	-333.392
1075	-333.18
1074	-332.96816
1073	-332.75648
1072	-332.54472
1071	-332.33264
1070	-332.12
1069	-331.90664
1068	-331.69272
1067	-331.47848
1066	-331.26416
1065	-331.05
1064	-330.836
1063	-330.622
1062	-330.408
1061	-330.194
1060	-329.98
1059	-329.766
1058	-329.552
1057	-329.338
1056	-329.124
1055	-328.91
1054	-328.696
1053	-328.482
1052	-328.268
1051	-328.054
1050	-327.84
1049	-327.626
1048	-327.412
1047	-327.198
1046	-326.984
1045	-326.77
1044	-326.556
1043	-326.342
1042	-326.128
1041	-325.914
1040	-325.7
1039	-325.48512
1038	-325.26896
1037	-325.05224
1036	-324.83568
1035	-324.62
1034	-324.40568
1033	-324.19224
1032	-323.97896
1031	-323.76512
1030	-323.55
1029	-323.334
1028	-323.118
1027	-322.902
1026	-322.686
1025	-322.47
1024	-322.254
1023	-322.038
1022	-321.822
1021	-321.606
1020	-321.39
1019	-321.174
1018	-320.958
1017	-320.742
1016	-320.526
1015	-320.31
1014	-320.09312
1013	-319.87496
1012	-319.65624
1011	-319.43768
1010	-319.22
1009	-319.00352
1008	-318.78776
1007	-318.57224
1006	-318.35648
1005	-318.14
1004	-317.92248
1003	-317.70424
1002	-317.48576
1001	-317.26752
1000	-317.05
999	-316.83368
998	-316.61824
997	-316.40296
996	-316.18712
995	-315.97
994	-315.752
993	-315.534
992	-315.316
991	-315.098
990	-314.88
989	-314.662
988	-314.444
987	-314.226
986	-314.008
985	-313.79
984	-313.57096
983	-313.35048
982	-313.12952
981	-312.90904
980	-312.69
979	-312.472
978	-312.254
977	-312.036
976	-311.818
975	-311.6
974	-311.382159805
973	-311.164479414
972	-310.946719121
971	-310.728639219
970	-310.51
969	-310.290640781
968	-310.070720879
967	-309.850480586
966	-309.630160195
965	-309.41
964	-309.19
963	-308.97
962	-308.75
961	-308.53
960	-308.31
959	-308.09
958	-307.87
957	-307.65
956	-307.43
955	-307.21
954	-306.99
953	-306.77
952	-306.55
951	-306.33
950	-306.11
949	-305.890160195
948	-305.670480586
947	-305.450720879
946	-305.230640781
945	-305.01
944	-304.788639219
943	-304.566719121
942	-304.344479414
941	-304.122159805
940	-303.9
939	-303.678
938	-303.456
937	-303.234
936	-303.012
935	-302.79
934	-302.56904
933	-302.34952
932	-302.13048
931	-301.91096
930	-301.69
929	-301.468
928	-301.246
927	-301.024
926	-300.802
925	-300.58
924	-300.358
923	-300.136
922	-299.914
921	-299.692
920	-299.47
919	-299.24712
918	-299.02296
917	-298.79824
916	-298.57368
915	-298.35
914	-298.12752
913	-297.90576
912	-297.68424
911	-297.46248
910	-297.24
909	-297.01648
908	-296.79224
907	-296.56776
906	-296.34352
905	-296.12
904	-295.89768
903	-295.67624
902	-295.45496
901	-295.23312
900	-295.01
899	-294.786
898	-294.562
897	-294.338
896	-294.114
895	-293.89
894	-293.666
893	-293.442
892	-293.218
891	-292.994
890	-292.77
889	-292.54512
888	-292.31896
887	-292.09224
886	-291.86568
885	-291.64
884	-291.41552
883	-291.19176
882	-290.96824
881	-290.74448
880	-290.52
879	-290.29448
878	-290.06824
877	-289.84176
876	-289.61552
875	-289.39
874	-289.16568
873	-288.94224
872	-288.71896
871	-288.49512
870	-288.27
869	-288.044
868	-287.818
867	-287.592
866	-287.366
865	-287.14
864	-286.914
863	-286.688
862	-286.462
861	-286.236
860	-286.01
859	-285.784
858	-285.558
857	-285.332
856	-285.106
855	-284.88
854	-284.65312
853	-284.42496
852	-284.19624
851	-283.96768
850	-283.74
849	-283.51368
848	-283.28824
847	-283.06296
846	-282.83712
845	-282.61
844	-282.382
843	-282.154
842	-281.926
841	-281.698
840	-281.47
839	-281.242
838	-281.014
837	-280.786
836	-280.558
835	-280.33
834	-280.102
833	-279.874
832	-279.646
831	-279.418
830	-279.19
829	-278.962
828	-278.734
827	-278.506
826	-278.278
825	-278.05
824	-277.822
823	-277.594
822	-277.366
821	-277.138
820	-276.91
819	-276.68128
818	-276.45144
817	-276.22096
816	-275.99032
815	-275.76
814	-275.53
813	-275.3
812	-275.07
811	-274.84
810	-274.61
809	-274.38
808	-274.15
807	-273.92
806	-273.69
805	-273.46
804	-273.23
803	-273
802	-272.77
801	-272.54
800	-272.31
799	-272.08
798	-271.85
797	-271.62
796	-271.39
795	-271.16
794	-270.93
793	-270.7
792	-270.47
791	-270.24
790	-270.01
789	-269.77912
788	-269.54696
787	-269.31424
786	-269.08168
785	-268.85
784	-268.61968
783	-268.39024
782	-268.16096
781	-267.93112
780	-267.7
779	-267.468
778	-267.236
777	-267.004
776	-266.772
775	-266.54
774	-266.308160195
773	-266.076480586
772	-265.844720879
771	-265.612640781
770	-265.38
769	-265.146639219
768	-264.912719121
767	-264.678479414
766	-264.444159805
765	-264.21
764	-263.976
763	-263.742
762	-263.508
761	-263.274
760	-263.04
759	-262.806
758	-262.572
757	-262.338
756	-262.104
755	-261.87
754	-261.6344
753	-261.3964
752	-261.1572
751	-260.918
750	-260.68
749	-260.44368
748	-260.20824
747	-259.97296
746	-259.73712
745	-259.5
744	-259.26112
743	-259.02096
742	-258.78024
741	-258.53968
740	-258.3
739	-258.062
738	-257.8252
737	-257.5884
736	-257.3504
735	-257.11
734	-256.868
733	-256.626
732	-256.384
731	-256.142
730	-255.9
729	-255.658
728	-255.416
727	-255.174
726	-254.932
725	-254.69
724	-254.448
723	-254.206
722	-253.964
721	-253.722
720	-253.48
719	-253.2364
718	-252.9904
717	-252.7432
716	-252.496
715	-252.25
714	-252.00568
713	-251.76224
712	-251.51896
711	-251.27512
710	-251.03
709	-250.78312
708	-250.53496
707	-250.28624
706	-250.03768
705	-249.79
704	-249.544
703	-249.2992
702	-249.0544
701	-248.8084
700	-248.56
699	-248.31
698	-248.06
697	-247.81
696	-247.56
695	-247.31
694	-247.06
693	-246.81
692	-246.56
691	-246.31
690	-246.06
689	-245.81
688	-245.56
687	-245.31
686	-245.06
685	-244.81
684	-244.5584
683	-244.3044
682	-244.0492
681	-243.794
680	-243.54
679	-243.287402667
678	-243.035408
677	-242.783712
676	-242.532010667
675	-242.28
674	-242.030869333
673	-241.784128
672	-241.533952
671	-241.274517333
670	-241
669	-240.716
668	-240.432
667	-240.148
666	-239.864
665	-239.58
664	-239.29616078
663	-239.012482341
662	-238.728723512
661	-238.444643122
660	-238.16
659	-237.874636878
658	-237.588716488
657	-237.302477659
656	-237.01615922
655	-236.73
654	-236.444
653	-236.158
652	-235.872
651	-235.586
650	-235.3
649	-235.014
648	-234.728
647	-234.442
646	-234.156
645	-233.87
644	-233.58416
643	-233.29848
642	-233.01272
641	-232.72664
640	-232.44
639	-232.15264
638	-231.86472
637	-231.57648
636	-231.28816
635	-231
634	-230.712
633	-230.424
632	-230.136
631	-229.848
630	-229.56
629	-229.27304
628	-228.98752
627	-228.70248
626	-228.41696
625	-228.13
624	-227.84096
623	-227.55048
622	-227.25952
621	-226.96904
620	-226.68
619	-226.392
618	-226.104
617	-225.816
616	-225.528
615	-225.24
614	-224.952
613	-224.664
612	-224.376
611	-224.088
610	-223.8
609	-223.51128
608	-223.22144
607	-222.93096
606	-222.64032
605	-222.35
604	-222.06
603	-221.77
602	-221.48
601	-221.19
600	-220.9
599	-220.61
598	-220.32
597	-220.03
596	-219.74
595	-219.45
594	-219.1596
593	-218.8684
592	-218.5764
591	-218.2836
590	-217.99
589	-217.696
588	-217.402
587	-217.108
586	-216.814
585	-216.52
584	-216.226
583	-215.932
582	-215.638
581	-215.344
580	-215.05
579	-214.75528
578	-214.45944
577	-214.16296
576	-213.86632
575	-213.57
574	-213.274
573	-212.978
572	-212.682
571	-212.386
570	-212.09
569	-211.79344
568	-211.49592
567	-211.19768
566	-210.89896
565	-210.6
564	-210.30096
563	-210.00168
562	-209.70192
561	-209.40144
560	-209.1
559	-208.798
558	-208.496
557	-208.194
556	-207.892
555	-207.59
554	-207.28816
553	-206.98648
552	-206.68472
551	-206.38264
550	-206.08
549	-205.77664
548	-205.47272
547	-205.16848
546	-204.86416
545	-204.56
544	-204.256
543	-203.952
542	-203.648
541	-203.344
540	-203.04
539	-202.7356
538	-202.4304
537	-202.1244
536	-201.8176
535	-201.51
534	-201.202
533	-200.894
532	-200.586
531	-200.278
530	-199.97
529	-199.662
528	-199.354
527	-199.046
526	-198.738
525	-198.43
524	-198.1204
523	-197.8084
522	-197.4952
521	-197.182
520	-196.87
519	-196.56
518	-196.2512
517	-195.9424
516	-195.6324
515	-195.32
514	-195.006
513	-194.692
512	-194.378
511	-194.064
510	-193.75
509	-193.436
508	-193.122
507	-192.808
506	-192.494
505	-192.18
504	-191.86528
503	-191.54944
502	-191.23296
501	-190.91632
500	-190.6
499	-190.284
498	-189.968
497	-189.652
496	-189.336
495	-189.02
494	-188.7024
493	-188.3824
492	-188.0612
491	-187.74
490	-187.42
489	-187.102
488	-186.7852
487	-186.4684
486	-186.1504
485	-185.83
484	-185.508
483	-185.186
482	-184.864
481	-184.542
480	-184.22
479	-183.898
478	-183.576
477	-183.254
476	-182.932
475	-182.61
474	-182.2876
473	-181.9644
472	-181.6404
471	-181.3156
470	-180.99
469	-180.664
468	-180.338
467	-180.012
466	-179.686
465	-179.36
464	-179.034
463	-178.708
462	-178.382
461	-178.056
460	-177.73
459	-177.40344
458	-177.07592
457	-176.74768
456	-176.41896
455	-176.09
454	-175.76096
453	-175.43168
452	-175.10192
451	-174.77144
450	-174.44
449	-174.108
448	-173.776
447	-173.444
446	-173.112
445	-172.78
444	-172.448
443	-172.116
442	-171.784
441	-171.452
440	-171.12
439	-170.7876
438	-170.4544
437	-170.1204
436	-169.7856
435	-169.45
434	-169.114
433	-168.778
432	-168.442
431	-168.106
430	-167.77
429	-167.434
428	-167.098
427	-166.762
426	-166.426
425	-166.09
424	-165.7536
423	-165.4164
422	-165.0784
421	-164.7396
420	-164.4
419	-164.06
418	-163.72
417	-163.38
416	-163.04
415	-162.7
414	-162.36064
413	-162.02192
412	-161.68288
411	-161.34256
410	-161
409	-160.656
408	-160.312
407	-159.968
406	-159.624
405	-159.28
404	-158.936
403	-158.592
402	-158.248
401	-157.904
400	-157.56
399	-157.21056
398	-156.85248
397	-156.48912
396	-156.12384
395	-155.76
394	-155.398
393	-155.036
392	-154.674
391	-154.312
390	-153.95
389	-153.588
388	-153.226
387	-152.864
386	-152.502
385	-152.14
384	-151.77816
383	-151.41648
382	-151.05472
381	-150.69264
380	-150.33
379	-149.96664
378	-149.60272
377	-149.23848
376	-148.87416
375	-148.51
374	-148.146
373	-147.782
372	-147.418
371	-147.054
370	-146.69
369	-146.32704
368	-145.96552
367	-145.60448
366	-145.24296
365	-144.88
364	-144.51496
363	-144.14848
362	-143.78152
361	-143.41504
360	-143.05
359	-142.686
358	-142.322
357	-141.958
356	-141.594
355	-141.23
354	-140.86616
353	-140.50248
352	-140.13872
351	-139.77464
350	-139.41
349	-139.04464
348	-138.67872
347	-138.31248
346	-137.94616
345	-137.58
344	-137.214
343	-136.848
342	-136.482
341	-136.116
340	-135.75
339	-135.384
338	-135.018
337	-134.652
336	-134.286
335	-133.92
334	-133.55432
333	-133.18896
332	-132.82344
331	-132.45728
330	-132.09
329	-131.722
328	-131.354
327	-130.986
326	-130.618
325	-130.25
324	-129.882
323	-129.514
322	-129.146
321	-128.778
320	-128.41
319	-128.042
318	-127.674
317	-127.306
316	-126.938
315	-126.57
314	-126.202
313	-125.834
312	-125.466
311	-125.098
310	-124.73
309	-124.36216
308	-123.99448
307	-123.62672
306	-123.25864
305	-122.89
304	-122.52064
303	-122.15072
302	-121.78048
301	-121.41016
300	-121.04
299	-120.67
298	-120.3
297	-119.93
296	-119.56
295	-119.19
294	-118.82
293	-118.45
292	-118.08
291	-117.71
290	-117.34
289	-116.97032
288	-116.60096
287	-116.23144
286	-115.86128
285	-115.49
284	-115.118
283	-114.746
282	-114.374
281	-114.002
280	-113.63
279	-113.258
278	-112.886
277	-112.514
276	-112.142
275	-111.77
274	-111.39904
273	-111.02952
272	-110.66048
271	-110.29096
270	-109.92
269	-109.547066667
268	-109.1728
267	-108.798
266	-108.423466667
265	-108.05
264	-107.677733333
263	-107.306
262	-106.9344
261	-106.562533333
260	-106.19
259	-105.81648
258	-105.44224
257	-105.06776
256	-104.69352
255	-104.32
254	-103.94752
253	-103.57576
252	-103.20424
251	-102.83248
250	-102.46
249	-102.0868
248	-101.7132
247	-101.3392
246	-100.9648
245	-100.59
244	-100.21448
243	-99.83824
242	-99.46176
241	-99.08552
240	-98.71
239	-98.33568
238	-97.96224
237	-97.58896
236	-97.21512
235	-96.84
234	-96.464
233	-96.088
232	-95.712
231	-95.336
230	-94.96
229	-94.584
228	-94.208
227	-93.832
226	-93.456
225	-93.08
224	-92.704
223	-92.328
222	-91.952
221	-91.576
220	-91.2
219	-90.8156553846
218	-90.4181661538
217	-90.0128492308
216	-89.6050215385
215	-89.2
214	-88.7979384615
213	-88.3956307692
212	-87.9933538462
211	-87.5913846154
210	-87.19
209	-86.78952
208	-86.38976
207	-85.99024
206	-85.59048
205	-85.19
204	-84.78832
203	-84.38576
202	-83.98304
201	-83.58088
200	-83.18
199	-82.78
198	-82.38
197	-81.98
196	-81.58
195	-81.18
194	-80.78
193	-80.38
192	-79.98
191	-79.58
190	-79.18
189	-78.78
188	-78.38
187	-77.98
186	-77.58
185	-77.18
184	-76.78
183	-76.38
182	-75.98
181	-75.58
180	-75.18
179	-74.77896
178	-74.37648
177	-73.97352
176	-73.57104
175	-73.17
174	-72.77104
173	-72.37352
172	-71.97648
171	-71.57896
170	-71.18
169	-70.78
168	-70.38
167	-69.98
166	-69.58
165	-69.18
164	-68.78
163	-68.38
162	-67.98
161	-67.58
160	-67.18
159	-66.78
158	-66.38
157	-65.98
156	-65.58
155	-65.18
154	-64.78088
153	-64.38304
152	-63.98576
151	-63.58832
150	-63.19
149	-62.79048
148	-62.39024
147	-61.98976
146	-61.58952
145	-61.19
144	-60.79152
143	-60.39376
142	-59.99624
141	-59.59848
140	-59.2
139	-58.80048
138	-58.40024
137	-57.99976
136	-57.59952
135	-57.2
134	-56.80152
133	-56.40376
132	-56.00624
131	-55.60848
130	-55.21
129	-54.81032
128	-54.40976
127	-54.00904
126	-53.60888
125	-53.21
124	-52.812
123	-52.414
122	-52.016
121	-51.618
120	-51.22
119	-50.822
118	-50.424
117	-50.026
116	-49.628
115	-49.23
114	-48.832
113	-48.434
112	-48.036
111	-47.638
110	-47.24
109	-46.842
108	-46.444
107	-46.046
106	-45.648
105	-45.25
104	-44.852
103	-44.454
102	-44.056
101	-43.658
100	-43.26
99	-42.86304
98	-42.46752
97	-42.07248
96	-41.67696
95	-41.28
94	-40.882
93	-40.484
92	-40.086
91	-39.688
90	-39.29
89	-38.892
88	-38.494
87	-38.096
86	-37.698
85	-37.3
84	-36.90288
83	-36.50704
82	-36.11176
81	-35.71632
80	-35.32
79	-34.92248
78	-34.52424
77	-34.12576
76	-33.72752
75	-33.33
74	-32.93352
73	-32.53776
72	-32.14224
71	-31.74648
70	-31.35
69	-30.95232
68	-30.55376
67	-30.15504
66	-29.75688
65	-29.36
64	-28.964
63	-28.568
62	-28.172
61	-27.776
60	-27.38
59	-26.984
58	-26.588
57	-26.192
56	-25.796
55	-25.4
54	-25.004
53	-24.608
52	-24.212
51	-23.816
50	-23.42
49	-23.024
48	-22.628
47	-22.232
46	-21.836
45	-21.44
44	-21.044
43	-20.648
42	-20.252
41	-19.856
40	-19.46
39	-19.064
38	-18.668
37	-18.272
36	-17.876
35	-17.48
34	-17.084
33	-16.688
32	-16.292
31	-15.896
30	-15.5
29	-15.104
28	-14.708
27	-14.312
26	-13.916
25	-13.52
24	-13.1006941935
23	-12.6448825806
22	-12.167723871
21	-11.6843767742
20	-11.21
19	-10.7625032258
18	-10.331316129
17	-9.88887741935
16	-9.40762580645
15	-8.86
14	-8.27
13	-7.68
12	-7.09
11	-6.5
10	-5.91
9	-5.32
8	-4.73
7	-4.14
6	-3.55
5	-2.96
4	-2.36944
3	-1.77792
2	-1.18568
1	-0.59296
0	0
