1468	-432.99
1467	-432.78
1466	-432.57
1465	-432.36
1464	-432.15
1463	-431.94
1462	-431.73
1461	-431.52
1460	-431.31
1459	-431.09912
1458	-430.88696
1457	-430.67424
1456	-430.46168
1455	-430.25
1454	-430.03968
1453	-429.83024
1452	-429.62096
1451	-429.41112
1450	-429.2
1449	-428.988
1448	-428.776
1447	-428.564
1446	-428.352
1445	-428.14
1444	-427.928
1443	-427.716
1442	-427.504
1441	-427.292
1440	-427.08
1439	-426.868
1438	-426.656
1437	-426.444
1436	-426.232
1435	-426.02
1434	-425.808
1433	-425.596
1432	-425.384
1431	-425.172
1430	-424.96
1429	-424.748
1428	-424.536
1427	-424.324
1426	-424.112
1425	-423.9
1424	-423.68712
1423	-423.47296
1422	-423.25824
1421	-423.04368
1420	-422.83
1419	-422.61752
1418	-422.40576
1417	-422.19424
1416	-421.98248
1415	-421.77
1414	-421.55648
1413	-421.34224
1412	-421.12776
1411	-420.91352
1410	-420.7
1409	-420.48768
1408	-420.27624
1407	-420.06496
1406	-419.85312
1405	-419.64
1404	-419.426
1403	-419.212
1402	-418.998
1401	-418.784
1400	-418.57
1399	-418.356
1398	-418.142
1397	-417.928
1396	-417.714
1395	-417.5
1394	-417.286
1393	-417.072
1392	-416.858
1391	-416.644
1390	-416.43
1389	-416.216
1388	-416.002
1387	-415.788
1386	-415.574
1385	-415.36
1384	-415.146
1383	-414.932
1382	-414.718
1381	-414.504
1380	-414.29
1379	-414.07496
1378	-413.85848
1377	-413.64152
1376	-413.42504
1375	-413.21
1374	-412.996
1373	-412.782
1372	-412.568
1371	-412.354
1370	-412.14
1369	-411.926
1368	-411.712
1367	-411.498
1366	-411.284
1365	-411.07
1364	-410.856
1363	-410.642
1362	-410.428
1361	-410.214
1360	-410
1359	-409.78512
1358	-409.56896
1357	-409.35224
1356	-409.13568
1355	-408.92
1354	-408.70568
1353	-408.49224
1352	-408.27896
1351	-408.06512
1350	-407.85
1349	-407.634
1348	-407.418
1347	-407.202
1346	-406.986
1345	-406.77
1344	-406.554
1343	-406.338
1342	-406.122
1341	-405.906
1340	-405.69
1339	-405.474
1338	-405.258
1337	-405.042
1336	-404.826
1335	-404.61
1334	-404.394
1333	-404.178
1332	-403.962
1331	-403.746
1330	-403.53
1329	-403.31312
1328	-403.09496
1327	-402.87624
1326	-402.65768
1325	-402.44
1324	-402.22368
1323	-402.00824
1322	-401.79296
1321	-401.57712
1320	-401.36
1319	-401.142
1318	-400.924
1317	-400.706
1316	-400.488
1315	-400.27
1314	-400.052
1313	-399.834
1312	-399.616
1311	-399.398
1310	-399.18
1309	-398.96112
1308	-398.74096
1307	-398.52024
1306	-398.29968
1305	-398.08
1304	-397.86168
1303	-397.64424
1302	-397.42696
1301	-397.20912
1300	-396.99
1299	-396.77
1298	-396.55
1297	-396.33
1296	-396.11
1295	-395.89
1294	-395.67
1293	-395.45
1292	-395.23
1291	-395.01
1290	-394.79
1289	-394.57
1288	-394.35
1287	-394.13
1286	-393.91
1285	-393.69
1284	-393.47
1283	-393.25
1282	-393.03
1281	-392.81
1280	-392.59
1279	-392.37032
1278	-392.15096
1277	-391.93144
1276	-391.71128
1275	-391.49
1274	-391.268
1273	-391.046
1272	-390.824
1271	-390.602
1270	-390.38
1269	-390.158
1268	-389.936
1267	-389.714
1266	-389.492
1265	-389.27
1264	-389.048
1263	-388.826
1262	-388.604
1261	-388.382
1260	-388.16
1259	-387.93888
1258	-387.71904
1257	-387.49976
1256	-387.28032
1255	-387.06
1254	-386.83848
1253	-386.61624
1252	-386.39376
1251	-386.17152
1250	-385.95
1249	-385.72968
1248	-385.51024
1247	-385.29096
1246	-385.07112
1245	-384.85
1244	-384.628
1243	-384.406
1242	-384.184
1241	-383.962
1240	-383.74
1239	-383.518
1238	-383.296
1237	-383.074
1236	-382.852
1235	-382.63
1234	-382.408
1233	-382.186
1232	-381.964
1231	-381.742
1230	-381.52
1229	-381.298
1228	-381.076
1227	-380.854
1226	-380.632
1225	-380.41
1224	-380.18832
1223	-379.96696
1222	-379.74544
1221	-379.52328
1220	-379.3
1219	-379.076
1218	-378.852
1217	-378.628
1216	-378.404
1215	-378.18
1214	-377.956
1213	-377.732
1212	-377.508
1211	-377.284
1210	-377.06
1209	-376.836
1208	-376.612
1207	-376.388
1206	-376.164
1205	-375.94
1204	-375.716
1203	-375.492
1202	-375.268
1201	-375.044
1200	-374.82
1199	-374.596
1198	-374.372
1197	-374.148
1196	-373.924
1195	-373.7
1194	-373.476
1193	-373.252
1192	-373.028
1191	-372.804
1190	-372.58
1189	-372.356
1188	-372.132
1187	-371.908
1186	-371.684
1185	-371.46
1184	-371.236
1183	-371.012
1182	-370.788
1181	-370.564
1180	-370.34
1179	-370.11616
1178	-369.89248
1177	-369.66872
1176	-369.44464
1175	-369.22
1174	-368.99464
1173	-368.76872
1172	-368.54248
1171	-368.31616
1170	-368.09
1169	-367.864
1168	-367.638
1167	-367.412
1166	-367.186
1165	-366.96
1164	-366.734
1163	-366.508
1162	-366.282
1161	-366.056
1160	-365.83
1159	-365.604
1158	-365.378
1157	-365.152
1156	-364.926
1155	-364.7
1154	-364.47416
1153	-364.24848
1152	-364.02272
1151	-363.79664
1150	-363.57
1149	-363.34264
1148	-363.11472
1147	-362.88648
1146	-362.65816
1145	-362.43
1144	-362.202
1143	-361.974
1142	-361.746
1141	-361.518
1140	-361.29
1139	-361.06288
1138	-360.83704
1137	-360.61176
1136	-360.38632
1135	-360.16
1134	-359.932533333
1133	-359.7044
1132	-359.476
1131	-359.247733333
1130	-359.02
1129	-358.793466667
1128	-358.568
1127	-358.3428
1126	-358.117066667
1125	-357.89
1124	-357.66096
1123	-357.43048
1122	-357.19952
1121	-356.96904
1120	-356.74
1119	-356.512
1118	-356.284
1117	-356.056
1116	-355.828
1115	-355.6
1114	-355.372
1113	-355.144
1112	-354.916
1111	-354.688
1110	-354.46
1109	-354.232
1108	-354.004
1107	-353.776
1106	-353.548
1105	-353.32
1104	-353.09112
1103	-352.86096
1102	-352.63024
1101	-352.39968
1100	-352.17
1099	-351.94168
1098	-351.71424
1097	-351.48696
1096	-351.25912
1095	-351.03
1094	-350.8
1093	-350.57
1092	-350.34
1091	-350.11
1090	-349.88
1089	-349.65
1088	-349.42
1087	-349.19
1086	-348.96
1085	-348.73
1084	-348.5
1083	-348.27
1082	-348.04
1081	-347.81
1080	-347.58
1079	-347.35
1078	-347.12
1077	-346.89
1076	-346.66
1075	-346.43
1074	-346.19912
1073	-345.96696
1072	-345.73424
1071	-345.50168
1070	-345.27
1069	-345.03968
1068	-344.81024
1067	-344.58096
1066	-344.35112
1065	-344.12
1064	-343.888
1063	-343.656
1062	-343.424
1061	-343.192
1060	-342.96
1059	-342.728
1058	-342.496
1057	-342.264
1056	-342.032
1055	-341.8
1054	-341.568
1053	-341.336
1052	-341.104
1051	-340.872
1050	-340.64
1049	-340.40904
1048	-340.17952
1047	-339.95048
1046	-339.72096
1045	-339.49
1044	-339.25696
1043	-339.02248
1042	-338.78752
1041	-338.55304
1040	-338.32
1039	-338.088
1038	-337.856
1037	-337.624
1036	-337.392
1035	-337.16
1034	-336.928160195
1033	-336.696480586
1032	-336.464720879
1031	-336.232640781
1030	-336
1029	-335.766639219
1028	-335.532719121
1027	-335.298479414
1026	-335.064159805
1025	-334.83
1024	-334.596
1023	-334.362
1022	-334.128
1021	-333.894
1020	-333.66
1019	-333.426
1018	-333.192
1017	-332.958
1016	-332.724
1015	-332.49
1014	-332.256
1013	-332.022
1012	-331.788
1011	-331.554
1010	-331.32
1009	-331.086
1008	-330.852
1007	-330.618
1006	-330.384
1005	-330.15
1004	-329.916
1003	-329.682
1002	-329.448
1001	-329.214
1000	-328.98
999	-328.74632
998	-328.51296
997	-328.27944
996	-328.04528
995	-327.81
994	-327.574
993	-327.338
992	-327.102
991	-326.866
990	-326.63
989	-326.394
988	-326.158
987	-325.922
986	-325.686
985	-325.45
984	-325.21504
983	-324.98152
982	-324.74848
981	-324.51496
980	-324.28
979	-324.044
978	-323.808
977	-323.572
976	-323.336
975	-323.1
974	-322.864
973	-322.628
972	-322.392
971	-322.156
970	-321.92
969	-321.68312
968	-321.44496
967	-321.20624
966	-320.96768
965	-320.73
964	-320.49352
963	-320.25776
962	-320.02224
961	-319.78648
960	-319.55
959	-319.31248
958	-319.07424
957	-318.83576
956	-318.59752
955	-318.36
954	-318.12368
953	-317.88824
952	-317.65296
951	-317.41712
950	-317.18
949	-316.942
948	-316.704
947	-316.466
946	-316.228
945	-315.99
944	-315.752
943	-315.514
942	-315.276
941	-315.038
940	-314.8
939	-314.562
938	-314.324
937	-314.086
936	-313.848
935	-313.61
934	-313.372
933	-313.134
932	-312.896
931	-312.658
930	-312.42
929	-312.18112
928	-311.94096
927	-311.70024
926	-311.45968
925	-311.22
924	-310.98168
923	-310.74424
922	-310.50696
921	-310.26912
920	-310.03
919	-309.79
918	-309.55
917	-309.31
916	-309.07
915	-308.83
914	-308.59
913	-308.35
912	-308.11
911	-307.87
910	-307.63
909	-307.39
908	-307.15
907	-306.91
906	-306.67
905	-306.43
904	-306.19
903	-305.95
902	-305.71
901	-305.47
900	-305.23
899	-304.99
898	-304.75
897	-304.51
896	-304.27
895	-304.03
894	-303.79032
893	-303.55096
892	-303.31144
891	-303.07128
890	-302.83
889	-302.588
888	-302.346
887	-302.104
886	-301.862
885	-301.62
884	-301.378
883	-301.136
882	-300.894
881	-300.652
880	-300.41
879	-300.168
878	-299.926
877	-299.684
876	-299.442
875	-299.2
874	-298.958
873	-298.716
872	-298.474
871	-298.232
870	-297.99
869	-297.748
868	-297.506
867	-297.264
866	-297.022
865	-296.78
864	-296.538
863	-296.296
862	-296.054
861	-295.812
860	-295.57
859	-295.328
858	-295.086
857	-294.844
856	-294.602
855	-294.36
854	-294.11728
853	-293.87344
852	-293.62896
851	-293.38432
850	-293.14
849	-292.896
848	-292.652
847	-292.408
846	-292.164
845	-291.92
844	-291.67688
843	-291.43504
842	-291.19376
841	-290.95232
840	-290.71
839	-290.4668
838	-290.2232
837	-289.9792
836	-289.7348
835	-289.49
834	-289.24432
833	-288.99776
832	-288.75104
831	-288.50488
830	-288.26
829	-288.016
828	-287.772
827	-287.528
826	-287.284
825	-287.04
824	-286.796160195
823	-286.552480586
822	-286.308720879
821	-286.064640781
820	-285.82
819	-285.574639219
818	-285.328719121
817	-285.082479414
816	-284.836159805
815	-284.59
814	-284.344
813	-284.098
812	-283.852
811	-283.606
810	-283.36
809	-283.114
808	-282.868
807	-282.622
806	-282.376
805	-282.13
804	-281.884
803	-281.638
802	-281.392
801	-281.146
800	-280.9
799	-280.654
798	-280.408
797	-280.162
796	-279.916
795	-279.67
794	-279.424
793	-279.178
792	-278.932
791	-278.686
790	-278.44
789	-278.19312
788	-277.94496
787	-277.69624
786	-277.44768
785	-277.2
784	-276.95368
783	-276.70824
782	-276.46296
781	-276.21712
780	-275.97
779	-275.722
778	-275.474
777	-275.226
776	-274.978
775	-274.73
774	-274.48216
773	-274.23448
772	-273.98672
771	-273.73864
770	-273.49
769	-273.24064
768	-272.99072
767	-272.74048
766	-272.49016
765	-272.24
764	-271.99
763	-271.74
762	-271.49
761	-271.24
760	-270.99
759	-270.74016
758	-270.49048
757	-270.24072
756	-269.99064
755	-269.74
754	-269.48864
753	-269.23672
752	-268.98448
751	-268.73216
750	-268.48
749	-268.228
748	-267.976
747	-267.724
746	-267.472
745	-267.22
744	-266.9676
743	-266.7144
742	-266.4604
741	-266.2056
740	-265.95
739	-265.694
738	-265.438
737	-265.182
736	-264.926
735	-264.67
734	-264.414
733	-264.158
732	-263.902
731	-263.646
730	-263.39
729	-263.134
728	-262.878
727	-262.622
726	-262.366
725	-262.11
724	-261.852346667
723	-261.59224
722	-261.33096
721	-261.069786667
720	-260.81
719	-260.551733333
718	-260.294
717	-260.0364
716	-259.778533333
715	-259.52
714	-259.26096
713	-259.00168
712	-258.74192
711	-258.48144
710	-258.22
709	-257.958
708	-257.696
707	-257.434
706	-257.172
705	-256.91
704	-256.64832
703	-256.38696
702	-256.12544
701	-255.86328
700	-255.6
699	-255.336
698	-255.072
697	-254.808
696	-254.544
695	-254.28
694	-254.016
693	-253.752
692	-253.488
691	-253.224
690	-252.96
689	-252.6956
688	-252.4304
687	-252.1644
686	-251.8976
685	-251.63
684	-251.362
683	-251.094
682	-250.826
681	-250.558
680	-250.29
679	-250.022
678	-249.754
677	-249.486
676	-249.218
675	-248.95
674	-248.6868
673	-248.4284
672	-248.1676
671	-247.8972
670	-247.61
669	-247.312
668	-247.014
667	-246.716
666	-246.418
665	-246.12
664	-245.822
663	-245.524
662	-245.226
661	-244.928
660	-244.63
659	-244.332
658	-244.034
657	-243.736
656	-243.438
655	-243.14
654	-242.842
653	-242.544
652	-242.246
651	-241.948
650	-241.65
649	-241.35112
648	-241.05096
647	-240.75024
646	-240.44968
645	-240.15
644	-239.85168
643	-239.55424
642	-239.25696
641	-238.95912
640	-238.66
639	-238.36
638	-238.06
637	-237.76
636	-237.46
635	-237.16
634	-236.86
633	-236.56
632	-236.26
631	-235.96
630	-235.66
629	-235.36
628	-235.06
627	-234.76
626	-234.46
625	-234.16
624	-233.85912
623	-233.55696
622	-233.25424
621	-232.95168
620	-232.65
619	-232.34968
618	-232.05024
617	-231.75096
616	-231.45112
615	-231.15
614	-230.848
613	-230.546
612	-230.244
611	-229.942
610	-229.64
609	-229.338
608	-229.036
607	-228.734
606	-228.432
605	-228.13
604	-227.828
603	-227.526
602	-227.224
601	-226.922
600	-226.62
599	-226.31728
598	-226.01344
597	-225.70896
596	-225.40432
595	-225.1
594	-224.79632
593	-224.49296
592	-224.18944
591	-223.88528
590	-223.58
589	-223.274
588	-222.968
587	-222.662
586	-222.356
585	-222.05
584	-221.744
583	-221.438
582	-221.132
581	-220.826
580	-220.52
579	-220.2136
578	-219.9064
577	-219.5984
576	-219.2896
575	-218.98
574	-218.67
573	-218.36
572	-218.05
571	-217.74
570	-217.43
569	-217.12032
568	-216.81096
567	-216.50144
566	-216.19128
565	-215.88
564	-215.568
563	-215.256
562	-214.944
561	-214.632
560	-214.32
559	-214.008
558	-213.696
557	-213.384
556	-213.072
555	-212.76
554	-212.4476
553	-212.1344
552	-211.8204
551	-211.5056
550	-211.19
549	-210.874
548	-210.558
547	-210.242
546	-209.926
545	-209.61
544	-209.294
543	-208.978
542	-208.662
541	-208.346
540	-208.03
539	-207.7136
538	-207.3964
537	-207.0784
536	-206.7596
535	-206.44
534	-206.12
533	-205.8
532	-205.48
531	-205.16
530	-204.84
529	-204.52
528	-204.2
527	-203.88
526	-203.56
525	-203.24
524	-202.9196
523	-202.5984
522	-202.2764
521	-201.9536
520	-201.63
519	-201.306
518	-200.982
517	-200.658
516	-200.334
515	-200.01
514	-199.68616
513	-199.36248
512	-199.03872
511	-198.71464
510	-198.39
509	-198.06464
508	-197.73872
507	-197.41248
506	-197.08616
505	-196.76
504	-196.434
503	-196.108
502	-195.782
501	-195.456
500	-195.13
499	-194.80344
498	-194.47592
497	-194.14768
496	-193.81896
495	-193.49
494	-193.16096
493	-192.83168
492	-192.50192
491	-192.17144
490	-191.84
489	-191.508
488	-191.176
487	-190.844
486	-190.512
485	-190.18
484	-189.848
483	-189.516
482	-189.184
481	-188.852
480	-188.52
479	-188.18728
478	-187.85344
477	-187.51896
476	-187.18432
475	-186.85
474	-186.516
473	-186.182
472	-185.848
471	-185.514
470	-185.18
469	-184.84544
468	-184.50992
467	-184.17368
466	-183.83696
465	-183.5
464	-183.16296
463	-182.82568
462	-182.48792
461	-182.14944
460	-181.81
459	-181.47
458	-181.13
457	-180.79
456	-180.45
455	-180.11
454	-179.77016
453	-179.43048
452	-179.09072
451	-178.75064
450	-178.41
449	-178.06864
448	-177.72672
447	-177.38448
446	-177.04216
445	-176.7
444	-176.358
443	-176.016
442	-175.674
441	-175.332
440	-174.99
439	-174.64744
438	-174.30392
437	-173.95968
436	-173.61496
435	-173.27
434	-172.92496
433	-172.57968
432	-172.23392
431	-171.88744
430	-171.54
429	-171.192
428	-170.844
427	-170.496
426	-170.148
425	-169.8
424	-169.452
423	-169.104
422	-168.756
421	-168.408
420	-168.06
419	-167.7116
418	-167.3624
417	-167.0124
416	-166.6616
415	-166.31
414	-165.958
413	-165.606
412	-165.254
411	-164.902
410	-164.55
409	-164.198
408	-163.846
407	-163.494
406	-163.142
405	-162.79
404	-162.44016
403	-162.09208
402	-161.74192
401	-161.38584
400	-161.02
399	-160.648
398	-160.276
397	-159.904
396	-159.532
395	-159.16
394	-158.788
393	-158.416
392	-158.044
391	-157.672
390	-157.3
389	-156.92888
388	-156.55904
387	-156.18976
386	-155.82032
385	-155.45
384	-155.0788
383	-154.7072
382	-154.3352
381	-153.9628
380	-153.59
379	-153.21648
378	-152.84224
377	-152.46776
376	-152.09352
375	-151.72
374	-151.34768
373	-150.97624
372	-150.60496
371	-150.23312
370	-149.86
369	-149.486
368	-149.112
367	-148.738
366	-148.364
365	-147.99
364	-147.616
363	-147.242
362	-146.868
361	-146.494
360	-146.12
359	-145.746
358	-145.372
357	-144.998
356	-144.624
355	-144.25
354	-143.876
353	-143.502
352	-143.128
351	-142.754
350	-142.38
349	-142.00616
348	-141.63248
347	-141.25872
346	-140.88464
345	-140.51
344	-140.13464
343	-139.75872
342	-139.38248
341	-139.00616
340	-138.63
339	-138.254
338	-137.878
337	-137.502
336	-137.126
335	-136.75
334	-136.374
333	-135.998
332	-135.622
331	-135.246
330	-134.87
329	-134.494
328	-134.118
327	-133.742
326	-133.366
325	-132.99
324	-132.61312
323	-132.23496
322	-131.85624
321	-131.47768
320	-131.1
319	-130.72368
318	-130.34824
317	-129.97296
316	-129.59712
315	-129.22
314	-128.842
313	-128.464
312	-128.086
311	-127.708
310	-127.33
309	-126.952
308	-126.574
307	-126.196
306	-125.818
305	-125.44
304	-125.06112
303	-124.68096
302	-124.30024
301	-123.91968
300	-123.54
299	-123.16168
298	-122.78424
297	-122.40696
296	-122.02912
295	-121.65
294	-121.27
293	-120.89
292	-120.51
291	-120.13
290	-119.75
289	-119.37
288	-118.99
287	-118.61
286	-118.23
285	-117.85
284	-117.47
283	-117.09
282	-116.71
281	-116.33
280	-115.95
279	-115.57032
278	-115.19096
277	-114.81144
276	-114.43128
275	-114.05
274	-113.668
273	-113.286
272	-112.904
271	-112.522
270	-112.14
269	-111.758
268	-111.376
267	-110.994
266	-110.612
265	-110.23
264	-109.848
263	-109.466
262	-109.084
261	-108.702
260	-108.32
259	-107.938
258	-107.556
257	-107.174
256	-106.792
255	-106.41
254	-106.028
253	-105.646
252	-105.264
251	-104.882
250	-104.5
249	-104.11712
248	-103.73296
247	-103.34824
246	-102.96368
245	-102.58
244	-102.19752
243	-101.81576
242	-101.43424
241	-101.05248
240	-100.67
239	-100.2868
238	-99.9032
237	-99.5192
236	-99.1348
235	-98.75
234	-98.36432
233	-97.97776
232	-97.59104
231	-97.20488
230	-96.82
229	-96.436
228	-96.052
227	-95.668
226	-95.284
225	-94.9
224	-94.51808
223	-94.13824
222	-93.75736
221	-93.37232
220	-92.98
219	-92.57832
218	-92.16936
217	-91.75624
216	-91.34208
215	-90.93
214	-90.52
213	-90.11
212	-89.7
211	-89.29
210	-88.88
209	-88.47
208	-88.06
207	-87.65
206	-87.24
205	-86.83
204	-86.42088
203	-86.01304
202	-85.60576
201	-85.19832
200	-84.79
199	-84.38048
198	-83.97024
197	-83.55976
196	-83.14952
195	-82.74
194	-82.33152
193	-81.92376
192	-81.51624
191	-81.10848
190	-80.7
189	-80.29032
188	-79.87976
187	-79.46904
186	-79.05888
185	-78.65
184	-78.242
183	-77.834
182	-77.426
181	-77.018
180	-76.61
179	-76.202
178	-75.794
177	-75.386
176	-74.978
175	-74.57
174	-74.162
173	-73.754
172	-73.346
171	-72.938
170	-72.53
169	-72.122
168	-71.714
167	-71.306
166	-70.898
165	-70.49
164	-70.082
163	-69.674
162	-69.266
161	-68.858
160	-68.45
159	-68.042
158	-67.634
157	-67.226
156	-66.818
155	-66.41
154	-66.002
153	-65.594
152	-65.186
151	-64.778
150	-64.37
149	-63.962
148	-63.554
147	-63.146
146	-62.738
145	-62.33
144	-61.92288
143	-61.51704
142	-61.11176
141	-60.70632
140	-60.3
139	-59.89248
138	-59.48424
137	-59.07576
136	-58.66752
135	-58.26
134	-57.85352
133	-57.44776
132	-57.04224
131	-56.63648
130	-56.23
129	-55.82232
128	-55.41376
127	-55.00504
126	-54.59688
125	-54.19
124	-53.784
123	-53.378
122	-52.972
121	-52.566
120	-52.16
119	-51.754
118	-51.348
117	-50.942
116	-50.536
115	-50.13
114	-49.72296
113	-49.31448
112	-48.90552
111	-48.49704
110	-48.09
109	-47.684
108	-47.278
107	-46.872
106	-46.466
105	-46.06
104	-45.654
103	-45.248
102	-44.842
101	-44.436
100	-44.03
99	-43.624
98	-43.218
97	-42.812
96	-42.406
95	-42
94	-41.594
93	-41.188
92	-40.782
91	-40.376
90	-39.97
89	-39.56504
88	-39.16152
87	-38.75848
86	-38.35496
85	-37.95
84	-37.544
83	-37.138
82	-36.732
81	-36.326
80	-35.92
79	-35.514
78	-35.108
77	-34.702
76	-34.296
75	-33.89
74	-33.48488
73	-33.08104
72	-32.67776
71	-32.27432
70	-31.87
69	-31.46432
68	-31.05776
67	-30.65104
66	-30.24488
65	-29.84
64	-29.436
63	-29.032
62	-28.628
61	-28.224
60	-27.82
59	-27.416
58	-27.012
57	-26.608
56	-26.204
55	-25.8
54	-25.39496
53	-24.98848
52	-24.58152
51	-24.17504
50	-23.77
49	-23.366
48	-22.962
47	-22.558
46	-22.154
45	-21.75
44	-21.346
43	-20.942
42	-20.538
41	-20.134
40	-19.73
39	-19.326
38	-18.922
37	-18.518
36	-18.114
35	-17.71
34	-17.306
33	-16.902
32	-16.498
31	-16.094
30	-15.69
29	-15.286
28	-14.882
27	-14.478
26	-14.074
25	-13.67
24	-13.2434052174
23	-12.7814156522
22	-12.2987234783
21	-11.8100208696
20	-11.33
19	-10.8726991304
18	-10.4278365217
17	-9.97362434783
16	-9.48827478261
15	-8.95
14	-8.3696747541
13	-7.7762242623
12	-7.17493639344
11	-6.57109901639
10	-5.97
9	-5.37186098361
8	-4.77354360656
7	-4.1752957377
6	-3.5773652459
5	-2.98
4	-2.3832
3	-1.7868
2	-1.1908
1	-0.5952
0	0
