1062	-300.75976
1061	-300.59032
1060	-300.42
1059	-300.2488
1058	-300.0772
1057	-299.9052
1056	-299.7328
1055	-299.56
1054	-299.38648
1053	-299.21224
1052	-299.03776
1051	-298.86352
1050	-298.69
1049	-298.51752
1048	-298.34576
1047	-298.17424
1046	-298.00248
1045	-297.83
1044	-297.65648
1043	-297.48224
1042	-297.30776
1041	-297.13352
1040	-296.96
1039	-296.78752
1038	-296.61576
1037	-296.44424
1036	-296.27248
1035	-296.1
1034	-295.9268
1033	-295.7532
1032	-295.5792
1031	-295.4048
1030	-295.23
1029	-295.05448
1028	-294.87824
1027	-294.70176
1026	-294.52552
1025	-294.35
1024	-294.17552
1023	-294.00176
1022	-293.82824
1021	-293.65448
1020	-293.48
1019	-293.30448
1018	-293.12824
1017	-292.95176
1016	-292.77552
1015	-292.6
1014	-292.42568
1013	-292.25224
1012	-292.07896
1011	-291.90512
1010	-291.73
1009	-291.554
1008	-291.378
1007	-291.202
1006	-291.026
1005	-290.85
1004	-290.674
1003	-290.498
1002	-290.322
1001	-290.146
1000	-289.97
999	-289.79328
998	-289.61544
997	-289.43696
996	-289.25832
995	-289.08
994	-288.902
993	-288.724
992	-288.546
991	-288.368
990	-288.19
989	-288.01304
988	-287.83752
987	-287.66248
986	-287.48696
985	-287.31
984	-287.132
983	-286.954
982	-286.776
981	-286.598
980	-286.42
979	-286.242
978	-286.064
977	-285.886
976	-285.708
975	-285.53
974	-285.35112
973	-285.17096
972	-284.99024
971	-284.80968
970	-284.63
969	-284.45168
968	-284.27424
967	-284.09696
966	-283.91912
965	-283.74
964	-283.56
963	-283.38
962	-283.2
961	-283.02
960	-282.84
959	-282.66
958	-282.48
957	-282.3
956	-282.12
955	-281.94
954	-281.76
953	-281.58
952	-281.4
951	-281.22
950	-281.04
949	-280.85912
948	-280.67696
947	-280.49424
946	-280.31168
945	-280.13
944	-279.94968
943	-279.77024
942	-279.59096
941	-279.41112
940	-279.23
939	-279.048
938	-278.866
937	-278.684
936	-278.502
935	-278.32
934	-278.138
933	-277.956
932	-277.774
931	-277.592
930	-277.41
929	-277.228
928	-277.046
927	-276.864
926	-276.682
925	-276.5
924	-276.318
923	-276.136
922	-275.954
921	-275.772
920	-275.59
919	-275.40728
918	-275.22344
917	-275.03896
916	-274.85432
915	-274.67
914	-274.486
913	-274.302
912	-274.118
911	-273.934
910	-273.75
909	-273.566
908	-273.382
907	-273.198
906	-273.014
905	-272.83
904	-272.646
903	-272.462
902	-272.278
901	-272.094
900	-271.91
899	-271.726
898	-271.542
897	-271.358
896	-271.174
895	-270.99
894	-270.80512
893	-270.61896
892	-270.43224
891	-270.24568
890	-270.06
889	-269.87568
888	-269.69224
887	-269.50896
886	-269.32512
885	-269.14
884	-268.954
883	-268.768
882	-268.582
881	-268.396
880	-268.21
879	-268.024
878	-267.838
877	-267.652
876	-267.466
875	-267.28
874	-267.09312
873	-266.90496
872	-266.71624
871	-266.52768
870	-266.34
869	-266.15368
868	-265.96824
867	-265.78296
866	-265.59712
865	-265.41
864	-265.222
863	-265.034
862	-264.846
861	-264.658
860	-264.47
859	-264.282
858	-264.094
857	-263.906
856	-263.718
855	-263.53
854	-263.342
853	-263.154
852	-262.966
851	-262.778
850	-262.59
849	-262.402
848	-262.214
847	-262.026
846	-261.838
845	-261.65
844	-261.46112
843	-261.27096
842	-261.08024
841	-260.88968
840	-260.7
839	-260.51168
838	-260.32424
837	-260.13696
836	-259.94912
835	-259.76
834	-259.57
833	-259.38
832	-259.19
831	-259
830	-258.81
829	-258.62
828	-258.43
827	-258.24
826	-258.05
825	-257.86
824	-257.66912
823	-257.47696
822	-257.28424
821	-257.09168
820	-256.9
819	-256.70968
818	-256.52024
817	-256.33096
816	-256.14112
815	-255.95
814	-255.758
813	-255.566
812	-255.374
811	-255.182
810	-254.99
809	-254.798
808	-254.606
807	-254.414
806	-254.222
805	-254.03
804	-253.838
803	-253.646
802	-253.454
801	-253.262
800	-253.07
799	-252.87712
798	-252.68296
797	-252.48824
796	-252.29368
795	-252.1
794	-251.90768
793	-251.71624
792	-251.52496
791	-251.33312
790	-251.14
789	-250.946
788	-250.752
787	-250.558
786	-250.364
785	-250.17
784	-249.976
783	-249.782
782	-249.588
781	-249.394
780	-249.2
779	-249.006
778	-248.812
777	-248.618
776	-248.424
775	-248.23
774	-248.036
773	-247.842
772	-247.648
771	-247.454
770	-247.26
769	-247.0656
768	-246.8704
767	-246.6744
766	-246.4776
765	-246.28
764	-246.082
763	-245.884
762	-245.686
761	-245.488
760	-245.29
759	-245.092
758	-244.894
757	-244.696
756	-244.498
755	-244.3
754	-244.1016
753	-243.9024
752	-243.7024
751	-243.5016
750	-243.3
749	-243.098
748	-242.896
747	-242.694
746	-242.492
745	-242.29
744	-242.088
743	-241.886
742	-241.684
741	-241.482
740	-241.28
739	-241.0776
738	-240.8744
737	-240.6704
736	-240.4656
735	-240.26
734	-240.054
733	-239.848
732	-239.642
731	-239.436
730	-239.23
729	-239.024
728	-238.818
727	-238.612
726	-238.406
725	-238.2
724	-237.9936
723	-237.7864
722	-237.5784
721	-237.3696
720	-237.16
719	-236.95
718	-236.74
717	-236.53
716	-236.32
715	-236.11
714	-235.9
713	-235.69
712	-235.48
711	-235.27
710	-235.06
709	-234.84944
708	-234.63792
707	-234.42568
706	-234.21296
705	-234
704	-233.78696
703	-233.57368
702	-233.35992
701	-233.14544
700	-232.93
699	-232.714
698	-232.498
697	-232.282
696	-232.066
695	-231.85
694	-231.634
693	-231.418
692	-231.202
691	-230.986
690	-230.77
689	-230.554
688	-230.338
687	-230.122
686	-229.906
685	-229.69
684	-229.4736
683	-229.2564
682	-229.0384
681	-228.8196
680	-228.6
679	-228.38
678	-228.16
677	-227.94
676	-227.72
675	-227.5
674	-227.28288
673	-227.06864
672	-226.85296
671	-226.63152
670	-226.4
669	-226.15552
668	-225.90096
667	-225.64064
666	-225.37888
665	-225.12
664	-224.864
663	-224.608
662	-224.352
661	-224.096
660	-223.84
659	-223.584
658	-223.328
657	-223.072
656	-222.816
655	-222.56
654	-222.304
653	-222.048
652	-221.792
651	-221.536
650	-221.28
649	-221.02328
648	-220.76544
647	-220.50696
646	-220.24832
645	-219.99
644	-219.732
643	-219.474
642	-219.216
641	-218.958
640	-218.7
639	-218.44216
638	-218.18448
637	-217.92672
636	-217.66864
635	-217.41
634	-217.15064
633	-216.89072
632	-216.63048
631	-216.37016
630	-216.11
629	-215.85
628	-215.59
627	-215.33
626	-215.07
625	-214.81
624	-214.55
623	-214.29
622	-214.03
621	-213.77
620	-213.51
619	-213.25
618	-212.99
617	-212.73
616	-212.47
615	-212.21
614	-211.94896
613	-211.68648
612	-211.42352
611	-211.16104
610	-210.9
609	-210.64
608	-210.38
607	-210.12
606	-209.86
605	-209.6
604	-209.34
603	-209.08
602	-208.82
601	-208.56
600	-208.3
599	-208.0396
598	-207.7784
597	-207.5164
596	-207.2536
595	-206.99
594	-206.726
593	-206.462
592	-206.198
591	-205.934
590	-205.67
589	-205.406
588	-205.142
587	-204.878
586	-204.614
585	-204.35
584	-204.08544
583	-203.81992
582	-203.55368
581	-203.28696
580	-203.02
579	-202.75296
578	-202.48568
577	-202.21792
576	-201.94944
575	-201.68
574	-201.41
573	-201.14
572	-200.87
571	-200.6
570	-200.33
569	-200.060321561
568	-199.790964683
567	-199.521447024
566	-199.251286244
565	-198.98
564	-198.707273756
563	-198.433432976
562	-198.158955317
561	-197.884318439
560	-197.61
559	-197.33615922
558	-197.062477659
557	-196.788716488
556	-196.514636878
555	-196.24
554	-195.964643122
553	-195.688723512
552	-195.412482341
551	-195.13616078
550	-194.86
549	-194.584321561
548	-194.308964683
547	-194.033447024
546	-193.757286244
545	-193.48
544	-193.201273756
543	-192.921432976
542	-192.640955317
541	-192.360318439
540	-192.08
539	-191.8
538	-191.52
537	-191.24
536	-190.96
535	-190.68
534	-190.3996
533	-190.1184
532	-189.8364
531	-189.5536
530	-189.27
529	-188.986
528	-188.702
527	-188.418
526	-188.134
525	-187.85
524	-187.566
523	-187.282
522	-186.998
521	-186.714
520	-186.43
519	-186.14544
518	-185.85992
517	-185.57368
516	-185.28696
515	-185
514	-184.71296
513	-184.42568
512	-184.13792
511	-183.84944
510	-183.56
509	-183.27
508	-182.98
507	-182.69
506	-182.4
505	-182.11
504	-181.82
503	-181.53
502	-181.24
501	-180.95
500	-180.66
499	-180.3696
498	-180.0784
497	-179.7864
496	-179.4936
495	-179.2
494	-178.906
493	-178.612
492	-178.318
491	-178.024
490	-177.73
489	-177.436
488	-177.142
487	-176.848
486	-176.554
485	-176.26
484	-175.96544
483	-175.66992
482	-175.37368
481	-175.07696
480	-174.78
479	-174.4828
478	-174.1852
477	-173.8872
476	-173.5888
475	-173.29
474	-172.99096
473	-172.69168
472	-172.39192
471	-172.09144
470	-171.79
469	-171.488
468	-171.186
467	-170.884
466	-170.582
465	-170.28
464	-169.978
463	-169.676
462	-169.374
461	-169.072
460	-168.77
459	-168.46744
458	-168.16392
457	-167.85968
456	-167.55496
455	-167.25
454	-166.94496
453	-166.63968
452	-166.33392
451	-166.02744
450	-165.72
449	-165.412
448	-165.104
447	-164.796
446	-164.488
445	-164.18
444	-163.872
443	-163.564
442	-163.256
441	-162.948
440	-162.64
439	-162.33144
438	-162.02192
437	-161.71168
436	-161.40096
435	-161.09
434	-160.7788
433	-160.4672
432	-160.1552
431	-159.8428
430	-159.53
429	-159.21696
428	-158.90368
427	-158.58992
426	-158.27544
425	-157.96
424	-157.644
423	-157.328
422	-157.012
421	-156.696
420	-156.38
419	-156.064
418	-155.748
417	-155.432
416	-155.116
415	-154.8
414	-154.48344
413	-154.16592
412	-153.84768
411	-153.52896
410	-153.21
409	-152.890672
408	-152.570816
407	-152.250624
406	-151.930288
405	-151.61
404	-151.292032
403	-150.975936
402	-150.657824
401	-150.333808
400	-150
399	-149.66
398	-149.32
397	-148.98
396	-148.64
395	-148.3
394	-147.96
393	-147.62
392	-147.28
391	-146.94
390	-146.6
389	-146.26032
388	-145.92096
387	-145.58144
386	-145.24128
385	-144.9
384	-144.558
383	-144.216
382	-143.874
381	-143.532
380	-143.19
379	-142.848
378	-142.506
377	-142.164
376	-141.822
375	-141.48
374	-141.138
373	-140.796
372	-140.454
371	-140.112
370	-139.77
369	-139.42832
368	-139.08696
367	-138.74544
366	-138.40328
365	-138.06
364	-137.716
363	-137.372
362	-137.028
361	-136.684
360	-136.34
359	-135.996
358	-135.652
357	-135.308
356	-134.964
355	-134.62
354	-134.276
353	-133.932
352	-133.588
351	-133.244
350	-132.9
349	-132.556
348	-132.212
347	-131.868
346	-131.524
345	-131.18
344	-130.83616
343	-130.49248
342	-130.14872
341	-129.80464
340	-129.46
339	-129.11464
338	-128.76872
337	-128.42248
336	-128.07616
335	-127.73
334	-127.384
333	-127.038
332	-126.692
331	-126.346
330	-126
329	-125.654
328	-125.308
327	-124.962
326	-124.616
325	-124.27
324	-123.92312
323	-123.57496
322	-123.22624
321	-122.87768
320	-122.53
319	-122.18352
318	-121.83776
317	-121.49224
316	-121.14648
315	-120.8
314	-120.4528
313	-120.1052
312	-119.7572
311	-119.4088
310	-119.06
309	-118.71048
308	-118.36024
307	-118.00976
306	-117.65952
305	-117.31
304	-116.96168
303	-116.61424
302	-116.26696
301	-115.91912
300	-115.57
299	-115.22
298	-114.87
297	-114.52
296	-114.17
295	-113.82
294	-113.47
293	-113.12
292	-112.77
291	-112.42
290	-112.07
289	-111.72
288	-111.37
287	-111.02
286	-110.67
285	-110.32
284	-109.97
283	-109.62
282	-109.27
281	-108.92
280	-108.57
279	-108.21928
278	-107.86744
277	-107.51496
276	-107.16232
275	-106.81
274	-106.458
273	-106.106
272	-105.754
271	-105.402
270	-105.05
269	-104.698
268	-104.346
267	-103.994
266	-103.642
265	-103.29
264	-102.938
263	-102.586
262	-102.234
261	-101.882
260	-101.53
259	-101.177173333
258	-100.82312
257	-100.46848
256	-100.113893333
255	-99.76
254	-99.4074666667
253	-99.056
252	-98.7048
251	-98.3530666667
250	-98
249	-97.64496
248	-97.28848
247	-96.93152
246	-96.57504
245	-96.22
244	-95.866
243	-95.512
242	-95.158
241	-94.804
240	-94.45
239	-94.09616
238	-93.74248
237	-93.38872
236	-93.03464
235	-92.68
234	-92.32464
233	-91.96872
232	-91.61248
231	-91.25616
230	-90.9
229	-90.544
228	-90.188
227	-89.832
226	-89.476
225	-89.12
224	-88.764
223	-88.408
222	-88.052
221	-87.696
220	-87.34
219	-86.9736
218	-86.5912
217	-86.2
216	-85.8072
215	-85.42
214	-85.038
213	-84.656
212	-84.274
211	-83.892
210	-83.51
209	-83.128
208	-82.746
207	-82.364
206	-81.982
205	-81.6
204	-81.21696
203	-80.83248
202	-80.44752
201	-80.06304
200	-79.68
199	-79.298
198	-78.916
197	-78.534
196	-78.152
195	-77.77
194	-77.388
193	-77.006
192	-76.624
191	-76.242
190	-75.86
189	-75.478
188	-75.096
187	-74.714
186	-74.332
185	-73.95
184	-73.568
183	-73.186
182	-72.804
181	-72.422
180	-72.04
179	-71.658
178	-71.276
177	-70.894
176	-70.512
175	-70.13
174	-69.748
173	-69.366
172	-68.984
171	-68.602
170	-68.22
169	-67.83904
168	-67.45952
167	-67.08048
166	-66.70096
165	-66.32
164	-65.938
163	-65.556
162	-65.174
161	-64.792
160	-64.41
159	-64.028
158	-63.646
157	-63.264
156	-62.882
155	-62.5
154	-62.11888
153	-61.73904
152	-61.35976
151	-60.98032
150	-60.6
149	-60.21832
148	-59.83576
147	-59.45304
146	-59.07088
145	-58.69
144	-58.31
143	-57.93
142	-57.55
141	-57.17
140	-56.79
139	-56.41
138	-56.03
137	-55.65
136	-55.27
135	-54.89
134	-54.50896
133	-54.12648
132	-53.74352
131	-53.36104
130	-52.98
129	-52.6
128	-52.22
127	-51.84
126	-51.46
125	-51.08
124	-50.7
123	-50.32
122	-49.94
121	-49.56
120	-49.18
119	-48.8
118	-48.42
117	-48.04
116	-47.66
115	-47.28
114	-46.9
113	-46.52
112	-46.14
111	-45.76
110	-45.38
109	-45
108	-44.62
107	-44.24
106	-43.86
105	-43.48
104	-43.1
103	-42.72
102	-42.34
101	-41.96
100	-41.58
99	-41.2
98	-40.82
97	-40.44
96	-40.06
95	-39.68
94	-39.30104
93	-38.92352
92	-38.54648
91	-38.16896
90	-37.79
89	-37.41
88	-37.03
87	-36.65
86	-36.27
85	-35.89
84	-35.51
83	-35.13
82	-34.75
81	-34.37
80	-33.99
79	-33.61088
78	-33.23304
77	-32.85576
76	-32.47832
75	-32.1
74	-31.72032
73	-31.33976
72	-30.95904
71	-30.57888
70	-30.2
69	-29.822
68	-29.444
67	-29.066
66	-28.688
65	-28.31
64	-27.932
63	-27.554
62	-27.176
61	-26.798
60	-26.42
59	-26.042
58	-25.664
57	-25.286
56	-24.908
55	-24.53
54	-24.15096
53	-23.77048
52	-23.38952
51	-23.00904
50	-22.63
49	-22.252
48	-21.874
47	-21.496
46	-21.118
45	-20.74
44	-20.362
43	-19.984
42	-19.606
41	-19.228
40	-18.85
39	-18.472
38	-18.094
37	-17.716
36	-17.338
35	-16.96
34	-16.582
33	-16.204
32	-15.826
31	-15.448
30	-15.07
29	-14.6956
28	-14.3252
27	-13.954
26	-13.5772
25	-13.19
24	-12.7769090909
23	-12.3339272727
22	-11.8734909091
21	-11.4080363636
20	-10.95
19	-10.5135636364
18	-10.0901090909
17	-9.65787272727
16	-9.19509090909
15	-8.68
14	-8.11984
13	-7.54172
12	-6.95368
11	-6.36376
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
