1410	-336.25
1409	-336.12616
1408	-336.00248
1407	-335.87872
1406	-335.75464
1405	-335.63
1404	-335.50464
1403	-335.37872
1402	-335.25248
1401	-335.12616
1400	-335
1399	-334.874
1398	-334.748
1397	-334.622
1396	-334.496
1395	-334.37
1394	-334.24504
1393	-334.12152
1392	-333.99848
1391	-333.87496
1390	-333.75
1389	-333.62296
1388	-333.49448
1387	-333.36552
1386	-333.23704
1385	-333.11
1384	-332.984
1383	-332.858
1382	-332.732
1381	-332.606
1380	-332.48
1379	-332.354
1378	-332.228
1377	-332.102
1376	-331.976
1375	-331.85
1374	-331.72328
1373	-331.59544
1372	-331.46696
1371	-331.33832
1370	-331.21
1369	-331.082
1368	-330.954
1367	-330.826
1366	-330.698
1365	-330.57
1364	-330.442
1363	-330.314
1362	-330.186
1361	-330.058
1360	-329.93
1359	-329.802
1358	-329.674
1357	-329.546
1356	-329.418
1355	-329.29
1354	-329.16128
1353	-329.03144
1352	-328.90096
1351	-328.77032
1350	-328.64
1349	-328.51
1348	-328.38
1347	-328.25
1346	-328.12
1345	-327.99
1344	-327.86104
1343	-327.73352
1342	-327.60648
1341	-327.47896
1340	-327.35
1339	-327.21896
1338	-327.08648
1337	-326.95352
1336	-326.82104
1335	-326.69
1334	-326.56
1333	-326.43
1332	-326.3
1331	-326.17
1330	-326.04
1329	-325.91016
1328	-325.78048
1327	-325.65072
1326	-325.52064
1325	-325.39
1324	-325.25864
1323	-325.12672
1322	-324.99448
1321	-324.86216
1320	-324.73
1319	-324.598
1318	-324.466
1317	-324.334
1316	-324.202
1315	-324.07
1314	-323.938
1313	-323.806
1312	-323.674
1311	-323.542
1310	-323.41
1309	-323.278160195
1308	-323.146480586
1307	-323.014720879
1306	-322.882640781
1305	-322.75
1304	-322.616639219
1303	-322.482719121
1302	-322.348479414
1301	-322.214159805
1300	-322.08
1299	-321.946
1298	-321.812
1297	-321.678
1296	-321.544
1295	-321.41
1294	-321.276
1293	-321.142
1292	-321.008
1291	-320.874
1290	-320.74
1289	-320.606
1288	-320.472
1287	-320.338
1286	-320.204
1285	-320.07
1284	-319.936
1283	-319.802
1282	-319.668
1281	-319.534
1280	-319.4
1279	-319.26528
1278	-319.12944
1277	-318.99296
1276	-318.85632
1275	-318.72
1274	-318.584
1273	-318.448
1272	-318.312
1271	-318.176
1270	-318.04
1269	-317.904
1268	-317.768
1267	-317.632
1266	-317.496
1265	-317.36
1264	-317.224
1263	-317.088
1262	-316.952
1261	-316.816
1260	-316.68
1259	-316.54416
1258	-316.40848
1257	-316.27272
1256	-316.13664
1255	-316
1254	-315.86264
1253	-315.72472
1252	-315.58648
1251	-315.44816
1250	-315.31
1249	-315.172
1248	-315.034
1247	-314.896
1246	-314.758
1245	-314.62
1244	-314.482
1243	-314.344
1242	-314.206
1241	-314.068
1240	-313.93
1239	-313.792
1238	-313.654
1237	-313.516
1236	-313.378
1235	-313.24
1234	-313.102
1233	-312.964
1232	-312.826
1231	-312.688
1230	-312.55
1229	-312.41128
1228	-312.27144
1227	-312.13096
1226	-311.99032
1225	-311.85
1224	-311.71
1223	-311.57
1222	-311.43
1221	-311.29
1220	-311.15
1219	-311.01
1218	-310.87
1217	-310.73
1216	-310.59
1215	-310.45
1214	-310.31
1213	-310.17
1212	-310.03
1211	-309.89
1210	-309.75
1209	-309.61
1208	-309.47
1207	-309.33
1206	-309.19
1205	-309.05
1204	-308.90912
1203	-308.76696
1202	-308.62424
1201	-308.48168
1200	-308.34
1199	-308.19952
1198	-308.05976
1197	-307.92024
1196	-307.78048
1195	-307.64
1194	-307.4988
1193	-307.3572
1192	-307.2152
1191	-307.0728
1190	-306.93
1189	-306.78648
1188	-306.64224
1187	-306.49776
1186	-306.35352
1185	-306.21
1184	-306.06768
1183	-305.92624
1182	-305.78496
1181	-305.64312
1180	-305.5
1179	-305.356
1178	-305.212
1177	-305.068
1176	-304.924
1175	-304.78
1174	-304.636
1173	-304.492
1172	-304.348
1171	-304.204
1170	-304.06
1169	-303.916
1168	-303.772
1167	-303.628
1166	-303.484
1165	-303.34
1164	-303.196
1163	-303.052
1162	-302.908
1161	-302.764
1160	-302.62
1159	-302.476160195
1158	-302.332480586
1157	-302.188720879
1156	-302.044640781
1155	-301.9
1154	-301.754639219
1153	-301.608719121
1152	-301.462479414
1151	-301.316159805
1150	-301.17
1149	-301.024
1148	-300.878
1147	-300.732
1146	-300.586
1145	-300.44
1144	-300.294
1143	-300.148
1142	-300.002
1141	-299.856
1140	-299.71
1139	-299.564
1138	-299.418
1137	-299.272
1136	-299.126
1135	-298.98
1134	-298.83312
1133	-298.68496
1132	-298.53624
1131	-298.38768
1130	-298.24
1129	-298.09368
1128	-297.94824
1127	-297.80296
1126	-297.65712
1125	-297.51
1124	-297.362
1123	-297.214
1122	-297.066
1121	-296.918
1120	-296.77
1119	-296.622
1118	-296.474
1117	-296.326
1116	-296.178
1115	-296.03
1114	-295.88112
1113	-295.73096
1112	-295.58024
1111	-295.42968
1110	-295.28
1109	-295.13168
1108	-294.98424
1107	-294.83696
1106	-294.68912
1105	-294.54
1104	-294.39
1103	-294.24
1102	-294.09
1101	-293.94
1100	-293.79
1099	-293.64
1098	-293.49
1097	-293.34
1096	-293.19
1095	-293.04
1094	-292.89
1093	-292.74
1092	-292.59
1091	-292.44
1090	-292.29
1089	-292.13912
1088	-291.98696
1087	-291.83424
1086	-291.68168
1085	-291.53
1084	-291.37968
1083	-291.23024
1082	-291.08096
1081	-290.93112
1080	-290.78
1079	-290.628
1078	-290.476
1077	-290.324
1076	-290.172
1075	-290.02
1074	-289.868
1073	-289.716
1072	-289.564
1071	-289.412
1070	-289.26
1069	-289.108
1068	-288.956
1067	-288.804
1066	-288.652
1065	-288.5
1064	-288.34728
1063	-288.19344
1062	-288.03896
1061	-287.88432
1060	-287.73
1059	-287.57568
1058	-287.42104
1057	-287.26656
1056	-287.11272
1055	-286.96
1054	-286.808
1053	-286.656
1052	-286.504
1051	-286.352
1050	-286.2
1049	-286.048
1048	-285.896
1047	-285.744
1046	-285.592
1045	-285.44
1044	-285.28744
1043	-285.13392
1042	-284.97968
1041	-284.82496
1040	-284.67
1039	-284.51448
1038	-284.35824
1037	-284.20176
1036	-284.04552
1035	-283.89
1034	-283.73552
1033	-283.58176
1032	-283.42824
1031	-283.27448
1030	-283.12
1029	-282.9648
1028	-282.8092
1027	-282.6532
1026	-282.4968
1025	-282.34
1024	-282.182533333
1023	-282.0244
1022	-281.866
1021	-281.707733333
1020	-281.55
1019	-281.39336
1018	-281.23768
1017	-281.08232
1016	-280.92664
1015	-280.77
1014	-280.61128
1013	-280.45064
1012	-280.28936
1011	-280.12872
1010	-279.97
1009	-279.81336
1008	-279.65768
1007	-279.50232
1006	-279.34664
1005	-279.19
1004	-279.032266667
1003	-278.874
1002	-278.7156
1001	-278.557466667
1000	-278.4
999	-278.24352
998	-278.08776
997	-277.93224
996	-277.77648
995	-277.62
994	-277.4628
993	-277.3052
992	-277.1472
991	-276.9888
990	-276.83
989	-276.670533333
988	-276.5104
987	-276.35
986	-276.189733333
985	-276.03
984	-275.871466667
983	-275.714
982	-275.5568
981	-275.399066667
980	-275.24
979	-275.079066667
978	-274.9168
977	-274.754
976	-274.591466667
975	-274.43
974	-274.269893333
973	-274.11048
972	-273.95112
971	-273.791173333
970	-273.63
969	-273.468
968	-273.306
967	-273.144
966	-272.982
965	-272.82
964	-272.658
963	-272.496
962	-272.334
961	-272.172
960	-272.01
959	-271.84712
958	-271.68296
957	-271.51824
956	-271.35368
955	-271.19
954	-271.02752
953	-270.86576
952	-270.70424
951	-270.54248
950	-270.38
949	-270.21648
948	-270.05224
947	-269.88776
946	-269.72352
945	-269.56
944	-269.39768
943	-269.23624
942	-269.07496
941	-268.91312
940	-268.75
939	-268.586
938	-268.422
937	-268.258
936	-268.094
935	-267.93
934	-267.766
933	-267.602
932	-267.438
931	-267.274
930	-267.11
929	-266.946
928	-266.782
927	-266.618
926	-266.454
925	-266.29
924	-266.12528
923	-265.95944
922	-265.79296
921	-265.62632
920	-265.46
919	-265.294
918	-265.128
917	-264.962
916	-264.796
915	-264.63
914	-264.464
913	-264.298
912	-264.132
911	-263.966
910	-263.8
909	-263.634
908	-263.468
907	-263.302
906	-263.136
905	-262.97
904	-262.804
903	-262.638
902	-262.472
901	-262.306
900	-262.14
899	-261.97312
898	-261.80496
897	-261.63624
896	-261.46768
895	-261.3
894	-261.13352
893	-260.96776
892	-260.80224
891	-260.63648
890	-260.47
889	-260.3028
888	-260.1352
887	-259.9672
886	-259.7988
885	-259.63
884	-259.46048
883	-259.29024
882	-259.11976
881	-258.94952
880	-258.78
879	-258.61168
878	-258.44424
877	-258.27696
876	-258.10912
875	-257.94
874	-257.77
873	-257.6
872	-257.43
871	-257.26
870	-257.09
869	-256.92
868	-256.75
867	-256.58
866	-256.41
865	-256.24
864	-256.07
863	-255.9
862	-255.73
861	-255.56
860	-255.39
859	-255.22
858	-255.05
857	-254.88
856	-254.71
855	-254.54
854	-254.36912
853	-254.19696
852	-254.02424
851	-253.85168
850	-253.68
849	-253.50952
848	-253.33976
847	-253.17024
846	-253.00048
845	-252.83
844	-252.6588
843	-252.4872
842	-252.3152
841	-252.1428
840	-251.97
839	-251.79648
838	-251.62224
837	-251.44776
836	-251.27352
835	-251.1
834	-250.92768
833	-250.75624
832	-250.58496
831	-250.41312
830	-250.24
829	-250.066
828	-249.892
827	-249.718
826	-249.544
825	-249.37
824	-249.196
823	-249.022
822	-248.848
821	-248.674
820	-248.5
819	-248.326
818	-248.152
817	-247.978
816	-247.804
815	-247.63
814	-247.456
813	-247.282
812	-247.108
811	-246.934
810	-246.76
809	-246.58616
808	-246.41248
807	-246.23872
806	-246.06464
805	-245.89
804	-245.71464
803	-245.53872
802	-245.36248
801	-245.18616
800	-245.01
799	-244.834
798	-244.658
797	-244.482
796	-244.306
795	-244.13
794	-243.954
793	-243.778
792	-243.602
791	-243.426
790	-243.25
789	-243.07328
788	-242.89544
787	-242.71696
786	-242.53832
785	-242.36
784	-242.182
783	-242.004
782	-241.826
781	-241.648
780	-241.47
779	-241.29304
778	-241.11752
777	-240.94248
776	-240.76696
775	-240.59
774	-240.41112
773	-240.23096
772	-240.05024
771	-239.86968
770	-239.69
769	-239.512
768	-239.3352
767	-239.1584
766	-238.9804
765	-238.8
764	-238.618
763	-238.436
762	-238.254
761	-238.072
760	-237.89
759	-237.708159609
758	-237.526478826
757	-237.34471824
756	-237.162638435
755	-236.98
754	-236.796641565
753	-236.61272176
752	-236.428481174
751	-236.244160391
750	-236.06
749	-235.87664
748	-235.69392
747	-235.51088
746	-235.32656
745	-235.14
744	-234.952
743	-234.764
742	-234.576
741	-234.388
740	-234.2
739	-234.01216
738	-233.82448
737	-233.63672
736	-233.44864
735	-233.26
734	-233.07064
733	-232.88072
732	-232.69048
731	-232.50016
730	-232.31
729	-232.12
728	-231.93
727	-231.74
726	-231.55
725	-231.36
724	-231.16944
723	-230.97792
722	-230.78568
721	-230.59296
720	-230.4
719	-230.2068
718	-230.0132
717	-229.8192
716	-229.6248
715	-229.43
714	-229.23496
713	-229.03968
712	-228.84392
711	-228.64744
710	-228.45
709	-228.252
708	-228.054
707	-227.856
706	-227.658
705	-227.46
704	-227.26232
703	-227.06496
702	-226.86744
701	-226.66928
700	-226.47
699	-226.27
698	-226.07
697	-225.87
696	-225.67
695	-225.47
694	-225.27
693	-225.07
692	-224.87
691	-224.67
690	-224.47
689	-224.26856
688	-224.06488
687	-223.85992
686	-223.65464
685	-223.45
684	-223.24632
683	-223.04296
682	-222.83944
681	-222.63528
680	-222.43
679	-222.224
678	-222.018
677	-221.812
676	-221.606
675	-221.4
674	-221.19704
673	-220.99712
672	-220.79568
671	-220.58816
670	-220.37
669	-220.13816
668	-219.89568
667	-219.64712
666	-219.39704
665	-219.15
664	-218.906
663	-218.662
662	-218.418
661	-218.174
660	-217.93
659	-217.686
658	-217.442
657	-217.198
656	-216.954
655	-216.71
654	-216.466
653	-216.222
652	-215.978
651	-215.734
650	-215.49
649	-215.24512
648	-214.99896
647	-214.75224
646	-214.50568
645	-214.26
644	-214.01552
643	-213.77176
642	-213.52824
641	-213.28448
640	-213.04
639	-212.7948
638	-212.5492
637	-212.3032
636	-212.0568
635	-211.81
634	-211.56248
633	-211.31424
632	-211.06576
631	-210.81752
630	-210.57
629	-210.32368
628	-210.07824
627	-209.83296
626	-209.58712
625	-209.34
624	-209.092
623	-208.844
622	-208.596
621	-208.348
620	-208.1
619	-207.852
618	-207.604
617	-207.356
616	-207.108
615	-206.86
614	-206.61232
613	-206.36496
612	-206.11744
611	-205.86928
610	-205.62
609	-205.37
608	-205.12
607	-204.87
606	-204.62
605	-204.37
604	-204.12
603	-203.87
602	-203.62
601	-203.37
600	-203.12
599	-202.87
598	-202.62
597	-202.37
596	-202.12
595	-201.87
594	-201.6196
593	-201.3684
592	-201.1164
591	-200.8636
590	-200.61
589	-200.356
588	-200.102
587	-199.848
586	-199.594
585	-199.34
584	-199.08632
583	-198.83296
582	-198.57944
581	-198.32528
580	-198.07
579	-197.81328
578	-197.55544
577	-197.29696
576	-197.03832
575	-196.78
574	-196.52216
573	-196.26448
572	-196.00672
571	-195.74864
570	-195.49
569	-195.23064
568	-194.97072
567	-194.71048
566	-194.45016
565	-194.19
564	-193.93032
563	-193.67096
562	-193.41144
561	-193.15128
560	-192.89
559	-192.62728
558	-192.36344
557	-192.09896
556	-191.83432
555	-191.57
554	-191.306
553	-191.042
552	-190.778
551	-190.514
550	-190.25
549	-189.98528
548	-189.71944
547	-189.45296
546	-189.18632
545	-188.92
544	-188.65432
543	-188.38896
542	-188.12344
541	-187.85728
540	-187.59
539	-187.32128
538	-187.05144
537	-186.78096
536	-186.51032
535	-186.24
534	-185.97
533	-185.7
532	-185.43
531	-185.16
530	-184.89
529	-184.61944
528	-184.34792
527	-184.07568
526	-183.80296
525	-183.53
524	-183.25696
523	-182.98368
522	-182.70992
521	-182.43544
520	-182.16
519	-181.884
518	-181.608
517	-181.332
516	-181.056
515	-180.78
514	-180.504
513	-180.228
512	-179.952
511	-179.676
510	-179.4
509	-179.12344
508	-178.84592
507	-178.56768
506	-178.28896
505	-178.01
504	-177.73096
503	-177.45168
502	-177.17192
501	-176.89144
500	-176.61
499	-176.328
498	-176.046
497	-175.764
496	-175.482
495	-175.2
494	-174.918321561
493	-174.636964683
492	-174.355447024
491	-174.073286244
490	-173.79
489	-173.505273756
488	-173.219432976
487	-172.932955317
486	-172.646318439
485	-172.36
484	-172.07432
483	-171.78896
482	-171.50344
481	-171.21728
480	-170.93
479	-170.642
478	-170.354
477	-170.066
476	-169.778
475	-169.49
474	-169.20232
473	-168.91496
472	-168.62744
471	-168.33928
470	-168.05
469	-167.75928
468	-167.46744
467	-167.17496
466	-166.88232
465	-166.59
464	-166.298
463	-166.006
462	-165.714
461	-165.422
460	-165.13
459	-164.83744
458	-164.54392
457	-164.24968
456	-163.95496
455	-163.66
454	-163.36496
453	-163.06968
452	-162.77392
451	-162.47744
450	-162.18
449	-161.882
448	-161.584
447	-161.286
446	-160.988
445	-160.69
444	-160.39232
443	-160.09496
442	-159.79744
441	-159.49928
440	-159.2
439	-158.89928
438	-158.59744
437	-158.29496
436	-157.99232
435	-157.69
434	-157.388
433	-157.086
432	-156.784
431	-156.482
430	-156.18
429	-155.8776
428	-155.5744
427	-155.2704
426	-154.9656
425	-154.66
424	-154.354
423	-154.048
422	-153.742
421	-153.436
420	-153.13
419	-152.824
418	-152.518
417	-152.212
416	-151.906
415	-151.6
414	-151.29256
413	-150.98288
412	-150.67192
411	-150.36064
410	-150.05
409	-149.74
408	-149.43
407	-149.12
406	-148.81
405	-148.5
404	-148.19248
403	-147.88704
402	-147.57936
401	-147.26512
400	-146.94
399	-146.608
398	-146.276
397	-145.944
396	-145.612
395	-145.28
394	-144.948
393	-144.616
392	-144.284
391	-143.952
390	-143.62
389	-143.288
388	-142.956
387	-142.624
386	-142.292
385	-141.96
384	-141.628
383	-141.296
382	-140.964
381	-140.632
380	-140.3
379	-139.96832
378	-139.63696
377	-139.30544
376	-138.97328
375	-138.64
374	-138.306
373	-137.972
372	-137.638
371	-137.304
370	-136.97
369	-136.636
368	-136.302
367	-135.968
366	-135.634
365	-135.3
364	-134.96616
363	-134.63248
362	-134.29872
361	-133.96464
360	-133.63
359	-133.29464
358	-132.95872
357	-132.62248
356	-132.28616
355	-131.95
354	-131.614
353	-131.278
352	-130.942
351	-130.606
350	-130.27
349	-129.934
348	-129.598
347	-129.262
346	-128.926
345	-128.59
344	-128.254
343	-127.918
342	-127.582
341	-127.246
340	-126.91
339	-126.574158447
338	-126.23847534
337	-125.90271301
336	-125.566633786
335	-125.23
334	-124.892646214
333	-124.55472699
332	-124.21648466
331	-123.878161553
330	-123.54
329	-123.202
328	-122.864
327	-122.526
326	-122.188
325	-121.85
324	-121.512161553
323	-121.17448466
322	-120.83672699
321	-120.498646214
320	-120.16
319	-119.820633786
318	-119.48071301
317	-119.14047534
316	-118.800158447
315	-118.46
314	-118.12
313	-117.78
312	-117.44
311	-117.1
310	-116.76
309	-116.42
308	-116.08
307	-115.74
306	-115.4
305	-115.06
304	-114.72
303	-114.38
302	-114.04
301	-113.7
300	-113.36
299	-113.02
298	-112.68
297	-112.34
296	-112
295	-111.66
294	-111.31928
293	-110.97744
292	-110.63496
291	-110.29232
290	-109.95
289	-109.608
288	-109.266
287	-108.924
286	-108.582
285	-108.24
284	-107.898
283	-107.556
282	-107.214
281	-106.872
280	-106.53
279	-106.18712
278	-105.84296
277	-105.49824
276	-105.15368
275	-104.81
274	-104.46752
273	-104.12576
272	-103.78424
271	-103.44248
270	-103.1
269	-102.7568
268	-102.4132
267	-102.0692
266	-101.7248
265	-101.38
264	-101.03448
263	-100.68824
262	-100.34176
261	-99.99552
260	-99.65
259	-99.30568
258	-98.96224
257	-98.61896
256	-98.27512
255	-97.93
254	-97.584
253	-97.238
252	-96.892
251	-96.546
250	-96.2
249	-95.854
248	-95.508
247	-95.162
246	-94.816
245	-94.47
244	-94.124
243	-93.778
242	-93.432
241	-93.086
240	-92.74
239	-92.39312
238	-92.04496
237	-91.69624
236	-91.34768
235	-91
234	-90.65352
233	-90.30776
232	-89.96224
231	-89.61648
230	-89.27
229	-88.9226646154
228	-88.5747938462
227	-88.2265907692
226	-87.8782584615
225	-87.53
224	-87.1831015385
223	-86.8370892308
222	-86.4895261538
221	-86.1379753846
220	-85.78
219	-85.414
218	-85.0416
217	-84.6652
216	-84.2872
215	-83.91
214	-83.534
213	-83.158
212	-82.782
211	-82.406
210	-82.03
209	-81.65384
208	-81.27752
207	-80.90128
206	-80.52536
205	-80.15
204	-79.77536
203	-79.40128
202	-79.02752
201	-78.65384
200	-78.28
199	-77.906
198	-77.532
197	-77.158
196	-76.784
195	-76.41
194	-76.03496
193	-75.65848
192	-75.28152
191	-74.90504
190	-74.53
189	-74.156
188	-73.782
187	-73.408
186	-73.034
185	-72.66
184	-72.286
183	-71.912
182	-71.538
181	-71.164
180	-70.79
179	-70.41496
178	-70.03848
177	-69.66152
176	-69.28504
175	-68.91
174	-68.536
173	-68.162
172	-67.788
171	-67.414
170	-67.04
169	-66.666
168	-66.292
167	-65.918
166	-65.544
165	-65.17
164	-64.796
163	-64.422
162	-64.048
161	-63.674
160	-63.3
159	-62.926
158	-62.552
157	-62.178
156	-61.804
155	-61.43
154	-61.056
153	-60.682
152	-60.308
151	-59.934
150	-59.56
149	-59.18704
148	-58.81552
147	-58.44448
146	-58.07296
145	-57.7
144	-57.326
143	-56.952
142	-56.578
141	-56.204
140	-55.83
139	-55.456
138	-55.082
137	-54.708
136	-54.334
135	-53.96
134	-53.58688
133	-53.21504
132	-52.84376
131	-52.47232
130	-52.1
129	-51.72648
128	-51.35224
127	-50.97776
126	-50.60352
125	-50.23
124	-49.85752
123	-49.48576
122	-49.11424
121	-48.74248
120	-48.37
119	-47.99632
118	-47.62176
117	-47.24704
116	-46.87288
115	-46.5
114	-46.128
113	-45.756
112	-45.384
111	-45.012
110	-44.64
109	-44.268
108	-43.896
107	-43.524
106	-43.152
105	-42.78
104	-42.40696
103	-42.03248
102	-41.65752
101	-41.28304
100	-40.91
99	-40.538
98	-40.166
97	-39.794
96	-39.422
95	-39.05
94	-38.678
93	-38.306
92	-37.934
91	-37.562
90	-37.19
89	-36.818
88	-36.446
87	-36.074
86	-35.702
85	-35.33
84	-34.958
83	-34.586
82	-34.214
81	-33.842
80	-33.47
79	-33.098
78	-32.726
77	-32.354
76	-31.982
75	-31.61
74	-31.23904
73	-30.86952
72	-30.50048
71	-30.13096
70	-29.76
69	-29.388
68	-29.016
67	-28.644
66	-28.272
65	-27.9
64	-27.528
63	-27.156
62	-26.784
61	-26.412
60	-26.04
59	-25.66888
58	-25.29904
57	-24.92976
56	-24.56032
55	-24.19
54	-23.81848
53	-23.44624
52	-23.07376
51	-22.70152
50	-22.33
49	-21.95952
48	-21.58976
47	-21.22024
46	-20.85048
45	-20.48
44	-20.10832
43	-19.73576
42	-19.36304
41	-18.99088
40	-18.62
39	-18.25
38	-17.88
37	-17.51
36	-17.14
35	-16.77
34	-16.4
33	-16.03
32	-15.66
31	-15.29
30	-14.92
29	-14.551456
28	-14.183968
27	-13.814752
26	-13.441024
25	-13.06
24	-12.6552646598
23	-12.2205139794
22	-11.7681309691
21	-11.3104986392
20	-10.86
19	-10.4314533608
18	-10.0161250309
17	-9.59107002062
16	-9.13334334021
15	-8.62
14	-8.062443
13	-7.491089
12	-6.9115135
11	-6.329292
10	-5.75
9	-5.17386
8	-4.5975425
7	-4.021295
6	-3.445365
5	-2.87
4	-2.2952
3	-1.7208
2	-1.1468
1	-0.5732
0	0
