826	-252.04952
825	-251.87
824	-251.69168
823	-251.51424
822	-251.33696
821	-251.15912
820	-250.98
819	-250.8
818	-250.62
817	-250.44
816	-250.26
815	-250.08
814	-249.9
813	-249.72
812	-249.54
811	-249.36
810	-249.18
809	-249
808	-248.82
807	-248.64
806	-248.46
805	-248.28
804	-248.1
803	-247.92
802	-247.74
801	-247.56
800	-247.38
799	-247.20016
798	-247.02048
797	-246.84072
796	-246.66064
795	-246.48
794	-246.29864
793	-246.11672
792	-245.93448
791	-245.75216
790	-245.57
789	-245.388
788	-245.206
787	-245.024
786	-244.842
785	-244.66
784	-244.478
783	-244.296
782	-244.114
781	-243.932
780	-243.75
779	-243.56712
778	-243.38296
777	-243.19824
776	-243.01368
775	-242.83
774	-242.64752
773	-242.46576
772	-242.28424
771	-242.10248
770	-241.92
769	-241.7368
768	-241.5532
767	-241.3692
766	-241.1848
765	-241
764	-240.81496
763	-240.62968
762	-240.44392
761	-240.25744
760	-240.07
759	-239.882
758	-239.694
757	-239.506
756	-239.318
755	-239.13
754	-238.942
753	-238.754
752	-238.566
751	-238.378
750	-238.19
749	-238.0016
748	-237.8124
747	-237.6224
746	-237.4316
745	-237.24
744	-237.048
743	-236.856
742	-236.664
741	-236.472
740	-236.28
739	-236.088
738	-235.896
737	-235.704
736	-235.512
735	-235.32
734	-235.12744
733	-234.93392
732	-234.73968
731	-234.54496
730	-234.35
729	-234.15496
728	-233.95968
727	-233.76392
726	-233.56744
725	-233.37
724	-233.172
723	-232.974
722	-232.776
721	-232.578
720	-232.38
719	-232.182
718	-231.984
717	-231.786
716	-231.588
715	-231.39
714	-231.1916
713	-230.9924
712	-230.7924
711	-230.5916
710	-230.39
709	-230.188
708	-229.986
707	-229.784
706	-229.582
705	-229.38
704	-229.178
703	-228.976
702	-228.774
701	-228.572
700	-228.37
699	-228.1664
698	-227.9604
697	-227.7532
696	-227.546
695	-227.34
694	-227.136
693	-226.9332
692	-226.7304
691	-226.5264
690	-226.32
689	-226.112
688	-225.904
687	-225.696
686	-225.488
685	-225.28
684	-225.072
683	-224.864
682	-224.656
681	-224.448
680	-224.24
679	-224.031297778
678	-223.821493333
677	-223.61104
676	-223.400391111
675	-223.19
674	-222.981928889
673	-222.77552
672	-222.567146667
671	-222.353182222
670	-222.13
669	-221.8952
668	-221.6512
667	-221.4016
666	-221.15
665	-220.9
664	-220.652
663	-220.404
662	-220.156
661	-219.908
660	-219.66
659	-219.412
658	-219.164
657	-218.916
656	-218.668
655	-218.42
654	-218.172
653	-217.924
652	-217.676
651	-217.428
650	-217.18
649	-216.93232
648	-216.68496
647	-216.43744
646	-216.18928
645	-215.94
644	-215.69
643	-215.44
642	-215.19
641	-214.94
640	-214.69
639	-214.44
638	-214.19
637	-213.94
636	-213.69
635	-213.44
634	-213.19
633	-212.94
632	-212.69
631	-212.44
630	-212.19
629	-211.94
628	-211.69
627	-211.44
626	-211.19
625	-210.94
624	-210.68928
623	-210.43744
622	-210.18496
621	-209.93232
620	-209.68
619	-209.428
618	-209.176
617	-208.924
616	-208.672
615	-208.42
614	-208.168
613	-207.916
612	-207.664
611	-207.412
610	-207.16
609	-206.908
608	-206.656
607	-206.404
606	-206.152
605	-205.9
604	-205.647173333
603	-205.39312
602	-205.13848
601	-204.883893333
600	-204.63
599	-204.377466667
598	-204.126
597	-203.8748
596	-203.623066667
595	-203.37
594	-203.1156
593	-202.8604
592	-202.6044
591	-202.3476
590	-202.09
589	-201.832
588	-201.574
587	-201.316
586	-201.058
585	-200.8
584	-200.542
583	-200.284
582	-200.026
581	-199.768
580	-199.51
579	-199.25144
578	-198.99192
577	-198.73168
576	-198.47096
575	-198.21
574	-197.94896
573	-197.68768
572	-197.42592
571	-197.16344
570	-196.9
569	-196.636
568	-196.372
567	-196.108
566	-195.844
565	-195.58
564	-195.316
563	-195.052
562	-194.788
561	-194.524
560	-194.26
559	-193.9956
558	-193.7304
557	-193.4644
556	-193.1976
555	-192.93
554	-192.662
553	-192.394
552	-192.126
551	-191.858
550	-191.59
549	-191.322
548	-191.054
547	-190.786
546	-190.518
545	-190.25
544	-189.98056
543	-189.70888
542	-189.43592
541	-189.16264
540	-188.89
539	-188.61832
538	-188.34696
537	-188.07544
536	-187.80328
535	-187.53
534	-187.256
533	-186.982
532	-186.708
531	-186.434
530	-186.16
529	-185.886
528	-185.612
527	-185.338
526	-185.064
525	-184.79
524	-184.51456
523	-184.23688
522	-183.95792
521	-183.67864
520	-183.4
519	-183.12216078
518	-182.844482341
517	-182.566723512
516	-182.288643122
515	-182.01
514	-181.730636878
513	-181.450716488
512	-181.170477659
511	-180.89015922
510	-180.61
509	-180.330318439
508	-180.050955317
507	-179.771432976
506	-179.491273756
505	-179.21
504	-178.927286244
503	-178.643447024
502	-178.358964683
501	-178.074321561
500	-177.79
499	-177.506
498	-177.222
497	-176.938
496	-176.654
495	-176.37
494	-176.08544
493	-175.79992
492	-175.51368
491	-175.22696
490	-174.94
489	-174.65296
488	-174.36568
487	-174.07792
486	-173.78944
485	-173.5
484	-173.21
483	-172.92
482	-172.63
481	-172.34
480	-172.05
479	-171.76
478	-171.47
477	-171.18
476	-170.89
475	-170.6
474	-170.30944
473	-170.01792
472	-169.72568
471	-169.43296
470	-169.14
469	-168.8468
468	-168.5532
467	-168.2592
466	-167.9648
465	-167.67
464	-167.37496
463	-167.07968
462	-166.78392
461	-166.48744
460	-166.19
459	-165.892
458	-165.594
457	-165.296
456	-164.998
455	-164.7
454	-164.402
453	-164.104
452	-163.806
451	-163.508
450	-163.21
449	-162.91144
448	-162.61192
447	-162.31168
446	-162.01096
445	-161.71
444	-161.4088
443	-161.1072
442	-160.8052
441	-160.5028
440	-160.2
439	-159.89696
438	-159.59368
437	-159.28992
436	-158.98544
435	-158.68
434	-158.374
433	-158.068
432	-157.762
431	-157.456
430	-157.15
429	-156.844
428	-156.538
427	-156.232
426	-155.926
425	-155.62
424	-155.31344
423	-155.00592
422	-154.69768
421	-154.38896
420	-154.08
419	-153.7708
418	-153.4612
417	-153.1512
416	-152.8408
415	-152.53
414	-152.21896
413	-151.90768
412	-151.59592
411	-151.28344
410	-150.97
409	-150.656
408	-150.342
407	-150.028
406	-149.714
405	-149.4
404	-149.086
403	-148.772
402	-148.458
401	-148.144
400	-147.83
399	-147.5088
398	-147.1764
397	-146.8376
396	-146.4972
395	-146.16
394	-145.826
393	-145.492
392	-145.158
391	-144.824
390	-144.49
389	-144.156
388	-143.822
387	-143.488
386	-143.154
385	-142.82
384	-142.485173333
383	-142.14912
382	-141.81248
381	-141.475893333
380	-141.14
379	-140.805466667
378	-140.472
377	-140.1388
376	-139.805066667
375	-139.47
374	-139.13296
373	-138.79448
372	-138.45552
371	-138.11704
370	-137.78
369	-137.444
368	-137.108
367	-136.772
366	-136.436
365	-136.1
364	-135.76416
363	-135.42848
362	-135.09272
361	-134.75664
360	-134.42
359	-134.08264
358	-133.74472
357	-133.40648
356	-133.06816
355	-132.73
354	-132.392
353	-132.054
352	-131.716
351	-131.378
350	-131.04
349	-130.702
348	-130.364
347	-130.026
346	-129.688
345	-129.35
344	-129.01128
343	-128.67144
342	-128.33096
341	-127.99032
340	-127.65
339	-127.31
338	-126.97
337	-126.63
336	-126.29
335	-125.95
334	-125.61
333	-125.27
332	-124.93
331	-124.59
330	-124.25
329	-123.91
328	-123.57
327	-123.23
326	-122.89
325	-122.55
324	-122.21016
323	-121.87048
322	-121.53072
321	-121.19064
320	-120.85
319	-120.50864
318	-120.16672
317	-119.82448
316	-119.48216
315	-119.14
314	-118.798
313	-118.456
312	-118.114
311	-117.772
310	-117.43
309	-117.088
308	-116.746
307	-116.404
306	-116.062
305	-115.72
304	-115.37712
303	-115.03296
302	-114.68824
301	-114.34368
300	-114
299	-113.65752
298	-113.31576
297	-112.97424
296	-112.63248
295	-112.29
294	-111.9468
293	-111.6032
292	-111.2592
291	-110.9148
290	-110.57
289	-110.22448
288	-109.87824
287	-109.53176
286	-109.18552
285	-108.84
284	-108.49568
283	-108.15224
282	-107.80896
281	-107.46512
280	-107.12
279	-106.774
278	-106.428
277	-106.082
276	-105.736
275	-105.39
274	-105.044
273	-104.698
272	-104.352
271	-104.006
270	-103.66
269	-103.314
268	-102.968
267	-102.622
266	-102.276
265	-101.93
264	-101.58416
263	-101.23848
262	-100.89272
261	-100.54664
260	-100.2
259	-99.85264
258	-99.50472
257	-99.15648
256	-98.80816
255	-98.46
254	-98.112
253	-97.764
252	-97.416
251	-97.068
250	-96.72
249	-96.372
248	-96.024
247	-95.676
246	-95.328
245	-94.98
244	-94.63232
243	-94.28496
242	-93.93744
241	-93.58928
240	-93.24
239	-92.89
238	-92.54
237	-92.19
236	-91.84
235	-91.49
234	-91.14
233	-90.79
232	-90.44
231	-90.09
230	-89.74
229	-89.39
228	-89.04
227	-88.69
226	-88.34
225	-87.99
224	-87.6412
223	-87.2932
222	-86.9436
221	-86.59
220	-86.23
219	-85.862
218	-85.4876
217	-85.1092
216	-84.7292
215	-84.35
214	-83.972
213	-83.594
212	-83.216
211	-82.838
210	-82.46
209	-82.082
208	-81.704
207	-81.326
206	-80.948
205	-80.57
204	-80.19184
203	-79.81352
202	-79.43528
201	-79.05736
200	-78.68
199	-78.30336
198	-77.92728
197	-77.55152
196	-77.17584
195	-76.8
194	-76.424
193	-76.048
192	-75.672
191	-75.296
190	-74.92
189	-74.54296
188	-74.16448
187	-73.78552
186	-73.40704
185	-73.03
184	-72.654
183	-72.278
182	-71.902
181	-71.526
180	-71.15
179	-70.774
178	-70.398
177	-70.022
176	-69.646
175	-69.27
174	-68.89296
173	-68.51448
172	-68.13552
171	-67.75704
170	-67.38
169	-67.004
168	-66.628
167	-66.252
166	-65.876
165	-65.5
164	-65.124
163	-64.748
162	-64.372
161	-63.996
160	-63.62
159	-63.244
158	-62.868
157	-62.492
156	-62.116
155	-61.74
154	-61.364
153	-60.988
152	-60.612
151	-60.236
150	-59.86
149	-59.484
148	-59.108
147	-58.732
146	-58.356
145	-57.98
144	-57.60504
143	-57.23152
142	-56.85848
141	-56.48496
140	-56.11
139	-55.734
138	-55.358
137	-54.982
136	-54.606
135	-54.23
134	-53.854
133	-53.478
132	-53.102
131	-52.726
130	-52.35
129	-51.97488
128	-51.60104
127	-51.22776
126	-50.85432
125	-50.48
124	-50.10448
123	-49.72824
122	-49.35176
121	-48.97552
120	-48.6
119	-48.22552
118	-47.85176
117	-47.47824
116	-47.10448
115	-46.73
114	-46.35432
113	-45.97776
112	-45.60104
111	-45.22488
110	-44.85
109	-44.476
108	-44.102
107	-43.728
106	-43.354
105	-42.98
104	-42.606
103	-42.232
102	-41.858
101	-41.484
100	-41.11
99	-40.73496
98	-40.35848
97	-39.98152
96	-39.60504
95	-39.23
94	-38.856
93	-38.482
92	-38.108
91	-37.734
90	-37.36
89	-36.986
88	-36.612
87	-36.238
86	-35.864
85	-35.49
84	-35.116
83	-34.742
82	-34.368
81	-33.994
80	-33.62
79	-33.246
78	-32.872
77	-32.498
76	-32.124
75	-31.75
74	-31.376
73	-31.002
72	-30.628
71	-30.254
70	-29.88
69	-29.506
68	-29.132
67	-28.758
66	-28.384
65	-28.01
64	-27.63704
63	-27.26552
62	-26.89448
61	-26.52296
60	-26.15
59	-25.776
58	-25.402
57	-25.028
56	-24.654
55	-24.28
54	-23.906
53	-23.532
52	-23.158
51	-22.784
50	-22.41
49	-22.03688
48	-21.66504
47	-21.29376
46	-20.92232
45	-20.55
44	-20.17632
43	-19.80176
42	-19.42704
41	-19.05288
40	-18.68
39	-18.308
38	-17.936
37	-17.564
36	-17.192
35	-16.82
34	-16.448
33	-16.076
32	-15.704
31	-15.332
30	-14.96
29	-14.5887885714
28	-14.2179657143
27	-13.8457485714
26	-13.4703542857
25	-13.09
24	-12.6868726617
23	-12.2527322707
22	-11.8001555489
21	-11.341719218
20	-10.89
19	-10.4628522105
18	-10.0511587368
17	-9.62703915789
16	-9.16261305263
15	-8.63
14	-8.054
13	-7.478
12	-6.902
11	-6.326
10	-5.75
9	-5.174
8	-4.598
7	-4.022
6	-3.446
5	-2.87
4	-2.29456
3	-1.72008
2	-1.14632
1	-0.57304
0	0
