697	-227.034
696	-226.832
695	-226.63
694	-226.4276
693	-226.2244
692	-226.0204
691	-225.8156
690	-225.61
689	-225.404
688	-225.198
687	-224.992
686	-224.786
685	-224.58
684	-224.374
683	-224.168
682	-223.962
681	-223.756
680	-223.55
679	-223.342529524
678	-223.132788571
677	-222.921782857
676	-222.710518095
675	-222.5
674	-222.296921905
673	-222.100937143
672	-221.902491429
671	-221.692030476
670	-221.46
669	-221.214
668	-220.968
667	-220.722
666	-220.476
665	-220.23
664	-219.984
663	-219.738
662	-219.492
661	-219.246
660	-219
659	-218.754
658	-218.508
657	-218.262
656	-218.016
655	-217.77
654	-217.52312
653	-217.27496
652	-217.02624
651	-216.77768
650	-216.53
649	-216.28368
648	-216.03824
647	-215.79296
646	-215.54712
645	-215.3
644	-215.052
643	-214.804
642	-214.556
641	-214.308
640	-214.06
639	-213.812
638	-213.564
637	-213.316
636	-213.068
635	-212.82
634	-212.57112
633	-212.32096
632	-212.07024
631	-211.81968
630	-211.57
629	-211.32168
628	-211.07424
627	-210.82696
626	-210.57912
625	-210.33
624	-210.08
623	-209.83
622	-209.58
621	-209.33
620	-209.08
619	-208.83
618	-208.58
617	-208.33
616	-208.08
615	-207.83
614	-207.57912
613	-207.32696
612	-207.07424
611	-206.82168
610	-206.57
609	-206.31952
608	-206.06976
607	-205.82024
606	-205.57048
605	-205.32
604	-205.06896
603	-204.81768
602	-204.56592
601	-204.31344
600	-204.06
599	-203.806
598	-203.552
597	-203.298
596	-203.044
595	-202.79
594	-202.53632
593	-202.28296
592	-202.02944
591	-201.77528
590	-201.52
589	-201.264
588	-201.008
587	-200.752
586	-200.496
585	-200.24
584	-199.984
583	-199.728
582	-199.472
581	-199.216
580	-198.96
579	-198.70256
578	-198.44288
577	-198.18192
576	-197.92064
575	-197.66
574	-197.40032
573	-197.14096
572	-196.88144
571	-196.62128
570	-196.36
569	-196.098
568	-195.836
567	-195.574
566	-195.312
565	-195.05
564	-194.788
563	-194.526
562	-194.264
561	-194.002
560	-193.74
559	-193.47656
558	-193.21088
557	-192.94392
556	-192.67664
555	-192.41
554	-192.144
553	-191.878
552	-191.612
551	-191.346
550	-191.08
549	-190.8136
548	-190.5464
547	-190.2784
546	-190.0096
545	-189.74
544	-189.47
543	-189.2
542	-188.93
541	-188.66
540	-188.39
539	-188.12
538	-187.85
537	-187.58
536	-187.31
535	-187.04
534	-186.76944
533	-186.49792
532	-186.22568
531	-185.95296
530	-185.68
529	-185.4068
528	-185.1332
527	-184.8592
526	-184.5848
525	-184.31
524	-184.03496
523	-183.75968
522	-183.48392
521	-183.20744
520	-182.93
519	-182.652
518	-182.374
517	-182.096
516	-181.818
515	-181.54
514	-181.262
513	-180.984
512	-180.706
511	-180.428
510	-180.15
509	-179.87144
508	-179.59192
507	-179.31168
506	-179.03096
505	-178.75
504	-178.46896
503	-178.18768
502	-177.90592
501	-177.62344
500	-177.34
499	-177.056
498	-176.772
497	-176.488
496	-176.204
495	-175.92
494	-175.636
493	-175.352
492	-175.068
491	-174.784
490	-174.5
489	-174.2156
488	-173.9304
487	-173.6444
486	-173.3576
485	-173.07
484	-172.78112
483	-172.49096
482	-172.20024
481	-171.90968
480	-171.62
479	-171.332
478	-171.0452
477	-170.7584
476	-170.4704
475	-170.18
474	-169.888
473	-169.596
472	-169.304
471	-169.012
470	-168.72
469	-168.42832
468	-168.13696
467	-167.84544
466	-167.55328
465	-167.26
464	-166.96528
463	-166.66944
462	-166.37296
461	-166.07632
460	-165.78
459	-165.484
458	-165.188
457	-164.892
456	-164.596
455	-164.3
454	-164.004
453	-163.708
452	-163.412
451	-163.116
450	-162.82
449	-162.52288
448	-162.22384
447	-161.92336
446	-161.62192
445	-161.32
444	-161.018
443	-160.716
442	-160.414
441	-160.112
440	-159.81
439	-159.508
438	-159.206
437	-158.904
436	-158.602
435	-158.3
434	-157.9976
433	-157.6944
432	-157.3904
431	-157.0856
430	-156.78
429	-156.474
428	-156.168
427	-155.862
426	-155.556
425	-155.25
424	-154.944
423	-154.638
422	-154.332
421	-154.026
420	-153.72
419	-153.41256
418	-153.10288
417	-152.79192
416	-152.48064
415	-152.17
414	-151.86
413	-151.55
412	-151.24
411	-150.93
410	-150.62
409	-150.309312
408	-149.997536
407	-149.685104
406	-149.372448
405	-149.06
404	-148.748592
403	-148.437616
402	-148.125344
401	-147.810048
400	-147.49
399	-147.16408
398	-146.83344
397	-146.49976
396	-146.16472
395	-145.83
394	-145.496
393	-145.162
392	-144.828
391	-144.494
390	-144.16
389	-143.826
388	-143.492
387	-143.158
386	-142.824
385	-142.49
384	-142.156
383	-141.822
382	-141.488
381	-141.154
380	-140.82
379	-140.486
378	-140.152
377	-139.818
376	-139.484
375	-139.15
374	-138.81512
373	-138.47896
372	-138.14224
371	-137.80568
370	-137.47
369	-137.13552
368	-136.80176
367	-136.46824
366	-136.13448
365	-135.8
364	-135.4648
363	-135.1292
362	-134.7932
361	-134.4568
360	-134.12
359	-133.78248
358	-133.44424
357	-133.10576
356	-132.76752
355	-132.43
354	-132.09368
353	-131.75824
352	-131.42296
351	-131.08712
350	-130.75
349	-130.412
348	-130.074
347	-129.736
346	-129.398
345	-129.06
344	-128.722
343	-128.384
342	-128.046
341	-127.708
340	-127.37
339	-127.03216
338	-126.69448
337	-126.35672
336	-126.01864
335	-125.68
334	-125.34064
333	-125.00072
332	-124.66048
331	-124.32016
330	-123.98
329	-123.64
328	-123.3
327	-122.96
326	-122.62
325	-122.28
324	-121.94
323	-121.6
322	-121.26
321	-120.92
320	-120.58
319	-120.24
318	-119.9
317	-119.56
316	-119.22
315	-118.88
314	-118.54016
313	-118.20048
312	-117.86072
311	-117.52064
310	-117.18
309	-116.83864
308	-116.49672
307	-116.15448
306	-115.81216
305	-115.47
304	-115.128
303	-114.786
302	-114.444
301	-114.102
300	-113.76
299	-113.41832
298	-113.07696
297	-112.73544
296	-112.39328
295	-112.05
294	-111.706
293	-111.362
292	-111.018
291	-110.674
290	-110.33
289	-109.986
288	-109.642
287	-109.298
286	-108.954
285	-108.61
284	-108.266
283	-107.922
282	-107.578
281	-107.234
280	-106.89
279	-106.546
278	-106.202
277	-105.858
276	-105.514
275	-105.17
274	-104.82616
273	-104.48248
272	-104.13872
271	-103.79464
270	-103.45
269	-103.10464
268	-102.75872
267	-102.41248
266	-102.06616
265	-101.72
264	-101.374
263	-101.028
262	-100.682
261	-100.336
260	-99.99
259	-99.644
258	-99.298
257	-98.952
256	-98.606
255	-98.26
254	-97.91312
253	-97.56496
252	-97.21624
251	-96.86768
250	-96.52
249	-96.17352
248	-95.82776
247	-95.48224
246	-95.13648
245	-94.79
244	-94.4428
243	-94.0952
242	-93.7472
241	-93.3988
240	-93.05
239	-92.70048
238	-92.35024
237	-91.99976
236	-91.64952
235	-91.3
234	-90.95168
233	-90.60424
232	-90.25696
231	-89.90912
230	-89.56
229	-89.21
228	-88.86
227	-88.51
226	-88.16
225	-87.81
224	-87.46
223	-87.11
222	-86.76
221	-86.41
220	-86.06
219	-85.7009371429
218	-85.3276114286
217	-84.9458171429
216	-84.5613485714
215	-84.18
214	-83.8017714286
213	-83.4231428571
212	-83.0446285714
211	-82.6667428571
210	-82.29
209	-81.914
208	-81.538
207	-81.162
206	-80.786
205	-80.41
204	-80.034
203	-79.658
202	-79.282
201	-78.906
200	-78.53
199	-78.154
198	-77.778
197	-77.402
196	-77.026
195	-76.65
194	-76.274
193	-75.898
192	-75.522
191	-75.146
190	-74.77
189	-74.394
188	-74.018
187	-73.642
186	-73.266
185	-72.89
184	-72.514
183	-72.138
182	-71.762
181	-71.386
180	-71.01
179	-70.634
178	-70.258
177	-69.882
176	-69.506
175	-69.13
174	-68.754
173	-68.378
172	-68.002
171	-67.626
170	-67.25
169	-66.87504
168	-66.50152
167	-66.12848
166	-65.75496
165	-65.38
164	-65.004
163	-64.628
162	-64.252
161	-63.876
160	-63.5
159	-63.124
158	-62.748
157	-62.372
156	-61.996
155	-61.62
154	-61.24488
153	-60.87104
152	-60.49776
151	-60.12432
150	-59.75
149	-59.37432
148	-58.99776
147	-58.62104
146	-58.24488
145	-57.87
144	-57.496
143	-57.122
142	-56.748
141	-56.374
140	-56
139	-55.626
138	-55.252
137	-54.878
136	-54.504
135	-54.13
134	-53.75496
133	-53.37848
132	-53.00152
131	-52.62504
130	-52.25
129	-51.876
128	-51.502
127	-51.128
126	-50.754
125	-50.38
124	-50.006
123	-49.632
122	-49.258
121	-48.884
120	-48.51
119	-48.136
118	-47.762
117	-47.388
116	-47.014
115	-46.64
114	-46.266
113	-45.892
112	-45.518
111	-45.144
110	-44.77
109	-44.396
108	-44.022
107	-43.648
106	-43.274
105	-42.9
104	-42.526
103	-42.152
102	-41.778
101	-41.404
100	-41.03
99	-40.65704
98	-40.28552
97	-39.91448
96	-39.54296
95	-39.17
94	-38.796
93	-38.422
92	-38.048
91	-37.674
90	-37.3
89	-36.926
88	-36.552
87	-36.178
86	-35.804
85	-35.43
84	-35.05688
83	-34.68504
82	-34.31376
81	-33.94232
80	-33.57
79	-33.19648
78	-32.82224
77	-32.44776
76	-32.07352
75	-31.7
74	-31.32752
73	-30.95576
72	-30.58424
71	-30.21248
70	-29.84
69	-29.46632
68	-29.09176
67	-28.71704
66	-28.34288
65	-27.97
64	-27.598
63	-27.226
62	-26.854
61	-26.482
60	-26.11
59	-25.738
58	-25.366
57	-24.994
56	-24.622
55	-24.25
54	-23.87696
53	-23.50248
52	-23.12752
51	-22.75304
50	-22.38
49	-22.008
48	-21.636
47	-21.264
46	-20.892
45	-20.52
44	-20.148
43	-19.776
42	-19.404
41	-19.032
40	-18.66
39	-18.288
38	-17.916
37	-17.544
36	-17.172
35	-16.8
34	-16.428
33	-16.056
32	-15.684
31	-15.312
30	-14.94
29	-14.568
28	-14.196
27	-13.824
26	-13.452
25	-13.08
24	-12.6840808247
23	-12.2506424742
22	-11.7951637113
21	-11.333123299
20	-10.88
19	-10.450956701
18	-10.0350762887
17	-9.60871752577
16	-9.14823917526
15	-8.63
14	-8.067125
13	-7.492175
12	-6.9106625
11	-6.3281
10	-5.75
9	-5.17614
8	-4.6024575
7	-4.028705
6	-3.454635
5	-2.88
4	-2.3048
3	-1.7292
2	-1.1532
1	-0.5768
0	0
