1528	-459.832112727
1527	-459.615732965
1526	-459.399271346
1525	-459.182727097
1524	-458.966099444
1523	-458.74938761
1522	-458.532590822
1521	-458.315708304
1520	-458.098739283
1519	-457.881682983
1518	-457.66453863
1517	-457.447305449
1516	-457.229982665
1515	-457.012569504
1514	-456.79506519
1513	-456.57746895
1512	-456.359780008
1511	-456.14199759
1510	-455.924120922
1509	-455.706149227
1508	-455.488081732
1507	-455.269917663
1506	-455.051656243
1505	-454.8332967
1504	-454.614838257
1503	-454.39628014
1502	-454.177621575
1501	-453.958861786
1500	-453.74
1499	-453.520480837
1498	-453.300138164
1497	-453.079555072
1496	-452.859314654
1495	-452.64
1494	-452.421739259
1493	-452.204006667
1492	-451.986404444
1491	-451.768534815
1490	-451.55
1489	-451.33048
1488	-451.11024
1487	-450.88976
1486	-450.66952
1485	-450.45
1484	-450.23168
1483	-450.01424
1482	-449.79696
1481	-449.57912
1480	-449.36
1479	-449.14
1478	-448.92
1477	-448.7
1476	-448.48
1475	-448.26
1474	-448.04
1473	-447.82
1472	-447.6
1471	-447.38
1470	-447.16
1469	-446.94
1468	-446.72
1467	-446.5
1466	-446.28
1465	-446.06
1464	-445.83912
1463	-445.61696
1462	-445.39424
1461	-445.17168
1460	-444.95
1459	-444.72968
1458	-444.51024
1457	-444.29096
1456	-444.07112
1455	-443.85
1454	-443.628
1453	-443.406
1452	-443.184
1451	-442.962
1450	-442.74
1449	-442.518
1448	-442.296
1447	-442.074
1446	-441.852
1445	-441.63
1444	-441.408
1443	-441.186
1442	-440.964
1441	-440.742
1440	-440.52
1439	-440.298
1438	-440.076
1437	-439.854
1436	-439.632
1435	-439.41
1434	-439.188
1433	-438.966
1432	-438.744
1431	-438.522
1430	-438.3
1429	-438.07712
1428	-437.85296
1427	-437.62824
1426	-437.40368
1425	-437.18
1424	-436.95768
1423	-436.73624
1422	-436.51496
1421	-436.29312
1420	-436.07
1419	-435.846
1418	-435.622
1417	-435.398
1416	-435.174
1415	-434.95
1414	-434.726
1413	-434.502
1412	-434.278
1411	-434.054
1410	-433.83
1409	-433.606
1408	-433.382
1407	-433.158
1406	-432.934
1405	-432.71
1404	-432.48512
1403	-432.25896
1402	-432.03224
1401	-431.80568
1400	-431.58
1399	-431.35568
1398	-431.13224
1397	-430.90896
1396	-430.68512
1395	-430.46
1394	-430.234
1393	-430.008
1392	-429.782
1391	-429.556
1390	-429.33
1389	-429.104
1388	-428.878
1387	-428.652
1386	-428.426
1385	-428.2
1384	-427.974
1383	-427.748
1382	-427.522
1381	-427.296
1380	-427.07
1379	-426.844
1378	-426.618
1377	-426.392
1376	-426.166
1375	-425.94
1374	-425.714
1373	-425.488
1372	-425.262
1371	-425.036
1370	-424.81
1369	-424.58328
1368	-424.35544
1367	-424.12696
1366	-423.89832
1365	-423.67
1364	-423.442
1363	-423.214
1362	-422.986
1361	-422.758
1360	-422.53
1359	-422.30288
1358	-422.07704
1357	-421.85176
1356	-421.62632
1355	-421.4
1354	-421.1728
1353	-420.9452
1352	-420.7172
1351	-420.4888
1350	-420.26
1349	-420.03032
1348	-419.79976
1347	-419.56904
1346	-419.33888
1345	-419.11
1344	-418.882
1343	-418.654
1342	-418.426
1341	-418.198
1340	-417.97
1339	-417.742160195
1338	-417.514480586
1337	-417.286720879
1336	-417.058640781
1335	-416.83
1334	-416.600639219
1333	-416.370719121
1332	-416.140479414
1331	-415.910159805
1330	-415.68
1329	-415.45
1328	-415.22
1327	-414.99
1326	-414.76
1325	-414.53
1324	-414.3
1323	-414.07
1322	-413.84
1321	-413.61
1320	-413.38
1319	-413.15
1318	-412.92
1317	-412.69
1316	-412.46
1315	-412.23
1314	-412
1313	-411.77
1312	-411.54
1311	-411.31
1310	-411.08
1309	-410.84912
1308	-410.61696
1307	-410.38424
1306	-410.15168
1305	-409.92
1304	-409.68968
1303	-409.46024
1302	-409.23096
1301	-409.00112
1300	-408.77
1299	-408.538
1298	-408.306
1297	-408.074
1296	-407.842
1295	-407.61
1294	-407.378
1293	-407.146
1292	-406.914
1291	-406.682
1290	-406.45
1289	-406.218
1288	-405.986
1287	-405.754
1286	-405.522
1285	-405.29
1284	-405.05696
1283	-404.82248
1282	-404.58752
1281	-404.35304
1280	-404.12
1279	-403.888
1278	-403.656
1277	-403.424
1276	-403.192
1275	-402.96
1274	-402.72832
1273	-402.49696
1272	-402.26544
1271	-402.03328
1270	-401.8
1269	-401.566
1268	-401.332
1267	-401.098
1266	-400.864
1265	-400.63
1264	-400.396
1263	-400.162
1262	-399.928
1261	-399.694
1260	-399.46
1259	-399.226
1258	-398.992
1257	-398.758
1256	-398.524
1255	-398.29
1254	-398.05704
1253	-397.82552
1252	-397.59448
1251	-397.36296
1250	-397.13
1249	-396.89496
1248	-396.65848
1247	-396.42152
1246	-396.18504
1245	-395.95
1244	-395.716
1243	-395.482
1242	-395.248
1241	-395.014
1240	-394.78
1239	-394.546
1238	-394.312
1237	-394.078
1236	-393.844
1235	-393.61
1234	-393.37632
1233	-393.14296
1232	-392.90944
1231	-392.67528
1230	-392.44
1229	-392.204
1228	-391.968
1227	-391.732
1226	-391.496
1225	-391.26
1224	-391.024
1223	-390.788
1222	-390.552
1221	-390.316
1220	-390.08
1219	-389.84504
1218	-389.61152
1217	-389.37848
1216	-389.14496
1215	-388.91
1214	-388.674
1213	-388.438
1212	-388.202
1211	-387.966
1210	-387.73
1209	-387.494
1208	-387.258
1207	-387.022
1206	-386.786
1205	-386.55
1204	-386.314
1203	-386.078
1202	-385.842
1201	-385.606
1200	-385.37
1199	-385.13296
1198	-384.89448
1197	-384.65552
1196	-384.41704
1195	-384.18
1194	-383.944
1193	-383.708
1192	-383.472
1191	-383.236
1190	-383
1189	-382.76416
1188	-382.52848
1187	-382.29272
1186	-382.05664
1185	-381.82
1184	-381.58264
1183	-381.34472
1182	-381.10648
1181	-380.86816
1180	-380.63
1179	-380.392
1178	-380.154
1177	-379.916
1176	-379.678
1175	-379.44
1174	-379.202
1173	-378.964
1172	-378.726
1171	-378.488
1170	-378.25
1169	-378.012
1168	-377.774
1167	-377.536
1166	-377.298
1165	-377.06
1164	-376.822
1163	-376.584
1162	-376.346
1161	-376.108
1160	-375.87
1159	-375.632
1158	-375.394
1157	-375.156
1156	-374.918
1155	-374.68
1154	-374.442
1153	-374.204
1152	-373.966
1151	-373.728
1150	-373.49
1149	-373.25112
1148	-373.01096
1147	-372.77024
1146	-372.52968
1145	-372.29
1144	-372.05168
1143	-371.81424
1142	-371.57696
1141	-371.33912
1140	-371.1
1139	-370.86
1138	-370.62
1137	-370.38
1136	-370.14
1135	-369.9
1134	-369.66
1133	-369.42
1132	-369.18
1131	-368.94
1130	-368.7
1129	-368.46
1128	-368.22
1127	-367.98
1126	-367.74
1125	-367.5
1124	-367.26
1123	-367.02
1122	-366.78
1121	-366.54
1120	-366.3
1119	-366.06
1118	-365.82
1117	-365.58
1116	-365.34
1115	-365.1
1114	-364.86
1113	-364.62
1112	-364.38
1111	-364.14
1110	-363.9
1109	-363.65912
1108	-363.41696
1107	-363.17424
1106	-362.93168
1105	-362.69
1104	-362.44968
1103	-362.21024
1102	-361.97096
1101	-361.73112
1100	-361.49
1099	-361.248
1098	-361.006
1097	-360.764
1096	-360.522
1095	-360.28
1094	-360.038
1093	-359.796
1092	-359.554
1091	-359.312
1090	-359.07
1089	-358.828
1088	-358.586
1087	-358.344
1086	-358.102
1085	-357.86
1084	-357.618
1083	-357.376
1082	-357.134
1081	-356.892
1080	-356.65
1079	-356.408
1078	-356.166
1077	-355.924
1076	-355.682
1075	-355.44
1074	-355.198
1073	-354.956
1072	-354.714
1071	-354.472
1070	-354.23
1069	-353.988159805
1068	-353.746479414
1067	-353.504719121
1066	-353.262639219
1065	-353.02
1064	-352.776640781
1063	-352.532720879
1062	-352.288480586
1061	-352.044160195
1060	-351.8
1059	-351.556
1058	-351.312
1057	-351.068
1056	-350.824
1055	-350.58
1054	-350.336
1053	-350.092
1052	-349.848
1051	-349.604
1050	-349.36
1049	-349.11688
1048	-348.87504
1047	-348.63376
1046	-348.39232
1045	-348.15
1044	-347.9068
1043	-347.6632
1042	-347.4192
1041	-347.1748
1040	-346.93
1039	-346.68432
1038	-346.43776
1037	-346.19104
1036	-345.94488
1035	-345.7
1034	-345.456
1033	-345.212
1032	-344.968
1031	-344.724
1030	-344.48
1029	-344.236160195
1028	-343.992480586
1027	-343.748720879
1026	-343.504640781
1025	-343.26
1024	-343.014639219
1023	-342.768719121
1022	-342.522479414
1021	-342.276159805
1020	-342.03
1019	-341.784
1018	-341.538
1017	-341.292
1016	-341.046
1015	-340.8
1014	-340.554
1013	-340.308
1012	-340.062
1011	-339.816
1010	-339.57
1009	-339.32504
1008	-339.08152
1007	-338.83848
1006	-338.59496
1005	-338.35
1004	-338.10296
1003	-337.85448
1002	-337.60552
1001	-337.35704
1000	-337.11
999	-336.864
998	-336.618
997	-336.372
996	-336.126
995	-335.88
994	-335.634
993	-335.388
992	-335.142
991	-334.896
990	-334.65
989	-334.40312
988	-334.15496
987	-333.90624
986	-333.65768
985	-333.41
984	-333.16368
983	-332.91824
982	-332.67296
981	-332.42712
980	-332.18
979	-331.932
978	-331.684
977	-331.436
976	-331.188
975	-330.94
974	-330.692
973	-330.444
972	-330.196
971	-329.948
970	-329.7
969	-329.452
968	-329.204
967	-328.956
966	-328.708
965	-328.46
964	-328.212
963	-327.964
962	-327.716
961	-327.468
960	-327.22
959	-326.972
958	-326.724
957	-326.476
956	-326.228
955	-325.98
954	-325.73112
953	-325.48096
952	-325.23024
951	-324.97968
950	-324.73
949	-324.48168
948	-324.23424
947	-323.98696
946	-323.73912
945	-323.49
944	-323.24
943	-322.99
942	-322.74
941	-322.49
940	-322.24
939	-321.99
938	-321.74
937	-321.49
936	-321.24
935	-320.99
934	-320.74104
933	-320.49352
932	-320.24648
931	-319.99896
930	-319.75
929	-319.49896
928	-319.24648
927	-318.99352
926	-318.74104
925	-318.49
924	-318.24
923	-317.99
922	-317.74
921	-317.49
920	-317.24
919	-316.99
918	-316.74
917	-316.49
916	-316.24
915	-315.99
914	-315.74016
913	-315.49048
912	-315.24072
911	-314.99064
910	-314.74
909	-314.48864
908	-314.23672
907	-313.98448
906	-313.73216
905	-313.48
904	-313.228
903	-312.976
902	-312.724
901	-312.472
900	-312.22
899	-311.968
898	-311.716
897	-311.464
896	-311.212
895	-310.96
894	-310.708
893	-310.456
892	-310.204
891	-309.952
890	-309.7
889	-309.448
888	-309.196
887	-308.944
886	-308.692
885	-308.44
884	-308.188
883	-307.936
882	-307.684
881	-307.432
880	-307.18
879	-306.928
878	-306.676
877	-306.424
876	-306.172
875	-305.92
874	-305.66728
873	-305.41344
872	-305.15896
871	-304.90432
870	-304.65
869	-304.396
868	-304.142
867	-303.888
866	-303.634
865	-303.38
864	-303.12704
863	-302.87552
862	-302.62448
861	-302.37296
860	-302.12
859	-301.866
858	-301.612
857	-301.358
856	-301.104
855	-300.85
854	-300.596
853	-300.342
852	-300.088
851	-299.834
850	-299.58
849	-299.32512
848	-299.06896
847	-298.81224
846	-298.55568
845	-298.3
844	-298.04552
843	-297.79176
842	-297.53824
841	-297.28448
840	-297.03
839	-296.77448
838	-296.51824
837	-296.26176
836	-296.00552
835	-295.75
834	-295.49568
833	-295.24224
832	-294.98896
831	-294.73512
830	-294.48
829	-294.224
828	-293.968
827	-293.712
826	-293.456
825	-293.2
824	-292.944
823	-292.688
822	-292.432
821	-292.176
820	-291.92
819	-291.664
818	-291.408
817	-291.152
816	-290.896
815	-290.64
814	-290.384
813	-290.128
812	-289.872
811	-289.616
810	-289.36
809	-289.104
808	-288.848
807	-288.592
806	-288.336
805	-288.08
804	-287.82312
803	-287.56496
802	-287.30624
801	-287.04768
800	-286.79
799	-286.53368
798	-286.27824
797	-286.02296
796	-285.76712
795	-285.51
794	-285.252
793	-284.994
792	-284.736
791	-284.478
790	-284.22
789	-283.962
788	-283.704
787	-283.446
786	-283.188
785	-282.93
784	-282.672
783	-282.414
782	-282.156
781	-281.898
780	-281.64
779	-281.382
778	-281.124
777	-280.866
776	-280.608
775	-280.35
774	-280.09112
773	-279.83096
772	-279.57024
771	-279.30968
770	-279.05
769	-278.79152
768	-278.53376
767	-278.27624
766	-278.01848
765	-277.76
764	-277.5008
763	-277.2412
762	-276.9812
761	-276.7208
760	-276.46
759	-276.198533333
758	-275.9364
757	-275.674
756	-275.411733333
755	-275.15
754	-274.889786667
753	-274.63096
752	-274.37224
751	-274.112346667
750	-273.85
749	-273.586
748	-273.322
747	-273.058
746	-272.794
745	-272.53
744	-272.266
743	-272.002
742	-271.738
741	-271.474
740	-271.21
739	-270.94616
738	-270.68248
737	-270.41872
736	-270.15464
735	-269.89
734	-269.62464
733	-269.35872
732	-269.09248
731	-268.82616
730	-268.56
729	-268.294
728	-268.028
727	-267.762
726	-267.496
725	-267.23
724	-266.9636
723	-266.6964
722	-266.4284
721	-266.1596
720	-265.89
719	-265.62
718	-265.35
717	-265.08
716	-264.81
715	-264.54
714	-264.27
713	-264
712	-263.73
711	-263.46
710	-263.19
709	-262.92
708	-262.65
707	-262.38
706	-262.11
705	-261.84
704	-261.5696
703	-261.2984
702	-261.0264
701	-260.7536
700	-260.48
699	-260.206
698	-259.932
697	-259.658
696	-259.384
695	-259.11
694	-258.836
693	-258.562
692	-258.288
691	-258.014
690	-257.74
689	-257.46528
688	-257.18944
687	-256.91296
686	-256.63632
685	-256.36
684	-256.08416
683	-255.80848
682	-255.53272
681	-255.25664
680	-254.98
679	-254.70264
678	-254.42472
677	-254.14648
676	-253.86816
675	-253.59
674	-253.312
673	-253.034
672	-252.756
671	-252.478
670	-252.2
669	-251.9109
668	-251.6047
667	-251.28905
666	-250.9716
665	-250.66
664	-250.35424
663	-250.04887
662	-249.74338
661	-249.43726
660	-249.13
659	-248.822
658	-248.514
657	-248.206
656	-247.898
655	-247.59
654	-247.282
653	-246.974
652	-246.666
651	-246.358
650	-246.05
649	-245.742
648	-245.434
647	-245.126
646	-244.818
645	-244.51
644	-244.202
643	-243.894
642	-243.586
641	-243.278
640	-242.97
639	-242.662
638	-242.354
637	-242.046
636	-241.738
635	-241.43
634	-241.12128
633	-240.81144
632	-240.50096
631	-240.19032
630	-239.88
629	-239.57
628	-239.26
627	-238.95
626	-238.64
625	-238.33
624	-238.02
623	-237.71
622	-237.4
621	-237.09
620	-236.78
619	-236.47
618	-236.16
617	-235.85
616	-235.54
615	-235.23
614	-234.92032
613	-234.61096
612	-234.30144
611	-233.99128
610	-233.68
609	-233.368
608	-233.056
607	-232.744
606	-232.432
605	-232.12
604	-231.808
603	-231.496
602	-231.184
601	-230.872
600	-230.56
599	-230.248
598	-229.936
597	-229.624
596	-229.312
595	-229
594	-228.688
593	-228.376
592	-228.064
591	-227.752
590	-227.44
589	-227.1276
588	-226.8144
587	-226.5004
586	-226.1856
585	-225.87
584	-225.554
583	-225.238
582	-224.922
581	-224.606
580	-224.29
579	-223.974
578	-223.658
577	-223.342
576	-223.026
575	-222.71
574	-222.394
573	-222.078
572	-221.762
571	-221.446
570	-221.13
569	-220.8124
568	-220.4924
567	-220.1712
566	-219.85
565	-219.53
564	-219.212
563	-218.8952
562	-218.5784
561	-218.2604
560	-217.94
559	-217.618
558	-217.296
557	-216.974
556	-216.652
555	-216.33
554	-216.00832
553	-215.68696
552	-215.36544
551	-215.04328
550	-214.72
549	-214.396
548	-214.072
547	-213.748
546	-213.424
545	-213.1
544	-212.776
543	-212.452
542	-212.128
541	-211.804
540	-211.48
539	-211.1556
538	-210.8304
537	-210.5044
536	-210.1776
535	-209.85
534	-209.522
533	-209.194
532	-208.866
531	-208.538
530	-208.21
529	-207.882
528	-207.554
527	-207.226
526	-206.898
525	-206.57
524	-206.2416
523	-205.9124
522	-205.5824
521	-205.2516
520	-204.92
519	-204.588
518	-204.256
517	-203.924
516	-203.592
515	-203.26
514	-202.928
513	-202.596
512	-202.264
511	-201.932
510	-201.6
509	-201.2676
508	-200.9344
507	-200.6004
506	-200.2656
505	-199.93
504	-199.594
503	-199.258
502	-198.922
501	-198.586
500	-198.25
499	-197.914
498	-197.578
497	-197.242
496	-196.906
495	-196.57
494	-196.234
493	-195.898
492	-195.562
491	-195.226
490	-194.89
489	-194.5524
488	-194.2124
487	-193.8712
486	-193.53
485	-193.19
484	-192.852
483	-192.5152
482	-192.1784
481	-191.8404
480	-191.5
479	-191.158
478	-190.816
477	-190.474
476	-190.132
475	-189.79
474	-189.44815922
473	-189.106477659
472	-188.764716488
471	-188.422636878
470	-188.08
469	-187.736643122
468	-187.392723512
467	-187.048482341
466	-186.70416078
465	-186.36
464	-186.016
463	-185.672
462	-185.328
461	-184.984
460	-184.64
459	-184.29544
458	-183.94992
457	-183.60368
456	-183.25696
455	-182.91
454	-182.56296
453	-182.21568
452	-181.86792
451	-181.51944
450	-181.17
449	-180.82
448	-180.47
447	-180.12
446	-179.77
445	-179.42
444	-179.07016
443	-178.72048
442	-178.37072
441	-178.02064
440	-177.67
439	-177.31864
438	-176.96672
437	-176.61448
436	-176.26216
435	-175.91
434	-175.55832
433	-175.20696
432	-174.85544
431	-174.50328
430	-174.15
429	-173.79528
428	-173.43944
427	-173.08296
426	-172.72632
425	-172.37
424	-172.014
423	-171.658
422	-171.302
421	-170.946
420	-170.59
419	-170.234
418	-169.878
417	-169.522
416	-169.166
415	-168.81
414	-168.45256
413	-168.09288
412	-167.73192
411	-167.37064
410	-167.01
409	-166.65
408	-166.29
407	-165.93
406	-165.57
405	-165.21
404	-164.85144
403	-164.49432
402	-164.13648
401	-163.77576
400	-163.41
399	-163.03776
398	-162.66048
397	-162.28032
396	-161.89944
395	-161.52
394	-161.142
393	-160.764
392	-160.386
391	-160.008
390	-159.63
389	-159.25112
388	-158.87096
387	-158.49024
386	-158.10968
385	-157.73
384	-157.35152
383	-156.97376
382	-156.59624
381	-156.21848
380	-155.84
379	-155.46048
378	-155.08024
377	-154.69976
376	-154.31952
375	-153.94
374	-153.56168
373	-153.18424
372	-152.80696
371	-152.42912
370	-152.05
369	-151.67
368	-151.29
367	-150.91
366	-150.53
365	-150.15
364	-149.77
363	-149.39
362	-149.01
361	-148.63
360	-148.25
359	-147.86912
358	-147.48696
357	-147.10424
356	-146.72168
355	-146.34
354	-145.95968
353	-145.58024
352	-145.20096
351	-144.82112
350	-144.44
349	-144.058
348	-143.676
347	-143.294
346	-142.912
345	-142.53
344	-142.148
343	-141.766
342	-141.384
341	-141.002
340	-140.62
339	-140.238
338	-139.856
337	-139.474
336	-139.092
335	-138.71
334	-138.32712
333	-137.94296
332	-137.55824
331	-137.17368
330	-136.79
329	-136.40768
328	-136.02624
327	-135.64496
326	-135.26312
325	-134.88
324	-134.496
323	-134.112
322	-133.728
321	-133.344
320	-132.96
319	-132.576
318	-132.192
317	-131.808
316	-131.424
315	-131.04
314	-130.656
313	-130.272
312	-129.888
311	-129.504
310	-129.12
309	-128.736
308	-128.352
307	-127.968
306	-127.584
305	-127.2
304	-126.81512
303	-126.42896
302	-126.04224
301	-125.65568
300	-125.27
299	-124.88568
298	-124.50224
297	-124.11896
296	-123.73512
295	-123.35
294	-122.964
293	-122.578
292	-122.192
291	-121.806
290	-121.42
289	-121.034
288	-120.648
287	-120.262
286	-119.876
285	-119.49
284	-119.10312
283	-118.71496
282	-118.32624
281	-117.93768
280	-117.55
279	-117.16368
278	-116.77824
277	-116.39296
276	-116.00712
275	-115.62
274	-115.232
273	-114.844
272	-114.456
271	-114.068
270	-113.68
269	-113.292
268	-112.904
267	-112.516
266	-112.128
265	-111.74
264	-111.352
263	-110.964
262	-110.576
261	-110.188
260	-109.8
259	-109.412
258	-109.024
257	-108.636
256	-108.248
255	-107.86
254	-107.47112
253	-107.08096
252	-106.69024
251	-106.29968
250	-105.91
249	-105.52168
248	-105.13424
247	-104.74696
246	-104.35912
245	-103.97
244	-103.58
243	-103.19
242	-102.8
241	-102.41
240	-102.02
239	-101.63
238	-101.24
237	-100.85
236	-100.46
235	-100.07
234	-99.67912
233	-99.28696
232	-98.89424
231	-98.50168
230	-98.11
229	-97.7193846154
228	-97.3293538462
227	-96.9396307692
226	-96.5499384615
225	-96.16
224	-95.7730215385
223	-95.3888492308
222	-95.0021661538
221	-94.6076553846
220	-94.2
219	-93.784
218	-93.368
217	-92.952
216	-92.536
215	-92.12
214	-91.704
213	-91.288
212	-90.872
211	-90.456
210	-90.04
209	-89.62488
208	-89.21104
207	-88.79776
206	-88.38432
205	-87.97
204	-87.55432
203	-87.13776
202	-86.72104
201	-86.30488
200	-85.89
199	-85.476
198	-85.062
197	-84.648
196	-84.234
195	-83.82
194	-83.406
193	-82.992
192	-82.578
191	-82.164
190	-81.75
189	-81.33496
188	-80.91848
187	-80.50152
186	-80.08504
185	-79.67
184	-79.256
183	-78.842
182	-78.428
181	-78.014
180	-77.6
179	-77.186
178	-76.772
177	-76.358
176	-75.944
175	-75.53
174	-75.116
173	-74.702
172	-74.288
171	-73.874
170	-73.46
169	-73.046
168	-72.632
167	-72.218
166	-71.804
165	-71.39
164	-70.976
163	-70.562
162	-70.148
161	-69.734
160	-69.32
159	-68.906
158	-68.492
157	-68.078
156	-67.664
155	-67.25
154	-66.83704
153	-66.42552
152	-66.01448
151	-65.60296
150	-65.19
149	-64.776
148	-64.362
147	-63.948
146	-63.534
145	-63.12
144	-62.706
143	-62.292
142	-61.878
141	-61.464
140	-61.05
139	-60.63672
138	-60.22456
137	-59.81304
136	-59.40168
135	-58.99
134	-58.578
133	-58.166
132	-57.754
131	-57.342
130	-56.93
129	-56.51696
128	-56.10248
127	-55.68752
126	-55.27304
125	-54.86
124	-54.448
123	-54.036
122	-53.624
121	-53.212
120	-52.8
119	-52.388
118	-51.976
117	-51.564
116	-51.152
115	-50.74
114	-50.328
113	-49.916
112	-49.504
111	-49.092
110	-48.68
109	-48.268
108	-47.856
107	-47.444
106	-47.032
105	-46.62
104	-46.208
103	-45.796
102	-45.384
101	-44.972
100	-44.56
99	-44.148
98	-43.736
97	-43.324
96	-42.912
95	-42.5
94	-42.088
93	-41.676
92	-41.264
91	-40.852
90	-40.44
89	-40.02888
88	-39.61904
87	-39.20976
86	-38.80032
85	-38.39
84	-37.97848
83	-37.56624
82	-37.15376
81	-36.74152
80	-36.33
79	-35.91952
78	-35.50976
77	-35.10024
76	-34.69048
75	-34.28
74	-33.86832
73	-33.45576
72	-33.04304
71	-32.63088
70	-32.22
69	-31.81
68	-31.4
67	-30.99
66	-30.58
65	-30.17
64	-29.76
63	-29.35
62	-28.94
61	-28.53
60	-28.12
59	-27.70896
58	-27.29648
57	-26.88352
56	-26.47104
55	-26.06
54	-25.65
53	-25.24
52	-24.83
51	-24.42
50	-24.01
49	-23.6
48	-23.19
47	-22.78
46	-22.37
45	-21.96
44	-21.55
43	-21.14
42	-20.73
41	-20.32
40	-19.91
39	-19.50104
38	-19.09352
37	-18.68648
36	-18.27896
35	-17.87
34	-17.46
33	-17.05
32	-16.64
31	-16.23
30	-15.82
29	-15.41
28	-15
27	-14.59
26	-14.18
25	-13.77
24	-13.3374151111
23	-12.8694453333
22	-12.380768
21	-11.8860604444
20	-11.4
19	-10.9361475556
18	-10.484256
17	-10.0232906667
16	-9.53221688889
15	-8.99
14	-8.407168
13	-7.811664
12	-7.208576
11	-6.602992
10	-6
9	-5.4
8	-4.8
7	-4.2
6	-3.6
5	-3
4	-2.4
3	-1.8
2	-1.2
1	-0.6
0	4.4408920985e-16
