1535	-454.10630548
1534	-453.892614988
1533	-453.678870737
1532	-453.46507194
1531	-453.251217809
1530	-453.037307559
1529	-452.823340401
1528	-452.609315549
1527	-452.395232215
1526	-452.181089613
1525	-451.966886955
1524	-451.752623453
1523	-451.538298322
1522	-451.323910773
1521	-451.10946002
1520	-450.894945276
1519	-450.680365753
1518	-450.465720664
1517	-450.251009222
1516	-450.03623064
1515	-449.821384131
1514	-449.606468908
1513	-449.391484184
1512	-449.176429171
1511	-448.961303083
1510	-448.746105131
1509	-448.53083453
1508	-448.315490492
1507	-448.10007223
1506	-447.884578956
1505	-447.669009884
1504	-447.453364227
1503	-447.237641197
1502	-447.021840007
1501	-446.805959871
1500	-446.59
1499	-446.374
1498	-446.158
1497	-445.942
1496	-445.726
1495	-445.51
1494	-445.294
1493	-445.078
1492	-444.862
1491	-444.646
1490	-444.43
1489	-444.214
1488	-443.998
1487	-443.782
1486	-443.566
1485	-443.35
1484	-443.134
1483	-442.918
1482	-442.702
1481	-442.486
1480	-442.27
1479	-442.05296
1478	-441.83448
1477	-441.61552
1476	-441.39704
1475	-441.18
1474	-440.964
1473	-440.748
1472	-440.532
1471	-440.316
1470	-440.1
1469	-439.884160195
1468	-439.668480586
1467	-439.452720879
1466	-439.236640781
1465	-439.02
1464	-438.802639219
1463	-438.584719121
1462	-438.366479414
1461	-438.148159805
1460	-437.93
1459	-437.712
1458	-437.494
1457	-437.276
1456	-437.058
1455	-436.84
1454	-436.622
1453	-436.404
1452	-436.186
1451	-435.968
1450	-435.75
1449	-435.53288
1448	-435.31704
1447	-435.10176
1446	-434.88632
1445	-434.67
1444	-434.4528
1443	-434.2352
1442	-434.0172
1441	-433.7988
1440	-433.58
1439	-433.36032
1438	-433.13976
1437	-432.91904
1436	-432.69888
1435	-432.48
1434	-432.262
1433	-432.044
1432	-431.826
1431	-431.608
1430	-431.39
1429	-431.172159805
1428	-430.954479414
1427	-430.736719121
1426	-430.518639219
1425	-430.3
1424	-430.080640781
1423	-429.860720879
1422	-429.640480586
1421	-429.420160195
1420	-429.2
1419	-428.98
1418	-428.76
1417	-428.54
1416	-428.32
1415	-428.1
1414	-427.88104
1413	-427.66352
1412	-427.44648
1411	-427.22896
1410	-427.01
1409	-426.79
1408	-426.57
1407	-426.35
1406	-426.13
1405	-425.91
1404	-425.69
1403	-425.47
1402	-425.25
1401	-425.03
1400	-424.81
1399	-424.59
1398	-424.37
1397	-424.15
1396	-423.93
1395	-423.71
1394	-423.48896
1393	-423.26648
1392	-423.04352
1391	-422.82104
1390	-422.6
1389	-422.38
1388	-422.16
1387	-421.94
1386	-421.72
1385	-421.5
1384	-421.28
1383	-421.06
1382	-420.84
1381	-420.62
1380	-420.4
1379	-420.17928
1378	-419.95744
1377	-419.73496
1376	-419.51232
1375	-419.29
1374	-419.068
1373	-418.846
1372	-418.624
1371	-418.402
1370	-418.18
1369	-417.95904
1368	-417.73952
1367	-417.52048
1366	-417.30096
1365	-417.08
1364	-416.858
1363	-416.636
1362	-416.414
1361	-416.192
1360	-415.97
1359	-415.748
1358	-415.526
1357	-415.304
1356	-415.082
1355	-414.86
1354	-414.63696
1353	-414.41248
1352	-414.18752
1351	-413.96304
1350	-413.74
1349	-413.518
1348	-413.296
1347	-413.074
1346	-412.852
1345	-412.63
1344	-412.408
1343	-412.186
1342	-411.964
1341	-411.742
1340	-411.52
1339	-411.29712
1338	-411.07296
1337	-410.84824
1336	-410.62368
1335	-410.4
1334	-410.17768
1333	-409.95624
1332	-409.73496
1331	-409.51312
1330	-409.29
1329	-409.066
1328	-408.842
1327	-408.618
1326	-408.394
1325	-408.17
1324	-407.946
1323	-407.722
1322	-407.498
1321	-407.274
1320	-407.05
1319	-406.826
1318	-406.602
1317	-406.378
1316	-406.154
1315	-405.93
1314	-405.706
1313	-405.482
1312	-405.258
1311	-405.034
1310	-404.81
1309	-404.58496
1308	-404.35848
1307	-404.13152
1306	-403.90504
1305	-403.68
1304	-403.456
1303	-403.232
1302	-403.008
1301	-402.784
1300	-402.56
1299	-402.33616
1298	-402.11248
1297	-401.88872
1296	-401.66464
1295	-401.44
1294	-401.21464
1293	-400.98872
1292	-400.76248
1291	-400.53616
1290	-400.31
1289	-400.084
1288	-399.858
1287	-399.632
1286	-399.406
1285	-399.18
1284	-398.954
1283	-398.728
1282	-398.502
1281	-398.276
1280	-398.05
1279	-397.824
1278	-397.598
1277	-397.372
1276	-397.146
1275	-396.92
1274	-396.694
1273	-396.468
1272	-396.242
1271	-396.016
1270	-395.79
1269	-395.564
1268	-395.338
1267	-395.112
1266	-394.886
1265	-394.66
1264	-394.43432
1263	-394.20896
1262	-393.98344
1261	-393.75728
1260	-393.53
1259	-393.302
1258	-393.074
1257	-392.846
1256	-392.618
1255	-392.39
1254	-392.162
1253	-391.934
1252	-391.706
1251	-391.478
1250	-391.25
1249	-391.02304
1248	-390.79752
1247	-390.57248
1246	-390.34696
1245	-390.12
1244	-389.892
1243	-389.664
1242	-389.436
1241	-389.208
1240	-388.98
1239	-388.752
1238	-388.524
1237	-388.296
1236	-388.068
1235	-387.84
1234	-387.612
1233	-387.384
1232	-387.156
1231	-386.928
1230	-386.7
1229	-386.472
1228	-386.244
1227	-386.016
1226	-385.788
1225	-385.56
1224	-385.33112
1223	-385.10096
1222	-384.87024
1221	-384.63968
1220	-384.41
1219	-384.18168
1218	-383.95424
1217	-383.72696
1216	-383.49912
1215	-383.27
1214	-383.04
1213	-382.81
1212	-382.58
1211	-382.35
1210	-382.12
1209	-381.89
1208	-381.66
1207	-381.43
1206	-381.2
1205	-380.97
1204	-380.74088
1203	-380.51304
1202	-380.28576
1201	-380.05832
1200	-379.83
1199	-379.6008
1198	-379.3712
1197	-379.1412
1196	-378.9108
1195	-378.68
1194	-378.44832
1193	-378.21576
1192	-377.98304
1191	-377.75088
1190	-377.52
1189	-377.29
1188	-377.06
1187	-376.83
1186	-376.6
1185	-376.37
1184	-376.14
1183	-375.91
1182	-375.68
1181	-375.45
1180	-375.22
1179	-374.98912
1178	-374.75696
1177	-374.52424
1176	-374.29168
1175	-374.06
1174	-373.82968
1173	-373.60024
1172	-373.37096
1171	-373.14112
1170	-372.91
1169	-372.678
1168	-372.446
1167	-372.214
1166	-371.982
1165	-371.75
1164	-371.518
1163	-371.286
1162	-371.054
1161	-370.822
1160	-370.59
1159	-370.358
1158	-370.126
1157	-369.894
1156	-369.662
1155	-369.43
1154	-369.198
1153	-368.966
1152	-368.734
1151	-368.502
1150	-368.27
1149	-368.038
1148	-367.806
1147	-367.574
1146	-367.342
1145	-367.11
1144	-366.878160195
1143	-366.646480586
1142	-366.414720879
1141	-366.182640781
1140	-365.95
1139	-365.716639219
1138	-365.482719121
1137	-365.248479414
1136	-365.014159805
1135	-364.78
1134	-364.546
1133	-364.312
1132	-364.078
1131	-363.844
1130	-363.61
1129	-363.37704
1128	-363.14552
1127	-362.91448
1126	-362.68296
1125	-362.45
1124	-362.216
1123	-361.982
1122	-361.748
1121	-361.514
1120	-361.28
1119	-361.046
1118	-360.812
1117	-360.578
1116	-360.344
1115	-360.11
1114	-359.87704
1113	-359.64552
1112	-359.41448
1111	-359.18296
1110	-358.95
1109	-358.716
1108	-358.482
1107	-358.248
1106	-358.014
1105	-357.78
1104	-357.546
1103	-357.312
1102	-357.078
1101	-356.844
1100	-356.61
1099	-356.376
1098	-356.142
1097	-355.908
1096	-355.674
1095	-355.44
1094	-355.206
1093	-354.972
1092	-354.738
1091	-354.504
1090	-354.27
1089	-354.03512
1088	-353.79896
1087	-353.56224
1086	-353.32568
1085	-353.09
1084	-352.85568
1083	-352.62224
1082	-352.38896
1081	-352.15512
1080	-351.92
1079	-351.684
1078	-351.448
1077	-351.212
1076	-350.976
1075	-350.74
1074	-350.504
1073	-350.268
1072	-350.032
1071	-349.796
1070	-349.56
1069	-349.324
1068	-349.088
1067	-348.852
1066	-348.616
1065	-348.38
1064	-348.14312
1063	-347.90496
1062	-347.66624
1061	-347.42768
1060	-347.19
1059	-346.95368
1058	-346.71824
1057	-346.48296
1056	-346.24712
1055	-346.01
1054	-345.772
1053	-345.534
1052	-345.296
1051	-345.058
1050	-344.82
1049	-344.582
1048	-344.344
1047	-344.106
1046	-343.868
1045	-343.63
1044	-343.392
1043	-343.154
1042	-342.916
1041	-342.678
1040	-342.44
1039	-342.202
1038	-341.964
1037	-341.726
1036	-341.488
1035	-341.25
1034	-341.01112
1033	-340.77096
1032	-340.53024
1031	-340.28968
1030	-340.05
1029	-339.81168
1028	-339.57424
1027	-339.33696
1026	-339.09912
1025	-338.86
1024	-338.62
1023	-338.38
1022	-338.14
1021	-337.9
1020	-337.66
1019	-337.42
1018	-337.18
1017	-336.94
1016	-336.7
1015	-336.46
1014	-336.22
1013	-335.98
1012	-335.74
1011	-335.5
1010	-335.26
1009	-335.01912
1008	-334.77696
1007	-334.53424
1006	-334.29168
1005	-334.05
1004	-333.80968
1003	-333.57024
1002	-333.33096
1001	-333.09112
1000	-332.85
999	-332.608
998	-332.366
997	-332.124
996	-331.882
995	-331.64
994	-331.397840195
993	-331.155520586
992	-330.913280879
991	-330.671360781
990	-330.43
989	-330.189359219
988	-329.949279121
987	-329.709519414
986	-329.469839805
985	-329.23
984	-328.99032
983	-328.75096
982	-328.51144
981	-328.27128
980	-328.03
979	-327.788
978	-327.546
977	-327.304
976	-327.062
975	-326.82
974	-326.578
973	-326.336
972	-326.094
971	-325.852
970	-325.61
969	-325.368
968	-325.126
967	-324.884
966	-324.642
965	-324.4
964	-324.158
963	-323.916
962	-323.674
961	-323.432
960	-323.19
959	-322.948
958	-322.706
957	-322.464
956	-322.222
955	-321.98
954	-321.738159805
953	-321.496479414
952	-321.254719121
951	-321.012639219
950	-320.77
949	-320.526640781
948	-320.282720879
947	-320.038480586
946	-319.794160195
945	-319.55
944	-319.306
943	-319.062
942	-318.818
941	-318.574
940	-318.33
939	-318.086
938	-317.842
937	-317.598
936	-317.354
935	-317.11
934	-316.866
933	-316.622
932	-316.378
931	-316.134
930	-315.89
929	-315.646
928	-315.402
927	-315.158
926	-314.914
925	-314.67
924	-314.426
923	-314.182
922	-313.938
921	-313.694
920	-313.45
919	-313.206
918	-312.962
917	-312.718
916	-312.474
915	-312.23
914	-311.98512
913	-311.73896
912	-311.49224
911	-311.24568
910	-311
909	-310.75568
908	-310.51224
907	-310.26896
906	-310.02512
905	-309.78
904	-309.534
903	-309.288
902	-309.042
901	-308.796
900	-308.55
899	-308.304
898	-308.058
897	-307.812
896	-307.566
895	-307.32
894	-307.074
893	-306.828
892	-306.582
891	-306.336
890	-306.09
889	-305.844
888	-305.598
887	-305.352
886	-305.106
885	-304.86
884	-304.61432
883	-304.36896
882	-304.12344
881	-303.87728
880	-303.63
879	-303.382
878	-303.134
877	-302.886
876	-302.638
875	-302.39
874	-302.142
873	-301.894
872	-301.646
871	-301.398
870	-301.15
869	-300.902
868	-300.654
867	-300.406
866	-300.158
865	-299.91
864	-299.662
863	-299.414
862	-299.166
861	-298.918
860	-298.67
859	-298.422
858	-298.174
857	-297.926
856	-297.678
855	-297.43
854	-297.182
853	-296.934
852	-296.686
851	-296.438
850	-296.19
849	-295.942
848	-295.694
847	-295.446
846	-295.198
845	-294.95
844	-294.70112
843	-294.45096
842	-294.20024
841	-293.94968
840	-293.7
839	-293.45168
838	-293.20424
837	-292.95696
836	-292.70912
835	-292.46
834	-292.21
833	-291.96
832	-291.71
831	-291.46
830	-291.21
829	-290.96
828	-290.71
827	-290.46
826	-290.21
825	-289.96
824	-289.71
823	-289.46
822	-289.21
821	-288.96
820	-288.71
819	-288.46
818	-288.21
817	-287.96
816	-287.71
815	-287.46
814	-287.20912
813	-286.95696
812	-286.70424
811	-286.45168
810	-286.2
809	-285.94968
808	-285.70024
807	-285.45096
806	-285.20112
805	-284.95
804	-284.698
803	-284.446
802	-284.194
801	-283.942
800	-283.69
799	-283.438
798	-283.186
797	-282.934
796	-282.682
795	-282.43
794	-282.178
793	-281.926
792	-281.674
791	-281.422
790	-281.17
789	-280.918
788	-280.666
787	-280.414
786	-280.162
785	-279.91
784	-279.658
783	-279.406
782	-279.154
781	-278.902
780	-278.65
779	-278.39832
778	-278.14696
777	-277.89544
776	-277.64328
775	-277.39
774	-277.136
773	-276.882
772	-276.628
771	-276.374
770	-276.12
769	-275.866
768	-275.612
767	-275.358
766	-275.104
765	-274.85
764	-274.596160391
763	-274.342481174
762	-274.08872176
761	-273.834641565
760	-273.58
759	-273.324638435
758	-273.06871824
757	-272.812478826
756	-272.556159609
755	-272.3
754	-272.044
753	-271.788
752	-271.532
751	-271.276
750	-271.02
749	-270.7636
748	-270.5064
747	-270.2484
746	-269.9896
745	-269.73
744	-269.47
743	-269.21
742	-268.95
741	-268.69
740	-268.43
739	-268.17
738	-267.91
737	-267.65
736	-267.39
735	-267.13
734	-266.87
733	-266.61
732	-266.35
731	-266.09
730	-265.83
729	-265.5696
728	-265.3084
727	-265.0464
726	-264.7836
725	-264.52
724	-264.256
723	-263.992
722	-263.728
721	-263.464
720	-263.2
719	-262.93616
718	-262.67248
717	-262.40872
716	-262.14464
715	-261.88
714	-261.61464
713	-261.34872
712	-261.08248
711	-260.81616
710	-260.55
709	-260.284
708	-260.018
707	-259.752
706	-259.486
705	-259.22
704	-258.954
703	-258.688
702	-258.422
701	-258.156
700	-257.89
699	-257.6236
698	-257.3564
697	-257.0884
696	-256.8196
695	-256.55
694	-256.28
693	-256.01
692	-255.74
691	-255.47
690	-255.2
689	-254.93016
688	-254.66048
687	-254.39072
686	-254.12064
685	-253.85
684	-253.57864
683	-253.30672
682	-253.03448
681	-252.76216
680	-252.49
679	-252.218
678	-251.946
677	-251.674
676	-251.402
675	-251.13
674	-250.86176
673	-250.59688
672	-250.32912
671	-250.05224
670	-249.76
669	-249.458
668	-249.156
667	-248.854
666	-248.552
665	-248.25
664	-247.948
663	-247.646
662	-247.344
661	-247.042
660	-246.74
659	-246.438
658	-246.136
657	-245.834
656	-245.532
655	-245.23
654	-244.92712
653	-244.62296
652	-244.31824
651	-244.01368
650	-243.71
649	-243.40768
648	-243.10624
647	-242.80496
646	-242.50312
645	-242.2
644	-241.896
643	-241.592
642	-241.288
641	-240.984
640	-240.68
639	-240.376
638	-240.072
637	-239.768
636	-239.464
635	-239.16
634	-238.856
633	-238.552
632	-238.248
631	-237.944
630	-237.64
629	-237.336
628	-237.032
627	-236.728
626	-236.424
625	-236.12
624	-235.81512
623	-235.50896
622	-235.20224
621	-234.89568
620	-234.59
619	-234.28568
618	-233.98224
617	-233.67896
616	-233.37512
615	-233.07
614	-232.764
613	-232.458
612	-232.152
611	-231.846
610	-231.54
609	-231.234
608	-230.928
607	-230.622
606	-230.316
605	-230.01
604	-229.70416
603	-229.39848
602	-229.09272
601	-228.78664
600	-228.48
599	-228.17264
598	-227.86472
597	-227.55648
596	-227.24816
595	-226.94
594	-226.632
593	-226.324
592	-226.016
591	-225.708
590	-225.4
589	-225.09128
588	-224.78144
587	-224.47096
586	-224.16032
585	-223.85
584	-223.54
583	-223.23
582	-222.92
581	-222.61
580	-222.3
579	-221.9896
578	-221.6784
577	-221.3664
576	-221.0536
575	-220.74
574	-220.426
573	-220.112
572	-219.798
571	-219.484
570	-219.17
569	-218.85616078
568	-218.542482341
567	-218.228723512
566	-217.914643122
565	-217.6
564	-217.284636878
563	-216.968716488
562	-216.652477659
561	-216.33615922
560	-216.02
559	-215.704
558	-215.388
557	-215.072
556	-214.756
555	-214.44
554	-214.1236
553	-213.8064
552	-213.4884
551	-213.1696
550	-212.85
549	-212.53
548	-212.21
547	-211.89
546	-211.57
545	-211.25
544	-210.93
543	-210.61
542	-210.29
541	-209.97
540	-209.65
539	-209.32928
538	-209.00744
537	-208.68496
536	-208.36232
535	-208.04
534	-207.718
533	-207.396
532	-207.074
531	-206.752
530	-206.43
529	-206.1064
528	-205.7804
527	-205.4532
526	-205.126
525	-204.8
524	-204.476
523	-204.1532
522	-203.8304
521	-203.5064
520	-203.18
519	-202.852
518	-202.524
517	-202.196
516	-201.868
515	-201.54
514	-201.21232
513	-200.88496
512	-200.55744
511	-200.22928
510	-199.9
509	-199.57
508	-199.24
507	-198.91
506	-198.58
505	-198.25
504	-197.92016
503	-197.59048
502	-197.26072
501	-196.93064
500	-196.6
499	-196.26864
498	-195.93672
497	-195.60448
496	-195.27216
495	-194.94
494	-194.60832
493	-194.27696
492	-193.94544
491	-193.61328
490	-193.28
489	-192.94528
488	-192.60944
487	-192.27296
486	-191.93632
485	-191.6
484	-191.264
483	-190.928
482	-190.592
481	-190.256
480	-189.92
479	-189.584
478	-189.248
477	-188.912
476	-188.576
475	-188.24
474	-187.9024
473	-187.5624
472	-187.2212
471	-186.88
470	-186.54
469	-186.202
468	-185.8652
467	-185.5284
466	-185.1904
465	-184.85
464	-184.508
463	-184.166
462	-183.824
461	-183.482
460	-183.14
459	-182.798
458	-182.456
457	-182.114
456	-181.772
455	-181.43
454	-181.0876
453	-180.7444
452	-180.4004
451	-180.0556
450	-179.71
449	-179.364
448	-179.018
447	-178.672
446	-178.326
445	-177.98
444	-177.634
443	-177.288
442	-176.942
441	-176.596
440	-176.25
439	-175.9036
438	-175.5564
437	-175.2084
436	-174.8596
435	-174.51
434	-174.16
433	-173.81
432	-173.46
431	-173.11
430	-172.76
429	-172.41
428	-172.06
427	-171.71
426	-171.36
425	-171.01
424	-170.6596
423	-170.3084
422	-169.9564
421	-169.6036
420	-169.25
419	-168.896
418	-168.542
417	-168.188
416	-167.834
415	-167.48
414	-167.126
413	-166.772
412	-166.418
411	-166.064
410	-165.71
409	-165.355315556
408	-164.999546667
407	-164.64312
406	-164.286462222
405	-163.93
404	-163.575697778
403	-163.22296
402	-162.868373333
401	-162.508524444
400	-162.14
399	-161.766
398	-161.392
397	-161.018
396	-160.644
395	-160.27
394	-159.896
393	-159.522
392	-159.148
391	-158.774
390	-158.4
389	-158.02512
388	-157.64896
387	-157.27224
386	-156.89568
385	-156.52
384	-156.14568
383	-155.77224
382	-155.39896
381	-155.02512
380	-154.65
379	-154.274
378	-153.898
377	-153.522
376	-153.146
375	-152.77
374	-152.394
373	-152.018
372	-151.642
371	-151.266
370	-150.89
369	-150.514
368	-150.138
367	-149.762
366	-149.386
365	-149.01
364	-148.63312
363	-148.25496
362	-147.87624
361	-147.49768
360	-147.12
359	-146.74368
358	-146.36824
357	-145.99296
356	-145.61712
355	-145.24
354	-144.862
353	-144.484
352	-144.106
351	-143.728
350	-143.35
349	-142.972
348	-142.594
347	-142.216
346	-141.838
345	-141.46
344	-141.082
343	-140.704
342	-140.326
341	-139.948
340	-139.57
339	-139.19112
338	-138.81096
337	-138.43024
336	-138.04968
335	-137.67
334	-137.29168
333	-136.91424
332	-136.53696
331	-136.15912
330	-135.78
329	-135.4
328	-135.02
327	-134.64
326	-134.26
325	-133.88
324	-133.5
323	-133.12
322	-132.74
321	-132.36
320	-131.98
319	-131.59912
318	-131.21696
317	-130.83424
316	-130.45168
315	-130.07
314	-129.68952
313	-129.30976
312	-128.93024
311	-128.55048
310	-128.17
309	-127.78848
308	-127.40624
307	-127.02376
306	-126.64152
305	-126.26
304	-125.87952
303	-125.49976
302	-125.12024
301	-124.74048
300	-124.36
299	-123.9788
298	-123.5972
297	-123.2152
296	-122.8328
295	-122.45
294	-122.06648
293	-121.68224
292	-121.29776
291	-120.91352
290	-120.53
289	-120.14768
288	-119.76624
287	-119.38496
286	-119.00312
285	-118.62
284	-118.236
283	-117.852
282	-117.468
281	-117.084
280	-116.7
279	-116.316
278	-115.932
277	-115.548
276	-115.164
275	-114.78
274	-114.396
273	-114.012
272	-113.628
271	-113.244
270	-112.86
269	-112.476
268	-112.092
267	-111.708
266	-111.324
265	-110.94
264	-110.556
263	-110.172
262	-109.788
261	-109.404
260	-109.02
259	-108.63528
258	-108.24944
257	-107.86296
256	-107.47632
255	-107.09
254	-106.704
253	-106.318
252	-105.932
251	-105.546
250	-105.16
249	-104.774
248	-104.388
247	-104.002
246	-103.616
245	-103.23
244	-102.844
243	-102.458
242	-102.072
241	-101.686
240	-101.3
239	-100.91416
238	-100.52848
237	-100.14272
236	-99.75664
235	-99.37
234	-98.98264
233	-98.59472
232	-98.20648
231	-97.81816
230	-97.43
229	-97.042
228	-96.654
227	-96.266
226	-95.878
225	-95.49
224	-95.1039013592
223	-94.7197040777
222	-94.3345561165
221	-93.9456054369
220	-93.55
219	-93.1457545631
218	-92.7347238835
217	-92.3198159223
216	-91.9039386408
215	-91.49
214	-91.078
213	-90.666
212	-90.254
211	-89.842
210	-89.43
209	-89.018
208	-88.606
207	-88.194
206	-87.782
205	-87.37
204	-86.958
203	-86.546
202	-86.134
201	-85.722
200	-85.31
199	-84.898
198	-84.486
197	-84.074
196	-83.662
195	-83.25
194	-82.838
193	-82.426
192	-82.014
191	-81.602
190	-81.19
189	-80.778
188	-80.366
187	-79.954
186	-79.542
185	-79.13
184	-78.718
183	-78.306
182	-77.894
181	-77.482
180	-77.07
179	-76.65888
178	-76.24904
177	-75.83976
176	-75.43032
175	-75.02
174	-74.60832
173	-74.19576
172	-73.78304
171	-73.37088
170	-72.96
169	-72.55
168	-72.14
167	-71.73
166	-71.32
165	-70.91
164	-70.5
163	-70.09
162	-69.68
161	-69.27
160	-68.86
159	-68.44896
158	-68.03648
157	-67.62352
156	-67.21104
155	-66.8
154	-66.39
153	-65.98
152	-65.57
151	-65.16
150	-64.75
149	-64.34
148	-63.93
147	-63.52
146	-63.11
145	-62.7
144	-62.29
143	-61.88
142	-61.47
141	-61.06
140	-60.65
139	-60.24
138	-59.83
137	-59.42
136	-59.01
135	-58.6
134	-58.19
133	-57.78
132	-57.37
131	-56.96
130	-56.55
129	-56.14
128	-55.73
127	-55.32
126	-54.91
125	-54.5
124	-54.09088
123	-53.68304
122	-53.27576
121	-52.86832
120	-52.46
119	-52.05048
118	-51.64024
117	-51.22976
116	-50.81952
115	-50.41
114	-50.00152
113	-49.59376
112	-49.18624
111	-48.77848
110	-48.37
109	-47.96048
108	-47.55024
107	-47.13976
106	-46.72952
105	-46.32
104	-45.91152
103	-45.50376
102	-45.09624
101	-44.68848
100	-44.28
99	-43.87032
98	-43.45976
97	-43.04904
96	-42.63888
95	-42.23
94	-41.822
93	-41.414
92	-41.006
91	-40.598
90	-40.19
89	-39.782
88	-39.374
87	-38.966
86	-38.558
85	-38.15
84	-37.742
83	-37.334
82	-36.926
81	-36.518
80	-36.11
79	-35.702
78	-35.294
77	-34.886
76	-34.478
75	-34.07
74	-33.662
73	-33.254
72	-32.846
71	-32.438
70	-32.03
69	-31.622
68	-31.214
67	-30.806
66	-30.398
65	-29.99
64	-29.58304
63	-29.17752
62	-28.77248
61	-28.36696
60	-27.96
59	-27.552
58	-27.144
57	-26.736
56	-26.328
55	-25.92
54	-25.512
53	-25.104
52	-24.696
51	-24.288
50	-23.88
49	-23.47288
48	-23.06704
47	-22.66176
46	-22.25632
45	-21.85
44	-21.44232
43	-21.03376
42	-20.62504
41	-20.21688
40	-19.81
39	-19.404
38	-18.998
37	-18.592
36	-18.186
35	-17.78
34	-17.374
33	-16.968
32	-16.562
31	-16.156
30	-15.75
29	-15.3449333333
28	-14.9404
27	-14.5344
26	-14.1249333333
25	-13.71
24	-13.2736177778
23	-12.8088533333
22	-12.32728
21	-11.8404711111
20	-11.36
19	-10.9030755556
18	-10.46136
17	-10.0081066667
16	-9.51656888889
15	-8.96
14	-8.362
13	-7.764
12	-7.166
11	-6.568
10	-5.97
9	-5.372
8	-4.774
7	-4.176
6	-3.578
5	-2.98
4	-2.38256
3	-1.78608
2	-1.19032
1	-0.59504
0	0
