1554	-363.25590732
1553	-363.132370428
1552	-363.008794379
1551	-362.88517922
1550	-362.761524995
1549	-362.637831749
1548	-362.514099527
1547	-362.390328375
1546	-362.266518337
1545	-362.142669458
1544	-362.018781783
1543	-361.894855358
1542	-361.770890227
1541	-361.646886436
1540	-361.522844029
1539	-361.398763052
1538	-361.274643549
1537	-361.150485566
1536	-361.026289147
1535	-360.902054338
1534	-360.777781184
1533	-360.653469729
1532	-360.529120019
1531	-360.404732099
1530	-360.280306014
1529	-360.155841809
1528	-360.031339528
1527	-359.906799217
1526	-359.782220922
1525	-359.657604686
1524	-359.532950555
1523	-359.408258574
1522	-359.283528788
1521	-359.158761243
1520	-359.033955982
1519	-358.909113052
1518	-358.784232497
1517	-358.659314362
1516	-358.534358692
1515	-358.409365533
1514	-358.284334929
1513	-358.159266925
1512	-358.034161567
1511	-357.909018899
1510	-357.783838967
1509	-357.658621815
1508	-357.533367488
1507	-357.408076033
1506	-357.282747492
1505	-357.157381913
1504	-357.031979339
1503	-356.906539815
1502	-356.781063388
1501	-356.655550101
1500	-356.53
1499	-356.404596164
1498	-356.279270685
1497	-356.153647123
1496	-356.027349041
1495	-355.9
1494	-355.772
1493	-355.644
1492	-355.516
1491	-355.388
1490	-355.26
1489	-355.132
1488	-355.004
1487	-354.876
1486	-354.748
1485	-354.62
1484	-354.492
1483	-354.364
1482	-354.236
1481	-354.108
1480	-353.98
1479	-353.85128
1478	-353.72144
1477	-353.59096
1476	-353.46032
1475	-353.33
1474	-353.2
1473	-353.07
1472	-352.94
1471	-352.81
1470	-352.68
1469	-352.55088
1468	-352.42304
1467	-352.29576
1466	-352.16832
1465	-352.04
1464	-351.9108
1463	-351.7812
1462	-351.6512
1461	-351.5208
1460	-351.39
1459	-351.25832
1458	-351.12576
1457	-350.99304
1456	-350.86088
1455	-350.73
1454	-350.6
1453	-350.47
1452	-350.34
1451	-350.21
1450	-350.08
1449	-349.95016
1448	-349.82048
1447	-349.69072
1446	-349.56064
1445	-349.43
1444	-349.29864
1443	-349.16672
1442	-349.03448
1441	-348.90216
1440	-348.77
1439	-348.638
1438	-348.506
1437	-348.374
1436	-348.242
1435	-348.11
1434	-347.978
1433	-347.846
1432	-347.714
1431	-347.582
1430	-347.45
1429	-347.318
1428	-347.186
1427	-347.054
1426	-346.922
1425	-346.79
1424	-346.658160195
1423	-346.526480586
1422	-346.394720879
1421	-346.262640781
1420	-346.13
1419	-345.996639219
1418	-345.862719121
1417	-345.728479414
1416	-345.594159805
1415	-345.46
1414	-345.326
1413	-345.192
1412	-345.058
1411	-344.924
1410	-344.79
1409	-344.656
1408	-344.522
1407	-344.388
1406	-344.254
1405	-344.12
1404	-343.986
1403	-343.852
1402	-343.718
1401	-343.584
1400	-343.45
1399	-343.316
1398	-343.182
1397	-343.048
1396	-342.914
1395	-342.78
1394	-342.64528
1393	-342.50944
1392	-342.37296
1391	-342.23632
1390	-342.1
1389	-341.964
1388	-341.828
1387	-341.692
1386	-341.556
1385	-341.42
1384	-341.28504
1383	-341.15152
1382	-341.01848
1381	-340.88496
1380	-340.75
1379	-340.613066667
1378	-340.4748
1377	-340.336
1376	-340.197466667
1375	-340.06
1374	-339.923733333
1373	-339.788
1372	-339.6524
1371	-339.516533333
1370	-339.38
1369	-339.24248
1368	-339.10424
1367	-338.96576
1366	-338.82752
1365	-338.69
1364	-338.55368
1363	-338.41824
1362	-338.28296
1361	-338.14712
1360	-338.01
1359	-337.872
1358	-337.734
1357	-337.596
1356	-337.458
1355	-337.32
1354	-337.182
1353	-337.044
1352	-336.906
1351	-336.768
1350	-336.63
1349	-336.49112
1348	-336.35096
1347	-336.21024
1346	-336.06968
1345	-335.93
1344	-335.79168
1343	-335.65424
1342	-335.51696
1341	-335.37912
1340	-335.24
1339	-335.1
1338	-334.96
1337	-334.82
1336	-334.68
1335	-334.54
1334	-334.4
1333	-334.26
1332	-334.12
1331	-333.98
1330	-333.84
1329	-333.7
1328	-333.56
1327	-333.42
1326	-333.28
1325	-333.14
1324	-333
1323	-332.86
1322	-332.72
1321	-332.58
1320	-332.44
1319	-332.29912
1318	-332.15696
1317	-332.01424
1316	-331.87168
1315	-331.73
1314	-331.58968
1313	-331.45024
1312	-331.31096
1311	-331.17112
1310	-331.03
1309	-330.888
1308	-330.746
1307	-330.604
1306	-330.462
1305	-330.32
1304	-330.178
1303	-330.036
1302	-329.894
1301	-329.752
1300	-329.61
1299	-329.468
1298	-329.326
1297	-329.184
1296	-329.042
1295	-328.9
1294	-328.75712
1293	-328.61296
1292	-328.46824
1291	-328.32368
1290	-328.18
1289	-328.03768
1288	-327.89624
1287	-327.75496
1286	-327.61312
1285	-327.47
1284	-327.326
1283	-327.182
1282	-327.038
1281	-326.894
1280	-326.75
1279	-326.606
1278	-326.462
1277	-326.318
1276	-326.174
1275	-326.03
1274	-325.886
1273	-325.742
1272	-325.598
1271	-325.454
1270	-325.31
1269	-325.166160195
1268	-325.022480586
1267	-324.878720879
1266	-324.734640781
1265	-324.59
1264	-324.444639219
1263	-324.298719121
1262	-324.152479414
1261	-324.006159805
1260	-323.86
1259	-323.714
1258	-323.568
1257	-323.422
1256	-323.276
1255	-323.13
1254	-322.984
1253	-322.838
1252	-322.692
1251	-322.546
1250	-322.4
1249	-322.254
1248	-322.108
1247	-321.962
1246	-321.816
1245	-321.67
1244	-321.524
1243	-321.378
1242	-321.232
1241	-321.086
1240	-320.94
1239	-320.79312
1238	-320.64496
1237	-320.49624
1236	-320.34768
1235	-320.2
1234	-320.05352
1233	-319.90776
1232	-319.76224
1231	-319.61648
1230	-319.47
1229	-319.3228
1228	-319.1752
1227	-319.0272
1226	-318.8788
1225	-318.73
1224	-318.58032
1223	-318.42976
1222	-318.27904
1221	-318.12888
1220	-317.98
1219	-317.832
1218	-317.684
1217	-317.536
1216	-317.388
1215	-317.24
1214	-317.09216
1213	-316.94448
1212	-316.79672
1211	-316.64864
1210	-316.5
1209	-316.35064
1208	-316.20072
1207	-316.05048
1206	-315.90016
1205	-315.75
1204	-315.6
1203	-315.45
1202	-315.3
1201	-315.15
1200	-315
1199	-314.85
1198	-314.7
1197	-314.55
1196	-314.4
1195	-314.25
1194	-314.10016
1193	-313.95048
1192	-313.80072
1191	-313.65064
1190	-313.5
1189	-313.34864
1188	-313.19672
1187	-313.04448
1186	-312.89216
1185	-312.74
1184	-312.588
1183	-312.436
1182	-312.284
1181	-312.132
1180	-311.98
1179	-311.828
1178	-311.676
1177	-311.524
1176	-311.372
1175	-311.22
1174	-311.068
1173	-310.916
1172	-310.764
1171	-310.612
1170	-310.46
1169	-310.30832
1168	-310.15696
1167	-310.00544
1166	-309.85328
1165	-309.7
1164	-309.546
1163	-309.392
1162	-309.238
1161	-309.084
1160	-308.93
1159	-308.776
1158	-308.622
1157	-308.468
1156	-308.314
1155	-308.16
1154	-308.006
1153	-307.852
1152	-307.698
1151	-307.544
1150	-307.39
1149	-307.236
1148	-307.082
1147	-306.928
1146	-306.774
1145	-306.62
1144	-306.466
1143	-306.312
1142	-306.158
1141	-306.004
1140	-305.85
1139	-305.69512
1138	-305.53896
1137	-305.38224
1136	-305.22568
1135	-305.07
1134	-304.91568
1133	-304.76224
1132	-304.60896
1131	-304.45512
1130	-304.3
1129	-304.144
1128	-303.988
1127	-303.832
1126	-303.676
1125	-303.52
1124	-303.364
1123	-303.208
1122	-303.052
1121	-302.896
1120	-302.74
1119	-302.58312
1118	-302.42496
1117	-302.26624
1116	-302.10768
1115	-301.95
1114	-301.79368
1113	-301.63824
1112	-301.48296
1111	-301.32712
1110	-301.17
1109	-301.012
1108	-300.854
1107	-300.696
1106	-300.538
1105	-300.38
1104	-300.222
1103	-300.064
1102	-299.906
1101	-299.748
1100	-299.59
1099	-299.432
1098	-299.274
1097	-299.116
1096	-298.958
1095	-298.8
1094	-298.642159805
1093	-298.484479414
1092	-298.326719121
1091	-298.168639219
1090	-298.01
1089	-297.850640781
1088	-297.690720879
1087	-297.530480586
1086	-297.370160195
1085	-297.21
1084	-297.05
1083	-296.89
1082	-296.73
1081	-296.57
1080	-296.41
1079	-296.25104
1078	-296.09352
1077	-295.93648
1076	-295.77896
1075	-295.62
1074	-295.45896
1073	-295.29648
1072	-295.13352
1071	-294.97104
1070	-294.81
1069	-294.65
1068	-294.49
1067	-294.33
1066	-294.17
1065	-294.01
1064	-293.85016
1063	-293.69048
1062	-293.53072
1061	-293.37064
1060	-293.21
1059	-293.04864
1058	-292.88672
1057	-292.72448
1056	-292.56216
1055	-292.4
1054	-292.238
1053	-292.076
1052	-291.914
1051	-291.752
1050	-291.59
1049	-291.428
1048	-291.266
1047	-291.104
1046	-290.942
1045	-290.78
1044	-290.61816
1043	-290.45648
1042	-290.29472
1041	-290.13264
1040	-289.97
1039	-289.80664
1038	-289.64272
1037	-289.47848
1036	-289.31416
1035	-289.15
1034	-288.986
1033	-288.822
1032	-288.658
1031	-288.494
1030	-288.33
1029	-288.166
1028	-288.002
1027	-287.838
1026	-287.674
1025	-287.51
1024	-287.346
1023	-287.182
1022	-287.018
1021	-286.854
1020	-286.69
1019	-286.526
1018	-286.362
1017	-286.198
1016	-286.034
1015	-285.87
1014	-285.70512
1013	-285.53896
1012	-285.37224
1011	-285.20568
1010	-285.04
1009	-284.87552
1008	-284.71176
1007	-284.54824
1006	-284.38448
1005	-284.22
1004	-284.0548
1003	-283.8892
1002	-283.7232
1001	-283.5568
1000	-283.39
999	-283.22248
998	-283.05424
997	-282.88576
996	-282.71752
995	-282.55
994	-282.38352
993	-282.21776
992	-282.05224
991	-281.88648
990	-281.72
989	-281.55248
988	-281.38424
987	-281.21576
986	-281.04752
985	-280.88
984	-280.71352
983	-280.54776
982	-280.38224
981	-280.21648
980	-280.05
979	-279.8828
978	-279.7152
977	-279.5472
976	-279.3788
975	-279.21
974	-279.04048
973	-278.87024
972	-278.69976
971	-278.52952
970	-278.36
969	-278.19168
968	-278.02424
967	-277.85696
966	-277.68912
965	-277.52
964	-277.35
963	-277.18
962	-277.01
961	-276.84
960	-276.67
959	-276.5
958	-276.33
957	-276.16
956	-275.99
955	-275.82
954	-275.65
953	-275.48
952	-275.31
951	-275.14
950	-274.97
949	-274.8
948	-274.63
947	-274.46
946	-274.29
945	-274.12
944	-273.94912
943	-273.77696
942	-273.60424
941	-273.43168
940	-273.26
939	-273.08968
938	-272.92024
937	-272.75096
936	-272.58112
935	-272.41
934	-272.238
933	-272.066
932	-271.894
931	-271.722
930	-271.55
929	-271.378
928	-271.206
927	-271.034
926	-270.862
925	-270.69
924	-270.51696
923	-270.34248
922	-270.16752
921	-269.99304
920	-269.82
919	-269.648
918	-269.476
917	-269.304
916	-269.132
915	-268.96
914	-268.78832
913	-268.61696
912	-268.44544
911	-268.27328
910	-268.1
909	-267.926
908	-267.752
907	-267.578
906	-267.404
905	-267.23
904	-267.056
903	-266.882
902	-266.708
901	-266.534
900	-266.36
899	-266.186
898	-266.012
897	-265.838
896	-265.664
895	-265.49
894	-265.31616
893	-265.14248
892	-264.96872
891	-264.79464
890	-264.62
889	-264.44464
888	-264.26872
887	-264.09248
886	-263.91616
885	-263.74
884	-263.564
883	-263.388
882	-263.212
881	-263.036
880	-262.86
879	-262.68328
878	-262.50544
877	-262.32696
876	-262.14832
875	-261.97
874	-261.792
873	-261.614
872	-261.436
871	-261.258
870	-261.08
869	-260.902
868	-260.724
867	-260.546
866	-260.368
865	-260.19
864	-260.01288
863	-259.83704
862	-259.66176
861	-259.48632
860	-259.31
859	-259.132533333
858	-258.9544
857	-258.776
856	-258.597733333
855	-258.42
854	-258.243466667
853	-258.068
852	-257.8928
851	-257.717066667
850	-257.54
849	-257.361066667
848	-257.1808
847	-257
846	-256.819466667
845	-256.64
844	-256.461893333
843	-256.28448
842	-256.10712
841	-255.929173333
840	-255.75
839	-255.57
838	-255.39
837	-255.21
836	-255.03
835	-254.85
834	-254.67
833	-254.49
832	-254.31
831	-254.13
830	-253.95
829	-253.769173333
828	-253.58712
827	-253.40448
826	-253.221893333
825	-253.04
824	-252.859466667
823	-252.68
822	-252.5008
821	-252.321066667
820	-252.14
819	-251.957066667
818	-251.7728
817	-251.588
816	-251.403466667
815	-251.22
814	-251.037733333
813	-250.856
812	-250.6744
811	-250.492533333
810	-250.31
809	-250.12648
808	-249.94224
807	-249.75776
806	-249.57352
805	-249.39
804	-249.20768
803	-249.02624
802	-248.84496
801	-248.66312
800	-248.48
799	-248.296
798	-248.112
797	-247.928
796	-247.744
795	-247.56
794	-247.376
793	-247.192
792	-247.008
791	-246.824
790	-246.64
789	-246.456
788	-246.272
787	-246.088
786	-245.904
785	-245.72
784	-245.53616
783	-245.35248
782	-245.16872
781	-244.98464
780	-244.8
779	-244.61464
778	-244.42872
777	-244.24248
776	-244.05616
775	-243.87
774	-243.684
773	-243.498
772	-243.312
771	-243.126
770	-242.94
769	-242.754
768	-242.568
767	-242.382
766	-242.196
765	-242.01
764	-241.8236
763	-241.6364
762	-241.4484
761	-241.2596
760	-241.07
759	-240.88
758	-240.69
757	-240.5
756	-240.31
755	-240.12
754	-239.93
753	-239.74
752	-239.55
751	-239.36
750	-239.17
749	-238.9796
748	-238.7884
747	-238.5964
746	-238.4036
745	-238.21
744	-238.016
743	-237.822
742	-237.628
741	-237.434
740	-237.24
739	-237.04632
738	-236.85296
737	-236.65944
736	-236.46528
735	-236.27
734	-236.07328
733	-235.87544
732	-235.67696
731	-235.47832
730	-235.28
729	-235.082
728	-234.884
727	-234.686
726	-234.488
725	-234.29
724	-234.092
723	-233.894
722	-233.696
721	-233.498
720	-233.3
719	-233.1016
718	-232.9024
717	-232.7024
716	-232.5016
715	-232.3
714	-232.09712
713	-231.89296
712	-231.68824
711	-231.48368
710	-231.28
709	-231.078
708	-230.8772
707	-230.6764
706	-230.4744
705	-230.27
704	-230.064
703	-229.858
702	-229.652
701	-229.446
700	-229.24
699	-229.034
698	-228.828
697	-228.622
696	-228.416
695	-228.21
694	-228.00328
693	-227.79544
692	-227.58696
691	-227.37832
690	-227.17
689	-226.96264
688	-226.75592
687	-226.54888
686	-226.34056
685	-226.13
684	-225.918
683	-225.706
682	-225.494
681	-225.282
680	-225.07
679	-224.858
678	-224.646
677	-224.434
676	-224.222
675	-224.01
674	-223.798
673	-223.586
672	-223.374
671	-223.162
670	-222.95
669	-222.724016
668	-222.476448
667	-222.216872
666	-221.954864
665	-221.7
664	-221.452256
663	-221.204888
662	-220.957392
661	-220.709264
660	-220.46
659	-220.21
658	-219.96
657	-219.71
656	-219.46
655	-219.21
654	-218.96
653	-218.71
652	-218.46
651	-218.21
650	-217.96
649	-217.71
648	-217.46
647	-217.21
646	-216.96
645	-216.71
644	-216.46
643	-216.21
642	-215.96
641	-215.71
640	-215.46
639	-215.20928
638	-214.95744
637	-214.70496
636	-214.45232
635	-214.2
634	-213.948
633	-213.696
632	-213.444
631	-213.192
630	-212.94
629	-212.688
628	-212.436
627	-212.184
626	-211.932
625	-211.68
624	-211.42816
623	-211.17648
622	-210.92472
621	-210.67264
620	-210.42
619	-210.16664
618	-209.91272
617	-209.65848
616	-209.40416
615	-209.15
614	-208.896
613	-208.642
612	-208.388
611	-208.134
610	-207.88
609	-207.626
608	-207.372
607	-207.118
606	-206.864
605	-206.61
604	-206.356
603	-206.102
602	-205.848
601	-205.594
600	-205.34
599	-205.0856
598	-204.8304
597	-204.5744
596	-204.3176
595	-204.06
594	-203.802
593	-203.544
592	-203.286
591	-203.028
590	-202.77
589	-202.512
588	-202.254
587	-201.996
586	-201.738
585	-201.48
584	-201.2216
583	-200.9624
582	-200.7024
581	-200.4416
580	-200.18
579	-199.918
578	-199.656
577	-199.394
576	-199.132
575	-198.87
574	-198.608
573	-198.346
572	-198.084
571	-197.822
570	-197.56
569	-197.29656
568	-197.03088
567	-196.76392
566	-196.49664
565	-196.23
564	-195.96432
563	-195.69896
562	-195.43344
561	-195.16728
560	-194.9
559	-194.632
558	-194.364
557	-194.096
556	-193.828
555	-193.56
554	-193.292
553	-193.024
552	-192.756
551	-192.488
550	-192.22
549	-191.95056
548	-191.67888
547	-191.40592
546	-191.13264
545	-190.86
544	-190.588
543	-190.316
542	-190.044
541	-189.772
540	-189.5
539	-189.22832
538	-188.95696
537	-188.68544
536	-188.41328
535	-188.14
534	-187.86528
533	-187.58944
532	-187.31296
531	-187.03632
530	-186.76
529	-186.484
528	-186.208
527	-185.932
526	-185.656
525	-185.38
524	-185.1024
523	-184.8224
522	-184.5412
521	-184.26
520	-183.98
519	-183.70168
518	-183.42424
517	-183.14696
516	-182.86912
515	-182.59
514	-182.3096
513	-182.0284
512	-181.7464
511	-181.4636
510	-181.18
509	-180.896
508	-180.612
507	-180.328
506	-180.044
505	-179.76
504	-179.47632
503	-179.19296
502	-178.90944
501	-178.62528
500	-178.34
499	-178.054
498	-177.768
497	-177.482
496	-177.196
495	-176.91
494	-176.62432
493	-176.33896
492	-176.05344
491	-175.76728
490	-175.48
489	-175.19128
488	-174.90144
487	-174.61096
486	-174.32032
485	-174.03
484	-173.74
483	-173.45
482	-173.16
481	-172.87
480	-172.58
479	-172.28944
478	-171.99792
477	-171.70568
476	-171.41296
475	-171.12
474	-170.82696
473	-170.53368
472	-170.23992
471	-169.94544
470	-169.65
469	-169.354
468	-169.058
467	-168.762
466	-168.466
465	-168.17
464	-167.87464
463	-167.57992
462	-167.28488
461	-166.98856
460	-166.69
459	-166.39
458	-166.09
457	-165.79
456	-165.49
455	-165.19
454	-164.89
453	-164.59
452	-164.29
451	-163.99
450	-163.69
449	-163.38928
448	-163.08744
447	-162.78496
446	-162.48232
445	-162.18
444	-161.878321561
443	-161.576964683
442	-161.275447024
441	-160.973286244
440	-160.67
439	-160.365273756
438	-160.059432976
437	-159.752955317
436	-159.446318439
435	-159.14
434	-158.834
433	-158.528
432	-158.222
431	-157.916
430	-157.61
429	-157.3036
428	-156.9964
427	-156.6884
426	-156.3796
425	-156.07
424	-155.76
423	-155.45
422	-155.14
421	-154.83
420	-154.52
419	-154.21064
418	-153.90192
417	-153.59288
416	-153.28256
415	-152.97
414	-152.656
413	-152.342
412	-152.028
411	-151.714
410	-151.4
409	-151.086
408	-150.772
407	-150.458
406	-150.144
405	-149.83
404	-149.51688
403	-149.20424
402	-148.89016
401	-148.57272
400	-148.25
399	-147.920109091
398	-147.584327273
397	-147.245490909
396	-146.906436364
395	-146.57
394	-146.236203636
393	-145.902829091
392	-145.569352727
391	-145.235250909
390	-144.9
389	-144.564
388	-144.228
387	-143.892
386	-143.556
385	-143.22
384	-142.884
383	-142.548
382	-142.212
381	-141.876
380	-141.54
379	-141.20312
378	-140.86496
377	-140.52624
376	-140.18768
375	-139.85
374	-139.51368
373	-139.17824
372	-138.84296
371	-138.50712
370	-138.17
369	-137.832
368	-137.494
367	-137.156
366	-136.818
365	-136.48
364	-136.142
363	-135.804
362	-135.466
361	-135.128
360	-134.79
359	-134.452
358	-134.114
357	-133.776
356	-133.438
355	-133.1
354	-132.76128
353	-132.42144
352	-132.08096
351	-131.74032
350	-131.4
349	-131.06
348	-130.72
347	-130.38
346	-130.04
345	-129.7
344	-129.36
343	-129.02
342	-128.68
341	-128.34
340	-128
339	-127.66016
338	-127.32048
337	-126.98072
336	-126.64064
335	-126.3
334	-125.95864
333	-125.61672
332	-125.27448
331	-124.93216
330	-124.59
329	-124.248
328	-123.906
327	-123.564
326	-123.222
325	-122.88
324	-122.538
323	-122.196
322	-121.854
321	-121.512
320	-121.17
319	-120.828
318	-120.486
317	-120.144
316	-119.802
315	-119.46
314	-119.11832
313	-118.77696
312	-118.43544
311	-118.09328
310	-117.75
309	-117.406
308	-117.062
307	-116.718
306	-116.374
305	-116.03
304	-115.686
303	-115.342
302	-114.998
301	-114.654
300	-114.31
299	-113.96616
298	-113.62248
297	-113.27872
296	-112.93464
295	-112.59
294	-112.24464
293	-111.89872
292	-111.55248
291	-111.20616
290	-110.86
289	-110.514
288	-110.168
287	-109.822
286	-109.476
285	-109.13
284	-108.784
283	-108.438
282	-108.092
281	-107.746
280	-107.4
279	-107.054
278	-106.708
277	-106.362
276	-106.016
275	-105.67
274	-105.324
273	-104.978
272	-104.632
271	-104.286
270	-103.94
269	-103.59328
268	-103.24544
267	-102.89696
266	-102.54832
265	-102.2
264	-101.852
263	-101.504
262	-101.156
261	-100.808
260	-100.46
259	-100.11232
258	-99.76496
257	-99.41744
256	-99.06928
255	-98.72
254	-98.37
253	-98.02
252	-97.67
251	-97.32
250	-96.97
249	-96.62
248	-96.27
247	-95.92
246	-95.57
245	-95.22
244	-94.87
243	-94.52
242	-94.17
241	-93.82
240	-93.47
239	-93.12
238	-92.77
237	-92.42
236	-92.07
235	-91.72
234	-91.37
233	-91.02
232	-90.67
231	-90.32
230	-89.97
229	-89.61928
228	-89.26744
227	-88.91496
226	-88.56232
225	-88.21
224	-87.86216
223	-87.51848
222	-87.17272
221	-86.81864
220	-86.45
219	-86.072
218	-85.694
217	-85.316
216	-84.938
215	-84.56
214	-84.182
213	-83.804
212	-83.426
211	-83.048
210	-82.67
209	-82.29096
208	-81.91048
207	-81.52952
206	-81.14904
205	-80.77
204	-80.392
203	-80.014
202	-79.636
201	-79.258
200	-78.88
199	-78.502
198	-78.124
197	-77.746
196	-77.368
195	-76.99
194	-76.612
193	-76.234
192	-75.856
191	-75.478
190	-75.1
189	-74.722
188	-74.344
187	-73.966
186	-73.588
185	-73.21
184	-72.83304
183	-72.45752
182	-72.08248
181	-71.70696
180	-71.33
179	-70.952
178	-70.574
177	-70.196
176	-69.818
175	-69.44
174	-69.062
173	-68.684
172	-68.306
171	-67.928
170	-67.55
169	-67.172
168	-66.794
167	-66.416
166	-66.038
165	-65.66
164	-65.28288
163	-64.90704
162	-64.53176
161	-64.15632
160	-63.78
159	-63.40232
158	-63.02376
157	-62.64504
156	-62.26688
155	-61.89
154	-61.514
153	-61.138
152	-60.762
151	-60.386
150	-60.01
149	-59.634
148	-59.258
147	-58.882
146	-58.506
145	-58.13
144	-57.75296
143	-57.37448
142	-56.99552
141	-56.61704
140	-56.24
139	-55.864
138	-55.488
137	-55.112
136	-54.736
135	-54.36
134	-53.984
133	-53.608
132	-53.232
131	-52.856
130	-52.48
129	-52.104
128	-51.728
127	-51.352
126	-50.976
125	-50.6
124	-50.224
123	-49.848
122	-49.472
121	-49.096
120	-48.72
119	-48.344
118	-47.968
117	-47.592
116	-47.216
115	-46.84
114	-46.464
113	-46.088
112	-45.712
111	-45.336
110	-44.96
109	-44.584
108	-44.208
107	-43.832
106	-43.456
105	-43.08
104	-42.704
103	-42.328
102	-41.952
101	-41.576
100	-41.2
99	-40.82488
98	-40.45104
97	-40.07776
96	-39.70432
95	-39.33
94	-38.95448
93	-38.57824
92	-38.20176
91	-37.82552
90	-37.45
89	-37.07552
88	-36.70176
87	-36.32824
86	-35.95448
85	-35.58
84	-35.20448
83	-34.82824
82	-34.45176
81	-34.07552
80	-33.7
79	-33.32552
78	-32.95176
77	-32.57824
76	-32.20448
75	-31.83
74	-31.45432
73	-31.07776
72	-30.70104
71	-30.32488
70	-29.95
69	-29.576
68	-29.202
67	-28.828
66	-28.454
65	-28.08
64	-27.706
63	-27.332
62	-26.958
61	-26.584
60	-26.21
59	-25.83496
58	-25.45848
57	-25.08152
56	-24.70504
55	-24.33
54	-23.956
53	-23.582
52	-23.208
51	-22.834
50	-22.46
49	-22.086
48	-21.712
47	-21.338
46	-20.964
45	-20.59
44	-20.216
43	-19.842
42	-19.468
41	-19.094
40	-18.72
39	-18.346
38	-17.972
37	-17.598
36	-17.224
35	-16.85
34	-16.4767291429
33	-16.1045874286
32	-15.7330811429
31	-15.3617165714
30	-14.99
29	-14.6190567619
28	-14.2488388571
27	-13.8770925714
26	-13.5015641905
25	-13.12
24	-12.7148333333
23	-12.2785
22	-11.82375
21	-11.3633333333
20	-10.91
19	-10.4786666667
18	-10.06025
17	-9.6315
16	-9.16916666667
15	-8.65
14	-8.0875415873
13	-7.5138247619
12	-6.93333714286
11	-6.35056634921
10	-5.77
9	-5.19186031746
8	-4.61354285714
7	-4.0352952381
6	-3.45736507937
5	-2.88
4	-2.3032
3	-1.7268
2	-1.1508
1	-0.5752
0	0
