1179	-366.998
1178	-366.776
1177	-366.554
1176	-366.332
1175	-366.11
1174	-365.888
1173	-365.666
1172	-365.444
1171	-365.222
1170	-365
1169	-364.778
1168	-364.556
1167	-364.334
1166	-364.112
1165	-363.89
1164	-363.668
1163	-363.446
1162	-363.224
1161	-363.002
1160	-362.78
1159	-362.558
1158	-362.336
1157	-362.114
1156	-361.892
1155	-361.67
1154	-361.448
1153	-361.226
1152	-361.004
1151	-360.782
1150	-360.56
1149	-360.33712
1148	-360.11296
1147	-359.88824
1146	-359.66368
1145	-359.44
1144	-359.21768
1143	-358.99624
1142	-358.77496
1141	-358.55312
1140	-358.33
1139	-358.106
1138	-357.882
1137	-357.658
1136	-357.434
1135	-357.21
1134	-356.986
1133	-356.762
1132	-356.538
1131	-356.314
1130	-356.09
1129	-355.866
1128	-355.642
1127	-355.418
1126	-355.194
1125	-354.97
1124	-354.746
1123	-354.522
1122	-354.298
1121	-354.074
1120	-353.85
1119	-353.626
1118	-353.402
1117	-353.178
1116	-352.954
1115	-352.73
1114	-352.50616
1113	-352.28248
1112	-352.05872
1111	-351.83464
1110	-351.61
1109	-351.38464
1108	-351.15872
1107	-350.93248
1106	-350.70616
1105	-350.48
1104	-350.254
1103	-350.028
1102	-349.802
1101	-349.576
1100	-349.35
1099	-349.124
1098	-348.898
1097	-348.672
1096	-348.446
1095	-348.22
1094	-347.994
1093	-347.768
1092	-347.542
1091	-347.316
1090	-347.09
1089	-346.864
1088	-346.638
1087	-346.412
1086	-346.186
1085	-345.96
1084	-345.734
1083	-345.508
1082	-345.282
1081	-345.056
1080	-344.83
1079	-344.604
1078	-344.378
1077	-344.152
1076	-343.926
1075	-343.7
1074	-343.47312
1073	-343.24496
1072	-343.01624
1071	-342.78768
1070	-342.56
1069	-342.33368
1068	-342.10824
1067	-341.88296
1066	-341.65712
1065	-341.43
1064	-341.202
1063	-340.974
1062	-340.746
1061	-340.518
1060	-340.29
1059	-340.062
1058	-339.834
1057	-339.606
1056	-339.378
1055	-339.15
1054	-338.922
1053	-338.694
1052	-338.466
1051	-338.238
1050	-338.01
1049	-337.782
1048	-337.554
1047	-337.326
1046	-337.098
1045	-336.87
1044	-336.64112
1043	-336.41096
1042	-336.18024
1041	-335.94968
1040	-335.72
1039	-335.49168
1038	-335.26424
1037	-335.03696
1036	-334.80912
1035	-334.58
1034	-334.35
1033	-334.12
1032	-333.89
1031	-333.66
1030	-333.43
1029	-333.2
1028	-332.97
1027	-332.74
1026	-332.51
1025	-332.28
1024	-332.05
1023	-331.82
1022	-331.59
1021	-331.36
1020	-331.13
1019	-330.9
1018	-330.67
1017	-330.44
1016	-330.21
1015	-329.98
1014	-329.75
1013	-329.52
1012	-329.29
1011	-329.06
1010	-328.83
1009	-328.6
1008	-328.37
1007	-328.14
1006	-327.91
1005	-327.68
1004	-327.44912
1003	-327.21696
1002	-326.98424
1001	-326.75168
1000	-326.52
999	-326.28968
998	-326.06024
997	-325.83096
996	-325.60112
995	-325.37
994	-325.138
993	-324.906
992	-324.674
991	-324.442
990	-324.21
989	-323.978
988	-323.746
987	-323.514
986	-323.282
985	-323.05
984	-322.818
983	-322.586
982	-322.354
981	-322.122
980	-321.89
979	-321.658
978	-321.426
977	-321.194
976	-320.962
975	-320.73
974	-320.49712
973	-320.26296
972	-320.02824
971	-319.79368
970	-319.56
969	-319.32768
968	-319.09624
967	-318.86496
966	-318.63312
965	-318.4
964	-318.166
963	-317.932
962	-317.698
961	-317.464
960	-317.23
959	-316.996
958	-316.762
957	-316.528
956	-316.294
955	-316.06
954	-315.826
953	-315.592
952	-315.358
951	-315.124
950	-314.89
949	-314.656
948	-314.422
947	-314.188
946	-313.954
945	-313.72
944	-313.486
943	-313.252
942	-313.018
941	-312.784
940	-312.55
939	-312.316
938	-312.082
937	-311.848
936	-311.614
935	-311.38
934	-311.14512
933	-310.90896
932	-310.67224
931	-310.43568
930	-310.2
929	-309.96568
928	-309.73224
927	-309.49896
926	-309.26512
925	-309.03
924	-308.794
923	-308.558
922	-308.322
921	-308.086
920	-307.85
919	-307.614
918	-307.378
917	-307.142
916	-306.906
915	-306.67
914	-306.434
913	-306.198
912	-305.962
911	-305.726
910	-305.49
909	-305.254
908	-305.018
907	-304.782
906	-304.546
905	-304.31
904	-304.07312
903	-303.83496
902	-303.59624
901	-303.35768
900	-303.12
899	-302.88368
898	-302.64824
897	-302.41296
896	-302.17712
895	-301.94
894	-301.702
893	-301.464
892	-301.226
891	-300.988
890	-300.75
889	-300.512
888	-300.274
887	-300.036
886	-299.798
885	-299.56
884	-299.322
883	-299.084
882	-298.846
881	-298.608
880	-298.37
879	-298.132
878	-297.894
877	-297.656
876	-297.418
875	-297.18
874	-296.942
873	-296.704
872	-296.466
871	-296.228
870	-295.99
869	-295.75112
868	-295.51096
867	-295.27024
866	-295.02968
865	-294.79
864	-294.55168
863	-294.31424
862	-294.07696
861	-293.83912
860	-293.6
859	-293.36
858	-293.12
857	-292.88
856	-292.64
855	-292.4
854	-292.16
853	-291.92
852	-291.68
851	-291.44
850	-291.2
849	-290.96
848	-290.72
847	-290.48
846	-290.24
845	-290
844	-289.76
843	-289.52
842	-289.28
841	-289.04
840	-288.8
839	-288.55912
838	-288.31696
837	-288.07424
836	-287.83168
835	-287.59
834	-287.34968
833	-287.11024
832	-286.87096
831	-286.63112
830	-286.39
829	-286.148
828	-285.906
827	-285.664
826	-285.422
825	-285.18
824	-284.938
823	-284.696
822	-284.454
821	-284.212
820	-283.97
819	-283.728
818	-283.486
817	-283.244
816	-283.002
815	-282.76
814	-282.518
813	-282.276
812	-282.034
811	-281.792
810	-281.55
809	-281.308
808	-281.066
807	-280.824
806	-280.582
805	-280.34
804	-280.098159805
803	-279.856479414
802	-279.614719121
801	-279.372639219
800	-279.13
799	-278.886640781
798	-278.642720879
797	-278.398480586
796	-278.154160195
795	-277.91
794	-277.666
793	-277.422
792	-277.178
791	-276.934
790	-276.69
789	-276.446
788	-276.202
787	-275.958
786	-275.714
785	-275.47
784	-275.226
783	-274.982
782	-274.738
781	-274.494
780	-274.25
779	-274.006
778	-273.762
777	-273.518
776	-273.274
775	-273.03
774	-272.786160195
773	-272.542480586
772	-272.298720879
771	-272.054640781
770	-271.81
769	-271.564639219
768	-271.318719121
767	-271.072479414
766	-270.826159805
765	-270.58
764	-270.33432
763	-270.08896
762	-269.84344
761	-269.59728
760	-269.35
759	-269.102
758	-268.854
757	-268.606
756	-268.358
755	-268.11
754	-267.862
753	-267.614
752	-267.366
751	-267.118
750	-266.87
749	-266.6216
748	-266.3724
747	-266.1224
746	-265.8716
745	-265.62
744	-265.368
743	-265.116
742	-264.864
741	-264.612
740	-264.36
739	-264.108
738	-263.856
737	-263.604
736	-263.352
735	-263.1
734	-262.848
733	-262.596
732	-262.344
731	-262.092
730	-261.84
729	-261.5876
728	-261.3344
727	-261.0804
726	-260.8256
725	-260.57
724	-260.314
723	-260.058
722	-259.802
721	-259.546
720	-259.29
719	-259.034
718	-258.778
717	-258.522
716	-258.266
715	-258.01
714	-257.754
713	-257.498
712	-257.242
711	-256.986
710	-256.73
709	-256.4724
708	-256.2124
707	-255.9512
706	-255.69
705	-255.43
704	-255.17168
703	-254.91424
702	-254.65696
701	-254.39912
700	-254.14
699	-253.87912
698	-253.61696
697	-253.35424
696	-253.09168
695	-252.83
694	-252.57
693	-252.3112
692	-252.0524
691	-251.7924
690	-251.53
689	-251.266
688	-251.002
687	-250.738
686	-250.474
685	-250.21
684	-249.946
683	-249.682
682	-249.418
681	-249.154
680	-248.89
679	-248.626
678	-248.362
677	-248.098
676	-247.834
675	-247.57
674	-247.30768
673	-247.04664
672	-246.78376
671	-246.51592
670	-246.24
669	-245.9533
668	-245.6579
667	-245.35785
666	-245.0572
665	-244.76
664	-244.46624
663	-244.17287
662	-243.87938
661	-243.58526
660	-243.29
659	-242.994
658	-242.698
657	-242.402
656	-242.106
655	-241.81
654	-241.514
653	-241.218
652	-240.922
651	-240.626
650	-240.33
649	-240.034
648	-239.738
647	-239.442
646	-239.146
645	-238.85
644	-238.55312
643	-238.25496
642	-237.95624
641	-237.65768
640	-237.36
639	-237.06368
638	-236.76824
637	-236.47296
636	-236.17712
635	-235.88
634	-235.582
633	-235.284
632	-234.986
631	-234.688
630	-234.39
629	-234.092
628	-233.794
627	-233.496
626	-233.198
625	-232.9
624	-232.602
623	-232.304
622	-232.006
621	-231.708
620	-231.41
619	-231.112
618	-230.814
617	-230.516
616	-230.218
615	-229.92
614	-229.62112
613	-229.32096
612	-229.02024
611	-228.71968
610	-228.42
609	-228.12168
608	-227.82424
607	-227.52696
606	-227.22912
605	-226.93
604	-226.63
603	-226.33
602	-226.03
601	-225.73
600	-225.43
599	-225.13
598	-224.83
597	-224.53
596	-224.23
595	-223.93
594	-223.6296
593	-223.3284
592	-223.0264
591	-222.7236
590	-222.42
589	-222.116
588	-221.812
587	-221.508
586	-221.204
585	-220.9
584	-220.59632
583	-220.29296
582	-219.98944
581	-219.68528
580	-219.38
579	-219.074
578	-218.768
577	-218.462
576	-218.156
575	-217.85
574	-217.544
573	-217.238
572	-216.932
571	-216.626
570	-216.32
569	-216.0136
568	-215.7064
567	-215.3984
566	-215.0896
565	-214.78
564	-214.47
563	-214.16
562	-213.85
561	-213.54
560	-213.23
559	-212.92032
558	-212.61096
557	-212.30144
556	-211.99128
555	-211.68
554	-211.368
553	-211.056
552	-210.744
551	-210.432
550	-210.12
549	-209.808
548	-209.496
547	-209.184
546	-208.872
545	-208.56
544	-208.2476
543	-207.9344
542	-207.6204
541	-207.3056
540	-206.99
539	-206.674
538	-206.358
537	-206.042
536	-205.726
535	-205.41
534	-205.094
533	-204.778
532	-204.462
531	-204.146
530	-203.83
529	-203.51344
528	-203.19592
527	-202.87768
526	-202.55896
525	-202.24
524	-201.92096
523	-201.60168
522	-201.28192
521	-200.96144
520	-200.64
519	-200.318
518	-199.996
517	-199.674
516	-199.352
515	-199.03
514	-198.708
513	-198.386
512	-198.064
511	-197.742
510	-197.42
509	-197.09864
508	-196.77792
507	-196.45688
506	-196.13456
505	-195.81
504	-195.484
503	-195.158
502	-194.832
501	-194.506
500	-194.18
499	-193.854
498	-193.528
497	-193.202
496	-192.876
495	-192.55
494	-192.224321561
493	-191.898964683
492	-191.573447024
491	-191.247286244
490	-190.92
489	-190.591273756
488	-190.261432976
487	-189.930955317
486	-189.600318439
485	-189.27
484	-188.94
483	-188.61
482	-188.28
481	-187.95
480	-187.62
479	-187.29
478	-186.96
477	-186.63
476	-186.3
475	-185.97
474	-185.63856
473	-185.30488
472	-184.96992
471	-184.63464
470	-184.3
469	-183.966
468	-183.632
467	-183.298
466	-182.964
465	-182.63
464	-182.29664
463	-181.96392
462	-181.63088
461	-181.29656
460	-180.96
459	-180.622
458	-180.284
457	-179.946
456	-179.608
455	-179.27
454	-178.932
453	-178.594
452	-178.256
451	-177.918
450	-177.58
449	-177.242321561
448	-176.904964683
447	-176.567447024
446	-176.229286244
445	-175.89
444	-175.549273756
443	-175.207432976
442	-174.864955317
441	-174.522318439
440	-174.18
439	-173.83832
438	-173.49696
437	-173.15544
436	-172.81328
435	-172.47
434	-172.126
433	-171.782
432	-171.438
431	-171.094
430	-170.75
429	-170.406
428	-170.062
427	-169.718
426	-169.374
425	-169.03
424	-168.6844
423	-168.3364
422	-167.9872
421	-167.638
420	-167.29
419	-166.944
418	-166.5992
417	-166.2544
416	-165.9084
415	-165.56
414	-165.21
413	-164.86
412	-164.51
411	-164.16
410	-163.81
409	-163.46
408	-163.11
407	-162.76
406	-162.41
405	-162.06
404	-161.710053333
403	-161.35936
402	-161.00664
401	-160.650613333
400	-160.29
399	-159.925266667
398	-159.5582
397	-159.1895
396	-158.819866667
395	-158.45
394	-158.080053333
393	-157.70986
392	-157.33964
391	-156.969613333
390	-156.6
389	-156.231466667
388	-155.864
387	-155.4968
386	-155.129066667
385	-154.76
384	-154.38896
383	-154.01648
382	-153.64352
381	-153.27104
380	-152.9
379	-152.53
378	-152.16
377	-151.79
376	-151.42
375	-151.05
374	-150.68016
373	-150.31048
372	-149.94072
371	-149.57064
370	-149.2
369	-148.82864
368	-148.45672
367	-148.08448
366	-147.71216
365	-147.34
364	-146.968
363	-146.596
362	-146.224
361	-145.852
360	-145.48
359	-145.108
358	-144.736
357	-144.364
356	-143.992
355	-143.62
354	-143.248
353	-142.876
352	-142.504
351	-142.132
350	-141.76
349	-141.38712
348	-141.01296
347	-140.63824
346	-140.26368
345	-139.89
344	-139.51768
343	-139.14624
342	-138.77496
341	-138.40312
340	-138.03
339	-137.656
338	-137.282
337	-136.908
336	-136.534
335	-136.16
334	-135.786
333	-135.412
332	-135.038
331	-134.664
330	-134.29
329	-133.91512
328	-133.53896
327	-133.16224
326	-132.78568
325	-132.41
324	-132.03568
323	-131.66224
322	-131.28896
321	-130.91512
320	-130.54
319	-130.164
318	-129.788
317	-129.412
316	-129.036
315	-128.66
314	-128.284
313	-127.908
312	-127.532
311	-127.156
310	-126.78
309	-126.404
308	-126.028
307	-125.652
306	-125.276
305	-124.9
304	-124.52432
303	-124.14896
302	-123.77344
301	-123.39728
300	-123.02
299	-122.642
298	-122.264
297	-121.886
296	-121.508
295	-121.13
294	-120.752
293	-120.374
292	-119.996
291	-119.618
290	-119.24
289	-118.86304
288	-118.48752
287	-118.11248
286	-117.73696
285	-117.36
284	-116.981066667
283	-116.6008
282	-116.22
281	-115.839466667
280	-115.46
279	-115.081733333
278	-114.704
277	-114.3264
276	-113.948533333
275	-113.57
274	-113.19048
273	-112.81024
272	-112.42976
271	-112.04952
270	-111.67
269	-111.29152
268	-110.91376
267	-110.53624
266	-110.15848
265	-109.78
264	-109.4008
263	-109.0212
262	-108.6412
261	-108.2608
260	-107.88
259	-107.49848
258	-107.11624
257	-106.73376
256	-106.35152
255	-105.97
254	-105.58952
253	-105.20976
252	-104.83024
251	-104.45048
250	-104.07
249	-103.68848
248	-103.30624
247	-102.92376
246	-102.54152
245	-102.16
244	-101.77952
243	-101.39976
242	-101.02024
241	-100.64048
240	-100.26
239	-99.8788
238	-99.4972
237	-99.1152
236	-98.7328
235	-98.35
234	-97.96648
233	-97.58224
232	-97.19776
231	-96.81352
230	-96.43
229	-96.0473846154
228	-95.6653538462
227	-95.2836307692
226	-94.9019384615
225	-94.52
224	-94.1410215385
223	-93.7648492308
222	-93.3861661538
221	-92.9996553846
220	-92.6
219	-92.192
218	-91.784
217	-91.376
216	-90.968
215	-90.56
214	-90.152
213	-89.744
212	-89.336
211	-88.928
210	-88.52
209	-88.11304
208	-87.70752
207	-87.30248
206	-86.89696
205	-86.49
204	-86.082
203	-85.674
202	-85.266
201	-84.858
200	-84.45
199	-84.042
198	-83.634
197	-83.226
196	-82.818
195	-82.41
194	-82.00288
193	-81.59704
192	-81.19176
191	-80.78632
190	-80.38
189	-79.97248
188	-79.56424
187	-79.15576
186	-78.74752
185	-78.34
184	-77.93352
183	-77.52776
182	-77.12224
181	-76.71648
180	-76.31
179	-75.90232
178	-75.49376
177	-75.08504
176	-74.67688
175	-74.27
174	-73.864
173	-73.458
172	-73.052
171	-72.646
170	-72.24
169	-71.834
168	-71.428
167	-71.022
166	-70.616
165	-70.21
164	-69.804
163	-69.398
162	-68.992
161	-68.586
160	-68.18
159	-67.774
158	-67.368
157	-66.962
156	-66.556
155	-66.15
154	-65.744
153	-65.338
152	-64.932
151	-64.526
150	-64.12
149	-63.714
148	-63.308
147	-62.902
146	-62.496
145	-62.09
144	-61.684
143	-61.278
142	-60.872
141	-60.466
140	-60.06
139	-59.654
138	-59.248
137	-58.842
136	-58.436
135	-58.03
134	-57.62488
133	-57.22104
132	-56.81776
131	-56.41432
130	-56.01
129	-55.60448
128	-55.19824
127	-54.79176
126	-54.38552
125	-53.98
124	-53.57552
123	-53.17176
122	-52.76824
121	-52.36448
120	-51.96
119	-51.55432
118	-51.14776
117	-50.74104
116	-50.33488
115	-49.93
114	-49.526
113	-49.122
112	-48.718
111	-48.314
110	-47.91
109	-47.506
108	-47.102
107	-46.698
106	-46.294
105	-45.89
104	-45.486
103	-45.082
102	-44.678
101	-44.274
100	-43.87
99	-43.466
98	-43.062
97	-42.658
96	-42.254
95	-41.85
94	-41.446
93	-41.042
92	-40.638
91	-40.234
90	-39.83
89	-39.426
88	-39.022
87	-38.618
86	-38.214
85	-37.81
84	-37.406
83	-37.002
82	-36.598
81	-36.194
80	-35.79
79	-35.386
78	-34.982
77	-34.578
76	-34.174
75	-33.77
74	-33.366
73	-32.962
72	-32.558
71	-32.154
70	-31.75
69	-31.34688
68	-30.94504
67	-30.54376
66	-30.14232
65	-29.74
64	-29.33648
63	-28.93224
62	-28.52776
61	-28.12352
60	-27.72
59	-27.31752
58	-26.91576
57	-26.51424
56	-26.11248
55	-25.71
54	-25.30632
53	-24.90176
52	-24.49704
51	-24.09288
50	-23.69
49	-23.288
48	-22.886
47	-22.484
46	-22.082
45	-21.68
44	-21.278
43	-20.876
42	-20.474
41	-20.072
40	-19.67
39	-19.268
38	-18.866
37	-18.464
36	-18.062
35	-17.66
34	-17.257270303
33	-16.8534109091
32	-16.4489163636
31	-16.0442812121
30	-15.64
29	-15.2384654545
28	-14.8397236364
27	-14.4407490909
26	-14.0385163636
25	-13.63
24	-13.1986959707
23	-12.7380879121
22	-12.2601318681
21	-11.7767838828
20	-11.3
19	-10.8438827839
18	-10.3998681319
17	-9.94591208791
16	-9.45997069597
15	-8.92
14	-8.33890133333
13	-7.747104
12	-7.148856
11	-6.54840533333
10	-5.95
9	-5.35386133333
8	-4.757544
7	-4.161296
6	-3.56536533333
5	-2.97
4	-2.3752
3	-1.7808
2	-1.1868
1	-0.5932
0	4.4408920985e-16
