910	-273.11
909	-272.928159805
908	-272.746479414
907	-272.564719121
906	-272.382639219
905	-272.2
904	-272.016640781
903	-271.832720879
902	-271.648480586
901	-271.464160195
900	-271.28
899	-271.096
898	-270.912
897	-270.728
896	-270.544
895	-270.36
894	-270.176
893	-269.992
892	-269.808
891	-269.624
890	-269.44
889	-269.256
888	-269.072
887	-268.888
886	-268.704
885	-268.52
884	-268.336
883	-268.152
882	-267.968
881	-267.784
880	-267.6
879	-267.41512
878	-267.22896
877	-267.04224
876	-266.85568
875	-266.67
874	-266.48568
873	-266.30224
872	-266.11896
871	-265.93512
870	-265.75
869	-265.564
868	-265.378
867	-265.192
866	-265.006
865	-264.82
864	-264.634
863	-264.448
862	-264.262
861	-264.076
860	-263.89
859	-263.70312
858	-263.51496
857	-263.32624
856	-263.13768
855	-262.95
854	-262.76368
853	-262.57824
852	-262.39296
851	-262.20712
850	-262.02
849	-261.832
848	-261.644
847	-261.456
846	-261.268
845	-261.08
844	-260.892
843	-260.704
842	-260.516
841	-260.328
840	-260.14
839	-259.952
838	-259.764
837	-259.576
836	-259.388
835	-259.2
834	-259.01112
833	-258.82096
832	-258.63024
831	-258.43968
830	-258.25
829	-258.06168
828	-257.87424
827	-257.68696
826	-257.49912
825	-257.31
824	-257.12
823	-256.93
822	-256.74
821	-256.55
820	-256.36
819	-256.17
818	-255.98
817	-255.79
816	-255.6
815	-255.41
814	-255.22
813	-255.03
812	-254.84
811	-254.65
810	-254.46
809	-254.26912
808	-254.07696
807	-253.88424
806	-253.69168
805	-253.5
804	-253.30968
803	-253.12024
802	-252.93096
801	-252.74112
800	-252.55
799	-252.358
798	-252.166
797	-251.974
796	-251.782
795	-251.59
794	-251.398
793	-251.206
792	-251.014
791	-250.822
790	-250.63
789	-250.43816
788	-250.24648
787	-250.05472
786	-249.86264
785	-249.67
784	-249.47664
783	-249.28272
782	-249.08848
781	-248.89416
780	-248.7
779	-248.506
778	-248.312
777	-248.118
776	-247.924
775	-247.73
774	-247.536
773	-247.342
772	-247.148
771	-246.954
770	-246.76
769	-246.566
768	-246.372
767	-246.178
766	-245.984
765	-245.79
764	-245.5956
763	-245.4004
762	-245.2044
761	-245.0076
760	-244.81
759	-244.612
758	-244.414
757	-244.216
756	-244.018
755	-243.82
754	-243.622
753	-243.424
752	-243.226
751	-243.028
750	-242.83
749	-242.6304
748	-242.4284
747	-242.2252
746	-242.022
745	-241.82
744	-241.62
743	-241.4212
742	-241.2224
741	-241.0224
740	-240.82
739	-240.616
738	-240.412
737	-240.208
736	-240.004
735	-239.8
734	-239.59632
733	-239.39296
732	-239.18944
731	-238.98528
730	-238.78
729	-238.574
728	-238.368
727	-238.162
726	-237.956
725	-237.75
724	-237.544
723	-237.338
722	-237.132
721	-236.926
720	-236.72
719	-236.5136
718	-236.3064
717	-236.0984
716	-235.8896
715	-235.68
714	-235.47
713	-235.26
712	-235.05
711	-234.84
710	-234.63
709	-234.42
708	-234.21
707	-234
706	-233.79
705	-233.58
704	-233.3696
703	-233.1584
702	-232.9464
701	-232.7336
700	-232.52
699	-232.306
698	-232.092
697	-231.878
696	-231.664
695	-231.45
694	-231.236
693	-231.022
692	-230.808
691	-230.594
690	-230.38
689	-230.16544
688	-229.94992
687	-229.73368
686	-229.51696
685	-229.3
684	-229.0828
683	-228.8652
682	-228.6472
681	-228.4288
680	-228.21
679	-227.990658824
678	-227.770776471
677	-227.550564706
676	-227.330235294
675	-227.11
674	-226.891764706
673	-226.675035294
672	-226.456423529
671	-226.232541176
670	-226
669	-225.75656
668	-225.50448
667	-225.24712
666	-224.98784
665	-224.73
664	-224.474
663	-224.218
662	-223.962
661	-223.706
660	-223.45
659	-223.194
658	-222.938
657	-222.682
656	-222.426
655	-222.17
654	-221.914
653	-221.658
652	-221.402
651	-221.146
650	-220.89
649	-220.634
648	-220.378
647	-220.122
646	-219.866
645	-219.61
644	-219.354
643	-219.098
642	-218.842
641	-218.586
640	-218.33
639	-218.07312
638	-217.81496
637	-217.55624
636	-217.29768
635	-217.04
634	-216.78352
633	-216.52776
632	-216.27224
631	-216.01648
630	-215.76
629	-215.5028
628	-215.2452
627	-214.9872
626	-214.7288
625	-214.47
624	-214.21048
623	-213.95024
622	-213.68976
621	-213.42952
620	-213.17
619	-212.91168
618	-212.65424
617	-212.39696
616	-212.13912
615	-211.88
614	-211.62
613	-211.36
612	-211.1
611	-210.84
610	-210.58
609	-210.32
608	-210.06
607	-209.8
606	-209.54
605	-209.28
604	-209.02
603	-208.76
602	-208.5
601	-208.24
600	-207.98
599	-207.7196
598	-207.4584
597	-207.1964
596	-206.9336
595	-206.67
594	-206.406
593	-206.142
592	-205.878
591	-205.614
590	-205.35
589	-205.086
588	-204.822
587	-204.558
586	-204.294
585	-204.03
584	-203.76544
583	-203.49992
582	-203.23368
581	-202.96696
580	-202.7
579	-202.4328
578	-202.1652
577	-201.8972
576	-201.6288
575	-201.36
574	-201.09096
573	-200.82168
572	-200.55192
571	-200.28144
570	-200.01
569	-199.738
568	-199.466
567	-199.194
566	-198.922
565	-198.65
564	-198.37816078
563	-198.106482341
562	-197.834723512
561	-197.562643122
560	-197.29
559	-197.016636878
558	-196.742716488
557	-196.468477659
556	-196.19415922
555	-195.92
554	-195.646
553	-195.372
552	-195.098
551	-194.824
550	-194.55
549	-194.2744
548	-193.9964
547	-193.7172
546	-193.438
545	-193.16
544	-192.884
543	-192.6092
542	-192.3344
541	-192.0584
540	-191.78
539	-191.5
538	-191.22
537	-190.94
536	-190.66
535	-190.38
534	-190.1
533	-189.82
532	-189.54
531	-189.26
530	-188.98
529	-188.6984
528	-188.4144
527	-188.1292
526	-187.844
525	-187.56
524	-187.278
523	-186.9972
522	-186.7164
521	-186.4344
520	-186.15
519	-185.864
518	-185.578
517	-185.292
516	-185.006
515	-184.72
514	-184.434
513	-184.148
512	-183.862
511	-183.576
510	-183.29
509	-183.0024
508	-182.7124
507	-182.4212
506	-182.13
505	-181.84
504	-181.55168
503	-181.26424
502	-180.97696
501	-180.68912
500	-180.4
499	-180.1096
498	-179.8184
497	-179.5264
496	-179.2336
495	-178.94
494	-178.646
493	-178.352
492	-178.058
491	-177.764
490	-177.47
489	-177.176
488	-176.882
487	-176.588
486	-176.294
485	-176
484	-175.70528
483	-175.40944
482	-175.11296
481	-174.81632
480	-174.52
479	-174.22464
478	-173.92992
477	-173.63488
476	-173.33856
475	-173.04
474	-172.74
473	-172.44
472	-172.14
471	-171.84
470	-171.54
469	-171.24
468	-170.94
467	-170.64
466	-170.34
465	-170.04
464	-169.7396
463	-169.4384
462	-169.1364
461	-168.8336
460	-168.53
459	-168.226
458	-167.922
457	-167.618
456	-167.314
455	-167.01
454	-166.706318439
453	-166.402955317
452	-166.099432976
451	-165.795273756
450	-165.49
449	-165.183286244
448	-164.875447024
447	-164.566964683
446	-164.258321561
445	-163.95
444	-163.64216078
443	-163.334482341
442	-163.026723512
441	-162.718643122
440	-162.41
439	-162.100636878
438	-161.790716488
437	-161.480477659
436	-161.17015922
435	-160.86
434	-160.550318439
433	-160.240955317
432	-159.931432976
431	-159.621273756
430	-159.31
429	-158.997286244
428	-158.683447024
427	-158.368964683
426	-158.054321561
425	-157.74
424	-157.426
423	-157.112
422	-156.798
421	-156.484
420	-156.17
419	-155.85544
418	-155.53992
417	-155.22368
416	-154.90696
415	-154.59
414	-154.27296
413	-153.95568
412	-153.63792
411	-153.31944
410	-153
409	-152.68
408	-152.36
407	-152.04
406	-151.72
405	-151.4
404	-151.08
403	-150.76
402	-150.44
401	-150.12
400	-149.8
399	-149.472509091
398	-149.133527273
397	-148.788290909
396	-148.442036364
395	-148.1
394	-147.762043636
393	-147.424349091
392	-147.086632727
391	-146.748610909
390	-146.41
389	-146.0708
388	-145.7312
387	-145.3912
386	-145.0508
385	-144.71
384	-144.36848
383	-144.02624
382	-143.68376
381	-143.34152
380	-143
379	-142.65968
378	-142.32024
377	-141.98096
376	-141.64112
375	-141.3
374	-140.958
373	-140.616
372	-140.274
371	-139.932
370	-139.59
369	-139.248
368	-138.906
367	-138.564
366	-138.222
365	-137.88
364	-137.53816
363	-137.19648
362	-136.85472
361	-136.51264
360	-136.17
359	-135.82664
358	-135.48272
357	-135.13848
356	-134.79416
355	-134.45
354	-134.106
353	-133.762
352	-133.418
351	-133.074
350	-132.73
349	-132.386
348	-132.042
347	-131.698
346	-131.354
345	-131.01
344	-130.666
343	-130.322
342	-129.978
341	-129.634
340	-129.29
339	-128.946
338	-128.602
337	-128.258
336	-127.914
335	-127.57
334	-127.22528
333	-126.87944
332	-126.53296
331	-126.18632
330	-125.84
329	-125.494
328	-125.148
327	-124.802
326	-124.456
325	-124.11
324	-123.764
323	-123.418
322	-123.072
321	-122.726
320	-122.38
319	-122.03312
318	-121.68496
317	-121.33624
316	-120.98768
315	-120.64
314	-120.29352
313	-119.94776
312	-119.60224
311	-119.25648
310	-118.91
309	-118.5628
308	-118.2152
307	-117.8672
306	-117.5188
305	-117.17
304	-116.82032
303	-116.46976
302	-116.11904
301	-115.76888
300	-115.42
299	-115.072
298	-114.724
297	-114.376
296	-114.028
295	-113.68
294	-113.33232
293	-112.98496
292	-112.63744
291	-112.28928
290	-111.94
289	-111.59
288	-111.24
287	-110.89
286	-110.54
285	-110.19
284	-109.84
283	-109.49
282	-109.14
281	-108.79
280	-108.44
279	-108.08912
278	-107.73696
277	-107.38424
276	-107.03168
275	-106.68
274	-106.32968
273	-105.98024
272	-105.63096
271	-105.28112
270	-104.93
269	-104.578
268	-104.226
267	-103.874
266	-103.522
265	-103.17
264	-102.818
263	-102.466
262	-102.114
261	-101.762
260	-101.41
259	-101.05712
258	-100.70296
257	-100.34824
256	-99.99368
255	-99.64
254	-99.28768
253	-98.93624
252	-98.58496
251	-98.23312
250	-97.88
249	-97.526
248	-97.172
247	-96.818
246	-96.464
245	-96.11
244	-95.756
243	-95.402
242	-95.048
241	-94.694
240	-94.34
239	-93.98616
238	-93.63248
237	-93.27872
236	-92.92464
235	-92.57
234	-92.21464
233	-91.85872
232	-91.50248
231	-91.14616
230	-90.79
229	-90.434
228	-90.078
227	-89.722
226	-89.366
225	-89.01
224	-88.65712
223	-88.30776
222	-87.95784
221	-87.60328
220	-87.24
219	-86.86528
218	-86.48184
217	-86.09376
216	-85.70512
215	-85.32
214	-84.938
213	-84.556
212	-84.174
211	-83.792
210	-83.41
209	-83.028
208	-82.646
207	-82.264
206	-81.882
205	-81.5
204	-81.118
203	-80.736
202	-80.354
201	-79.972
200	-79.59
199	-79.208
198	-78.826
197	-78.444
196	-78.062
195	-77.68
194	-77.298
193	-76.916
192	-76.534
191	-76.152
190	-75.77
189	-75.38904
188	-75.00952
187	-74.63048
186	-74.25096
185	-73.87
184	-73.488
183	-73.106
182	-72.724
181	-72.342
180	-71.96
179	-71.578
178	-71.196
177	-70.814
176	-70.432
175	-70.05
174	-69.66888
173	-69.28904
172	-68.90976
171	-68.53032
170	-68.15
169	-67.76848
168	-67.38624
167	-67.00376
166	-66.62152
165	-66.24
164	-65.85952
163	-65.47976
162	-65.10024
161	-64.72048
160	-64.34
159	-63.95832
158	-63.57576
157	-63.19304
156	-62.81088
155	-62.43
154	-62.05
153	-61.67
152	-61.29
151	-60.91
150	-60.53
149	-60.15
148	-59.77
147	-59.39
146	-59.01
145	-58.63
144	-58.25
143	-57.87
142	-57.49
141	-57.11
140	-56.73
139	-56.35
138	-55.97
137	-55.59
136	-55.21
135	-54.83
134	-54.45
133	-54.07
132	-53.69
131	-53.31
130	-52.93
129	-52.55
128	-52.17
127	-51.79
126	-51.41
125	-51.03
124	-50.65
123	-50.27
122	-49.89
121	-49.51
120	-49.13
119	-48.75
118	-48.37
117	-47.99
116	-47.61
115	-47.23
114	-46.85
113	-46.47
112	-46.09
111	-45.71
110	-45.33
109	-44.95104
108	-44.57352
107	-44.19648
106	-43.81896
105	-43.44
104	-43.06
103	-42.68
102	-42.3
101	-41.92
100	-41.54
99	-41.16
98	-40.78
97	-40.4
96	-40.02
95	-39.64
94	-39.26088
93	-38.88304
92	-38.50576
91	-38.12832
90	-37.75
89	-37.37032
88	-36.98976
87	-36.60904
86	-36.22888
85	-35.85
84	-35.472
83	-35.094
82	-34.716
81	-34.338
80	-33.96
79	-33.582
78	-33.204
77	-32.826
76	-32.448
75	-32.07
74	-31.692
73	-31.314
72	-30.936
71	-30.558
70	-30.18
69	-29.80096
68	-29.42048
67	-29.03952
66	-28.65904
65	-28.28
64	-27.902
63	-27.524
62	-27.146
61	-26.768
60	-26.39
59	-26.012
58	-25.634
57	-25.256
56	-24.878
55	-24.5
54	-24.122
53	-23.744
52	-23.366
51	-22.988
50	-22.61
49	-22.23304
48	-21.85752
47	-21.48248
46	-21.10696
45	-20.73
44	-20.352
43	-19.974
42	-19.596
41	-19.218
40	-18.84
39	-18.462
38	-18.084
37	-17.706
36	-17.328
35	-16.95
34	-16.572
33	-16.194
32	-15.816
31	-15.438
30	-15.06
29	-14.6845866667
28	-14.31216
27	-13.93944
26	-13.5631466667
25	-13.18
24	-12.7719166667
23	-12.33175
22	-11.872625
21	-11.4076666667
20	-10.95
19	-10.5175866667
18	-10.101135
17	-9.67289
16	-9.20509666667
15	-8.67
14	-8.092
13	-7.514
12	-6.936
11	-6.358
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
