1268	-394.06224
1267	-393.83896
1266	-393.61512
1265	-393.39
1264	-393.164
1263	-392.938
1262	-392.712
1261	-392.486
1260	-392.26
1259	-392.034
1258	-391.808
1257	-391.582
1256	-391.356
1255	-391.13
1254	-390.904
1253	-390.678
1252	-390.452
1251	-390.226
1250	-390
1249	-389.774
1248	-389.548
1247	-389.322
1246	-389.096
1245	-388.87
1244	-388.644
1243	-388.418
1242	-388.192
1241	-387.966
1240	-387.74
1239	-387.514
1238	-387.288
1237	-387.062
1236	-386.836
1235	-386.61
1234	-386.384
1233	-386.158
1232	-385.932
1231	-385.706
1230	-385.48
1229	-385.25328
1228	-385.02544
1227	-384.79696
1226	-384.56832
1225	-384.34
1224	-384.112
1223	-383.884
1222	-383.656
1221	-383.428
1220	-383.2
1219	-382.97304
1218	-382.74752
1217	-382.52248
1216	-382.29696
1215	-382.07
1214	-381.842
1213	-381.614
1212	-381.386
1211	-381.158
1210	-380.93
1209	-380.702
1208	-380.474
1207	-380.246
1206	-380.018
1205	-379.79
1204	-379.562
1203	-379.334
1202	-379.106
1201	-378.878
1200	-378.65
1199	-378.42112
1198	-378.19096
1197	-377.96024
1196	-377.72968
1195	-377.5
1194	-377.27152
1193	-377.04376
1192	-376.81624
1191	-376.58848
1190	-376.36
1189	-376.13032
1188	-375.89976
1187	-375.66904
1186	-375.43888
1185	-375.21
1184	-374.982
1183	-374.754
1182	-374.526
1181	-374.298
1180	-374.07
1179	-373.842
1178	-373.614
1177	-373.386
1176	-373.158
1175	-372.93
1174	-372.702
1173	-372.474
1172	-372.246
1171	-372.018
1170	-371.79
1169	-371.56128
1168	-371.33144
1167	-371.10096
1166	-370.87032
1165	-370.64
1164	-370.41
1163	-370.18
1162	-369.95
1161	-369.72
1160	-369.49
1159	-369.26
1158	-369.03
1157	-368.8
1156	-368.57
1155	-368.34
1154	-368.11
1153	-367.88
1152	-367.65
1151	-367.42
1150	-367.19
1149	-366.96
1148	-366.73
1147	-366.5
1146	-366.27
1145	-366.04
1144	-365.810159805
1143	-365.580479414
1142	-365.350719121
1141	-365.120639219
1140	-364.89
1139	-364.658640781
1138	-364.426720879
1137	-364.194480586
1136	-363.962160195
1135	-363.73
1134	-363.498
1133	-363.266
1132	-363.034
1131	-362.802
1130	-362.57
1129	-362.338
1128	-362.106
1127	-361.874
1126	-361.642
1125	-361.41
1124	-361.178
1123	-360.946
1122	-360.714
1121	-360.482
1120	-360.25
1119	-360.018
1118	-359.786
1117	-359.554
1116	-359.322
1115	-359.09
1114	-358.85728
1113	-358.62344
1112	-358.38896
1111	-358.15432
1110	-357.92
1109	-357.686
1108	-357.452
1107	-357.218
1106	-356.984
1105	-356.75
1104	-356.516
1103	-356.282
1102	-356.048
1101	-355.814
1100	-355.58
1099	-355.346
1098	-355.112
1097	-354.878
1096	-354.644
1095	-354.41
1094	-354.176
1093	-353.942
1092	-353.708
1091	-353.474
1090	-353.24
1089	-353.00616
1088	-352.77248
1087	-352.53872
1086	-352.30464
1085	-352.07
1084	-351.83464
1083	-351.59872
1082	-351.36248
1081	-351.12616
1080	-350.89
1079	-350.654
1078	-350.418
1077	-350.182
1076	-349.946
1075	-349.71
1074	-349.474
1073	-349.238
1072	-349.002
1071	-348.766
1070	-348.53
1069	-348.294
1068	-348.058
1067	-347.822
1066	-347.586
1065	-347.35
1064	-347.114
1063	-346.878
1062	-346.642
1061	-346.406
1060	-346.17
1059	-345.934
1058	-345.698
1057	-345.462
1056	-345.226
1055	-344.99
1054	-344.754
1053	-344.518
1052	-344.282
1051	-344.046
1050	-343.81
1049	-343.574
1048	-343.338
1047	-343.102
1046	-342.866
1045	-342.63
1044	-342.394
1043	-342.158
1042	-341.922
1041	-341.686
1040	-341.45
1039	-341.21312
1038	-340.97496
1037	-340.73624
1036	-340.49768
1035	-340.26
1034	-340.02368
1033	-339.78824
1032	-339.55296
1031	-339.31712
1030	-339.08
1029	-338.842
1028	-338.604
1027	-338.366
1026	-338.128
1025	-337.89
1024	-337.652
1023	-337.414
1022	-337.176
1021	-336.938
1020	-336.7
1019	-336.462
1018	-336.224
1017	-335.986
1016	-335.748
1015	-335.51
1014	-335.272
1013	-335.034
1012	-334.796
1011	-334.558
1010	-334.32
1009	-334.08216
1008	-333.84448
1007	-333.60672
1006	-333.36864
1005	-333.13
1004	-332.89064
1003	-332.65072
1002	-332.41048
1001	-332.17016
1000	-331.93
999	-331.69
998	-331.45
997	-331.21
996	-330.97
995	-330.73
994	-330.49104
993	-330.25352
992	-330.01648
991	-329.77896
990	-329.54
989	-329.3
988	-329.06
987	-328.82
986	-328.58
985	-328.34
984	-328.1
983	-327.86
982	-327.62
981	-327.38
980	-327.14
979	-326.9
978	-326.66
977	-326.42
976	-326.18
975	-325.94
974	-325.7
973	-325.46
972	-325.22
971	-324.98
970	-324.74
969	-324.5
968	-324.26
967	-324.02
966	-323.78
965	-323.54
964	-323.30032
963	-323.06096
962	-322.82144
961	-322.58128
960	-322.34
959	-322.098
958	-321.856
957	-321.614
956	-321.372
955	-321.13
954	-320.888
953	-320.646
952	-320.404
951	-320.162
950	-319.92
949	-319.678
948	-319.436
947	-319.194
946	-318.952
945	-318.71
944	-318.468
943	-318.226
942	-317.984
941	-317.742
940	-317.5
939	-317.258
938	-317.016
937	-316.774
936	-316.532
935	-316.29
934	-316.04712
933	-315.80296
932	-315.55824
931	-315.31368
930	-315.07
929	-314.82768
928	-314.58624
927	-314.34496
926	-314.10312
925	-313.86
924	-313.616
923	-313.372
922	-313.128
921	-312.884
920	-312.64
919	-312.396
918	-312.152
917	-311.908
916	-311.664
915	-311.42
914	-311.17704
913	-310.93552
912	-310.69448
911	-310.45296
910	-310.21
909	-309.96496
908	-309.71848
907	-309.47152
906	-309.22504
905	-308.98
904	-308.736
903	-308.492
902	-308.248
901	-308.004
900	-307.76
899	-307.516
898	-307.272
897	-307.028
896	-306.784
895	-306.54
894	-306.296160195
893	-306.052480586
892	-305.808720879
891	-305.564640781
890	-305.32
889	-305.074639219
888	-304.828719121
887	-304.582479414
886	-304.336159805
885	-304.09
884	-303.844
883	-303.598
882	-303.352
881	-303.106
880	-302.86
879	-302.61504
878	-302.37152
877	-302.12848
876	-301.88496
875	-301.64
874	-301.39296
873	-301.14448
872	-300.89552
871	-300.64704
870	-300.4
869	-300.154
868	-299.908
867	-299.662
866	-299.416
865	-299.17
864	-298.924
863	-298.678
862	-298.432
861	-298.186
860	-297.94
859	-297.694
858	-297.448
857	-297.202
856	-296.956
855	-296.71
854	-296.46328
853	-296.21544
852	-295.96696
851	-295.71832
850	-295.47
849	-295.222
848	-294.974
847	-294.726
846	-294.478
845	-294.23
844	-293.98304
843	-293.73752
842	-293.49248
841	-293.24696
840	-293
839	-292.75096
838	-292.50048
837	-292.24952
836	-291.99904
835	-291.75
834	-291.502
833	-291.254
832	-291.006
831	-290.758
830	-290.51
829	-290.262
828	-290.014
827	-289.766
826	-289.518
825	-289.27
824	-289.02216
823	-288.77448
822	-288.52672
821	-288.27864
820	-288.03
819	-287.78064
818	-287.53072
817	-287.28048
816	-287.03016
815	-286.78
814	-286.53
813	-286.28
812	-286.03
811	-285.78
810	-285.53
809	-285.28
808	-285.03
807	-284.78
806	-284.53
805	-284.28
804	-284.03
803	-283.78
802	-283.53
801	-283.28
800	-283.03
799	-282.78
798	-282.53
797	-282.28
796	-282.03
795	-281.78
794	-281.53
793	-281.28
792	-281.03
791	-280.78
790	-280.53
789	-280.27912
788	-280.02696
787	-279.77424
786	-279.52168
785	-279.27
784	-279.01968
783	-278.77024
782	-278.52096
781	-278.27112
780	-278.02
779	-277.768
778	-277.516
777	-277.264
776	-277.012
775	-276.76
774	-276.508
773	-276.256
772	-276.004
771	-275.752
770	-275.5
769	-275.248
768	-274.996
767	-274.744
766	-274.492
765	-274.24
764	-273.98744
763	-273.73392
762	-273.47968
761	-273.22496
760	-272.97
759	-272.714533333
758	-272.4584
757	-272.202
756	-271.945733333
755	-271.69
754	-271.435786667
753	-271.18296
752	-270.93024
751	-270.676346667
750	-270.42
749	-270.162
748	-269.904
747	-269.646
746	-269.388
745	-269.13
744	-268.872
743	-268.614
742	-268.356
741	-268.098
740	-267.84
739	-267.58232
738	-267.32496
737	-267.06744
736	-266.80928
735	-266.55
734	-266.29
733	-266.03
732	-265.77
731	-265.51
730	-265.25
729	-264.99
728	-264.73
727	-264.47
726	-264.21
725	-263.95
724	-263.6896
723	-263.4284
722	-263.1664
721	-262.9036
720	-262.64
719	-262.376
718	-262.112
717	-261.848
716	-261.584
715	-261.32
714	-261.056
713	-260.792
712	-260.528
711	-260.264
710	-260
709	-259.736
708	-259.472
707	-259.208
706	-258.944
705	-258.68
704	-258.4156
703	-258.1504
702	-257.8844
701	-257.6176
700	-257.35
699	-257.082
698	-256.814
697	-256.546
696	-256.278
695	-256.01
694	-255.74232
693	-255.47496
692	-255.20744
691	-254.93928
690	-254.67
689	-254.4
688	-254.13
687	-253.86
686	-253.59
685	-253.32
684	-253.05
683	-252.78
682	-252.51
681	-252.24
680	-251.97
679	-251.69928
678	-251.42744
677	-251.15496
676	-250.88232
675	-250.61
674	-250.338
673	-250.066
672	-249.794
671	-249.522
670	-249.25
669	-248.96824
668	-248.67112
667	-248.36488
666	-248.05576
665	-247.75
664	-247.448
663	-247.146
662	-246.844
661	-246.542
660	-246.24
659	-245.938
658	-245.636
657	-245.334
656	-245.032
655	-244.73
654	-244.42904
653	-244.12952
652	-243.83048
651	-243.53096
650	-243.23
649	-242.92696
648	-242.62248
647	-242.31752
646	-242.01304
645	-241.71
644	-241.408
643	-241.106
642	-240.804
641	-240.502
640	-240.2
639	-239.89816078
638	-239.596482341
637	-239.294723512
636	-238.992643122
635	-238.69
634	-238.386636878
633	-238.082716488
632	-237.778477659
631	-237.47415922
630	-237.17
629	-236.866
628	-236.562
627	-236.258
626	-235.954
625	-235.65
624	-235.346
623	-235.042
622	-234.738
621	-234.434
620	-234.13
619	-233.826
618	-233.522
617	-233.218
616	-232.914
615	-232.61
614	-232.306
613	-232.002
612	-231.698
611	-231.394
610	-231.09
609	-230.78512
608	-230.47896
607	-230.17224
606	-229.86568
605	-229.56
604	-229.25552
603	-228.95176
602	-228.64824
601	-228.34448
600	-228.04
599	-227.73496
598	-227.42968
597	-227.12392
596	-226.81744
595	-226.51
594	-226.202
593	-225.894
592	-225.586
591	-225.278
590	-224.97
589	-224.662
588	-224.354
587	-224.046
586	-223.738
585	-223.43
584	-223.1216
583	-222.8124
582	-222.5024
581	-222.1916
580	-221.88
579	-221.568
578	-221.256
577	-220.944
576	-220.632
575	-220.32
574	-220.00816
573	-219.69648
572	-219.38472
571	-219.07264
570	-218.76
569	-218.44664
568	-218.13272
567	-217.81848
566	-217.50416
565	-217.19
564	-216.876
563	-216.562
562	-216.248
561	-215.934
560	-215.62
559	-215.30528
558	-214.98944
557	-214.67296
556	-214.35632
555	-214.04
554	-213.724
553	-213.408
552	-213.092
551	-212.776
550	-212.46
549	-212.1424
548	-211.8224
547	-211.5012
546	-211.18
545	-210.86
544	-210.542
543	-210.2252
542	-209.9084
541	-209.5904
540	-209.27
539	-208.948
538	-208.626
537	-208.304
536	-207.982
535	-207.66
534	-207.33832
533	-207.01696
532	-206.69544
531	-206.37328
530	-206.05
529	-205.726
528	-205.402
527	-205.078
526	-204.754
525	-204.43
524	-204.106
523	-203.782
522	-203.458
521	-203.134
520	-202.81
519	-202.4856
518	-202.1604
517	-201.8344
516	-201.5076
515	-201.18
514	-200.852
513	-200.524
512	-200.196
511	-199.868
510	-199.54
509	-199.21232
508	-198.88496
507	-198.55744
506	-198.22928
505	-197.9
504	-197.57
503	-197.24
502	-196.91
501	-196.58
500	-196.25
499	-195.92
498	-195.59
497	-195.26
496	-194.93
495	-194.6
494	-194.2684
493	-193.9344
492	-193.5992
491	-193.264
490	-192.93
489	-192.598
488	-192.2672
487	-191.9364
486	-191.6044
485	-191.27
484	-190.934
483	-190.598
482	-190.262
481	-189.926
480	-189.59
479	-189.25416
478	-188.91848
477	-188.58272
476	-188.24664
475	-187.91
474	-187.57264
473	-187.23472
472	-186.89648
471	-186.55816
470	-186.22
469	-185.882
468	-185.544
467	-185.206
466	-184.868
465	-184.53
464	-184.1904
463	-183.8484
462	-183.5052
461	-183.162
460	-182.82
459	-182.48
458	-182.1412
457	-181.8024
456	-181.4624
455	-181.12
454	-180.776
453	-180.432
452	-180.088
451	-179.744
450	-179.4
449	-179.056
448	-178.712
447	-178.368
446	-178.024
445	-177.68
444	-177.3356
443	-176.9904
442	-176.6444
441	-176.2976
440	-175.95
439	-175.602
438	-175.254
437	-174.906
436	-174.558
435	-174.21
434	-173.86232
433	-173.51496
432	-173.16744
431	-172.81928
430	-172.47
429	-172.12
428	-171.77
427	-171.42
426	-171.07
425	-170.72
424	-170.37
423	-170.02
422	-169.67
421	-169.32
420	-168.97
419	-168.61856
418	-168.26488
417	-167.90992
416	-167.55464
415	-167.2
414	-166.846
413	-166.492
412	-166.138
411	-165.784
410	-165.43
409	-165.076
408	-164.722
407	-164.368
406	-164.014
405	-163.66
404	-163.306053333
403	-162.95136
402	-162.59464
401	-162.234613333
400	-161.87
399	-161.501306667
398	-161.13032
397	-160.75768
396	-160.384026667
395	-160.01
394	-159.636
393	-159.262
392	-158.888
391	-158.514
390	-158.14
389	-157.766
388	-157.392
387	-157.018
386	-156.644
385	-156.27
384	-155.89616
383	-155.52248
382	-155.14872
381	-154.77464
380	-154.4
379	-154.02464
378	-153.64872
377	-153.27248
376	-152.89616
375	-152.52
374	-152.144
373	-151.768
372	-151.392
371	-151.016
370	-150.64
369	-150.26488
368	-149.89104
367	-149.51776
366	-149.14432
365	-148.77
364	-148.3948
363	-148.0192
362	-147.6432
361	-147.2668
360	-146.89
359	-146.51248
358	-146.13424
357	-145.75576
356	-145.37752
355	-145
354	-144.62368
353	-144.24824
352	-143.87296
351	-143.49712
350	-143.12
349	-142.742
348	-142.364
347	-141.986
346	-141.608
345	-141.23
344	-140.852
343	-140.474
342	-140.096
341	-139.718
340	-139.34
339	-138.962
338	-138.584
337	-138.206
336	-137.828
335	-137.45
334	-137.072
333	-136.694
332	-136.316
331	-135.938
330	-135.56
329	-135.18216
328	-134.80448
327	-134.42672
326	-134.04864
325	-133.67
324	-133.29064
323	-132.91072
322	-132.53048
321	-132.15016
320	-131.77
319	-131.39
318	-131.01
317	-130.63
316	-130.25
315	-129.87
314	-129.49
313	-129.11
312	-128.73
311	-128.35
310	-127.97
309	-127.59
308	-127.21
307	-126.83
306	-126.45
305	-126.07
304	-125.68912
303	-125.30696
302	-124.92424
301	-124.54168
300	-124.16
299	-123.77968
298	-123.40024
297	-123.02096
296	-122.64112
295	-122.26
294	-121.878
293	-121.496
292	-121.114
291	-120.732
290	-120.35
289	-119.968
288	-119.586
287	-119.204
286	-118.822
285	-118.44
284	-118.05712
283	-117.67296
282	-117.28824
281	-116.90368
280	-116.52
279	-116.13768
278	-115.75624
277	-115.37496
276	-114.99312
275	-114.61
274	-114.226
273	-113.842
272	-113.458
271	-113.074
270	-112.69
269	-112.306
268	-111.922
267	-111.538
266	-111.154
265	-110.77
264	-110.386
263	-110.002
262	-109.618
261	-109.234
260	-108.85
259	-108.466
258	-108.082
257	-107.698
256	-107.314
255	-106.93
254	-106.54512
253	-106.15896
252	-105.77224
251	-105.38568
250	-105
249	-104.61568
248	-104.23224
247	-103.84896
246	-103.46512
245	-103.08
244	-102.694
243	-102.308
242	-101.922
241	-101.536
240	-101.15
239	-100.764
238	-100.378
237	-99.992
236	-99.606
235	-99.22
234	-98.83312
233	-98.44496
232	-98.05624
231	-97.66768
230	-97.28
229	-96.8933846154
228	-96.5073538462
227	-96.1216307692
226	-95.7359384615
225	-95.35
224	-94.9651015385
223	-94.5810892308
222	-94.1955261538
221	-93.8059753846
220	-93.41
219	-93.0053846154
218	-92.5937538462
217	-92.1784307692
216	-91.7627384615
215	-91.35
214	-90.9402215385
213	-90.5308492308
212	-90.1213661538
211	-89.7112553846
210	-89.3
209	-88.888
208	-88.476
207	-88.064
206	-87.652
205	-87.24
204	-86.828
203	-86.416
202	-86.004
201	-85.592
200	-85.18
199	-84.76888
198	-84.35904
197	-83.94976
196	-83.54032
195	-83.13
194	-82.71848
193	-82.30624
192	-81.89376
191	-81.48152
190	-81.07
189	-80.65952
188	-80.24976
187	-79.84024
186	-79.43048
185	-79.02
184	-78.60832
183	-78.19576
182	-77.78304
181	-77.37088
180	-76.96
179	-76.55
178	-76.14
177	-75.73
176	-75.32
175	-74.91
174	-74.5
173	-74.09
172	-73.68
171	-73.27
170	-72.86
169	-72.45
168	-72.04
167	-71.63
166	-71.22
165	-70.81
164	-70.4
163	-69.99
162	-69.58
161	-69.17
160	-68.76
159	-68.35
158	-67.94
157	-67.53
156	-67.12
155	-66.71
154	-66.3
153	-65.89
152	-65.48
151	-65.07
150	-64.66
149	-64.25
148	-63.84
147	-63.43
146	-63.02
145	-62.61
144	-62.20104
143	-61.79352
142	-61.38648
141	-60.97896
140	-60.57
139	-60.16
138	-59.75
137	-59.34
136	-58.93
135	-58.52
134	-58.10968
133	-57.69904
132	-57.28856
131	-56.87872
130	-56.47
129	-56.062
128	-55.654
127	-55.246
126	-54.838
125	-54.43
124	-54.022
123	-53.614
122	-53.206
121	-52.798
120	-52.39
119	-51.98096
118	-51.57048
117	-51.15952
116	-50.74904
115	-50.34
114	-49.932
113	-49.524
112	-49.116
111	-48.708
110	-48.3
109	-47.892
108	-47.484
107	-47.076
106	-46.668
105	-46.26
104	-45.852
103	-45.444
102	-45.036
101	-44.628
100	-44.22
99	-43.812
98	-43.404
97	-42.996
96	-42.588
95	-42.18
94	-41.772
93	-41.364
92	-40.956
91	-40.548
90	-40.14
89	-39.732
88	-39.324
87	-38.916
86	-38.508
85	-38.1
84	-37.692
83	-37.284
82	-36.876
81	-36.468
80	-36.06
79	-35.65288
78	-35.24704
77	-34.84176
76	-34.43632
75	-34.03
74	-33.62248
73	-33.21424
72	-32.80576
71	-32.39752
70	-31.99
69	-31.58352
68	-31.17776
67	-30.77224
66	-30.36648
65	-29.96
64	-29.55248
63	-29.14424
62	-28.73576
61	-28.32752
60	-27.92
59	-27.51352
58	-27.10776
57	-26.70224
56	-26.29648
55	-25.89
54	-25.48232
53	-25.07376
52	-24.66504
51	-24.25688
50	-23.85
49	-23.444
48	-23.038
47	-22.632
46	-22.226
45	-21.82
44	-21.414
43	-21.008
42	-20.602
41	-20.196
40	-19.79
39	-19.384
38	-18.978
37	-18.572
36	-18.166
35	-17.76
34	-17.354
33	-16.948
32	-16.542
31	-16.136
30	-15.73
29	-15.324
28	-14.918
27	-14.512
26	-14.106
25	-13.7
24	-13.2714052174
23	-12.8074156522
22	-12.3227234783
21	-11.8320208696
20	-11.35
19	-10.8945391304
18	-10.4553565217
17	-10.0049043478
16	-9.51563478261
15	-8.96
14	-8.362
13	-7.764
12	-7.166
11	-6.568
10	-5.97
9	-5.372
8	-4.774
7	-4.176
6	-3.578
5	-2.98
4	-2.38256
3	-1.78608
2	-1.19032
1	-0.59504
0	0
