1265	-399.66
1264	-399.428
1263	-399.196
1262	-398.964
1261	-398.732
1260	-398.5
1259	-398.26696
1258	-398.03248
1257	-397.79752
1256	-397.56304
1255	-397.33
1254	-397.098
1253	-396.866
1252	-396.634
1251	-396.402
1250	-396.17
1249	-395.938160195
1248	-395.706480586
1247	-395.474720879
1246	-395.242640781
1245	-395.01
1244	-394.776639219
1243	-394.542719121
1242	-394.308479414
1241	-394.074159805
1240	-393.84
1239	-393.606
1238	-393.372
1237	-393.138
1236	-392.904
1235	-392.67
1234	-392.436
1233	-392.202
1232	-391.968
1231	-391.734
1230	-391.5
1229	-391.266
1228	-391.032
1227	-390.798
1226	-390.564
1225	-390.33
1224	-390.096
1223	-389.862
1222	-389.628
1221	-389.394
1220	-389.16
1219	-388.926
1218	-388.692
1217	-388.458
1216	-388.224
1215	-387.99
1214	-387.756
1213	-387.522
1212	-387.288
1211	-387.054
1210	-386.82
1209	-386.58512
1208	-386.34896
1207	-386.11224
1206	-385.87568
1205	-385.64
1204	-385.40568
1203	-385.17224
1202	-384.93896
1201	-384.70512
1200	-384.47
1199	-384.234
1198	-383.998
1197	-383.762
1196	-383.526
1195	-383.29
1194	-383.054
1193	-382.818
1192	-382.582
1191	-382.346
1190	-382.11
1189	-381.874
1188	-381.638
1187	-381.402
1186	-381.166
1185	-380.93
1184	-380.694
1183	-380.458
1182	-380.222
1181	-379.986
1180	-379.75
1179	-379.514
1178	-379.278
1177	-379.042
1176	-378.806
1175	-378.57
1174	-378.334
1173	-378.098
1172	-377.862
1171	-377.626
1170	-377.39
1169	-377.15312
1168	-376.91496
1167	-376.67624
1166	-376.43768
1165	-376.2
1164	-375.96368
1163	-375.72824
1162	-375.49296
1161	-375.25712
1160	-375.02
1159	-374.782
1158	-374.544
1157	-374.306
1156	-374.068
1155	-373.83
1154	-373.592
1153	-373.354
1152	-373.116
1151	-372.878
1150	-372.64
1149	-372.402
1148	-372.164
1147	-371.926
1146	-371.688
1145	-371.45
1144	-371.212
1143	-370.974
1142	-370.736
1141	-370.498
1140	-370.26
1139	-370.022
1138	-369.784
1137	-369.546
1136	-369.308
1135	-369.07
1134	-368.832
1133	-368.594
1132	-368.356
1131	-368.118
1130	-367.88
1129	-367.64112
1128	-367.40096
1127	-367.16024
1126	-366.91968
1125	-366.68
1124	-366.44168
1123	-366.20424
1122	-365.96696
1121	-365.72912
1120	-365.49
1119	-365.25
1118	-365.01
1117	-364.77
1116	-364.53
1115	-364.29
1114	-364.05
1113	-363.81
1112	-363.57
1111	-363.33
1110	-363.09
1109	-362.85
1108	-362.61
1107	-362.37
1106	-362.13
1105	-361.89
1104	-361.65
1103	-361.41
1102	-361.17
1101	-360.93
1100	-360.69
1099	-360.45
1098	-360.21
1097	-359.97
1096	-359.73
1095	-359.49
1094	-359.25
1093	-359.01
1092	-358.77
1091	-358.53
1090	-358.29
1089	-358.04912
1088	-357.80696
1087	-357.56424
1086	-357.32168
1085	-357.08
1084	-356.83952
1083	-356.59976
1082	-356.36024
1081	-356.12048
1080	-355.88
1079	-355.63848
1078	-355.39624
1077	-355.15376
1076	-354.91152
1075	-354.67
1074	-354.42968
1073	-354.19024
1072	-353.95096
1071	-353.71112
1070	-353.47
1069	-353.228
1068	-352.986
1067	-352.744
1066	-352.502
1065	-352.26
1064	-352.018
1063	-351.776
1062	-351.534
1061	-351.292
1060	-351.05
1059	-350.80696
1058	-350.56248
1057	-350.31752
1056	-350.07304
1055	-349.83
1054	-349.588
1053	-349.346
1052	-349.104
1051	-348.862
1050	-348.62
1049	-348.378
1048	-348.136
1047	-347.894
1046	-347.652
1045	-347.41
1044	-347.16728
1043	-346.92344
1042	-346.67896
1041	-346.43432
1040	-346.19
1039	-345.946
1038	-345.702
1037	-345.458
1036	-345.214
1035	-344.97
1034	-344.72704
1033	-344.48552
1032	-344.24448
1031	-344.00296
1030	-343.76
1029	-343.516
1028	-343.272
1027	-343.028
1026	-342.784
1025	-342.54
1024	-342.296
1023	-342.052
1022	-341.808
1021	-341.564
1020	-341.32
1019	-341.07496
1018	-340.82848
1017	-340.58152
1016	-340.33504
1015	-340.09
1014	-339.846
1013	-339.602
1012	-339.358
1011	-339.114
1010	-338.87
1009	-338.626160195
1008	-338.382480586
1007	-338.138720879
1006	-337.894640781
1005	-337.65
1004	-337.404639219
1003	-337.158719121
1002	-336.912479414
1001	-336.666159805
1000	-336.42
999	-336.174
998	-335.928
997	-335.682
996	-335.436
995	-335.19
994	-334.944
993	-334.698
992	-334.452
991	-334.206
990	-333.96
989	-333.714
988	-333.468
987	-333.222
986	-332.976
985	-332.73
984	-332.484
983	-332.238
982	-331.992
981	-331.746
980	-331.5
979	-331.254
978	-331.008
977	-330.762
976	-330.516
975	-330.27
974	-330.024
973	-329.778
972	-329.532
971	-329.286
970	-329.04
969	-328.79312
968	-328.54496
967	-328.29624
966	-328.04768
965	-327.8
964	-327.55368
963	-327.30824
962	-327.06296
961	-326.81712
960	-326.57
959	-326.322
958	-326.074
957	-325.826
956	-325.578
955	-325.33
954	-325.082
953	-324.834
952	-324.586
951	-324.338
950	-324.09
949	-323.842
948	-323.594
947	-323.346
946	-323.098
945	-322.85
944	-322.602
943	-322.354
942	-322.106
941	-321.858
940	-321.61
939	-321.36112
938	-321.11096
937	-320.86024
936	-320.60968
935	-320.36
934	-320.11152
933	-319.86376
932	-319.61624
931	-319.36848
930	-319.12
929	-318.87048
928	-318.62024
927	-318.36976
926	-318.11952
925	-317.87
924	-317.62168
923	-317.37424
922	-317.12696
921	-316.87912
920	-316.63
919	-316.38
918	-316.13
917	-315.88
916	-315.63
915	-315.38
914	-315.13
913	-314.88
912	-314.63
911	-314.38
910	-314.13
909	-313.88
908	-313.63
907	-313.38
906	-313.13
905	-312.88
904	-312.63
903	-312.38
902	-312.13
901	-311.88
900	-311.63
899	-311.37912
898	-311.12696
897	-310.87424
896	-310.62168
895	-310.37
894	-310.11968
893	-309.87024
892	-309.62096
891	-309.37112
890	-309.12
889	-308.868
888	-308.616
887	-308.364
886	-308.112
885	-307.86
884	-307.608
883	-307.356
882	-307.104
881	-306.852
880	-306.6
879	-306.348
878	-306.096
877	-305.844
876	-305.592
875	-305.34
874	-305.088
873	-304.836
872	-304.584
871	-304.332
870	-304.08
869	-303.828
868	-303.576
867	-303.324
866	-303.072
865	-302.82
864	-302.568
863	-302.316
862	-302.064
861	-301.812
860	-301.56
859	-301.30712
858	-301.05296
857	-300.79824
856	-300.54368
855	-300.29
854	-300.03768
853	-299.78624
852	-299.53496
851	-299.28312
850	-299.03
849	-298.776
848	-298.522
847	-298.268
846	-298.014
845	-297.76
844	-297.506
843	-297.252
842	-296.998
841	-296.744
840	-296.49
839	-296.236
838	-295.982
837	-295.728
836	-295.474
835	-295.22
834	-294.966
833	-294.712
832	-294.458
831	-294.204
830	-293.95
829	-293.696
828	-293.442
827	-293.188
826	-292.934
825	-292.68
824	-292.426
823	-292.172
822	-291.918
821	-291.664
820	-291.41
819	-291.156
818	-290.902
817	-290.648
816	-290.394
815	-290.14
814	-289.88512
813	-289.62896
812	-289.37224
811	-289.11568
810	-288.86
809	-288.60568
808	-288.35224
807	-288.09896
806	-287.84512
805	-287.59
804	-287.334
803	-287.078
802	-286.822
801	-286.566
800	-286.31
799	-286.054
798	-285.798
797	-285.542
796	-285.286
795	-285.03
794	-284.774
793	-284.518
792	-284.262
791	-284.006
790	-283.75
789	-283.494
788	-283.238
787	-282.982
786	-282.726
785	-282.47
784	-282.214
783	-281.958
782	-281.702
781	-281.446
780	-281.19
779	-280.93312
778	-280.67496
777	-280.41624
776	-280.15768
775	-279.9
774	-279.64352
773	-279.38776
772	-279.13224
771	-278.87648
770	-278.62
769	-278.36296
768	-278.10568
767	-277.84792
766	-277.58944
765	-277.33
764	-277.07
763	-276.81
762	-276.55
761	-276.29
760	-276.03
759	-275.77032
758	-275.51096
757	-275.25144
756	-274.99128
755	-274.73
754	-274.468
753	-274.206
752	-273.944
751	-273.682
750	-273.42
749	-273.15816
748	-272.89648
747	-272.63472
746	-272.37264
745	-272.11
744	-271.84664
743	-271.58272
742	-271.31848
741	-271.05416
740	-270.79
739	-270.526
738	-270.262
737	-269.998
736	-269.734
735	-269.47
734	-269.2056
733	-268.9404
732	-268.6744
731	-268.4076
730	-268.14
729	-267.872
728	-267.604
727	-267.336
726	-267.068
725	-266.8
724	-266.532
723	-266.264
722	-265.996
721	-265.728
720	-265.46
719	-265.192
718	-264.924
717	-264.656
716	-264.388
715	-264.12
714	-263.8516
713	-263.5824
712	-263.3124
711	-263.0416
710	-262.77
709	-262.498
708	-262.226
707	-261.954
706	-261.682
705	-261.41
704	-261.13832
703	-260.86696
702	-260.59544
701	-260.32328
700	-260.05
699	-259.776
698	-259.502
697	-259.228
696	-258.954
695	-258.68
694	-258.40616
693	-258.13248
692	-257.85872
691	-257.58464
690	-257.31
689	-257.03464
688	-256.75872
687	-256.48248
686	-256.20616
685	-255.93
684	-255.654
683	-255.378
682	-255.102
681	-254.826
680	-254.55
679	-254.27328
678	-253.99544
677	-253.71696
676	-253.43832
675	-253.16
674	-252.882
673	-252.604
672	-252.326
671	-252.048
670	-251.77
669	-251.48296
668	-251.18168
667	-250.87192
666	-250.55944
665	-250.25
664	-249.944
663	-249.638
662	-249.332
661	-249.026
660	-248.72
659	-248.414
658	-248.108
657	-247.802
656	-247.496
655	-247.19
654	-246.884
653	-246.578
652	-246.272
651	-245.966
650	-245.66
649	-245.35312
648	-245.04496
647	-244.73624
646	-244.42768
645	-244.12
644	-243.81368
643	-243.50824
642	-243.20296
641	-242.89712
640	-242.59
639	-242.282
638	-241.974
637	-241.666
636	-241.358
635	-241.05
634	-240.742
633	-240.434
632	-240.126
631	-239.818
630	-239.51
629	-239.202
628	-238.894
627	-238.586
626	-238.278
625	-237.97
624	-237.66112
623	-237.35096
622	-237.04024
621	-236.72968
620	-236.42
619	-236.11168
618	-235.80424
617	-235.49696
616	-235.18912
615	-234.88
614	-234.57
613	-234.26
612	-233.95
611	-233.64
610	-233.33
609	-233.02
608	-232.71
607	-232.4
606	-232.09
605	-231.78
604	-231.47
603	-231.16
602	-230.85
601	-230.54
600	-230.23
599	-229.91928
598	-229.60744
597	-229.29496
596	-228.98232
595	-228.67
594	-228.35815922
593	-228.046477659
592	-227.734716488
591	-227.422636878
590	-227.11
589	-226.796643122
588	-226.482723512
587	-226.168482341
586	-225.85416078
585	-225.54
584	-225.226
583	-224.912
582	-224.598
581	-224.284
580	-223.97
579	-223.65632
578	-223.34296
577	-223.02944
576	-222.71528
575	-222.4
574	-222.08328
573	-221.76544
572	-221.44696
571	-221.12832
570	-220.81
569	-220.492
568	-220.174
567	-219.856
566	-219.538
565	-219.22
564	-218.902
563	-218.584
562	-218.266
561	-217.948
560	-217.63
559	-217.3116
558	-216.9924
557	-216.6724
556	-216.3516
555	-216.03
554	-215.708
553	-215.386
552	-215.064
551	-214.742
550	-214.42
549	-214.098
548	-213.776
547	-213.454
546	-213.132
545	-212.81
544	-212.4876
543	-212.1644
542	-211.8404
541	-211.5156
540	-211.19
539	-210.864
538	-210.538
537	-210.212
536	-209.886
535	-209.56
534	-209.234
533	-208.908
532	-208.582
531	-208.256
530	-207.93
529	-207.6036
528	-207.2764
527	-206.9484
526	-206.6196
525	-206.29
524	-205.96
523	-205.63
522	-205.3
521	-204.97
520	-204.64
519	-204.31
518	-203.98
517	-203.65
516	-203.32
515	-202.99
514	-202.6596
513	-202.3284
512	-201.9964
511	-201.6636
510	-201.33
509	-200.996
508	-200.662
507	-200.328
506	-199.994
505	-199.66
504	-199.32632
503	-198.99296
502	-198.65944
501	-198.32528
500	-197.99
499	-197.654
498	-197.318
497	-196.982
496	-196.646
495	-196.31
494	-195.974
493	-195.638
492	-195.302
491	-194.966
490	-194.63
489	-194.2936
488	-193.9564
487	-193.6184
486	-193.2796
485	-192.94
484	-192.6
483	-192.26
482	-191.92
481	-191.58
480	-191.24
479	-190.90016
478	-190.56048
477	-190.22072
476	-189.88064
475	-189.54
474	-189.19864
473	-188.85672
472	-188.51448
471	-188.17216
470	-187.83
469	-187.488
468	-187.146
467	-186.804
466	-186.462
465	-186.12
464	-185.77744
463	-185.43392
462	-185.08968
461	-184.74496
460	-184.4
459	-184.05496
458	-183.70968
457	-183.36392
456	-183.01744
455	-182.67
454	-182.322
453	-181.974
452	-181.626
451	-181.278
450	-180.93
449	-180.582
448	-180.234
447	-179.886
446	-179.538
445	-179.19
444	-178.8416
443	-178.4924
442	-178.1424
441	-177.7916
440	-177.44
439	-177.088
438	-176.736
437	-176.384
436	-176.032
435	-175.68
434	-175.32816
433	-174.97648
432	-174.62472
431	-174.27264
430	-173.92
429	-173.56664
428	-173.21272
427	-172.85848
426	-172.50416
425	-172.15
424	-171.796
423	-171.442
422	-171.088
421	-170.734
420	-170.38
419	-170.0244
418	-169.6664
417	-169.3072
416	-168.948
415	-168.59
414	-168.234
413	-167.8792
412	-167.5244
411	-167.1684
410	-166.81
409	-166.45
408	-166.09
407	-165.73
406	-165.37
405	-165.01
404	-164.65144
403	-164.29432
402	-163.93648
401	-163.57576
400	-163.21
399	-162.83776
398	-162.46048
397	-162.08032
396	-161.69944
395	-161.32
394	-160.942
393	-160.564
392	-160.186
391	-159.808
390	-159.43
389	-159.052
388	-158.674
387	-158.296
386	-157.918
385	-157.54
384	-157.162
383	-156.784
382	-156.406
381	-156.028
380	-155.65
379	-155.272
378	-154.894
377	-154.516
376	-154.138
375	-153.76
374	-153.38112
373	-153.00096
372	-152.62024
371	-152.23968
370	-151.86
369	-151.48168
368	-151.10424
367	-150.72696
366	-150.34912
365	-149.97
364	-149.59
363	-149.21
362	-148.83
361	-148.45
360	-148.07
359	-147.69
358	-147.31
357	-146.93
356	-146.55
355	-146.17
354	-145.79
353	-145.41
352	-145.03
351	-144.65
350	-144.27
349	-143.88912
348	-143.50696
347	-143.12424
346	-142.74168
345	-142.36
344	-141.97968
343	-141.60024
342	-141.22096
341	-140.84112
340	-140.46
339	-140.078
338	-139.696
337	-139.314
336	-138.932
335	-138.55
334	-138.168
333	-137.786
332	-137.404
331	-137.022
330	-136.64
329	-136.25712
328	-135.87296
327	-135.48824
326	-135.10368
325	-134.72
324	-134.33768
323	-133.95624
322	-133.57496
321	-133.19312
320	-132.81
319	-132.426
318	-132.042
317	-131.658
316	-131.274
315	-130.89
314	-130.506
313	-130.122
312	-129.738
311	-129.354
310	-128.97
309	-128.586
308	-128.202
307	-127.818
306	-127.434
305	-127.05
304	-126.666
303	-126.282
302	-125.898
301	-125.514
300	-125.13
299	-124.746
298	-124.362
297	-123.978
296	-123.594
295	-123.21
294	-122.82528
293	-122.43944
292	-122.05296
291	-121.66632
290	-121.28
289	-120.894
288	-120.508
287	-120.122
286	-119.736
285	-119.35
284	-118.964
283	-118.578
282	-118.192
281	-117.806
280	-117.42
279	-117.034
278	-116.648
277	-116.262
276	-115.876
275	-115.49
274	-115.10312
273	-114.71496
272	-114.32624
271	-113.93768
270	-113.55
269	-113.16368
268	-112.77824
267	-112.39296
266	-112.00712
265	-111.62
264	-111.232
263	-110.844
262	-110.456
261	-110.068
260	-109.68
259	-109.292
258	-108.904
257	-108.516
256	-108.128
255	-107.74
254	-107.352
253	-106.964
252	-106.576
251	-106.188
250	-105.8
249	-105.41112
248	-105.02096
247	-104.63024
246	-104.23968
245	-103.85
244	-103.46168
243	-103.07424
242	-102.68696
241	-102.29912
240	-101.91
239	-101.52
238	-101.13
237	-100.74
236	-100.35
235	-99.96
234	-99.57
233	-99.18
232	-98.79
231	-98.4
230	-98.01
229	-97.6192571429
228	-97.2273714286
227	-96.8348571429
226	-96.4422285714
225	-96.05
224	-95.6608914286
223	-95.2749028571
222	-94.8884685714
221	-94.4980228571
220	-94.1
219	-93.692
218	-93.2764
217	-92.8568
216	-92.4368
215	-92.02
214	-91.606
213	-91.192
212	-90.778
211	-90.364
210	-89.95
209	-89.536
208	-89.122
207	-88.708
206	-88.294
205	-87.88
204	-87.46496
203	-87.04848
202	-86.63152
201	-86.21504
200	-85.8
199	-85.386
198	-84.972
197	-84.558
196	-84.144
195	-83.73
194	-83.316
193	-82.902
192	-82.488
191	-82.074
190	-81.66
189	-81.246
188	-80.832
187	-80.418
186	-80.004
185	-79.59
184	-79.176
183	-78.762
182	-78.348
181	-77.934
180	-77.52
179	-77.106
178	-76.692
177	-76.278
176	-75.864
175	-75.45
174	-75.03704
173	-74.62552
172	-74.21448
171	-73.80296
170	-73.39
169	-72.976
168	-72.562
167	-72.148
166	-71.734
165	-71.32
164	-70.906
163	-70.492
162	-70.078
161	-69.664
160	-69.25
159	-68.83688
158	-68.42504
157	-68.01376
156	-67.60232
155	-67.19
154	-66.77632
153	-66.36176
152	-65.94704
151	-65.53288
150	-65.12
149	-64.708
148	-64.296
147	-63.884
146	-63.472
145	-63.06
144	-62.648
143	-62.236
142	-61.824
141	-61.412
140	-61
139	-60.58696
138	-60.17248
137	-59.75752
136	-59.34304
135	-58.93
134	-58.518
133	-58.106
132	-57.694
131	-57.282
130	-56.87
129	-56.458
128	-56.046
127	-55.634
126	-55.222
125	-54.81
124	-54.398
123	-53.986
122	-53.574
121	-53.162
120	-52.75
119	-52.338
118	-51.926
117	-51.514
116	-51.102
115	-50.69
114	-50.27904
113	-49.86952
112	-49.46048
111	-49.05096
110	-48.64
109	-48.228
108	-47.816
107	-47.404
106	-46.992
105	-46.58
104	-46.168
103	-45.756
102	-45.344
101	-44.932
100	-44.52
99	-44.10888
98	-43.69904
97	-43.28976
96	-42.88032
95	-42.47
94	-42.05848
93	-41.64624
92	-41.23376
91	-40.82152
90	-40.41
89	-39.99952
88	-39.58976
87	-39.18024
86	-38.77048
85	-38.36
84	-37.94832
83	-37.53576
82	-37.12304
81	-36.71088
80	-36.3
79	-35.89
78	-35.48
77	-35.07
76	-34.66
75	-34.25
74	-33.84
73	-33.43
72	-33.02
71	-32.61
70	-32.2
69	-31.79
68	-31.38
67	-30.97
66	-30.56
65	-30.15
64	-29.74
63	-29.33
62	-28.92
61	-28.51
60	-28.1
59	-27.69
58	-27.28
57	-26.87
56	-26.46
55	-26.05
54	-25.64
53	-25.23
52	-24.82
51	-24.41
50	-24
49	-23.59
48	-23.18
47	-22.77
46	-22.36
45	-21.95
44	-21.54104
43	-21.13352
42	-20.72648
41	-20.31896
40	-19.91
39	-19.5
38	-19.09
37	-18.68
36	-18.27
35	-17.86
34	-17.45
33	-17.04
32	-16.63
31	-16.22
30	-15.81
29	-15.4024266667
28	-14.99768
27	-14.59272
26	-14.1845066667
25	-13.77
24	-13.3326959707
23	-12.8660879121
22	-12.3821318681
21	-11.8927838828
20	-11.41
19	-10.9510294505
18	-10.5073081319
17	-10.0520720879
16	-9.55855736264
15	-9
14	-8.4
13	-7.8
12	-7.2
11	-6.6
10	-6
9	-5.4
8	-4.8
7	-4.2
6	-3.6
5	-3
4	-2.4
3	-1.8
2	-1.2
1	-0.6
0	4.4408920985e-16
