1100	-362.29
1099	-362.048
1098	-361.806
1097	-361.564
1096	-361.322
1095	-361.08
1094	-360.838
1093	-360.596
1092	-360.354
1091	-360.112
1090	-359.87
1089	-359.62712
1088	-359.38296
1087	-359.13824
1086	-358.89368
1085	-358.65
1084	-358.40768
1083	-358.16624
1082	-357.92496
1081	-357.68312
1080	-357.44
1079	-357.196
1078	-356.952
1077	-356.708
1076	-356.464
1075	-356.22
1074	-355.976
1073	-355.732
1072	-355.488
1071	-355.244
1070	-355
1069	-354.756
1068	-354.512
1067	-354.268
1066	-354.024
1065	-353.78
1064	-353.536
1063	-353.292
1062	-353.048
1061	-352.804
1060	-352.56
1059	-352.316
1058	-352.072
1057	-351.828
1056	-351.584
1055	-351.34
1054	-351.096
1053	-350.852
1052	-350.608
1051	-350.364
1050	-350.12
1049	-349.87512
1048	-349.62896
1047	-349.38224
1046	-349.13568
1045	-348.89
1044	-348.64568
1043	-348.40224
1042	-348.15896
1041	-347.91512
1040	-347.67
1039	-347.424
1038	-347.178
1037	-346.932
1036	-346.686
1035	-346.44
1034	-346.194
1033	-345.948
1032	-345.702
1031	-345.456
1030	-345.21
1029	-344.964
1028	-344.718
1027	-344.472
1026	-344.226
1025	-343.98
1024	-343.734
1023	-343.488
1022	-343.242
1021	-342.996
1020	-342.75
1019	-342.504
1018	-342.258
1017	-342.012
1016	-341.766
1015	-341.52
1014	-341.274
1013	-341.028
1012	-340.782
1011	-340.536
1010	-340.29
1009	-340.04312
1008	-339.79496
1007	-339.54624
1006	-339.29768
1005	-339.05
1004	-338.80368
1003	-338.55824
1002	-338.31296
1001	-338.06712
1000	-337.82
999	-337.572
998	-337.324
997	-337.076
996	-336.828
995	-336.58
994	-336.332
993	-336.084
992	-335.836
991	-335.588
990	-335.34
989	-335.092
988	-334.844
987	-334.596
986	-334.348
985	-334.1
984	-333.852
983	-333.604
982	-333.356
981	-333.108
980	-332.86
979	-332.612
978	-332.364
977	-332.116
976	-331.868
975	-331.62
974	-331.372
973	-331.124
972	-330.876
971	-330.628
970	-330.38
969	-330.13112
968	-329.88096
967	-329.63024
966	-329.37968
965	-329.13
964	-328.88168
963	-328.63424
962	-328.38696
961	-328.13912
960	-327.89
959	-327.64
958	-327.39
957	-327.14
956	-326.89
955	-326.64
954	-326.39
953	-326.14
952	-325.89
951	-325.64
950	-325.39
949	-325.14
948	-324.89
947	-324.64
946	-324.39
945	-324.14
944	-323.89
943	-323.64
942	-323.39
941	-323.14
940	-322.89
939	-322.63896
938	-322.38648
937	-322.13352
936	-321.88104
935	-321.63
934	-321.38
933	-321.13
932	-320.88
931	-320.63
930	-320.38
929	-320.13016
928	-319.88048
927	-319.63072
926	-319.38064
925	-319.13
924	-318.87864
923	-318.62672
922	-318.37448
921	-318.12216
920	-317.87
919	-317.618
918	-317.366
917	-317.114
916	-316.862
915	-316.61
914	-316.358
913	-316.106
912	-315.854
911	-315.602
910	-315.35
909	-315.098
908	-314.846
907	-314.594
906	-314.342
905	-314.09
904	-313.838
903	-313.586
902	-313.334
901	-313.082
900	-312.83
899	-312.578
898	-312.326
897	-312.074
896	-311.822
895	-311.57
894	-311.31728
893	-311.06344
892	-310.80896
891	-310.55432
890	-310.3
889	-310.046
888	-309.792
887	-309.538
886	-309.284
885	-309.03
884	-308.77704
883	-308.52552
882	-308.27448
881	-308.02296
880	-307.77
879	-307.516
878	-307.262
877	-307.008
876	-306.754
875	-306.5
874	-306.246
873	-305.992
872	-305.738
871	-305.484
870	-305.23
869	-304.976
868	-304.722
867	-304.468
866	-304.214
865	-303.96
864	-303.70512
863	-303.44896
862	-303.19224
861	-302.93568
860	-302.68
859	-302.42552
858	-302.17176
857	-301.91824
856	-301.66448
855	-301.41
854	-301.15448
853	-300.89824
852	-300.64176
851	-300.38552
850	-300.13
849	-299.87568
848	-299.62224
847	-299.36896
846	-299.11512
845	-298.86
844	-298.604
843	-298.348
842	-298.092
841	-297.836
840	-297.58
839	-297.324
838	-297.068
837	-296.812
836	-296.556
835	-296.3
834	-296.044
833	-295.788
832	-295.532
831	-295.276
830	-295.02
829	-294.764
828	-294.508
827	-294.252
826	-293.996
825	-293.74
824	-293.48312
823	-293.22496
822	-292.96624
821	-292.70768
820	-292.45
819	-292.19368
818	-291.93824
817	-291.68296
816	-291.42712
815	-291.17
814	-290.912
813	-290.654
812	-290.396
811	-290.138
810	-289.88
809	-289.622
808	-289.364
807	-289.106
806	-288.848
805	-288.59
804	-288.332
803	-288.074
802	-287.816
801	-287.558
800	-287.3
799	-287.042
798	-286.784
797	-286.526
796	-286.268
795	-286.01
794	-285.752
793	-285.494
792	-285.236
791	-284.978
790	-284.72
789	-284.462
788	-284.204
787	-283.946
786	-283.688
785	-283.43
784	-283.17112
783	-282.91096
782	-282.65024
781	-282.38968
780	-282.13
779	-281.87168
778	-281.61424
777	-281.35696
776	-281.09912
775	-280.84
774	-280.58
773	-280.32
772	-280.06
771	-279.8
770	-279.54
769	-279.28032
768	-279.02096
767	-278.76144
766	-278.50128
765	-278.24
764	-277.978
763	-277.716
762	-277.454
761	-277.192
760	-276.93
759	-276.66816
758	-276.40648
757	-276.14472
756	-275.88264
755	-275.62
754	-275.35664
753	-275.09272
752	-274.82848
751	-274.56416
750	-274.3
749	-274.036
748	-273.772
747	-273.508
746	-273.244
745	-272.98
744	-272.716
743	-272.452
742	-272.188
741	-271.924
740	-271.66
739	-271.394346667
738	-271.12624
737	-270.85696
736	-270.587786667
735	-270.32
734	-270.053733333
733	-269.788
732	-269.5224
731	-269.256533333
730	-268.99
729	-268.72296
728	-268.45568
727	-268.18792
726	-267.91944
725	-267.65
724	-267.38
723	-267.11
722	-266.84
721	-266.57
720	-266.3
719	-266.03016
718	-265.76048
717	-265.49072
716	-265.22064
715	-264.95
714	-264.67864
713	-264.40672
712	-264.13448
711	-263.86216
710	-263.59
709	-263.31832
708	-263.04696
707	-262.77544
706	-262.50328
705	-262.23
704	-261.956
703	-261.682
702	-261.408
701	-261.134
700	-260.86
699	-260.586
698	-260.312
697	-260.038
696	-259.764
695	-259.49
694	-259.216
693	-258.942
692	-258.668
691	-258.394
690	-258.12
689	-257.84544
688	-257.56992
687	-257.29368
686	-257.01696
685	-256.74
684	-256.462533333
683	-256.1844
682	-255.906
681	-255.627733333
680	-255.35
679	-255.073192381
678	-254.797177143
677	-254.521565714
676	-254.245969524
675	-253.97
674	-253.695150476
673	-253.420994286
672	-253.144262857
671	-252.861687619
670	-252.57
669	-252.26984381
668	-251.965131429
667	-251.657497143
666	-251.348575238
665	-251.04
664	-250.731931429
663	-250.423622857
662	-250.115348571
661	-249.807382857
660	-249.5
659	-249.19368
658	-248.88824
657	-248.58296
656	-248.27712
655	-247.97
654	-247.662
653	-247.354
652	-247.046
651	-246.738
650	-246.43
649	-246.122
648	-245.814
647	-245.506
646	-245.198
645	-244.89
644	-244.582
643	-244.274
642	-243.966
641	-243.658
640	-243.35
639	-243.04112
638	-242.73096
637	-242.42024
636	-242.10968
635	-241.8
634	-241.49168
633	-241.18424
632	-240.87696
631	-240.56912
630	-240.26
629	-239.95
628	-239.64
627	-239.33
626	-239.02
625	-238.71
624	-238.4
623	-238.09
622	-237.78
621	-237.47
620	-237.16
619	-236.85
618	-236.54
617	-236.23
616	-235.92
615	-235.61
614	-235.29912
613	-234.98696
612	-234.67424
611	-234.36168
610	-234.05
609	-233.73968
608	-233.43024
607	-233.12096
606	-232.81112
605	-232.5
604	-232.188
603	-231.876
602	-231.564
601	-231.252
600	-230.94
599	-230.62816
598	-230.31648
597	-230.00472
596	-229.69264
595	-229.38
594	-229.06664
593	-228.75272
592	-228.43848
591	-228.12416
590	-227.81
589	-227.496
588	-227.182
587	-226.868
586	-226.554
585	-226.24
584	-225.9256
583	-225.6104
582	-225.2944
581	-224.9776
580	-224.66
579	-224.342
578	-224.024
577	-223.706
576	-223.388
575	-223.07
574	-222.752
573	-222.434
572	-222.116
571	-221.798
570	-221.48
569	-221.1616
568	-220.8424
567	-220.5224
566	-220.2016
565	-219.88
564	-219.558
563	-219.236
562	-218.914
561	-218.592
560	-218.27
559	-217.948
558	-217.626
557	-217.304
556	-216.982
555	-216.66
554	-216.338318439
553	-216.016955317
552	-215.695432976
551	-215.373273756
550	-215.05
549	-214.725286244
548	-214.399447024
547	-214.072964683
546	-213.746321561
545	-213.42
544	-213.094
543	-212.768
542	-212.442
541	-212.116
540	-211.79
539	-211.464
538	-211.138
537	-210.812
536	-210.486
535	-210.16
534	-209.8324
533	-209.5024
532	-209.1712
531	-208.84
530	-208.51
529	-208.182
528	-207.8552
527	-207.5284
526	-207.2004
525	-206.87
524	-206.538
523	-206.206
522	-205.874
521	-205.542
520	-205.21
519	-204.878
518	-204.546
517	-204.214
516	-203.882
515	-203.55
514	-203.21728
513	-202.88344
512	-202.54896
511	-202.21432
510	-201.88
509	-201.54632
508	-201.21296
507	-200.87944
506	-200.54528
505	-200.21
504	-199.874
503	-199.538
502	-199.202
501	-198.866
500	-198.53
499	-198.194
498	-197.858
497	-197.522
496	-197.186
495	-196.85
494	-196.5136
493	-196.1764
492	-195.8384
491	-195.4996
490	-195.16
489	-194.82
488	-194.48
487	-194.14
486	-193.8
485	-193.46
484	-193.12016
483	-192.78048
482	-192.44072
481	-192.10064
480	-191.76
479	-191.41864
478	-191.07672
477	-190.73448
476	-190.39216
475	-190.05
474	-189.708
473	-189.366
472	-189.024
471	-188.682
470	-188.34
469	-187.99744
468	-187.65392
467	-187.30968
466	-186.96496
465	-186.62
464	-186.27496
463	-185.92968
462	-185.58392
461	-185.23744
460	-184.89
459	-184.542
458	-184.194
457	-183.846
456	-183.498
455	-183.15
454	-182.80232
453	-182.45496
452	-182.10744
451	-181.75928
450	-181.41
449	-181.06
448	-180.71
447	-180.36
446	-180.01
445	-179.66
444	-179.31
443	-178.96
442	-178.61
441	-178.26
440	-177.91
439	-177.55944
438	-177.20792
437	-176.85568
436	-176.50296
435	-176.15
434	-175.79696
433	-175.44368
432	-175.08992
431	-174.73544
430	-174.38
429	-174.024
428	-173.668
427	-173.312
426	-172.956
425	-172.6
424	-172.244
423	-171.888
422	-171.532
421	-171.176
420	-170.82
419	-170.4636
418	-170.1064
417	-169.7484
416	-169.3896
415	-169.03
414	-168.67
413	-168.31
412	-167.95
411	-167.59
410	-167.23
409	-166.87
408	-166.51
407	-166.15
406	-165.79
405	-165.43
404	-165.07072
403	-164.71176
402	-164.35144
401	-163.98808
400	-163.62
399	-163.24544
398	-162.86552
397	-162.48288
396	-162.10016
395	-161.72
394	-161.342
393	-160.964
392	-160.586
391	-160.208
390	-159.83
389	-159.452
388	-159.074
387	-158.696
386	-158.318
385	-157.94
384	-157.56112
383	-157.18096
382	-156.80024
381	-156.41968
380	-156.04
379	-155.66152
378	-155.28376
377	-154.90624
376	-154.52848
375	-154.15
374	-153.7708
373	-153.3912
372	-153.0112
371	-152.6308
370	-152.25
369	-151.86848
368	-151.48624
367	-151.10376
366	-150.72152
365	-150.34
364	-149.95952
363	-149.57976
362	-149.20024
361	-148.82048
360	-148.44
359	-148.05848
358	-147.67624
357	-147.29376
356	-146.91152
355	-146.53
354	-146.14952
353	-145.76976
352	-145.39024
351	-145.01048
350	-144.63
349	-144.2488
348	-143.8672
347	-143.4852
346	-143.1028
345	-142.72
344	-142.33648
343	-141.95224
342	-141.56776
341	-141.18352
340	-140.8
339	-140.41752
338	-140.03576
337	-139.65424
336	-139.27248
335	-138.89
334	-138.506533333
333	-138.1224
332	-137.738
331	-137.353733333
330	-136.97
329	-136.587466667
328	-136.206
327	-135.8248
326	-135.443066667
325	-135.06
324	-134.67496
323	-134.28848
322	-133.90152
321	-133.51504
320	-133.13
319	-132.746
318	-132.362
317	-131.978
316	-131.594
315	-131.21
314	-130.82632
313	-130.44296
312	-130.05944
311	-129.67528
310	-129.29
309	-128.904
308	-128.518
307	-128.132
306	-127.746
305	-127.36
304	-126.974
303	-126.588
302	-126.202
301	-125.816
300	-125.43
299	-125.044
298	-124.658
297	-124.272
296	-123.886
295	-123.5
294	-123.114
293	-122.728
292	-122.342
291	-121.956
290	-121.57
289	-121.18312
288	-120.79496
287	-120.40624
286	-120.01768
285	-119.63
284	-119.24368
283	-118.85824
282	-118.47296
281	-118.08712
280	-117.7
279	-117.312
278	-116.924
277	-116.536
276	-116.148
275	-115.76
274	-115.372
273	-114.984
272	-114.596
271	-114.208
270	-113.82
269	-113.432
268	-113.044
267	-112.656
266	-112.268
265	-111.88
264	-111.49112
263	-111.10096
262	-110.71024
261	-110.31968
260	-109.93
259	-109.54168
258	-109.15424
257	-108.76696
256	-108.37912
255	-107.99
254	-107.6
253	-107.21
252	-106.82
251	-106.43
250	-106.04
249	-105.65
248	-105.26
247	-104.87
246	-104.48
245	-104.09
244	-103.7
243	-103.31
242	-102.92
241	-102.53
240	-102.14
239	-101.74912
238	-101.35696
237	-100.96424
236	-100.57168
235	-100.18
234	-99.78968
233	-99.40024
232	-99.01096
231	-98.62112
230	-98.23
229	-97.838
228	-97.446
227	-97.054
226	-96.662
225	-96.27
224	-95.88184
223	-95.49752
222	-95.11128
221	-94.71736
220	-94.31
219	-93.894
218	-93.478
217	-93.062
216	-92.646
215	-92.23
214	-91.814
213	-91.398
212	-90.982
211	-90.566
210	-90.15
209	-89.734
208	-89.318
207	-88.902
206	-88.486
205	-88.07
204	-87.654
203	-87.238
202	-86.822
201	-86.406
200	-85.99
199	-85.57488
198	-85.16104
197	-84.74776
196	-84.33432
195	-83.92
194	-83.50448
193	-83.08824
192	-82.67176
191	-82.25552
190	-81.84
189	-81.42552
188	-81.01176
187	-80.59824
186	-80.18448
185	-79.77
184	-79.35432
183	-78.93776
182	-78.52104
181	-78.10488
180	-77.69
179	-77.276
178	-76.862
177	-76.448
176	-76.034
175	-75.62
174	-75.206
173	-74.792
172	-74.378
171	-73.964
170	-73.55
169	-73.13496
168	-72.71848
167	-72.30152
166	-71.88504
165	-71.47
164	-71.056
163	-70.642
162	-70.228
161	-69.814
160	-69.4
159	-68.986
158	-68.572
157	-68.158
156	-67.744
155	-67.33
154	-66.916
153	-66.502
152	-66.088
151	-65.674
150	-65.26
149	-64.846
148	-64.432
147	-64.018
146	-63.604
145	-63.19
144	-62.77704
143	-62.36552
142	-61.95448
141	-61.54296
140	-61.13
139	-60.716
138	-60.302
137	-59.888
136	-59.474
135	-59.06
134	-58.646
133	-58.232
132	-57.818
131	-57.404
130	-56.99
129	-56.57688
128	-56.16504
127	-55.75376
126	-55.34232
125	-54.93
124	-54.51632
123	-54.10176
122	-53.68704
121	-53.27288
120	-52.86
119	-52.448
118	-52.036
117	-51.624
116	-51.212
115	-50.8
114	-50.388
113	-49.976
112	-49.564
111	-49.152
110	-48.74
109	-48.32696
108	-47.91248
107	-47.49752
106	-47.08304
105	-46.67
104	-46.258
103	-45.846
102	-45.434
101	-45.022
100	-44.61
99	-44.198
98	-43.786
97	-43.374
96	-42.962
95	-42.55
94	-42.138
93	-41.726
92	-41.314
91	-40.902
90	-40.49
89	-40.078
88	-39.666
87	-39.254
86	-38.842
85	-38.43
84	-38.018
83	-37.606
82	-37.194
81	-36.782
80	-36.37
79	-35.95904
78	-35.54952
77	-35.14048
76	-34.73096
75	-34.32
74	-33.908
73	-33.496
72	-33.084
71	-32.672
70	-32.26
69	-31.84784
68	-31.43552
67	-31.02328
66	-30.61136
65	-30.2
64	-29.78936
63	-29.37928
62	-28.96952
61	-28.55984
60	-28.15
59	-27.74
58	-27.33
57	-26.92
56	-26.51
55	-26.1
54	-25.68896
53	-25.27648
52	-24.86352
51	-24.45104
50	-24.04
49	-23.63
48	-23.22
47	-22.81
46	-22.4
45	-21.99
44	-21.58
43	-21.17
42	-20.76
41	-20.35
40	-19.94
39	-19.53
38	-19.12
37	-18.71
36	-18.3
35	-17.89
34	-17.48
33	-17.07
32	-16.66
31	-16.25
30	-15.84
29	-15.43
28	-15.02
27	-14.61
26	-14.2
25	-13.79
24	-13.3574052174
23	-12.8894156522
22	-12.4007234783
21	-11.9060208696
20	-11.42
19	-10.9566991304
18	-10.5058365217
17	-10.0456243478
16	-9.55427478261
15	-9.01
14	-8.42304
13	-7.82232
12	-7.21408
11	-6.60456
10	-6
9	-5.4
8	-4.8
7	-4.2
6	-3.6
5	-3
4	-2.4
3	-1.8
2	-1.2
1	-0.6
0	4.4408920985e-16
