1570	-386.15710415
1569	-386.014169223
1568	-385.871195266
1567	-385.728182327
1566	-385.585130453
1565	-385.442039692
1564	-385.29891009
1563	-385.155741697
1562	-385.012534558
1561	-384.869288721
1560	-384.726004235
1559	-384.582681146
1558	-384.439319501
1557	-384.295919349
1556	-384.152480737
1555	-384.009003711
1554	-383.865488321
1553	-383.721934612
1552	-383.578342633
1551	-383.43471243
1550	-383.291044053
1549	-383.147337547
1548	-383.00359296
1547	-382.85981034
1546	-382.715989734
1545	-382.57213119
1544	-382.428234756
1543	-382.284300477
1542	-382.140328403
1541	-381.99631858
1540	-381.852271056
1539	-381.708185879
1538	-381.564063095
1537	-381.419902753
1536	-381.2757049
1535	-381.131469582
1534	-380.987196849
1533	-380.842886746
1532	-380.698539322
1531	-380.554154624
1530	-380.4097327
1529	-380.265273596
1528	-380.120777361
1527	-379.976244042
1526	-379.831673686
1525	-379.68706634
1524	-379.542422053
1523	-379.397740872
1522	-379.253022844
1521	-379.108268016
1520	-378.963476436
1519	-378.818648152
1518	-378.67378321
1517	-378.528881659
1516	-378.383943546
1515	-378.238968918
1514	-378.093957823
1513	-377.948910308
1512	-377.80382642
1511	-377.658706208
1510	-377.513549718
1509	-377.368356999
1508	-377.223128096
1507	-377.077863059
1506	-376.932561934
1505	-376.787224768
1504	-376.64185161
1503	-376.496442507
1502	-376.350997506
1501	-376.205516654
1500	-376.06
1499	-375.914617894
1498	-375.769295131
1497	-375.623663421
1496	-375.477354474
1495	-375.33
1494	-375.182
1493	-375.034
1492	-374.886
1491	-374.738
1490	-374.59
1489	-374.442
1488	-374.294
1487	-374.146
1486	-373.998
1485	-373.85
1484	-373.702
1483	-373.554
1482	-373.406
1481	-373.258
1480	-373.11
1479	-372.962
1478	-372.814
1477	-372.666
1476	-372.518
1475	-372.37
1474	-372.222
1473	-372.074
1472	-371.926
1471	-371.778
1470	-371.63
1469	-371.48112
1468	-371.33096
1467	-371.18024
1466	-371.02968
1465	-370.88
1464	-370.73168
1463	-370.58424
1462	-370.43696
1461	-370.28912
1460	-370.14
1459	-369.99
1458	-369.84
1457	-369.69
1456	-369.54
1455	-369.39
1454	-369.24
1453	-369.09
1452	-368.94
1451	-368.79
1450	-368.64
1449	-368.49
1448	-368.34
1447	-368.19
1446	-368.04
1445	-367.89
1444	-367.73912
1443	-367.58696
1442	-367.43424
1441	-367.28168
1440	-367.13
1439	-366.97968
1438	-366.83024
1437	-366.68096
1436	-366.53112
1435	-366.38
1434	-366.228
1433	-366.076
1432	-365.924
1431	-365.772
1430	-365.62
1429	-365.468
1428	-365.316
1427	-365.164
1426	-365.012
1425	-364.86
1424	-364.708
1423	-364.556
1422	-364.404
1421	-364.252
1420	-364.1
1419	-363.948
1418	-363.796
1417	-363.644
1416	-363.492
1415	-363.34
1414	-363.188
1413	-363.036
1412	-362.884
1411	-362.732
1410	-362.58
1409	-362.42712
1408	-362.27296
1407	-362.11824
1406	-361.96368
1405	-361.81
1404	-361.65768
1403	-361.50624
1402	-361.35496
1401	-361.20312
1400	-361.05
1399	-360.896
1398	-360.742
1397	-360.588
1396	-360.434
1395	-360.28
1394	-360.126
1393	-359.972
1392	-359.818
1391	-359.664
1390	-359.51
1389	-359.35512
1388	-359.19896
1387	-359.04224
1386	-358.88568
1385	-358.73
1384	-358.57552
1383	-358.42176
1382	-358.26824
1381	-358.11448
1380	-357.96
1379	-357.80448
1378	-357.64824
1377	-357.49176
1376	-357.33552
1375	-357.18
1374	-357.02568
1373	-356.87224
1372	-356.71896
1371	-356.56512
1370	-356.41
1369	-356.254
1368	-356.098
1367	-355.942
1366	-355.786
1365	-355.63
1364	-355.474
1363	-355.318
1362	-355.162
1361	-355.006
1360	-354.85
1359	-354.69312
1358	-354.53496
1357	-354.37624
1356	-354.21768
1355	-354.06
1354	-353.90352
1353	-353.74776
1352	-353.59224
1351	-353.43648
1350	-353.28
1349	-353.12248
1348	-352.96424
1347	-352.80576
1346	-352.64752
1345	-352.49
1344	-352.33352
1343	-352.17776
1342	-352.02224
1341	-351.86648
1340	-351.71
1339	-351.5528
1338	-351.3952
1337	-351.2372
1336	-351.0788
1335	-350.92
1334	-350.76032
1333	-350.59976
1332	-350.43904
1331	-350.27888
1330	-350.12
1329	-349.962
1328	-349.804
1327	-349.646
1326	-349.488
1325	-349.33
1324	-349.17232
1323	-349.01496
1322	-348.85744
1321	-348.69928
1320	-348.54
1319	-348.38
1318	-348.22
1317	-348.06
1316	-347.9
1315	-347.74
1314	-347.58
1313	-347.42
1312	-347.26
1311	-347.1
1310	-346.94
1309	-346.78
1308	-346.62
1307	-346.46
1306	-346.3
1305	-346.14
1304	-345.98
1303	-345.82
1302	-345.66
1301	-345.5
1300	-345.34
1299	-345.17896
1298	-345.01648
1297	-344.85352
1296	-344.69104
1295	-344.53
1294	-344.37
1293	-344.21
1292	-344.05
1291	-343.89
1290	-343.73
1289	-343.57032
1288	-343.41096
1287	-343.25144
1286	-343.09128
1285	-342.93
1284	-342.768
1283	-342.606
1282	-342.444
1281	-342.282
1280	-342.12
1279	-341.958
1278	-341.796
1277	-341.634
1276	-341.472
1275	-341.31
1274	-341.14816
1273	-340.98648
1272	-340.82472
1271	-340.66264
1270	-340.5
1269	-340.33664
1268	-340.17272
1267	-340.00848
1266	-339.84416
1265	-339.68
1264	-339.516
1263	-339.352
1262	-339.188
1261	-339.024
1260	-338.86
1259	-338.69496
1258	-338.52848
1257	-338.36152
1256	-338.19504
1255	-338.03
1254	-337.86704
1253	-337.70552
1252	-337.54448
1251	-337.38296
1250	-337.22
1249	-337.056
1248	-336.892
1247	-336.728
1246	-336.564
1245	-336.4
1244	-336.236
1243	-336.072
1242	-335.908
1241	-335.744
1240	-335.58
1239	-335.41512
1238	-335.24896
1237	-335.08224
1236	-334.91568
1235	-334.75
1234	-334.58552
1233	-334.42176
1232	-334.25824
1231	-334.09448
1230	-333.93
1229	-333.7648
1228	-333.5992
1227	-333.4332
1226	-333.2668
1225	-333.1
1224	-332.93248
1223	-332.76424
1222	-332.59576
1221	-332.42752
1220	-332.26
1219	-332.09368
1218	-331.92824
1217	-331.76296
1216	-331.59712
1215	-331.43
1214	-331.262
1213	-331.094
1212	-330.926
1211	-330.758
1210	-330.59
1209	-330.422
1208	-330.254
1207	-330.086
1206	-329.918
1205	-329.75
1204	-329.58288
1203	-329.41704
1202	-329.25176
1201	-329.08632
1200	-328.92
1199	-328.7528
1198	-328.5852
1197	-328.4172
1196	-328.2488
1195	-328.08
1194	-327.91032
1193	-327.73976
1192	-327.56904
1191	-327.39888
1190	-327.23
1189	-327.062
1188	-326.894
1187	-326.726
1186	-326.558
1185	-326.39
1184	-326.222160195
1183	-326.054480586
1182	-325.886720879
1181	-325.718640781
1180	-325.55
1179	-325.380639219
1178	-325.210719121
1177	-325.040479414
1176	-324.870159805
1175	-324.7
1174	-324.53
1173	-324.36
1172	-324.19
1171	-324.02
1170	-323.85
1169	-323.68
1168	-323.51
1167	-323.34
1166	-323.17
1165	-323
1164	-322.83
1163	-322.66
1162	-322.49
1161	-322.32
1160	-322.15
1159	-321.97912
1158	-321.80696
1157	-321.63424
1156	-321.46168
1155	-321.29
1154	-321.11968
1153	-320.95024
1152	-320.78096
1151	-320.61112
1150	-320.44
1149	-320.268
1148	-320.096
1147	-319.924
1146	-319.752
1145	-319.58
1144	-319.408
1143	-319.236
1142	-319.064
1141	-318.892
1140	-318.72
1139	-318.548
1138	-318.376
1137	-318.204
1136	-318.032
1135	-317.86
1134	-317.68712
1133	-317.51296
1132	-317.33824
1131	-317.16368
1130	-316.99
1129	-316.81768
1128	-316.64624
1127	-316.47496
1126	-316.30312
1125	-316.13
1124	-315.956
1123	-315.782
1122	-315.608
1121	-315.434
1120	-315.26
1119	-315.086
1118	-314.912
1117	-314.738
1116	-314.564
1115	-314.39
1114	-314.216
1113	-314.042
1112	-313.868
1111	-313.694
1110	-313.52
1109	-313.346
1108	-313.172
1107	-312.998
1106	-312.824
1105	-312.65
1104	-312.47512
1103	-312.29896
1102	-312.12224
1101	-311.94568
1100	-311.77
1099	-311.59568
1098	-311.42224
1097	-311.24896
1096	-311.07512
1095	-310.9
1094	-310.724
1093	-310.548
1092	-310.372
1091	-310.196
1090	-310.02
1089	-309.844
1088	-309.668
1087	-309.492
1086	-309.316
1085	-309.14
1084	-308.96312
1083	-308.78496
1082	-308.60624
1081	-308.42768
1080	-308.25
1079	-308.07352
1078	-307.89776
1077	-307.72224
1076	-307.54648
1075	-307.37
1074	-307.19248
1073	-307.01424
1072	-306.83576
1071	-306.65752
1070	-306.48
1069	-306.30352
1068	-306.12776
1067	-305.95224
1066	-305.77648
1065	-305.6
1064	-305.4228
1063	-305.2452
1062	-305.0672
1061	-304.8888
1060	-304.71
1059	-304.53048
1058	-304.35024
1057	-304.16976
1056	-303.98952
1055	-303.81
1054	-303.63152
1053	-303.45376
1052	-303.27624
1051	-303.09848
1050	-302.92
1049	-302.74048
1048	-302.56024
1047	-302.37976
1046	-302.19952
1045	-302.02
1044	-301.84168
1043	-301.66424
1042	-301.48696
1041	-301.30912
1040	-301.13
1039	-300.95
1038	-300.77
1037	-300.59
1036	-300.41
1035	-300.23
1034	-300.05
1033	-299.87
1032	-299.69
1031	-299.51
1030	-299.33
1029	-299.14912
1028	-298.96696
1027	-298.78424
1026	-298.60168
1025	-298.42
1024	-298.23952
1023	-298.05976
1022	-297.88024
1021	-297.70048
1020	-297.52
1019	-297.33848
1018	-297.15624
1017	-296.97376
1016	-296.79152
1015	-296.61
1014	-296.42952
1013	-296.24976
1012	-296.07024
1011	-295.89048
1010	-295.71
1009	-295.5288
1008	-295.3472
1007	-295.1652
1006	-294.9828
1005	-294.8
1004	-294.61648
1003	-294.43224
1002	-294.24776
1001	-294.06352
1000	-293.88
999	-293.69752
998	-293.51576
997	-293.33424
996	-293.15248
995	-292.97
994	-292.78648
993	-292.60224
992	-292.41776
991	-292.23352
990	-292.05
989	-291.86752
988	-291.68576
987	-291.50424
986	-291.32248
985	-291.14
984	-290.9568
983	-290.7732
982	-290.5892
981	-290.4048
980	-290.22
979	-290.03432
978	-289.84776
977	-289.66104
976	-289.47488
975	-289.29
974	-289.106
973	-288.922
972	-288.738
971	-288.554
970	-288.37
969	-288.18616
968	-288.00248
967	-287.81872
966	-287.63464
965	-287.45
964	-287.26464
963	-287.07872
962	-286.89248
961	-286.70616
960	-286.52
959	-286.334
958	-286.148
957	-285.962
956	-285.776
955	-285.59
954	-285.404
953	-285.218
952	-285.032
951	-284.846
950	-284.66
949	-284.47432
948	-284.28896
947	-284.10344
946	-283.91728
945	-283.73
944	-283.542
943	-283.354
942	-283.166
941	-282.978
940	-282.79
939	-282.602
938	-282.414
937	-282.226
936	-282.038
935	-281.85
934	-281.66288
933	-281.47704
932	-281.29176
931	-281.10632
930	-280.92
929	-280.7328
928	-280.5452
927	-280.3572
926	-280.1688
925	-279.98
924	-279.79048
923	-279.60024
922	-279.40976
921	-279.21952
920	-279.03
919	-278.84168
918	-278.65424
917	-278.46696
916	-278.27912
915	-278.09
914	-277.9
913	-277.71
912	-277.52
911	-277.33
910	-277.14
909	-276.95
908	-276.76
907	-276.57
906	-276.38
905	-276.19
904	-276
903	-275.81
902	-275.62
901	-275.43
900	-275.24
899	-275.05
898	-274.86
897	-274.67
896	-274.48
895	-274.29
894	-274.10032
893	-273.91096
892	-273.72144
891	-273.53128
890	-273.34
889	-273.148
888	-272.956
887	-272.764
886	-272.572
885	-272.38
884	-272.188
883	-271.996
882	-271.804
881	-271.612
880	-271.42
879	-271.228
878	-271.036
877	-270.844
876	-270.652
875	-270.46
874	-270.268
873	-270.076
872	-269.884
871	-269.692
870	-269.5
869	-269.308
868	-269.116
867	-268.924
866	-268.732
865	-268.54
864	-268.34728
863	-268.15344
862	-267.95896
861	-267.76432
860	-267.57
859	-267.376
858	-267.182
857	-266.988
856	-266.794
855	-266.6
854	-266.406
853	-266.212
852	-266.018
851	-265.824
850	-265.63
849	-265.436
848	-265.242
847	-265.048
846	-264.854
845	-264.66
844	-264.466159805
843	-264.272479414
842	-264.078719121
841	-263.884639219
840	-263.69
839	-263.494640781
838	-263.298720879
837	-263.102480586
836	-262.906160195
835	-262.71
834	-262.514
833	-262.318
832	-262.122
831	-261.926
830	-261.73
829	-261.534
828	-261.338
827	-261.142
826	-260.946
825	-260.75
824	-260.554
823	-260.358
822	-260.162
821	-259.966
820	-259.77
819	-259.57312
818	-259.37496
817	-259.17624
816	-258.97768
815	-258.78
814	-258.58368
813	-258.38824
812	-258.19296
811	-257.99712
810	-257.8
809	-257.602
808	-257.404
807	-257.206
806	-257.008
805	-256.81
804	-256.612
803	-256.414
802	-256.216
801	-256.018
800	-255.82
799	-255.622
798	-255.424
797	-255.226
796	-255.028
795	-254.83
794	-254.63232
793	-254.43496
792	-254.23744
791	-254.03928
790	-253.84
789	-253.64
788	-253.44
787	-253.24
786	-253.04
785	-252.84
784	-252.64
783	-252.44
782	-252.24
781	-252.04
780	-251.84
779	-251.64
778	-251.44
777	-251.24
776	-251.04
775	-250.84
774	-250.64
773	-250.44
772	-250.24
771	-250.04
770	-249.84
769	-249.63928
768	-249.43744
767	-249.23496
766	-249.03232
765	-248.83
764	-248.628
763	-248.426
762	-248.224
761	-248.022
760	-247.82
759	-247.6176
758	-247.4144
757	-247.2104
756	-247.0056
755	-246.8
754	-246.594
753	-246.388
752	-246.182
751	-245.976
750	-245.77
749	-245.564
748	-245.358
747	-245.152
746	-244.946
745	-244.74
744	-244.53328
743	-244.32544
742	-244.11696
741	-243.90832
740	-243.7
739	-243.49264
738	-243.28592
737	-243.07888
736	-242.87056
735	-242.66
734	-242.448
733	-242.236
732	-242.024
731	-241.812
730	-241.6
729	-241.388
728	-241.176
727	-240.964
726	-240.752
725	-240.54
724	-240.328
723	-240.116
722	-239.904
721	-239.692
720	-239.48
719	-239.26744
718	-239.05392
717	-238.83968
716	-238.62496
715	-238.41
714	-238.19496
713	-237.97968
712	-237.76392
711	-237.54744
710	-237.33
709	-237.112
708	-236.894
707	-236.676
706	-236.458
705	-236.24
704	-236.022
703	-235.804
702	-235.586
701	-235.368
700	-235.15
699	-234.93128
698	-234.71144
697	-234.49096
696	-234.27032
695	-234.05
694	-233.83032
693	-233.61096
692	-233.39144
691	-233.17128
690	-232.95
689	-232.72728
688	-232.50344
687	-232.27896
686	-232.05432
685	-231.83
684	-231.606
683	-231.382
682	-231.158
681	-230.934
680	-230.71
679	-230.486
678	-230.262
677	-230.038
676	-229.814
675	-229.59
674	-229.37072
673	-229.15576
672	-228.93744
671	-228.70808
670	-228.46
669	-228.2
668	-227.94
667	-227.68
666	-227.42
665	-227.16
664	-226.9
663	-226.64
662	-226.38
661	-226.12
660	-225.86
659	-225.60032
658	-225.34096
657	-225.08144
656	-224.82128
655	-224.56
654	-224.298
653	-224.036
652	-223.774
651	-223.512
650	-223.25
649	-222.988
648	-222.726
647	-222.464
646	-222.202
645	-221.94
644	-221.678
643	-221.416
642	-221.154
641	-220.892
640	-220.63
639	-220.368
638	-220.106
637	-219.844
636	-219.582
635	-219.32
634	-219.05816
633	-218.79648
632	-218.53472
631	-218.27264
630	-218.01
629	-217.74664
628	-217.48272
627	-217.21848
626	-216.95416
625	-216.69
624	-216.426
623	-216.162
622	-215.898
621	-215.634
620	-215.37
619	-215.106
618	-214.842
617	-214.578
616	-214.314
615	-214.05
614	-213.786
613	-213.522
612	-213.258
611	-212.994
610	-212.73
609	-212.465173333
608	-212.19912
607	-211.93248
606	-211.665893333
605	-211.4
604	-211.135466667
603	-210.872
602	-210.6088
601	-210.345066667
600	-210.08
599	-209.81312
598	-209.54496
597	-209.27624
596	-209.00768
595	-208.74
594	-208.47368
593	-208.20824
592	-207.94296
591	-207.67712
590	-207.41
589	-207.1416
588	-206.8724
587	-206.6024
586	-206.3316
585	-206.06
584	-205.788
583	-205.516
582	-205.244
581	-204.972
580	-204.7
579	-204.428
578	-204.156
577	-203.884
576	-203.612
575	-203.34
574	-203.06864
573	-202.79792
572	-202.52688
571	-202.25456
570	-201.98
569	-201.704
568	-201.428
567	-201.152
566	-200.876
565	-200.6
564	-200.324
563	-200.048
562	-199.772
561	-199.496
560	-199.22
559	-198.9436
558	-198.6664
557	-198.3884
556	-198.1096
555	-197.83
554	-197.55
553	-197.27
552	-196.99
551	-196.71
550	-196.43
549	-196.15
548	-195.87
547	-195.59
546	-195.31
545	-195.03
544	-194.7484
543	-194.4644
542	-194.1792
541	-193.894
540	-193.61
539	-193.328
538	-193.0472
537	-192.7664
536	-192.4844
535	-192.2
534	-191.914
533	-191.628
532	-191.342
531	-191.056
530	-190.77
529	-190.484
528	-190.198
527	-189.912
526	-189.626
525	-189.34
524	-189.05344
523	-188.76592
522	-188.47768
521	-188.18896
520	-187.9
519	-187.61096
518	-187.32168
517	-187.03192
516	-186.74144
515	-186.45
514	-186.158
513	-185.866
512	-185.574
511	-185.282
510	-184.99
509	-184.698
508	-184.406
507	-184.114
506	-183.822
505	-183.53
504	-183.2376
503	-182.9444
502	-182.6504
501	-182.3556
500	-182.06
499	-181.764
498	-181.468
497	-181.172
496	-180.876
495	-180.58
494	-180.28464
493	-179.98992
492	-179.69488
491	-179.39856
490	-179.1
489	-178.8
488	-178.5
487	-178.2
486	-177.9
485	-177.6
484	-177.3
483	-177
482	-176.7
481	-176.4
480	-176.1
479	-175.8
478	-175.5
477	-175.2
476	-174.9
475	-174.6
474	-174.29856
473	-173.99488
472	-173.68992
471	-173.38464
470	-173.08
469	-172.77632
468	-172.47296
467	-172.16944
466	-171.86528
465	-171.56
464	-171.254
463	-170.948
462	-170.642
461	-170.336
460	-170.03
459	-169.724
458	-169.418
457	-169.112
456	-168.806
455	-168.5
454	-168.19256
453	-167.88288
452	-167.57192
451	-167.26064
450	-166.95
449	-166.64
448	-166.33
447	-166.02
446	-165.71
445	-165.4
444	-165.0896
443	-164.7784
442	-164.4664
441	-164.1536
440	-163.84
439	-163.526
438	-163.212
437	-162.898
436	-162.584
435	-162.27
434	-161.956321561
433	-161.642964683
432	-161.329447024
431	-161.015286244
430	-160.7
429	-160.383273756
428	-160.065432976
427	-159.746955317
426	-159.428318439
425	-159.11
424	-158.79215922
423	-158.474477659
422	-158.156716488
421	-157.838636878
420	-157.52
419	-157.200643122
418	-156.880723512
417	-156.560482341
416	-156.24016078
415	-155.92
414	-155.6
413	-155.28
412	-154.96
411	-154.64
410	-154.32
409	-153.998624
408	-153.675072
407	-153.350208
406	-153.024896
405	-152.7
404	-152.376304
403	-152.052992
402	-151.728528
401	-151.401376
400	-151.07
399	-150.73344
398	-150.39272
397	-150.04928
396	-149.70456
395	-149.36
394	-149.016
393	-148.672
392	-148.328
391	-147.984
390	-147.64
389	-147.296
388	-146.952
387	-146.608
386	-146.264
385	-145.92
384	-145.576
383	-145.232
382	-144.888
381	-144.544
380	-144.2
379	-143.85512
378	-143.50896
377	-143.16224
376	-142.81568
375	-142.47
374	-142.12568
373	-141.78224
372	-141.43896
371	-141.09512
370	-140.75
369	-140.404
368	-140.058
367	-139.712
366	-139.366
365	-139.02
364	-138.674
363	-138.328
362	-137.982
361	-137.636
360	-137.29
359	-136.944
358	-136.598
357	-136.252
356	-135.906
355	-135.56
354	-135.21312
353	-134.86496
352	-134.51624
351	-134.16768
350	-133.82
349	-133.47368
348	-133.12824
347	-132.78296
346	-132.43712
345	-132.09
344	-131.742
343	-131.394
342	-131.046
341	-130.698
340	-130.35
339	-130.002
338	-129.654
337	-129.306
336	-128.958
335	-128.61
334	-128.262
333	-127.914
332	-127.566
331	-127.218
330	-126.87
329	-126.52112
328	-126.17096
327	-125.82024
326	-125.46968
325	-125.12
324	-124.77152
323	-124.42376
322	-124.07624
321	-123.72848
320	-123.38
319	-123.0308
318	-122.6812
317	-122.3312
316	-121.9808
315	-121.63
314	-121.27848
313	-120.92624
312	-120.57376
311	-120.22152
310	-119.87
309	-119.51968
308	-119.17024
307	-118.82096
306	-118.47112
305	-118.12
304	-117.768
303	-117.416
302	-117.064
301	-116.712
300	-116.36
299	-116.008
298	-115.656
297	-115.304
296	-114.952
295	-114.6
294	-114.24712
293	-113.89296
292	-113.53824
291	-113.18368
290	-112.83
289	-112.47768
288	-112.12624
287	-111.77496
286	-111.42312
285	-111.07
284	-110.716
283	-110.362
282	-110.008
281	-109.654
280	-109.3
279	-108.946
278	-108.592
277	-108.238
276	-107.884
275	-107.53
274	-107.17512
273	-106.81896
272	-106.46224
271	-106.10568
270	-105.75
269	-105.39568
268	-105.04224
267	-104.68896
266	-104.33512
265	-103.98
264	-103.624
263	-103.268
262	-102.912
261	-102.556
260	-102.2
259	-101.844
258	-101.488
257	-101.132
256	-100.776
255	-100.42
254	-100.06312
253	-99.70496
252	-99.34624
251	-98.98768
250	-98.63
249	-98.27368
248	-97.91824
247	-97.56296
246	-97.20712
245	-96.85
244	-96.492
243	-96.134
242	-95.776
241	-95.418
240	-95.06
239	-94.702
238	-94.344
237	-93.986
236	-93.628
235	-93.27
234	-92.91112
233	-92.55096
232	-92.19024
231	-91.82968
230	-91.47
229	-91.1113828571
228	-90.7533485714
227	-90.3956228571
226	-90.0379314286
225	-89.68
224	-89.3232685714
223	-88.9675771429
222	-88.6102514286
221	-88.2486171429
220	-87.88
219	-87.5020228571
218	-87.1164685714
217	-86.7269028571
216	-86.3368914286
215	-85.95
214	-85.5660685714
213	-85.1823771429
212	-84.7986514286
211	-84.4146171429
210	-84.03
209	-83.64448
208	-83.25824
207	-82.87176
206	-82.48552
205	-82.1
204	-81.71552
203	-81.33176
202	-80.94824
201	-80.56448
200	-80.18
199	-79.79448
198	-79.40824
197	-79.02176
196	-78.63552
195	-78.25
194	-77.86552
193	-77.48176
192	-77.09824
191	-76.71448
190	-76.33
189	-75.94432
188	-75.55776
187	-75.17104
186	-74.78488
185	-74.4
184	-74.016
183	-73.632
182	-73.248
181	-72.864
180	-72.48
179	-72.096
178	-71.712
177	-71.328
176	-70.944
175	-70.56
174	-70.176
173	-69.792
172	-69.408
171	-69.024
170	-68.64
169	-68.256
168	-67.872
167	-67.488
166	-67.104
165	-66.72
164	-66.336
163	-65.952
162	-65.568
161	-65.184
160	-64.8
159	-64.416
158	-64.032
157	-63.648
156	-63.264
155	-62.88
154	-62.496
153	-62.112
152	-61.728
151	-61.344
150	-60.96
149	-60.576
148	-60.192
147	-59.808
146	-59.424
145	-59.04
144	-58.65688
143	-58.27504
142	-57.89376
141	-57.51232
140	-57.13
139	-56.74648
138	-56.36224
137	-55.97776
136	-55.59352
135	-55.21
134	-54.82752
133	-54.44576
132	-54.06424
131	-53.68248
130	-53.3
129	-52.91648
128	-52.53224
127	-52.14776
126	-51.76352
125	-51.38
124	-50.99752
123	-50.61576
122	-50.23424
121	-49.85248
120	-49.47
119	-49.08632
118	-48.70176
117	-48.31704
116	-47.93288
115	-47.55
114	-47.168
113	-46.786
112	-46.404
111	-46.022
110	-45.64
109	-45.258
108	-44.876
107	-44.494
106	-44.112
105	-43.73
104	-43.348
103	-42.966
102	-42.584
101	-42.202
100	-41.82
99	-41.438
98	-41.056
97	-40.674
96	-40.292
95	-39.91
94	-39.528
93	-39.146
92	-38.764
91	-38.382
90	-38
89	-37.618
88	-37.236
87	-36.854
86	-36.472
85	-36.09
84	-35.708
83	-35.326
82	-34.944
81	-34.562
80	-34.18
79	-33.798
78	-33.416
77	-33.034
76	-32.652
75	-32.27
74	-31.888
73	-31.506
72	-31.124
71	-30.742
70	-30.36
69	-29.97888
68	-29.59904
67	-29.21976
66	-28.84032
65	-28.46
64	-28.07848
63	-27.69624
62	-27.31376
61	-26.93152
60	-26.55
59	-26.16952
58	-25.78976
57	-25.41024
56	-25.03048
55	-24.65
54	-24.26832
53	-23.88576
52	-23.50304
51	-23.12088
50	-22.74
49	-22.36
48	-21.98
47	-21.6
46	-21.22
45	-20.84
44	-20.46
43	-20.08
42	-19.7
41	-19.32
40	-18.94
39	-18.55896
38	-18.17648
37	-17.79352
36	-17.41104
35	-17.03
34	-16.65
33	-16.27
32	-15.89
31	-15.51
30	-15.13
29	-14.75
28	-14.37
27	-13.99
26	-13.61
25	-13.23
24	-12.8260926316
23	-12.3846778947
22	-11.9212168421
21	-11.4511705263
20	-10.99
19	-10.5556294737
18	-10.1371831579
17	-9.70692210526
16	-9.23710736842
15	-8.7
14	-8.12
13	-7.54
12	-6.96
11	-6.38
10	-5.8
9	-5.22
8	-4.64
7	-4.06
6	-3.48
5	-2.9
4	-2.32
3	-1.74
2	-1.16
1	-0.58
0	0
