1489	-403.42232
1488	-403.24376
1487	-403.06504
1486	-402.88688
1485	-402.71
1484	-402.534
1483	-402.358
1482	-402.182
1481	-402.006
1480	-401.83
1479	-401.65416
1478	-401.47848
1477	-401.30272
1476	-401.12664
1475	-400.95
1474	-400.77264
1473	-400.59472
1472	-400.41648
1471	-400.23816
1470	-400.06
1469	-399.882
1468	-399.704
1467	-399.526
1466	-399.348
1465	-399.17
1464	-398.992
1463	-398.814
1462	-398.636
1461	-398.458
1460	-398.28
1459	-398.102
1458	-397.924
1457	-397.746
1456	-397.568
1455	-397.39
1454	-397.212
1453	-397.034
1452	-396.856
1451	-396.678
1450	-396.5
1449	-396.322
1448	-396.144
1447	-395.966
1446	-395.788
1445	-395.61
1444	-395.43128
1443	-395.25144
1442	-395.07096
1441	-394.89032
1440	-394.71
1439	-394.53
1438	-394.35
1437	-394.17
1436	-393.99
1435	-393.81
1434	-393.63104
1433	-393.45352
1432	-393.27648
1431	-393.09896
1430	-392.92
1429	-392.74
1428	-392.56
1427	-392.38
1426	-392.2
1425	-392.02
1424	-391.84
1423	-391.66
1422	-391.48
1421	-391.3
1420	-391.12
1419	-390.93912
1418	-390.75696
1417	-390.57424
1416	-390.39168
1415	-390.21
1414	-390.02952
1413	-389.84976
1412	-389.67024
1411	-389.49048
1410	-389.31
1409	-389.12848
1408	-388.94624
1407	-388.76376
1406	-388.58152
1405	-388.4
1404	-388.21968
1403	-388.04024
1402	-387.86096
1401	-387.68112
1400	-387.5
1399	-387.318
1398	-387.136
1397	-386.954
1396	-386.772
1395	-386.59
1394	-386.408
1393	-386.226
1392	-386.044
1391	-385.862
1390	-385.68
1389	-385.49696
1388	-385.31248
1387	-385.12752
1386	-384.94304
1385	-384.76
1384	-384.578
1383	-384.396
1382	-384.214
1381	-384.032
1380	-383.85
1379	-383.668159805
1378	-383.486479414
1377	-383.304719121
1376	-383.122639219
1375	-382.94
1374	-382.756640781
1373	-382.572720879
1372	-382.388480586
1371	-382.204160195
1370	-382.02
1369	-381.836
1368	-381.652
1367	-381.468
1366	-381.284
1365	-381.1
1364	-380.916
1363	-380.732
1362	-380.548
1361	-380.364
1360	-380.18
1359	-379.996
1358	-379.812
1357	-379.628
1356	-379.444
1355	-379.26
1354	-379.076
1353	-378.892
1352	-378.708
1351	-378.524
1350	-378.34
1349	-378.15632
1348	-377.97296
1347	-377.78944
1346	-377.60528
1345	-377.42
1344	-377.234
1343	-377.048
1342	-376.862
1341	-376.676
1340	-376.49
1339	-376.304
1338	-376.118
1337	-375.932
1336	-375.746
1335	-375.56
1334	-375.37488
1333	-375.19104
1332	-375.00776
1331	-374.82432
1330	-374.64
1329	-374.4548
1328	-374.2692
1327	-374.0832
1326	-373.8968
1325	-373.71
1324	-373.52232
1323	-373.33376
1322	-373.14504
1321	-372.95688
1320	-372.77
1319	-372.584
1318	-372.398
1317	-372.212
1316	-372.026
1315	-371.84
1314	-371.65416
1313	-371.46848
1312	-371.28272
1311	-371.09664
1310	-370.91
1309	-370.72264
1308	-370.53472
1307	-370.34648
1306	-370.15816
1305	-369.97
1304	-369.782
1303	-369.594
1302	-369.406
1301	-369.218
1300	-369.03
1299	-368.842
1298	-368.654
1297	-368.466
1296	-368.278
1295	-368.09
1294	-367.902
1293	-367.714
1292	-367.526
1291	-367.338
1290	-367.15
1289	-366.962
1288	-366.774
1287	-366.586
1286	-366.398
1285	-366.21
1284	-366.022
1283	-365.834
1282	-365.646
1281	-365.458
1280	-365.27
1279	-365.08112
1278	-364.89096
1277	-364.70024
1276	-364.50968
1275	-364.32
1274	-364.13168
1273	-363.94424
1272	-363.75696
1271	-363.56912
1270	-363.38
1269	-363.19
1268	-363
1267	-362.81
1266	-362.62
1265	-362.43
1264	-362.24
1263	-362.05
1262	-361.86
1261	-361.67
1260	-361.48
1259	-361.29
1258	-361.1
1257	-360.91
1256	-360.72
1255	-360.53
1254	-360.33912
1253	-360.14696
1252	-359.95424
1251	-359.76168
1250	-359.57
1249	-359.37952
1248	-359.18976
1247	-359.00024
1246	-358.81048
1245	-358.62
1244	-358.42848
1243	-358.23624
1242	-358.04376
1241	-357.85152
1240	-357.66
1239	-357.46968
1238	-357.28024
1237	-357.09096
1236	-356.90112
1235	-356.71
1234	-356.518
1233	-356.326
1232	-356.134
1231	-355.942
1230	-355.75
1229	-355.558
1228	-355.366
1227	-355.174
1226	-354.982
1225	-354.79
1224	-354.59696
1223	-354.40248
1222	-354.20752
1221	-354.01304
1220	-353.82
1219	-353.628
1218	-353.436
1217	-353.244
1216	-353.052
1215	-352.86
1214	-352.668160195
1213	-352.476480586
1212	-352.284720879
1211	-352.092640781
1210	-351.9
1209	-351.706639219
1208	-351.512719121
1207	-351.318479414
1206	-351.124159805
1205	-350.93
1204	-350.736
1203	-350.542
1202	-350.348
1201	-350.154
1200	-349.96
1199	-349.766
1198	-349.572
1197	-349.378
1196	-349.184
1195	-348.99
1194	-348.796
1193	-348.602
1192	-348.408
1191	-348.214
1190	-348.02
1189	-347.82632
1188	-347.63296
1187	-347.43944
1186	-347.24528
1185	-347.05
1184	-346.854
1183	-346.658
1182	-346.462
1181	-346.266
1180	-346.07
1179	-345.874
1178	-345.678
1177	-345.482
1176	-345.286
1175	-345.09
1174	-344.89488
1173	-344.70104
1172	-344.50776
1171	-344.31432
1170	-344.12
1169	-343.9248
1168	-343.7292
1167	-343.5332
1166	-343.3368
1165	-343.14
1164	-342.94232
1163	-342.74376
1162	-342.54504
1161	-342.34688
1160	-342.15
1159	-341.954
1158	-341.758
1157	-341.562
1156	-341.366
1155	-341.17
1154	-340.97432
1153	-340.77896
1152	-340.58344
1151	-340.38728
1150	-340.19
1149	-339.992
1148	-339.794
1147	-339.596
1146	-339.398
1145	-339.2
1144	-339.002
1143	-338.804
1142	-338.606
1141	-338.408
1140	-338.21
1139	-338.012
1138	-337.814
1137	-337.616
1136	-337.418
1135	-337.22
1134	-337.022
1133	-336.824
1132	-336.626
1131	-336.428
1130	-336.23
1129	-336.032
1128	-335.834
1127	-335.636
1126	-335.438
1125	-335.24
1124	-335.04216
1123	-334.84448
1122	-334.64672
1121	-334.44864
1120	-334.25
1119	-334.05064
1118	-333.85072
1117	-333.65048
1116	-333.45016
1115	-333.25
1114	-333.05
1113	-332.85
1112	-332.65
1111	-332.45
1110	-332.25
1109	-332.05
1108	-331.85
1107	-331.65
1106	-331.45
1105	-331.25
1104	-331.05
1103	-330.85
1102	-330.65
1101	-330.45
1100	-330.25
1099	-330.05
1098	-329.85
1097	-329.65
1096	-329.45
1095	-329.25
1094	-329.05
1093	-328.85
1092	-328.65
1091	-328.45
1090	-328.25
1089	-328.04912
1088	-327.84696
1087	-327.64424
1086	-327.44168
1085	-327.24
1084	-327.03968
1083	-326.84024
1082	-326.64096
1081	-326.44112
1080	-326.24
1079	-326.038
1078	-325.836
1077	-325.634
1076	-325.432
1075	-325.23
1074	-325.028
1073	-324.826
1072	-324.624
1071	-324.422
1070	-324.22
1069	-324.018
1068	-323.816
1067	-323.614
1066	-323.412
1065	-323.21
1064	-323.00712
1063	-322.80296
1062	-322.59824
1061	-322.39368
1060	-322.19
1059	-321.98768
1058	-321.78624
1057	-321.58496
1056	-321.38312
1055	-321.18
1054	-320.976
1053	-320.772
1052	-320.568
1051	-320.364
1050	-320.16
1049	-319.956
1048	-319.752
1047	-319.548
1046	-319.344
1045	-319.14
1044	-318.936
1043	-318.732
1042	-318.528
1041	-318.324
1040	-318.12
1039	-317.916
1038	-317.712
1037	-317.508
1036	-317.304
1035	-317.1
1034	-316.896
1033	-316.692
1032	-316.488
1031	-316.284
1030	-316.08
1029	-315.87512
1028	-315.66896
1027	-315.46224
1026	-315.25568
1025	-315.05
1024	-314.84568
1023	-314.64224
1022	-314.43896
1021	-314.23512
1020	-314.03
1019	-313.824
1018	-313.618
1017	-313.412
1016	-313.206
1015	-313
1014	-312.794
1013	-312.588
1012	-312.382
1011	-312.176
1010	-311.97
1009	-311.764
1008	-311.558
1007	-311.352
1006	-311.146
1005	-310.94
1004	-310.73432
1003	-310.52896
1002	-310.32344
1001	-310.11728
1000	-309.91
999	-309.702
998	-309.494
997	-309.286
996	-309.078
995	-308.87
994	-308.662
993	-308.454
992	-308.246
991	-308.038
990	-307.83
989	-307.62288
988	-307.41704
987	-307.21176
986	-307.00632
985	-306.8
984	-306.5928
983	-306.3852
982	-306.1772
981	-305.9688
980	-305.76
979	-305.55032
978	-305.33976
977	-305.12904
976	-304.91888
975	-304.71
974	-304.502
973	-304.294
972	-304.086
971	-303.878
970	-303.67
969	-303.46232
968	-303.25496
967	-303.04744
966	-302.83928
965	-302.63
964	-302.42
963	-302.21
962	-302
961	-301.79
960	-301.58
959	-301.37
958	-301.16
957	-300.95
956	-300.74
955	-300.53
954	-300.32
953	-300.11
952	-299.9
951	-299.69
950	-299.48
949	-299.27
948	-299.06
947	-298.85
946	-298.64
945	-298.43
944	-298.22
943	-298.01
942	-297.8
941	-297.59
940	-297.38
939	-297.16912
938	-296.95696
937	-296.74424
936	-296.53168
935	-296.32
934	-296.10968
933	-295.90024
932	-295.69096
931	-295.48112
930	-295.27
929	-295.058
928	-294.846
927	-294.634
926	-294.422
925	-294.21
924	-293.998
923	-293.786
922	-293.574
921	-293.362
920	-293.15
919	-292.938
918	-292.726
917	-292.514
916	-292.302
915	-292.09
914	-291.87712
913	-291.66296
912	-291.44824
911	-291.23368
910	-291.02
909	-290.80768
908	-290.59624
907	-290.38496
906	-290.17312
905	-289.96
904	-289.746
903	-289.532
902	-289.318
901	-289.104
900	-288.89
899	-288.676
898	-288.462
897	-288.248
896	-288.034
895	-287.82
894	-287.606
893	-287.392
892	-287.178
891	-286.964
890	-286.75
889	-286.536
888	-286.322
887	-286.108
886	-285.894
885	-285.68
884	-285.466
883	-285.252
882	-285.038
881	-284.824
880	-284.61
879	-284.39528
878	-284.17944
877	-283.96296
876	-283.74632
875	-283.53
874	-283.314
873	-283.098
872	-282.882
871	-282.666
870	-282.45
869	-282.23504
868	-282.02152
867	-281.80848
866	-281.59496
865	-281.38
864	-281.16296
863	-280.94448
862	-280.72552
861	-280.50704
860	-280.29
859	-280.074
858	-279.858
857	-279.642
856	-279.426
855	-279.21
854	-278.994
853	-278.778
852	-278.562
851	-278.346
850	-278.13
849	-277.91312
848	-277.69496
847	-277.47624
846	-277.25768
845	-277.04
844	-276.82368
843	-276.60824
842	-276.39296
841	-276.17712
840	-275.96
839	-275.742
838	-275.524
837	-275.306
836	-275.088
835	-274.87
834	-274.652
833	-274.434
832	-274.216
831	-273.998
830	-273.78
829	-273.56112
828	-273.34096
827	-273.12024
826	-272.89968
825	-272.68
824	-272.46168
823	-272.24424
822	-272.02696
821	-271.80912
820	-271.59
819	-271.37
818	-271.15
817	-270.93
816	-270.71
815	-270.49
814	-270.27
813	-270.05
812	-269.83
811	-269.61
810	-269.39
809	-269.17
808	-268.95
807	-268.73
806	-268.51
805	-268.29
804	-268.07
803	-267.85
802	-267.63
801	-267.41
800	-267.19
799	-266.97
798	-266.75
797	-266.53
796	-266.31
795	-266.09
794	-265.87032
793	-265.65096
792	-265.43144
791	-265.21128
790	-264.99
789	-264.768
788	-264.546
787	-264.324
786	-264.102
785	-263.88
784	-263.658
783	-263.436
782	-263.214
781	-262.992
780	-262.77
779	-262.548
778	-262.326
777	-262.104
776	-261.882
775	-261.66
774	-261.43832
773	-261.21696
772	-260.99544
771	-260.77328
770	-260.55
769	-260.326
768	-260.102
767	-259.878
766	-259.654
765	-259.43
764	-259.20616
763	-258.98248
762	-258.75872
761	-258.53464
760	-258.31
759	-258.08464
758	-257.85872
757	-257.63248
756	-257.40616
755	-257.18
754	-256.954
753	-256.728
752	-256.502
751	-256.276
750	-256.05
749	-255.8236
748	-255.5964
747	-255.3684
746	-255.1396
745	-254.91
744	-254.68
743	-254.45
742	-254.22
741	-253.99
740	-253.76
739	-253.53016
738	-253.30048
737	-253.07072
736	-252.84064
735	-252.61
734	-252.37864
733	-252.14672
732	-251.91448
731	-251.68216
730	-251.45
729	-251.218
728	-250.986
727	-250.754
726	-250.522
725	-250.29
724	-250.0576
723	-249.8244
722	-249.5904
721	-249.3556
720	-249.12
719	-248.884
718	-248.648
717	-248.412
716	-248.176
715	-247.94
714	-247.70416
713	-247.46848
712	-247.23272
711	-246.99664
710	-246.76
709	-246.52264
708	-246.28472
707	-246.04648
706	-245.80816
705	-245.57
704	-245.332
703	-245.094
702	-244.856
701	-244.618
700	-244.38
699	-244.1416
698	-243.9024
697	-243.6624
696	-243.4216
695	-243.18
694	-242.938
693	-242.696
692	-242.454
691	-242.212
690	-241.97
689	-241.72816
688	-241.48648
687	-241.24472
686	-241.00264
685	-240.76
684	-240.51664
683	-240.27272
682	-240.02848
681	-239.78416
680	-239.54
679	-239.296
678	-239.052
677	-238.808
676	-238.564
675	-238.32
674	-238.07768
673	-237.83664
672	-237.59376
671	-237.34592
670	-237.09
669	-236.82392
668	-236.54976
667	-236.27064
666	-235.98968
665	-235.71
664	-235.432
663	-235.154
662	-234.876
661	-234.598
660	-234.32
659	-234.042
658	-233.764
657	-233.486
656	-233.208
655	-232.93
654	-232.652
653	-232.374
652	-232.096
651	-231.818
650	-231.54
649	-231.262
648	-230.984
647	-230.706
646	-230.428
645	-230.15
644	-229.87112
643	-229.59096
642	-229.31024
641	-229.02968
640	-228.75
639	-228.47168
638	-228.19424
637	-227.91696
636	-227.63912
635	-227.36
634	-227.08
633	-226.8
632	-226.52
631	-226.24
630	-225.96
629	-225.68
628	-225.4
627	-225.12
626	-224.84
625	-224.56
624	-224.27912
623	-223.99696
622	-223.71424
621	-223.43168
620	-223.15
619	-222.86952
618	-222.58976
617	-222.31024
616	-222.03048
615	-221.75
614	-221.46848
613	-221.18624
612	-220.90376
611	-220.62152
610	-220.34
609	-220.05952
608	-219.77976
607	-219.50024
606	-219.22048
605	-218.94
604	-218.65896
603	-218.37768
602	-218.09592
601	-217.81344
600	-217.53
599	-217.246
598	-216.962
597	-216.678
596	-216.394
595	-216.11
594	-215.826
593	-215.542
592	-215.258
591	-214.974
590	-214.69
589	-214.4056
588	-214.1204
587	-213.8344
586	-213.5476
585	-213.26
584	-212.972
583	-212.684
582	-212.396
581	-212.108
580	-211.82
579	-211.532
578	-211.244
577	-210.956
576	-210.668
575	-210.38
574	-210.09128
573	-209.80144
572	-209.51096
571	-209.22032
570	-208.93
569	-208.64064
568	-208.35192
567	-208.06288
566	-207.77256
565	-207.48
564	-207.186
563	-206.892
562	-206.598
561	-206.304
560	-206.01
559	-205.71616
558	-205.42248
557	-205.12872
556	-204.83464
555	-204.54
554	-204.24464
553	-203.94872
552	-203.65248
551	-203.35616
550	-203.06
549	-202.76416
548	-202.46848
547	-202.17272
546	-201.87664
545	-201.58
544	-201.28264
543	-200.98472
542	-200.68648
541	-200.38816
540	-200.09
539	-199.792
538	-199.494
537	-199.196
536	-198.898
535	-198.6
534	-198.3004
533	-197.9984
532	-197.6952
531	-197.392
530	-197.09
529	-196.79
528	-196.4912
527	-196.1924
526	-195.8924
525	-195.59
524	-195.286
523	-194.982
522	-194.678
521	-194.374
520	-194.07
519	-193.766
518	-193.462
517	-193.158
516	-192.854
515	-192.55
514	-192.24544
513	-191.93992
512	-191.63368
511	-191.32696
510	-191.02
509	-190.71296
508	-190.40568
507	-190.09792
506	-189.78944
505	-189.48
504	-189.17
503	-188.86
502	-188.55
501	-188.24
500	-187.93
499	-187.62032
498	-187.31096
497	-187.00144
496	-186.69128
495	-186.38
494	-186.068
493	-185.756
492	-185.444
491	-185.132
490	-184.82
489	-184.508
488	-184.196
487	-183.884
486	-183.572
485	-183.26
484	-182.94656
483	-182.63088
482	-182.31392
481	-181.99664
480	-181.68
479	-181.36432
478	-181.04896
477	-180.73344
476	-180.41728
475	-180.1
474	-179.782
473	-179.464
472	-179.146
471	-178.828
470	-178.51
469	-178.192
468	-177.874
467	-177.556
466	-177.238
465	-176.92
464	-176.60056
463	-176.27888
462	-175.95592
461	-175.63264
460	-175.31
459	-174.988
458	-174.666
457	-174.344
456	-174.022
455	-173.7
454	-173.378
453	-173.056
452	-172.734
451	-172.412
450	-172.09
449	-171.76744
448	-171.44392
447	-171.11968
446	-170.79496
445	-170.47
444	-170.1448
443	-169.8192
442	-169.4932
441	-169.1668
440	-168.84
439	-168.51296
438	-168.18568
437	-167.85792
436	-167.52944
435	-167.2
434	-166.87
433	-166.54
432	-166.21
431	-165.88
430	-165.55
429	-165.22
428	-164.89
427	-164.56
426	-164.23
425	-163.9
424	-163.5696
423	-163.2384
422	-162.9064
421	-162.5736
420	-162.24
419	-161.906
418	-161.572
417	-161.238
416	-160.904
415	-160.57
414	-160.23664
413	-159.90392
412	-159.57088
411	-159.23656
410	-158.9
409	-158.562
408	-158.224
407	-157.886
406	-157.548
405	-157.21
404	-156.872
403	-156.534
402	-156.196
401	-155.858
400	-155.52
399	-155.17656
398	-154.82448
397	-154.46712
396	-154.10784
395	-153.75
394	-153.394
393	-153.038
392	-152.682
391	-152.326
390	-151.97
389	-151.614
388	-151.258
387	-150.902
386	-150.546
385	-150.19
384	-149.83312
383	-149.47496
382	-149.11624
381	-148.75768
380	-148.4
379	-148.04368
378	-147.68824
377	-147.33296
376	-146.97712
375	-146.62
374	-146.262
373	-145.904
372	-145.546
371	-145.188
370	-144.83
369	-144.472
368	-144.114
367	-143.756
366	-143.398
365	-143.04
364	-142.682
363	-142.324
362	-141.966
361	-141.608
360	-141.25
359	-140.89112
358	-140.53096
357	-140.17024
356	-139.80968
355	-139.45
354	-139.09168
353	-138.73424
352	-138.37696
351	-138.01912
350	-137.66
349	-137.3
348	-136.94
347	-136.58
346	-136.22
345	-135.86
344	-135.5
343	-135.14
342	-134.78
341	-134.42
340	-134.06
339	-133.69912
338	-133.33696
337	-132.97424
336	-132.61168
335	-132.25
334	-131.88968
333	-131.53024
332	-131.17096
331	-130.81112
330	-130.45
329	-130.088
328	-129.726
327	-129.364
326	-129.002
325	-128.64
324	-128.278
323	-127.916
322	-127.554
321	-127.192
320	-126.83
319	-126.46712
318	-126.10296
317	-125.73824
316	-125.37368
315	-125.01
314	-124.64752
313	-124.28576
312	-123.92424
311	-123.56248
310	-123.2
309	-122.836533333
308	-122.4724
307	-122.108
306	-121.743733333
305	-121.38
304	-121.017466667
303	-120.656
302	-120.2948
301	-119.933066667
300	-119.57
299	-119.205066667
298	-118.8388
297	-118.472
296	-118.105466667
295	-117.74
294	-117.375733333
293	-117.012
292	-116.6484
291	-116.284533333
290	-115.92
289	-115.55448
288	-115.18824
287	-114.82176
286	-114.45552
285	-114.09
284	-113.72568
283	-113.36224
282	-112.99896
281	-112.63512
280	-112.27
279	-111.904
278	-111.538
277	-111.172
276	-110.806
275	-110.44
274	-110.074
273	-109.708
272	-109.342
271	-108.976
270	-108.61
269	-108.24328
268	-107.87544
267	-107.50696
266	-107.13832
265	-106.77
264	-106.402
263	-106.034
262	-105.666
261	-105.298
260	-104.93
259	-104.56304
258	-104.19752
257	-103.83248
256	-103.46696
255	-103.1
254	-102.73096
253	-102.36048
252	-101.98952
251	-101.61904
250	-101.25
249	-100.882
248	-100.514
247	-100.146
246	-99.778
245	-99.41
244	-99.04216
243	-98.67448
242	-98.30672
241	-97.93864
240	-97.57
239	-97.20064
238	-96.83072
237	-96.46048
236	-96.09016
235	-95.72
234	-95.35
233	-94.98
232	-94.61
231	-94.24
230	-93.87
229	-93.5
228	-93.13
227	-92.76
226	-92.39
225	-92.02
224	-91.65312
223	-91.28896
222	-90.92224
221	-90.54768
220	-90.16
219	-89.764
218	-89.368
217	-88.972
216	-88.576
215	-88.18
214	-87.784
213	-87.388
212	-86.992
211	-86.596
210	-86.2
209	-85.804
208	-85.408
207	-85.012
206	-84.616
205	-84.22
204	-83.824
203	-83.428
202	-83.032
201	-82.636
200	-82.24
199	-81.844
198	-81.448
197	-81.052
196	-80.656
195	-80.26
194	-79.864
193	-79.468
192	-79.072
191	-78.676
190	-78.28
189	-77.88488
188	-77.49104
187	-77.09776
186	-76.70432
185	-76.31
184	-75.91448
183	-75.51824
182	-75.12176
181	-74.72552
180	-74.33
179	-73.93552
178	-73.54176
177	-73.14824
176	-72.75448
175	-72.36
174	-71.96448
173	-71.56824
172	-71.17176
171	-70.77552
170	-70.38
169	-69.98552
168	-69.59176
167	-69.19824
166	-68.80448
165	-68.41
164	-68.01432
163	-67.61776
162	-67.22104
161	-66.82488
160	-66.43
159	-66.036
158	-65.642
157	-65.248
156	-64.854
155	-64.46
154	-64.066
153	-63.672
152	-63.278
151	-62.884
150	-62.49
149	-62.096
148	-61.702
147	-61.308
146	-60.914
145	-60.52
144	-60.126
143	-59.732
142	-59.338
141	-58.944
140	-58.55
139	-58.156
138	-57.762
137	-57.368
136	-56.974
135	-56.58
134	-56.186
133	-55.792
132	-55.398
131	-55.004
130	-54.61
129	-54.216
128	-53.822
127	-53.428
126	-53.034
125	-52.64
124	-52.246
123	-51.852
122	-51.458
121	-51.064
120	-50.67
119	-50.27704
118	-49.88552
117	-49.49448
116	-49.10296
115	-48.71
114	-48.316
113	-47.922
112	-47.528
111	-47.134
110	-46.74
109	-46.34584
108	-45.95152
107	-45.55728
106	-45.16336
105	-44.77
104	-44.37736
103	-43.98528
102	-43.59352
101	-43.20184
100	-42.81
99	-42.418
98	-42.026
97	-41.634
96	-41.242
95	-40.85
94	-40.45696
93	-40.06248
92	-39.66752
91	-39.27304
90	-38.88
89	-38.488
88	-38.096
87	-37.704
86	-37.312
85	-36.92
84	-36.528
83	-36.136
82	-35.744
81	-35.352
80	-34.96
79	-34.568
78	-34.176
77	-33.784
76	-33.392
75	-33
74	-32.608
73	-32.216
72	-31.824
71	-31.432
70	-31.04
69	-30.648
68	-30.256
67	-29.864
66	-29.472
65	-29.08
64	-28.688
63	-28.296
62	-27.904
61	-27.512
60	-27.12
59	-26.728
58	-26.336
57	-25.944
56	-25.552
55	-25.16
54	-24.768
53	-24.376
52	-23.984
51	-23.592
50	-23.2
49	-22.80888
48	-22.41904
47	-22.02976
46	-21.64032
45	-21.25
44	-20.85848
43	-20.46624
42	-20.07376
41	-19.68152
40	-19.29
39	-18.89952
38	-18.50976
37	-18.12024
36	-17.73048
35	-17.34
34	-16.9486308571
33	-16.5566925714
32	-16.1644388571
31	-15.7721234286
30	-15.38
29	-14.9909325714
28	-14.6051291429
27	-14.2188594286
26	-13.8283931429
25	-13.43
24	-13.0072741053
23	-12.5545423158
22	-12.0841734737
21	-11.6085364211
20	-11.14
19	-10.6929035789
18	-10.2585465263
17	-9.81473768421
16	-9.33928589474
15	-8.81
14	-8.23730116129
13	-7.65062348387
12	-7.05629522581
11	-6.46064464516
10	-5.87
9	-5.28413935484
8	-4.69845677419
7	-4.11270451613
6	-3.52663483871
5	-2.94
4	-2.3528
3	-1.7652
2	-1.1772
1	-0.5888
0	0
