1480	-389.16
1479	-388.996
1478	-388.832
1477	-388.668
1476	-388.504
1475	-388.34
1474	-388.176
1473	-388.012
1472	-387.848
1471	-387.684
1470	-387.52
1469	-387.35512
1468	-387.18896
1467	-387.02224
1466	-386.85568
1465	-386.69
1464	-386.52568
1463	-386.36224
1462	-386.19896
1461	-386.03512
1460	-385.87
1459	-385.704
1458	-385.538
1457	-385.372
1456	-385.206
1455	-385.04
1454	-384.874
1453	-384.708
1452	-384.542
1451	-384.376
1450	-384.21
1449	-384.044
1448	-383.878
1447	-383.712
1446	-383.546
1445	-383.38
1444	-383.21312
1443	-383.04496
1442	-382.87624
1441	-382.70768
1440	-382.54
1439	-382.37352
1438	-382.20776
1437	-382.04224
1436	-381.87648
1435	-381.71
1434	-381.54248
1433	-381.37424
1432	-381.20576
1431	-381.03752
1430	-380.87
1429	-380.70352
1428	-380.53776
1427	-380.37224
1426	-380.20648
1425	-380.04
1424	-379.8728
1423	-379.7052
1422	-379.5372
1421	-379.3688
1420	-379.2
1419	-379.03032
1418	-378.85976
1417	-378.68904
1416	-378.51888
1415	-378.35
1414	-378.182
1413	-378.014
1412	-377.846
1411	-377.678
1410	-377.51
1409	-377.342160195
1408	-377.174480586
1407	-377.006720879
1406	-376.838640781
1405	-376.67
1404	-376.500639219
1403	-376.330719121
1402	-376.160479414
1401	-375.990159805
1400	-375.82
1399	-375.65
1398	-375.48
1397	-375.31
1396	-375.14
1395	-374.97
1394	-374.80088
1393	-374.63304
1392	-374.46576
1391	-374.29832
1390	-374.13
1389	-373.9608
1388	-373.7912
1387	-373.6212
1386	-373.4508
1385	-373.28
1384	-373.10848
1383	-372.93624
1382	-372.76376
1381	-372.59152
1380	-372.42
1379	-372.24952
1378	-372.07976
1377	-371.91024
1376	-371.74048
1375	-371.57
1374	-371.39848
1373	-371.22624
1372	-371.05376
1371	-370.88152
1370	-370.71
1369	-370.53968
1368	-370.37024
1367	-370.20096
1366	-370.03112
1365	-369.86
1364	-369.688
1363	-369.516
1362	-369.344
1361	-369.172
1360	-369
1359	-368.828
1358	-368.656
1357	-368.484
1356	-368.312
1355	-368.14
1354	-367.968
1353	-367.796
1352	-367.624
1351	-367.452
1350	-367.28
1349	-367.10712
1348	-366.93296
1347	-366.75824
1346	-366.58368
1345	-366.41
1344	-366.23768
1343	-366.06624
1342	-365.89496
1341	-365.72312
1340	-365.55
1339	-365.376
1338	-365.202
1337	-365.028
1336	-364.854
1335	-364.68
1334	-364.506
1333	-364.332
1332	-364.158
1331	-363.984
1330	-363.81
1329	-363.636
1328	-363.462
1327	-363.288
1326	-363.114
1325	-362.94
1324	-362.766
1323	-362.592
1322	-362.418
1321	-362.244
1320	-362.07
1319	-361.896
1318	-361.722
1317	-361.548
1316	-361.374
1315	-361.2
1314	-361.02512
1313	-360.84896
1312	-360.67224
1311	-360.49568
1310	-360.32
1309	-360.14568
1308	-359.97224
1307	-359.79896
1306	-359.62512
1305	-359.45
1304	-359.274
1303	-359.098
1302	-358.922
1301	-358.746
1300	-358.57
1299	-358.394
1298	-358.218
1297	-358.042
1296	-357.866
1295	-357.69
1294	-357.514
1293	-357.338
1292	-357.162
1291	-356.986
1290	-356.81
1289	-356.63312
1288	-356.45496
1287	-356.27624
1286	-356.09768
1285	-355.92
1284	-355.74368
1283	-355.56824
1282	-355.39296
1281	-355.21712
1280	-355.04
1279	-354.862
1278	-354.684
1277	-354.506
1276	-354.328
1275	-354.15
1274	-353.972
1273	-353.794
1272	-353.616
1271	-353.438
1270	-353.26
1269	-353.082
1268	-352.904
1267	-352.726
1266	-352.548
1265	-352.37
1264	-352.192
1263	-352.014
1262	-351.836
1261	-351.658
1260	-351.48
1259	-351.302
1258	-351.124
1257	-350.946
1256	-350.768
1255	-350.59
1254	-350.41216
1253	-350.23448
1252	-350.05672
1251	-349.87864
1250	-349.7
1249	-349.52064
1248	-349.34072
1247	-349.16048
1246	-348.98016
1245	-348.8
1244	-348.62
1243	-348.44
1242	-348.26
1241	-348.08
1240	-347.9
1239	-347.72
1238	-347.54
1237	-347.36
1236	-347.18
1235	-347
1234	-346.82
1233	-346.64
1232	-346.46
1231	-346.28
1230	-346.1
1229	-345.92
1228	-345.74
1227	-345.56
1226	-345.38
1225	-345.2
1224	-345.01912
1223	-344.83696
1222	-344.65424
1221	-344.47168
1220	-344.29
1219	-344.10968
1218	-343.93024
1217	-343.75096
1216	-343.57112
1215	-343.39
1214	-343.208
1213	-343.026
1212	-342.844
1211	-342.662
1210	-342.48
1209	-342.298
1208	-342.116
1207	-341.934
1206	-341.752
1205	-341.57
1204	-341.388
1203	-341.206
1202	-341.024
1201	-340.842
1200	-340.66
1199	-340.47712
1198	-340.29296
1197	-340.10824
1196	-339.92368
1195	-339.74
1194	-339.55768
1193	-339.37624
1192	-339.19496
1191	-339.01312
1190	-338.83
1189	-338.646
1188	-338.462
1187	-338.278
1186	-338.094
1185	-337.91
1184	-337.726
1183	-337.542
1182	-337.358
1181	-337.174
1180	-336.99
1179	-336.806
1178	-336.622
1177	-336.438
1176	-336.254
1175	-336.07
1174	-335.886
1173	-335.702
1172	-335.518
1171	-335.334
1170	-335.15
1169	-334.966
1168	-334.782
1167	-334.598
1166	-334.414
1165	-334.23
1164	-334.04512
1163	-333.85896
1162	-333.67224
1161	-333.48568
1160	-333.3
1159	-333.11568
1158	-332.93224
1157	-332.74896
1156	-332.56512
1155	-332.38
1154	-332.194
1153	-332.008
1152	-331.822
1151	-331.636
1150	-331.45
1149	-331.264
1148	-331.078
1147	-330.892
1146	-330.706
1145	-330.52
1144	-330.334
1143	-330.148
1142	-329.962
1141	-329.776
1140	-329.59
1139	-329.40312
1138	-329.21496
1137	-329.02624
1136	-328.83768
1135	-328.65
1134	-328.46368
1133	-328.27824
1132	-328.09296
1131	-327.90712
1130	-327.72
1129	-327.532
1128	-327.344
1127	-327.156
1126	-326.968
1125	-326.78
1124	-326.592
1123	-326.404
1122	-326.216
1121	-326.028
1120	-325.84
1119	-325.652
1118	-325.464
1117	-325.276
1116	-325.088
1115	-324.9
1114	-324.712
1113	-324.524
1112	-324.336
1111	-324.148
1110	-323.96
1109	-323.772
1108	-323.584
1107	-323.396
1106	-323.208
1105	-323.02
1104	-322.83112
1103	-322.64096
1102	-322.45024
1101	-322.25968
1100	-322.07
1099	-321.88168
1098	-321.69424
1097	-321.50696
1096	-321.31912
1095	-321.13
1094	-320.94
1093	-320.75
1092	-320.56
1091	-320.37
1090	-320.18
1089	-319.99
1088	-319.8
1087	-319.61
1086	-319.42
1085	-319.23
1084	-319.04
1083	-318.85
1082	-318.66
1081	-318.47
1080	-318.28
1079	-318.08912
1078	-317.89696
1077	-317.70424
1076	-317.51168
1075	-317.32
1074	-317.12968
1073	-316.94024
1072	-316.75096
1071	-316.56112
1070	-316.37
1069	-316.178
1068	-315.986
1067	-315.794
1066	-315.602
1065	-315.41
1064	-315.218
1063	-315.026
1062	-314.834
1061	-314.642
1060	-314.45
1059	-314.258
1058	-314.066
1057	-313.874
1056	-313.682
1055	-313.49
1054	-313.298
1053	-313.106
1052	-312.914
1051	-312.722
1050	-312.53
1049	-312.33712
1048	-312.14296
1047	-311.94824
1046	-311.75368
1045	-311.56
1044	-311.36768
1043	-311.17624
1042	-310.98496
1041	-310.79312
1040	-310.6
1039	-310.406
1038	-310.212
1037	-310.018
1036	-309.824
1035	-309.63
1034	-309.436
1033	-309.242
1032	-309.048
1031	-308.854
1030	-308.66
1029	-308.466
1028	-308.272
1027	-308.078
1026	-307.884
1025	-307.69
1024	-307.496
1023	-307.302
1022	-307.108
1021	-306.914
1020	-306.72
1019	-306.52512
1018	-306.32896
1017	-306.13224
1016	-305.93568
1015	-305.74
1014	-305.54568
1013	-305.35224
1012	-305.15896
1011	-304.96512
1010	-304.77
1009	-304.574
1008	-304.378
1007	-304.182
1006	-303.986
1005	-303.79
1004	-303.594
1003	-303.398
1002	-303.202
1001	-303.006
1000	-302.81
999	-302.614
998	-302.418
997	-302.222
996	-302.026
995	-301.83
994	-301.63312
993	-301.43496
992	-301.23624
991	-301.03768
990	-300.84
989	-300.64352
988	-300.44776
987	-300.25224
986	-300.05648
985	-299.86
984	-299.66248
983	-299.46424
982	-299.26576
981	-299.06752
980	-298.87
979	-298.67368
978	-298.47824
977	-298.28296
976	-298.08712
975	-297.89
974	-297.692
973	-297.494
972	-297.296
971	-297.098
970	-296.9
969	-296.702
968	-296.504
967	-296.306
966	-296.108
965	-295.91
964	-295.71112
963	-295.51096
962	-295.31024
961	-295.10968
960	-294.91
959	-294.71152
958	-294.51376
957	-294.31624
956	-294.11848
955	-293.92
954	-293.7208
953	-293.5212
952	-293.3212
951	-293.1208
950	-292.92
949	-292.71848
948	-292.51624
947	-292.31376
946	-292.11152
945	-291.91
944	-291.70952
943	-291.50976
942	-291.31024
941	-291.11048
940	-290.91
939	-290.70832
938	-290.50576
937	-290.30304
936	-290.10088
935	-289.9
934	-289.7
933	-289.5
932	-289.3
931	-289.1
930	-288.9
929	-288.70016
928	-288.50048
927	-288.30072
926	-288.10064
925	-287.9
924	-287.69864
923	-287.49672
922	-287.29448
921	-287.09216
920	-286.89
919	-286.688
918	-286.486
917	-286.284
916	-286.082
915	-285.88
914	-285.678
913	-285.476
912	-285.274
911	-285.072
910	-284.87
909	-284.668
908	-284.466
907	-284.264
906	-284.062
905	-283.86
904	-283.65728
903	-283.45344
902	-283.24896
901	-283.04432
900	-282.84
899	-282.636
898	-282.432
897	-282.228
896	-282.024
895	-281.82
894	-281.616
893	-281.412
892	-281.208
891	-281.004
890	-280.8
889	-280.59496
888	-280.38848
887	-280.18152
886	-279.97504
885	-279.77
884	-279.566
883	-279.362
882	-279.158
881	-278.954
880	-278.75
879	-278.546
878	-278.342
877	-278.138
876	-277.934
875	-277.73
874	-277.52528
873	-277.31944
872	-277.11296
871	-276.90632
870	-276.7
869	-276.494
868	-276.288
867	-276.082
866	-275.876
865	-275.67
864	-275.464
863	-275.258
862	-275.052
861	-274.846
860	-274.64
859	-274.434
858	-274.228
857	-274.022
856	-273.816
855	-273.61
854	-273.404159805
853	-273.198479414
852	-272.992719121
851	-272.786639219
850	-272.58
849	-272.372640781
848	-272.164720879
847	-271.956480586
846	-271.748160195
845	-271.54
844	-271.332
843	-271.124
842	-270.916
841	-270.708
840	-270.5
839	-270.292
838	-270.084
837	-269.876
836	-269.668
835	-269.46
834	-269.252
833	-269.044
832	-268.836
831	-268.628
830	-268.42
829	-268.212
828	-268.004
827	-267.796
826	-267.588
825	-267.38
824	-267.172
823	-266.964
822	-266.756
821	-266.548
820	-266.34
819	-266.13128
818	-265.92144
817	-265.71096
816	-265.50032
815	-265.29
814	-265.08
813	-264.87
812	-264.66
811	-264.45
810	-264.24
809	-264.03
808	-263.82
807	-263.61
806	-263.4
805	-263.19
804	-262.98
803	-262.77
802	-262.56
801	-262.35
800	-262.14
799	-261.92912
798	-261.71696
797	-261.50424
796	-261.29168
795	-261.08
794	-260.86968
793	-260.66024
792	-260.45096
791	-260.24112
790	-260.03
789	-259.818
788	-259.606
787	-259.394
786	-259.182
785	-258.97
784	-258.758
783	-258.546
782	-258.334
781	-258.122
780	-257.91
779	-257.698
778	-257.486
777	-257.274
776	-257.062
775	-256.85
774	-256.637173333
773	-256.42312
772	-256.20848
771	-255.993893333
770	-255.78
769	-255.567786667
768	-255.35696
767	-255.14624
766	-254.934346667
765	-254.72
764	-254.504
763	-254.288
762	-254.072
761	-253.856
760	-253.64
759	-253.42432
758	-253.20896
757	-252.99344
756	-252.77728
755	-252.56
754	-252.342
753	-252.124
752	-251.906
751	-251.688
750	-251.47
749	-251.25216
748	-251.03448
747	-250.81672
746	-250.59864
745	-250.38
744	-250.16064
743	-249.94072
742	-249.72048
741	-249.50016
740	-249.28
739	-249.06
738	-248.84
737	-248.62
736	-248.4
735	-248.18
734	-247.9584
733	-247.7344
732	-247.5092
731	-247.284
730	-247.06
729	-246.838
728	-246.6172
727	-246.3964
726	-246.1744
725	-245.95
724	-245.724
723	-245.498
722	-245.272
721	-245.046
720	-244.82
719	-244.594
718	-244.368
717	-244.142
716	-243.916
715	-243.69
714	-243.46328
713	-243.23544
712	-243.00696
711	-242.77832
710	-242.55
709	-242.32216
708	-242.09448
707	-241.86672
706	-241.63864
705	-241.41
704	-241.18064
703	-240.95072
702	-240.72048
701	-240.49016
700	-240.26
699	-240.03
698	-239.8
697	-239.57
696	-239.34
695	-239.11
694	-238.8784
693	-238.6444
692	-238.4092
691	-238.174
690	-237.94
689	-237.708
688	-237.4772
687	-237.2464
686	-237.0144
685	-236.78
684	-236.544
683	-236.308
682	-236.072
681	-235.836
680	-235.6
679	-235.364
678	-235.128
677	-234.892
676	-234.656
675	-234.42
674	-234.18568
673	-233.95264
672	-233.71776
671	-233.47792
670	-233.23
669	-232.97192
668	-232.70576
667	-232.43464
666	-232.16168
665	-231.89
664	-231.62
663	-231.35
662	-231.08
661	-230.81
660	-230.54
659	-230.27
658	-230
657	-229.73
656	-229.46
655	-229.19
654	-228.92
653	-228.65
652	-228.38
651	-228.11
650	-227.84
649	-227.56928
648	-227.29744
647	-227.02496
646	-226.75232
645	-226.48
644	-226.208
643	-225.936
642	-225.664
641	-225.392
640	-225.12
639	-224.848
638	-224.576
637	-224.304
636	-224.032
635	-223.76
634	-223.488
633	-223.216
632	-222.944
631	-222.672
630	-222.4
629	-222.128
628	-221.856
627	-221.584
626	-221.312
625	-221.04
624	-220.76712
623	-220.49296
622	-220.21824
621	-219.94368
620	-219.67
619	-219.39752
618	-219.12576
617	-218.85424
616	-218.58248
615	-218.31
614	-218.0368
613	-217.7632
612	-217.4892
611	-217.2148
610	-216.94
609	-216.66448
608	-216.38824
607	-216.11176
606	-215.83552
605	-215.56
604	-215.28568
603	-215.01224
602	-214.73896
601	-214.46512
600	-214.19
599	-213.914
598	-213.638
597	-213.362
596	-213.086
595	-212.81
594	-212.53432
593	-212.25896
592	-211.98344
591	-211.70728
590	-211.43
589	-211.15128
588	-210.87144
587	-210.59096
586	-210.31032
585	-210.03
584	-209.75
583	-209.47
582	-209.19
581	-208.91
580	-208.63
579	-208.35
578	-208.07
577	-207.79
576	-207.51
575	-207.23
574	-206.94856
573	-206.66488
572	-206.37992
571	-206.09464
570	-205.81
569	-205.526
568	-205.242
567	-204.958
566	-204.674
565	-204.39
564	-204.10664
563	-203.82392
562	-203.54088
561	-203.25656
560	-202.97
559	-202.682
558	-202.394
557	-202.106
556	-201.818
555	-201.53
554	-201.242
553	-200.954
552	-200.666
551	-200.378
550	-200.09
549	-199.80232
548	-199.51496
547	-199.22744
546	-198.93928
545	-198.65
544	-198.35928
543	-198.06744
542	-197.77496
541	-197.48232
540	-197.19
539	-196.89816
538	-196.60648
537	-196.31472
536	-196.02264
535	-195.73
534	-195.43664
533	-195.14272
532	-194.84848
531	-194.55416
530	-194.26
529	-193.966
528	-193.672
527	-193.378
526	-193.084
525	-192.79
524	-192.49456
523	-192.19688
522	-191.89792
521	-191.59864
520	-191.3
519	-191.002
518	-190.704
517	-190.406
516	-190.108
515	-189.81
514	-189.51232
513	-189.21496
512	-188.91744
511	-188.61928
510	-188.32
509	-188.01928
508	-187.71744
507	-187.41496
506	-187.11232
505	-186.81
504	-186.50816
503	-186.20648
502	-185.90472
501	-185.60264
500	-185.3
499	-184.99664
498	-184.69272
497	-184.38848
496	-184.08416
495	-183.78
494	-183.47632
493	-183.17296
492	-182.86944
491	-182.56528
490	-182.26
489	-181.95328
488	-181.64544
487	-181.33696
486	-181.02832
485	-180.72
484	-180.412
483	-180.104
482	-179.796
481	-179.488
480	-179.18
479	-178.87128
478	-178.56144
477	-178.25096
476	-177.94032
475	-177.63
474	-177.32
473	-177.01
472	-176.7
471	-176.39
470	-176.08
469	-175.76944
468	-175.45792
467	-175.14568
466	-174.83296
465	-174.52
464	-174.20696
463	-173.89368
462	-173.57992
461	-173.26544
460	-172.95
459	-172.634
458	-172.318
457	-172.002
456	-171.686
455	-171.37
454	-171.05464
453	-170.73992
452	-170.42488
451	-170.10856
450	-169.79
449	-169.47
448	-169.15
447	-168.83
446	-168.51
445	-168.19
444	-167.87
443	-167.55
442	-167.23
441	-166.91
440	-166.59
439	-166.27032
438	-165.95096
437	-165.63144
436	-165.31128
435	-164.99
434	-164.66728
433	-164.34344
432	-164.01896
431	-163.69432
430	-163.37
429	-163.046
428	-162.722
427	-162.398
426	-162.074
425	-161.75
424	-161.4256
423	-161.1004
422	-160.7744
421	-160.4476
420	-160.12
419	-159.792
418	-159.464
417	-159.136
416	-158.808
415	-158.48
414	-158.152
413	-157.824
412	-157.496
411	-157.168
410	-156.84
409	-156.511312
408	-156.181536
407	-155.851104
406	-155.520448
405	-155.19
404	-154.862032
403	-154.535936
402	-154.207824
401	-153.873808
400	-153.53
399	-153.18
398	-152.83
397	-152.48
396	-152.13
395	-151.78
394	-151.43
393	-151.08
392	-150.73
391	-150.38
390	-150.03
389	-149.67912
388	-149.32696
387	-148.97424
386	-148.62168
385	-148.27
384	-147.91968
383	-147.57024
382	-147.22096
381	-146.87112
380	-146.52
379	-146.168
378	-145.816
377	-145.464
376	-145.112
375	-144.76
374	-144.408
373	-144.056
372	-143.704
371	-143.352
370	-143
369	-142.64816
368	-142.29648
367	-141.94472
366	-141.59264
365	-141.24
364	-140.88664
363	-140.53272
362	-140.17848
361	-139.82416
360	-139.47
359	-139.116
358	-138.762
357	-138.408
356	-138.054
355	-137.7
354	-137.346
353	-136.992
352	-136.638
351	-136.284
350	-135.93
349	-135.576
348	-135.222
347	-134.868
346	-134.514
345	-134.16
344	-133.806
343	-133.452
342	-133.098
341	-132.744
340	-132.39
339	-132.03528
338	-131.67944
337	-131.32296
336	-130.96632
335	-130.61
334	-130.254
333	-129.898
332	-129.542
331	-129.186
330	-128.83
329	-128.474
328	-128.118
327	-127.762
326	-127.406
325	-127.05
324	-126.694
323	-126.338
322	-125.982
321	-125.626
320	-125.27
319	-124.91312
318	-124.55496
317	-124.19624
316	-123.83768
315	-123.48
314	-123.12368
313	-122.76824
312	-122.41296
311	-122.05712
310	-121.7
309	-121.342
308	-120.984
307	-120.626
306	-120.268
305	-119.91
304	-119.55216
303	-119.19448
302	-118.83672
301	-118.47864
300	-118.12
299	-117.76064
298	-117.40072
297	-117.04048
296	-116.68016
295	-116.32
294	-115.96
293	-115.6
292	-115.24
291	-114.88
290	-114.52
289	-114.16104
288	-113.80352
287	-113.44648
286	-113.08896
285	-112.73
284	-112.369066667
283	-112.0068
282	-111.644
281	-111.281466667
280	-110.92
279	-110.559733333
278	-110.2
277	-109.8404
276	-109.480533333
275	-109.12
274	-108.75848
273	-108.39624
272	-108.03376
271	-107.67152
270	-107.31
269	-106.94952
268	-106.58976
267	-106.23024
266	-105.87048
265	-105.51
264	-105.1488
263	-104.7872
262	-104.4252
261	-104.0628
260	-103.7
259	-103.33648
258	-102.97224
257	-102.60776
256	-102.24352
255	-101.88
254	-101.51768
253	-101.15624
252	-100.79496
251	-100.43312
250	-100.07
249	-99.706
248	-99.342
247	-98.978
246	-98.614
245	-98.25
244	-97.886
243	-97.522
242	-97.158
241	-96.794
240	-96.43
239	-96.066
238	-95.702
237	-95.338
236	-94.974
235	-94.61
234	-94.24616
233	-93.88248
232	-93.51872
231	-93.15464
230	-92.79
229	-92.42464
228	-92.05872
227	-91.69248
226	-91.32616
225	-90.96
224	-90.594
223	-90.228
222	-89.862
221	-89.496
220	-89.13
219	-88.7543428571
218	-88.3638285714
217	-87.9651428571
216	-87.5649714286
215	-87.17
214	-86.7800685714
213	-86.3903771429
212	-86.0006514286
211	-85.6106171429
210	-85.22
209	-84.82848
208	-84.43624
207	-84.04376
206	-83.65152
205	-83.26
204	-82.86952
203	-82.47976
202	-82.09024
201	-81.70048
200	-81.31
199	-80.91832
198	-80.52576
197	-80.13304
196	-79.74088
195	-79.35
194	-78.96
193	-78.57
192	-78.18
191	-77.79
190	-77.4
189	-77.01
188	-76.62
187	-76.23
186	-75.84
185	-75.45
184	-75.05896
183	-74.66648
182	-74.27352
181	-73.88104
180	-73.49
179	-73.1
178	-72.71
177	-72.32
176	-71.93
175	-71.54
174	-71.15
173	-70.76
172	-70.37
171	-69.98
170	-69.59
169	-69.2
168	-68.81
167	-68.42
166	-68.03
165	-67.64
164	-67.25
163	-66.86
162	-66.47
161	-66.08
160	-65.69
159	-65.30104
158	-64.91352
157	-64.52648
156	-64.13896
155	-63.75
154	-63.36
153	-62.97
152	-62.58
151	-62.19
150	-61.8
149	-61.41
148	-61.02
147	-60.63
146	-60.24
145	-59.85
144	-59.46
143	-59.07
142	-58.68
141	-58.29
140	-57.9
139	-57.51088
138	-57.12304
137	-56.73576
136	-56.34832
135	-55.96
134	-55.57032
133	-55.17976
132	-54.78904
131	-54.39888
130	-54.01
129	-53.622
128	-53.234
127	-52.846
126	-52.458
125	-52.07
124	-51.682
123	-51.294
122	-50.906
121	-50.518
120	-50.13
119	-49.74096
118	-49.35048
117	-48.95952
116	-48.56904
115	-48.18
114	-47.792
113	-47.404
112	-47.016
111	-46.628
110	-46.24
109	-45.852
108	-45.464
107	-45.076
106	-44.688
105	-44.3
104	-43.912
103	-43.524
102	-43.136
101	-42.748
100	-42.36
99	-41.972
98	-41.584
97	-41.196
96	-40.808
95	-40.42
94	-40.032
93	-39.644
92	-39.256
91	-38.868
90	-38.48
89	-38.092
88	-37.704
87	-37.316
86	-36.928
85	-36.54
84	-36.152
83	-35.764
82	-35.376
81	-34.988
80	-34.6
79	-34.21288
78	-33.82704
77	-33.44176
76	-33.05632
75	-32.67
74	-32.28248
73	-31.89424
72	-31.50576
71	-31.11752
70	-30.73
69	-30.34352
68	-29.95776
67	-29.57224
66	-29.18648
65	-28.8
64	-28.41248
63	-28.02424
62	-27.63576
61	-27.24752
60	-26.86
59	-26.47352
58	-26.08776
57	-25.70224
56	-25.31648
55	-24.93
54	-24.54232
53	-24.15376
52	-23.76504
51	-23.37688
50	-22.99
49	-22.604
48	-22.218
47	-21.832
46	-21.446
45	-21.06
44	-20.674
43	-20.288
42	-19.902
41	-19.516
40	-19.13
39	-18.744
38	-18.358
37	-17.972
36	-17.586
35	-17.2
34	-16.814
33	-16.428
32	-16.042
31	-15.656
30	-15.27
29	-14.884
28	-14.498
27	-14.112
26	-13.726
25	-13.34
24	-12.9299781053
23	-12.4823343158
22	-12.0127014737
21	-11.5367124211
20	-11.07
19	-10.6308075789
18	-10.2082585263
17	-9.77430568421
16	-9.30090189474
15	-8.76
14	-8.176
13	-7.592
12	-7.008
11	-6.424
10	-5.84
9	-5.256
8	-4.672
7	-4.088
6	-3.504
5	-2.92
4	-2.336
3	-1.752
2	-1.168
1	-0.584
0	0
