1336	-350.32768
1335	-350.17
1334	-350.01352
1333	-349.85776
1332	-349.70224
1331	-349.54648
1330	-349.39
1329	-349.2328
1328	-349.0752
1327	-348.9172
1326	-348.7588
1325	-348.6
1324	-348.44032
1323	-348.27976
1322	-348.11904
1321	-347.95888
1320	-347.8
1319	-347.642
1318	-347.484
1317	-347.326
1316	-347.168
1315	-347.01
1314	-346.852
1313	-346.694
1312	-346.536
1311	-346.378
1310	-346.22
1309	-346.06112
1308	-345.90096
1307	-345.74024
1306	-345.57968
1305	-345.42
1304	-345.26168
1303	-345.10424
1302	-344.94696
1301	-344.78912
1300	-344.63
1299	-344.47
1298	-344.31
1297	-344.15
1296	-343.99
1295	-343.83
1294	-343.67
1293	-343.51
1292	-343.35
1291	-343.19
1290	-343.03
1289	-342.87032
1288	-342.71096
1287	-342.55144
1286	-342.39128
1285	-342.23
1284	-342.068
1283	-341.906
1282	-341.744
1281	-341.582
1280	-341.42
1279	-341.258
1278	-341.096
1277	-340.934
1276	-340.772
1275	-340.61
1274	-340.448
1273	-340.286
1272	-340.124
1271	-339.962
1270	-339.8
1269	-339.638
1268	-339.476
1267	-339.314
1266	-339.152
1265	-338.99
1264	-338.828
1263	-338.666
1262	-338.504
1261	-338.342
1260	-338.18
1259	-338.018
1258	-337.856
1257	-337.694
1256	-337.532
1255	-337.37
1254	-337.207173333
1253	-337.04312
1252	-336.87848
1251	-336.713893333
1250	-336.55
1249	-336.387466667
1248	-336.226
1247	-336.0648
1246	-335.903066667
1245	-335.74
1244	-335.575066667
1243	-335.4088
1242	-335.242
1241	-335.075466667
1240	-334.91
1239	-334.745733333
1238	-334.582
1237	-334.4184
1236	-334.254533333
1235	-334.09
1234	-333.92448
1233	-333.75824
1232	-333.59176
1231	-333.42552
1230	-333.26
1229	-333.09568
1228	-332.93224
1227	-332.76896
1226	-332.60512
1225	-332.44
1224	-332.274
1223	-332.108
1222	-331.942
1221	-331.776
1220	-331.61
1219	-331.444
1218	-331.278
1217	-331.112
1216	-330.946
1215	-330.78
1214	-330.614
1213	-330.448
1212	-330.282
1211	-330.116
1210	-329.95
1209	-329.784
1208	-329.618
1207	-329.452
1206	-329.286
1205	-329.12
1204	-328.954
1203	-328.788
1202	-328.622
1201	-328.456
1200	-328.29
1199	-328.12328
1198	-327.95544
1197	-327.78696
1196	-327.61832
1195	-327.45
1194	-327.282
1193	-327.114
1192	-326.946
1191	-326.778
1190	-326.61
1189	-326.442
1188	-326.274
1187	-326.106
1186	-325.938
1185	-325.77
1184	-325.602
1183	-325.434
1182	-325.266
1181	-325.098
1180	-324.93
1179	-324.762
1178	-324.594
1177	-324.426
1176	-324.258
1175	-324.09
1174	-323.92112
1173	-323.75096
1172	-323.58024
1171	-323.40968
1170	-323.24
1169	-323.07168
1168	-322.90424
1167	-322.73696
1166	-322.56912
1165	-322.4
1164	-322.23
1163	-322.06
1162	-321.89
1161	-321.72
1160	-321.55
1159	-321.38
1158	-321.21
1157	-321.04
1156	-320.87
1155	-320.7
1154	-320.52912
1153	-320.35696
1152	-320.18424
1151	-320.01168
1150	-319.84
1149	-319.66952
1148	-319.49976
1147	-319.33024
1146	-319.16048
1145	-318.99
1144	-318.81848
1143	-318.64624
1142	-318.47376
1141	-318.30152
1140	-318.13
1139	-317.95968
1138	-317.79024
1137	-317.62096
1136	-317.45112
1135	-317.28
1134	-317.108
1133	-316.936
1132	-316.764
1131	-316.592
1130	-316.42
1129	-316.248
1128	-316.076
1127	-315.904
1126	-315.732
1125	-315.56
1124	-315.38712
1123	-315.21296
1122	-315.03824
1121	-314.86368
1120	-314.69
1119	-314.51768
1118	-314.34624
1117	-314.17496
1116	-314.00312
1115	-313.83
1114	-313.656
1113	-313.482
1112	-313.308
1111	-313.134
1110	-312.96
1109	-312.786
1108	-312.612
1107	-312.438
1106	-312.264
1105	-312.09
1104	-311.916
1103	-311.742
1102	-311.568
1101	-311.394
1100	-311.22
1099	-311.04616
1098	-310.87248
1097	-310.69872
1096	-310.52464
1095	-310.35
1094	-310.17464
1093	-309.99872
1092	-309.82248
1091	-309.64616
1090	-309.47
1089	-309.294
1088	-309.118
1087	-308.942
1086	-308.766
1085	-308.59
1084	-308.41488
1083	-308.24104
1082	-308.06776
1081	-307.89432
1080	-307.72
1079	-307.5448
1078	-307.3692
1077	-307.1932
1076	-307.0168
1075	-306.84
1074	-306.66248
1073	-306.48424
1072	-306.30576
1071	-306.12752
1070	-305.95
1069	-305.77352
1068	-305.59776
1067	-305.42224
1066	-305.24648
1065	-305.07
1064	-304.89248
1063	-304.71424
1062	-304.53576
1061	-304.35752
1060	-304.18
1059	-304.00352
1058	-303.82776
1057	-303.65224
1056	-303.47648
1055	-303.3
1054	-303.1228
1053	-302.9452
1052	-302.7672
1051	-302.5888
1050	-302.41
1049	-302.23032
1048	-302.04976
1047	-301.86904
1046	-301.68888
1045	-301.51
1044	-301.332
1043	-301.154
1042	-300.976
1041	-300.798
1040	-300.62
1039	-300.442
1038	-300.264
1037	-300.086
1036	-299.908
1035	-299.73
1034	-299.55128
1033	-299.37144
1032	-299.19096
1031	-299.01032
1030	-298.83
1029	-298.65
1028	-298.47
1027	-298.29
1026	-298.11
1025	-297.93
1024	-297.75
1023	-297.57
1022	-297.39
1021	-297.21
1020	-297.03
1019	-296.85
1018	-296.67
1017	-296.49
1016	-296.31
1015	-296.13
1014	-295.94912
1013	-295.76696
1012	-295.58424
1011	-295.40168
1010	-295.22
1009	-295.03968
1008	-294.86024
1007	-294.68096
1006	-294.50112
1005	-294.32
1004	-294.138
1003	-293.956
1002	-293.774
1001	-293.592
1000	-293.41
999	-293.228
998	-293.046
997	-292.864
996	-292.682
995	-292.5
994	-292.31712
993	-292.13296
992	-291.94824
991	-291.76368
990	-291.58
989	-291.39752
988	-291.21576
987	-291.03424
986	-290.85248
985	-290.67
984	-290.48648
983	-290.30224
982	-290.11776
981	-289.93352
980	-289.75
979	-289.56768
978	-289.38624
977	-289.20496
976	-289.02312
975	-288.84
974	-288.656
973	-288.472
972	-288.288
971	-288.104
970	-287.92
969	-287.736
968	-287.552
967	-287.368
966	-287.184
965	-287
964	-286.81512
963	-286.62896
962	-286.44224
961	-286.25568
960	-286.07
959	-285.88568
958	-285.70224
957	-285.51896
956	-285.33512
955	-285.15
954	-284.964
953	-284.778
952	-284.592
951	-284.406
950	-284.22
949	-284.034
948	-283.848
947	-283.662
946	-283.476
945	-283.29
944	-283.104
943	-282.918
942	-282.732
941	-282.546
940	-282.36
939	-282.17416
938	-281.98848
937	-281.80272
936	-281.61664
935	-281.43
934	-281.24264
933	-281.05472
932	-280.86648
931	-280.67816
930	-280.49
929	-280.302
928	-280.114
927	-279.926
926	-279.738
925	-279.55
924	-279.36304
923	-279.17752
922	-278.99248
921	-278.80696
920	-278.62
919	-278.43096
918	-278.24048
917	-278.04952
916	-277.85904
915	-277.67
914	-277.482
913	-277.294
912	-277.106
911	-276.918
910	-276.73
909	-276.542
908	-276.354
907	-276.166
906	-275.978
905	-275.79
904	-275.60128
903	-275.41144
902	-275.22096
901	-275.03032
900	-274.84
899	-274.65
898	-274.46
897	-274.27
896	-274.08
895	-273.89
894	-273.7
893	-273.51
892	-273.32
891	-273.13
890	-272.94
889	-272.75
888	-272.56
887	-272.37
886	-272.18
885	-271.99
884	-271.79912
883	-271.60696
882	-271.41424
881	-271.22168
880	-271.03
879	-270.83968
878	-270.65024
877	-270.46096
876	-270.27112
875	-270.08
874	-269.888
873	-269.696
872	-269.504
871	-269.312
870	-269.12
869	-268.928
868	-268.736
867	-268.544
866	-268.352
865	-268.16
864	-267.96712
863	-267.77296
862	-267.57824
861	-267.38368
860	-267.19
859	-266.99768
858	-266.80624
857	-266.61496
856	-266.42312
855	-266.23
854	-266.036
853	-265.842
852	-265.648
851	-265.454
850	-265.26
849	-265.066
848	-264.872
847	-264.678
846	-264.484
845	-264.29
844	-264.096
843	-263.902
842	-263.708
841	-263.514
840	-263.32
839	-263.126
838	-262.932
837	-262.738
836	-262.544
835	-262.35
834	-262.156159805
833	-261.962479414
832	-261.768719121
831	-261.574639219
830	-261.38
829	-261.184640781
828	-260.988720879
827	-260.792480586
826	-260.596160195
825	-260.4
824	-260.204
823	-260.008
822	-259.812
821	-259.616
820	-259.42
819	-259.224
818	-259.028
817	-258.832
816	-258.636
815	-258.44
814	-258.244
813	-258.048
812	-257.852
811	-257.656
810	-257.46
809	-257.26312
808	-257.06496
807	-256.86624
806	-256.66768
805	-256.47
804	-256.27368
803	-256.07824
802	-255.88296
801	-255.68712
800	-255.49
799	-255.292
798	-255.094
797	-254.896
796	-254.698
795	-254.5
794	-254.302
793	-254.104
792	-253.906
791	-253.708
790	-253.51
789	-253.312
788	-253.114
787	-252.916
786	-252.718
785	-252.52
784	-252.32112
783	-252.12096
782	-251.92024
781	-251.71968
780	-251.52
779	-251.32152
778	-251.12376
777	-250.92624
776	-250.72848
775	-250.53
774	-250.33096
773	-250.13168
772	-249.93192
771	-249.73144
770	-249.53
769	-249.328
768	-249.126
767	-248.924
766	-248.722
765	-248.52
764	-248.318
763	-248.116
762	-247.914
761	-247.712
760	-247.51
759	-247.308
758	-247.106
757	-246.904
756	-246.702
755	-246.5
754	-246.29744
753	-246.09392
752	-245.88968
751	-245.68496
750	-245.48
749	-245.27496
748	-245.06968
747	-244.86392
746	-244.65744
745	-244.45
744	-244.242
743	-244.034
742	-243.826
741	-243.618
740	-243.41
739	-243.202
738	-242.994
737	-242.786
736	-242.578
735	-242.37
734	-242.1616
733	-241.9524
732	-241.7424
731	-241.5316
730	-241.32
729	-241.108
728	-240.896
727	-240.684
726	-240.472
725	-240.26
724	-240.048
723	-239.836
722	-239.624
721	-239.412
720	-239.2
719	-238.9876
718	-238.7744
717	-238.5604
716	-238.3456
715	-238.13
714	-237.914
713	-237.698
712	-237.482
711	-237.266
710	-237.05
709	-236.83432
708	-236.61896
707	-236.40344
706	-236.18728
705	-235.97
704	-235.752
703	-235.534
702	-235.316
701	-235.098
700	-234.88
699	-234.662
698	-234.444
697	-234.226
696	-234.008
695	-233.79
694	-233.57144
693	-233.35192
692	-233.13168
691	-232.91096
690	-232.69
689	-232.46896
688	-232.24768
687	-232.02592
686	-231.80344
685	-231.58
684	-231.356
683	-231.132
682	-230.908
681	-230.684
680	-230.46
679	-230.236
678	-230.012
677	-229.788
676	-229.564
675	-229.34
674	-229.118
673	-228.8976
672	-228.6752
671	-228.4472
670	-228.21
669	-227.960577778
668	-227.701333333
667	-227.4368
666	-227.171511111
665	-226.91
664	-226.652088889
663	-226.3944
662	-226.136666667
661	-225.878622222
660	-225.62
659	-225.3608
658	-225.1012
657	-224.8412
656	-224.5808
655	-224.32
654	-224.05848
653	-223.79624
652	-223.53376
651	-223.27152
650	-223.01
649	-222.74968
648	-222.49024
647	-222.23096
646	-221.97112
645	-221.71
644	-221.448
643	-221.186
642	-220.924
641	-220.662
640	-220.4
639	-220.138
638	-219.876
637	-219.614
636	-219.352
635	-219.09
634	-218.828
633	-218.566
632	-218.304
631	-218.042
630	-217.78
629	-217.51816
628	-217.25648
627	-216.99472
626	-216.73264
625	-216.47
624	-216.20664
623	-215.94272
622	-215.67848
621	-215.41416
620	-215.15
619	-214.886
618	-214.622
617	-214.358
616	-214.094
615	-213.83
614	-213.566
613	-213.302
612	-213.038
611	-212.774
610	-212.51
609	-212.24616
608	-211.98248
607	-211.71872
606	-211.45464
605	-211.19
604	-210.92464
603	-210.65872
602	-210.39248
601	-210.12616
600	-209.86
599	-209.594
598	-209.328
597	-209.062
596	-208.796
595	-208.53
594	-208.26432
593	-207.99896
592	-207.73344
591	-207.46728
590	-207.2
589	-206.93128
588	-206.66144
587	-206.39096
586	-206.12032
585	-205.85
584	-205.58
583	-205.31
582	-205.04
581	-204.77
580	-204.5
579	-204.22928
578	-203.95744
577	-203.68496
576	-203.41232
575	-203.14
574	-202.86864
573	-202.59792
572	-202.32688
571	-202.05456
570	-201.78
569	-201.504
568	-201.228
567	-200.952
566	-200.676
565	-200.4
564	-200.124
563	-199.848
562	-199.572
561	-199.296
560	-199.02
559	-198.744321561
558	-198.468964683
557	-198.193447024
556	-197.917286244
555	-197.64
554	-197.361273756
553	-197.081432976
552	-196.800955317
551	-196.520318439
550	-196.24
549	-195.96
548	-195.68
547	-195.4
546	-195.12
545	-194.84
544	-194.5596
543	-194.2784
542	-193.9964
541	-193.7136
540	-193.43
539	-193.146
538	-192.862
537	-192.578
536	-192.294
535	-192.01
534	-191.726
533	-191.442
532	-191.158
531	-190.874
530	-190.59
529	-190.30544
528	-190.01992
527	-189.73368
526	-189.44696
525	-189.16
524	-188.87296
523	-188.58568
522	-188.29792
521	-188.00944
520	-187.72
519	-187.43
518	-187.14
517	-186.85
516	-186.56
515	-186.27
514	-185.98
513	-185.69
512	-185.4
511	-185.11
510	-184.82
509	-184.5296
508	-184.2384
507	-183.9464
506	-183.6536
505	-183.36
504	-183.066
503	-182.772
502	-182.478
501	-182.184
500	-181.89
499	-181.596
498	-181.302
497	-181.008
496	-180.714
495	-180.42
494	-180.1256
493	-179.8304
492	-179.5344
491	-179.2376
490	-178.94
489	-178.642
488	-178.344
487	-178.046
486	-177.748
485	-177.45
484	-177.152318439
483	-176.854955317
482	-176.557432976
481	-176.259273756
480	-175.96
479	-175.659286244
478	-175.357447024
477	-175.054964683
476	-174.752321561
475	-174.45
474	-174.148
473	-173.846
472	-173.544
471	-173.242
470	-172.94
469	-172.6376
468	-172.3344
467	-172.0304
466	-171.7256
465	-171.42
464	-171.114
463	-170.808
462	-170.502
461	-170.196
460	-169.89
459	-169.584
458	-169.278
457	-168.972
456	-168.666
455	-168.36
454	-168.05392
453	-167.74736
452	-167.43984
451	-167.13088
450	-166.82
449	-166.508
448	-166.196
447	-165.884
446	-165.572
445	-165.26
444	-164.948
443	-164.636
442	-164.324
441	-164.012
440	-163.7
439	-163.388
438	-163.076
437	-162.764
436	-162.452
435	-162.14
434	-161.82656
433	-161.51088
432	-161.19392
431	-160.87664
430	-160.56
429	-160.244
428	-159.928
427	-159.612
426	-159.296
425	-158.98
424	-158.66344
423	-158.34592
422	-158.02768
421	-157.70896
420	-157.39
419	-157.0708
418	-156.7512
417	-156.4312
416	-156.1108
415	-155.79
414	-155.46896
413	-155.14768
412	-154.82592
411	-154.50344
410	-154.18
409	-153.856
408	-153.532
407	-153.208
406	-152.884
405	-152.56
404	-152.236
403	-151.912
402	-151.588
401	-151.264
400	-150.94
399	-150.60952
398	-150.26896
397	-149.92264
396	-149.57488
395	-149.23
394	-148.888
393	-148.546
392	-148.204
391	-147.862
390	-147.52
389	-147.17712
388	-146.83296
387	-146.48824
386	-146.14368
385	-145.8
384	-145.45768
383	-145.11624
382	-144.77496
381	-144.43312
380	-144.09
379	-143.746
378	-143.402
377	-143.058
376	-142.714
375	-142.37
374	-142.026
373	-141.682
372	-141.338
371	-140.994
370	-140.65
369	-140.30528
368	-139.95944
367	-139.61296
366	-139.26632
365	-138.92
364	-138.574
363	-138.228
362	-137.882
361	-137.536
360	-137.19
359	-136.844
358	-136.498
357	-136.152
356	-135.806
355	-135.46
354	-135.114
353	-134.768
352	-134.422
351	-134.076
350	-133.73
349	-133.38416
348	-133.03848
347	-132.69272
346	-132.34664
345	-132
344	-131.65264
343	-131.30472
342	-130.95648
341	-130.60816
340	-130.26
339	-129.912
338	-129.564
337	-129.216
336	-128.868
335	-128.52
334	-128.17232
333	-127.82496
332	-127.47744
331	-127.12928
330	-126.78
329	-126.43
328	-126.08
327	-125.73
326	-125.38
325	-125.03
324	-124.68
323	-124.33
322	-123.98
321	-123.63
320	-123.28
319	-122.93
318	-122.58
317	-122.23
316	-121.88
315	-121.53
314	-121.18
313	-120.83
312	-120.48
311	-120.13
310	-119.78
309	-119.42912
308	-119.07696
307	-118.72424
306	-118.37168
305	-118.02
304	-117.66952
303	-117.31976
302	-116.97024
301	-116.62048
300	-116.27
299	-115.9188
298	-115.5672
297	-115.2152
296	-114.8628
295	-114.51
294	-114.15648
293	-113.80224
292	-113.44776
291	-113.09352
290	-112.74
289	-112.38768
288	-112.03624
287	-111.68496
286	-111.33312
285	-110.98
284	-110.626
283	-110.272
282	-109.918
281	-109.564
280	-109.21
279	-108.856
278	-108.502
277	-108.148
276	-107.794
275	-107.44
274	-107.08512
273	-106.72896
272	-106.37224
271	-106.01568
270	-105.66
269	-105.30568
268	-104.95224
267	-104.59896
266	-104.24512
265	-103.89
264	-103.534
263	-103.178
262	-102.822
261	-102.466
260	-102.11
259	-101.754
258	-101.398
257	-101.042
256	-100.686
255	-100.33
254	-99.974
253	-99.618
252	-99.262
251	-98.906
250	-98.55
249	-98.194
248	-97.838
247	-97.482
246	-97.126
245	-96.77
244	-96.414
243	-96.058
242	-95.702
241	-95.346
240	-94.99
239	-94.63328
238	-94.27544
237	-93.91696
236	-93.55832
235	-93.2
234	-92.842
233	-92.484
232	-92.126
231	-91.768
230	-91.41
229	-91.052
228	-90.694
227	-90.336
226	-89.978
225	-89.62
224	-89.2632
223	-88.9072
222	-88.5496
221	-88.188
220	-87.82
219	-87.4439753846
218	-87.0615261538
217	-86.6750892308
216	-86.2871015385
215	-85.9
214	-85.5139384615
213	-85.1276307692
212	-84.7413538462
211	-84.3553846154
210	-83.97
209	-83.58552
208	-83.20176
207	-82.81824
206	-82.43448
205	-82.05
204	-81.66432
203	-81.27776
202	-80.89104
201	-80.50488
200	-80.12
199	-79.736
198	-79.352
197	-78.968
196	-78.584
195	-78.2
194	-77.816
193	-77.432
192	-77.048
191	-76.664
190	-76.28
189	-75.896
188	-75.512
187	-75.128
186	-74.744
185	-74.36
184	-73.976
183	-73.592
182	-73.208
181	-72.824
180	-72.44
179	-72.056
178	-71.672
177	-71.288
176	-70.904
175	-70.52
174	-70.136
173	-69.752
172	-69.368
171	-68.984
170	-68.6
169	-68.216
168	-67.832
167	-67.448
166	-67.064
165	-66.68
164	-66.296
163	-65.912
162	-65.528
161	-65.144
160	-64.76
159	-64.376
158	-63.992
157	-63.608
156	-63.224
155	-62.84
154	-62.45704
153	-62.07552
152	-61.69448
151	-61.31296
150	-60.93
149	-60.546
148	-60.162
147	-59.778
146	-59.394
145	-59.01
144	-58.626
143	-58.242
142	-57.858
141	-57.474
140	-57.09
139	-56.70688
138	-56.32504
137	-55.94376
136	-55.56232
135	-55.18
134	-54.79632
133	-54.41176
132	-54.02704
131	-53.64288
130	-53.26
129	-52.878
128	-52.496
127	-52.114
126	-51.732
125	-51.35
124	-50.968
123	-50.586
122	-50.204
121	-49.822
120	-49.44
119	-49.058
118	-48.676
117	-48.294
116	-47.912
115	-47.53
114	-47.148
113	-46.766
112	-46.384
111	-46.002
110	-45.62
109	-45.238
108	-44.856
107	-44.474
106	-44.092
105	-43.71
104	-43.328
103	-42.946
102	-42.564
101	-42.182
100	-41.8
99	-41.418
98	-41.036
97	-40.654
96	-40.272
95	-39.89
94	-39.508
93	-39.126
92	-38.744
91	-38.362
90	-37.98
89	-37.598
88	-37.216
87	-36.834
86	-36.452
85	-36.07
84	-35.68904
83	-35.30952
82	-34.93048
81	-34.55096
80	-34.17
79	-33.788
78	-33.406
77	-33.024
76	-32.642
75	-32.26
74	-31.878
73	-31.496
72	-31.114
71	-30.732
70	-30.35
69	-29.96888
68	-29.58904
67	-29.20976
66	-28.83032
65	-28.45
64	-28.06832
63	-27.68576
62	-27.30304
61	-26.92088
60	-26.54
59	-26.16
58	-25.78
57	-25.4
56	-25.02
55	-24.64
54	-24.26
53	-23.88
52	-23.5
51	-23.12
50	-22.74
49	-22.36
48	-21.98
47	-21.6
46	-21.22
45	-20.84
44	-20.45896
43	-20.07648
42	-19.69352
41	-19.31104
40	-18.93
39	-18.55
38	-18.17
37	-17.79
36	-17.41
35	-17.03
34	-16.65
33	-16.27
32	-15.89
31	-15.51
30	-15.13
29	-14.75
28	-14.37
27	-13.99
26	-13.61
25	-13.23
24	-12.8259733333
23	-12.38432
22	-11.92068
21	-11.4506933333
20	-10.99
19	-10.5571466667
18	-10.14124
17	-9.71376
16	-9.24618666667
15	-8.71
14	-8.13
13	-7.55
12	-6.97
11	-6.39
10	-5.81
9	-5.23
8	-4.65
7	-4.07
6	-3.49
5	-2.91
4	-2.32944
3	-1.74792
2	-1.16568
1	-0.58296
0	0
