1541	-414.530146161
1540	-414.355146155
1539	-414.180092039
1538	-414.004982805
1537	-413.829817439
1536	-413.654594931
1535	-413.479314272
1534	-413.303974448
1533	-413.12857445
1532	-412.953113266
1531	-412.777589887
1530	-412.602003299
1529	-412.426352494
1528	-412.250636459
1527	-412.074854184
1526	-411.899004658
1525	-411.72308687
1524	-411.547099809
1523	-411.371042464
1522	-411.194913824
1521	-411.018712879
1520	-410.842438616
1519	-410.666090026
1518	-410.489666097
1517	-410.313165819
1516	-410.13658818
1515	-409.95993217
1514	-409.783196777
1513	-409.606380991
1512	-409.429483801
1511	-409.252504195
1510	-409.075441164
1509	-408.898293695
1508	-408.721060778
1507	-408.543741402
1506	-408.366334556
1505	-408.18883923
1504	-408.011254411
1503	-407.83357909
1502	-407.655812255
1501	-407.477952895
1500	-407.3
1499	-407.122
1498	-406.944
1497	-406.766
1496	-406.588
1495	-406.41
1494	-406.232
1493	-406.054
1492	-405.876
1491	-405.698
1490	-405.52
1489	-405.342
1488	-405.164
1487	-404.986
1486	-404.808
1485	-404.63
1484	-404.452
1483	-404.274
1482	-404.096
1481	-403.918
1480	-403.74
1479	-403.562
1478	-403.384
1477	-403.206
1476	-403.028
1475	-402.85
1474	-402.67128
1473	-402.49144
1472	-402.31096
1471	-402.13032
1470	-401.95
1469	-401.77
1468	-401.59
1467	-401.41
1466	-401.23
1465	-401.05
1464	-400.87
1463	-400.69
1462	-400.51
1461	-400.33
1460	-400.15
1459	-399.97
1458	-399.79
1457	-399.61
1456	-399.43
1455	-399.25
1454	-399.07
1453	-398.89
1452	-398.71
1451	-398.53
1450	-398.35
1449	-398.17
1448	-397.99
1447	-397.81
1446	-397.63
1445	-397.45
1444	-397.270160195
1443	-397.090480586
1442	-396.910720879
1441	-396.730640781
1440	-396.55
1439	-396.368639219
1438	-396.186719121
1437	-396.004479414
1436	-395.822159805
1435	-395.64
1434	-395.458
1433	-395.276
1432	-395.094
1431	-394.912
1430	-394.73
1429	-394.548
1428	-394.366
1427	-394.184
1426	-394.002
1425	-393.82
1424	-393.638
1423	-393.456
1422	-393.274
1421	-393.092
1420	-392.91
1419	-392.728
1418	-392.546
1417	-392.364
1416	-392.182
1415	-392
1414	-391.818
1413	-391.636
1412	-391.454
1411	-391.272
1410	-391.09
1409	-390.90712
1408	-390.72296
1407	-390.53824
1406	-390.35368
1405	-390.17
1404	-389.98768
1403	-389.80624
1402	-389.62496
1401	-389.44312
1400	-389.26
1399	-389.076
1398	-388.892
1397	-388.708
1396	-388.524
1395	-388.34
1394	-388.156
1393	-387.972
1392	-387.788
1391	-387.604
1390	-387.42
1389	-387.236
1388	-387.052
1387	-386.868
1386	-386.684
1385	-386.5
1384	-386.316
1383	-386.132
1382	-385.948
1381	-385.764
1380	-385.58
1379	-385.39512
1378	-385.20896
1377	-385.02224
1376	-384.83568
1375	-384.65
1374	-384.46568
1373	-384.28224
1372	-384.09896
1371	-383.91512
1370	-383.73
1369	-383.544
1368	-383.358
1367	-383.172
1366	-382.986
1365	-382.8
1364	-382.614
1363	-382.428
1362	-382.242
1361	-382.056
1360	-381.87
1359	-381.684
1358	-381.498
1357	-381.312
1356	-381.126
1355	-380.94
1354	-380.754
1353	-380.568
1352	-380.382
1351	-380.196
1350	-380.01
1349	-379.824
1348	-379.638
1347	-379.452
1346	-379.266
1345	-379.08
1344	-378.89312
1343	-378.70496
1342	-378.51624
1341	-378.32768
1340	-378.14
1339	-377.95368
1338	-377.76824
1337	-377.58296
1336	-377.39712
1335	-377.21
1334	-377.022
1333	-376.834
1332	-376.646
1331	-376.458
1330	-376.27
1329	-376.082
1328	-375.894
1327	-375.706
1326	-375.518
1325	-375.33
1324	-375.142
1323	-374.954
1322	-374.766
1321	-374.578
1320	-374.39
1319	-374.202
1318	-374.014
1317	-373.826
1316	-373.638
1315	-373.45
1314	-373.26112
1313	-373.07096
1312	-372.88024
1311	-372.68968
1310	-372.5
1309	-372.31152
1308	-372.12376
1307	-371.93624
1306	-371.74848
1305	-371.56
1304	-371.37048
1303	-371.18024
1302	-370.98976
1301	-370.79952
1300	-370.61
1299	-370.42152
1298	-370.23376
1297	-370.04624
1296	-369.85848
1295	-369.67
1294	-369.4808
1293	-369.2912
1292	-369.1012
1291	-368.9108
1290	-368.72
1289	-368.52832
1288	-368.33576
1287	-368.14304
1286	-367.95088
1285	-367.76
1284	-367.57
1283	-367.38
1282	-367.19
1281	-367
1280	-366.81
1279	-366.62
1278	-366.43
1277	-366.24
1276	-366.05
1275	-365.86
1274	-365.66912
1273	-365.47696
1272	-365.28424
1271	-365.09168
1270	-364.9
1269	-364.70968
1268	-364.52024
1267	-364.33096
1266	-364.14112
1265	-363.95
1264	-363.758
1263	-363.566
1262	-363.374
1261	-363.182
1260	-362.99
1259	-362.798
1258	-362.606
1257	-362.414
1256	-362.222
1255	-362.03
1254	-361.838
1253	-361.646
1252	-361.454
1251	-361.262
1250	-361.07
1249	-360.87712
1248	-360.68296
1247	-360.48824
1246	-360.29368
1245	-360.1
1244	-359.90768
1243	-359.71624
1242	-359.52496
1241	-359.33312
1240	-359.14
1239	-358.946
1238	-358.752
1237	-358.558
1236	-358.364
1235	-358.17
1234	-357.976
1233	-357.782
1232	-357.588
1231	-357.394
1230	-357.2
1229	-357.006
1228	-356.812
1227	-356.618
1226	-356.424
1225	-356.23
1224	-356.036
1223	-355.842
1222	-355.648
1221	-355.454
1220	-355.26
1219	-355.066
1218	-354.872
1217	-354.678
1216	-354.484
1215	-354.29
1214	-354.096159805
1213	-353.902479414
1212	-353.708719121
1211	-353.514639219
1210	-353.32
1209	-353.124640781
1208	-352.928720879
1207	-352.732480586
1206	-352.536160195
1205	-352.34
1204	-352.144
1203	-351.948
1202	-351.752
1201	-351.556
1200	-351.36
1199	-351.16504
1198	-350.97152
1197	-350.77848
1196	-350.58496
1195	-350.39
1194	-350.19296
1193	-349.99448
1192	-349.79552
1191	-349.59704
1190	-349.4
1189	-349.204
1188	-349.008
1187	-348.812
1186	-348.616
1185	-348.42
1184	-348.224
1183	-348.028
1182	-347.832
1181	-347.636
1180	-347.44
1179	-347.24312
1178	-347.04496
1177	-346.84624
1176	-346.64768
1175	-346.45
1174	-346.25368
1173	-346.05824
1172	-345.86296
1171	-345.66712
1170	-345.47
1169	-345.272
1168	-345.074
1167	-344.876
1166	-344.678
1165	-344.48
1164	-344.282
1163	-344.084
1162	-343.886
1161	-343.688
1160	-343.49
1159	-343.292
1158	-343.094
1157	-342.896
1156	-342.698
1155	-342.5
1154	-342.302
1153	-342.104
1152	-341.906
1151	-341.708
1150	-341.51
1149	-341.31112
1148	-341.11096
1147	-340.91024
1146	-340.70968
1145	-340.51
1144	-340.31168
1143	-340.11424
1142	-339.91696
1141	-339.71912
1140	-339.52
1139	-339.32
1138	-339.12
1137	-338.92
1136	-338.72
1135	-338.52
1134	-338.32
1133	-338.12
1132	-337.92
1131	-337.72
1130	-337.52
1129	-337.32
1128	-337.12
1127	-336.92
1126	-336.72
1125	-336.52
1124	-336.32
1123	-336.12
1122	-335.92
1121	-335.72
1120	-335.52
1119	-335.31912
1118	-335.11696
1117	-334.91424
1116	-334.71168
1115	-334.51
1114	-334.30968
1113	-334.11024
1112	-333.91096
1111	-333.71112
1110	-333.51
1109	-333.308
1108	-333.106
1107	-332.904
1106	-332.702
1105	-332.5
1104	-332.298
1103	-332.096
1102	-331.894
1101	-331.692
1100	-331.49
1099	-331.288
1098	-331.086
1097	-330.884
1096	-330.682
1095	-330.48
1094	-330.278
1093	-330.076
1092	-329.874
1091	-329.672
1090	-329.47
1089	-329.26712
1088	-329.06296
1087	-328.85824
1086	-328.65368
1085	-328.45
1084	-328.24768
1083	-328.04624
1082	-327.84496
1081	-327.64312
1080	-327.44
1079	-327.236
1078	-327.032
1077	-326.828
1076	-326.624
1075	-326.42
1074	-326.216
1073	-326.012
1072	-325.808
1071	-325.604
1070	-325.4
1069	-325.196
1068	-324.992
1067	-324.788
1066	-324.584
1065	-324.38
1064	-324.176
1063	-323.972
1062	-323.768
1061	-323.564
1060	-323.36
1059	-323.156
1058	-322.952
1057	-322.748
1056	-322.544
1055	-322.34
1054	-322.13512
1053	-321.92896
1052	-321.72224
1051	-321.51568
1050	-321.31
1049	-321.10568
1048	-320.90224
1047	-320.69896
1046	-320.49512
1045	-320.29
1044	-320.084
1043	-319.878
1042	-319.672
1041	-319.466
1040	-319.26
1039	-319.054
1038	-318.848
1037	-318.642
1036	-318.436
1035	-318.23
1034	-318.024
1033	-317.818
1032	-317.612
1031	-317.406
1030	-317.2
1029	-316.994
1028	-316.788
1027	-316.582
1026	-316.376
1025	-316.17
1024	-315.96312
1023	-315.75496
1022	-315.54624
1021	-315.33768
1020	-315.13
1019	-314.92368
1018	-314.71824
1017	-314.51296
1016	-314.30712
1015	-314.1
1014	-313.892
1013	-313.684
1012	-313.476
1011	-313.268
1010	-313.06
1009	-312.852
1008	-312.644
1007	-312.436
1006	-312.228
1005	-312.02
1004	-311.812
1003	-311.604
1002	-311.396
1001	-311.188
1000	-310.98
999	-310.77112
998	-310.56096
997	-310.35024
996	-310.13968
995	-309.93
994	-309.72152
993	-309.51376
992	-309.30624
991	-309.09848
990	-308.89
989	-308.68048
988	-308.47024
987	-308.25976
986	-308.04952
985	-307.84
984	-307.63168
983	-307.42424
982	-307.21696
981	-307.00912
980	-306.8
979	-306.59
978	-306.38
977	-306.17
976	-305.96
975	-305.75
974	-305.54
973	-305.33
972	-305.12
971	-304.91
970	-304.7
969	-304.48912
968	-304.27696
967	-304.06424
966	-303.85168
965	-303.64
964	-303.42952
963	-303.21976
962	-303.01024
961	-302.80048
960	-302.59
959	-302.37848
958	-302.16624
957	-301.95376
956	-301.74152
955	-301.53
954	-301.31968
953	-301.11024
952	-300.90096
951	-300.69112
950	-300.48
949	-300.268
948	-300.056
947	-299.844
946	-299.632
945	-299.42
944	-299.208
943	-298.996
942	-298.784
941	-298.572
940	-298.36
939	-298.14712
938	-297.93296
937	-297.71824
936	-297.50368
935	-297.29
934	-297.07752
933	-296.86576
932	-296.65424
931	-296.44248
930	-296.23
929	-296.01648
928	-295.80224
927	-295.58776
926	-295.37352
925	-295.16
924	-294.94768
923	-294.73624
922	-294.52496
921	-294.31312
920	-294.1
919	-293.886
918	-293.672
917	-293.458
916	-293.244
915	-293.03
914	-292.816
913	-292.602
912	-292.388
911	-292.174
910	-291.96
909	-291.74512
908	-291.52896
907	-291.31224
906	-291.09568
905	-290.88
904	-290.66568
903	-290.45224
902	-290.23896
901	-290.02512
900	-289.81
899	-289.594
898	-289.378
897	-289.162
896	-288.946
895	-288.73
894	-288.514
893	-288.298
892	-288.082
891	-287.866
890	-287.65
889	-287.43504
888	-287.22152
887	-287.00848
886	-286.79496
885	-286.58
884	-286.36296
883	-286.14448
882	-285.92552
881	-285.70704
880	-285.49
879	-285.274
878	-285.058
877	-284.842
876	-284.626
875	-284.41
874	-284.194160195
873	-283.978480586
872	-283.762720879
871	-283.546640781
870	-283.33
869	-283.112639219
868	-282.894719121
867	-282.676479414
866	-282.458159805
865	-282.24
864	-282.022
863	-281.804
862	-281.586
861	-281.368
860	-281.15
859	-280.932
858	-280.714
857	-280.496
856	-280.278
855	-280.06
854	-279.842
853	-279.624
852	-279.406
851	-279.188
850	-278.97
849	-278.752159805
848	-278.534479414
847	-278.316719121
846	-278.098639219
845	-277.88
844	-277.660640781
843	-277.440720879
842	-277.220480586
841	-277.000160195
840	-276.78
839	-276.56
838	-276.34
837	-276.12
836	-275.9
835	-275.68
834	-275.46088
833	-275.24304
832	-275.02576
831	-274.80832
830	-274.59
829	-274.3708
828	-274.1512
827	-273.9312
826	-273.7108
825	-273.49
824	-273.26832
823	-273.04576
822	-272.82304
821	-272.60088
820	-272.38
819	-272.16
818	-271.94
817	-271.72
816	-271.5
815	-271.28
814	-271.06032
813	-270.84096
812	-270.62144
811	-270.40128
810	-270.18
809	-269.958
808	-269.736
807	-269.514
806	-269.292
805	-269.07
804	-268.848
803	-268.626
802	-268.404
801	-268.182
800	-267.96
799	-267.738
798	-267.516
797	-267.294
796	-267.072
795	-266.85
794	-266.628
793	-266.406
792	-266.184
791	-265.962
790	-265.74
789	-265.51712
788	-265.29296
787	-265.06824
786	-264.84368
785	-264.62
784	-264.39768
783	-264.17624
782	-263.95496
781	-263.73312
780	-263.51
779	-263.286
778	-263.062
777	-262.838
776	-262.614
775	-262.39
774	-262.166
773	-261.942
772	-261.718
771	-261.494
770	-261.27
769	-261.046
768	-260.822
767	-260.598
766	-260.374
765	-260.15
764	-259.9256
763	-259.7004
762	-259.4744
761	-259.2476
760	-259.02
759	-258.792
758	-258.564
757	-258.336
756	-258.108
755	-257.88
754	-257.65216
753	-257.42448
752	-257.19672
751	-256.96864
750	-256.74
749	-256.51064
748	-256.28072
747	-256.05048
746	-255.82016
745	-255.59
744	-255.36
743	-255.13
742	-254.9
741	-254.67
740	-254.44
739	-254.2096
738	-253.9784
737	-253.7464
736	-253.5136
735	-253.28
734	-253.046
733	-252.812
732	-252.578
731	-252.344
730	-252.11
729	-251.876
728	-251.642
727	-251.408
726	-251.174
725	-250.94
724	-250.706
723	-250.472
722	-250.238
721	-250.004
720	-249.77
719	-249.5344
718	-249.2964
717	-249.0572
716	-248.818
715	-248.58
714	-248.344
713	-248.1092
712	-247.8744
711	-247.6384
710	-247.4
709	-247.16
708	-246.92
707	-246.68
706	-246.44
705	-246.2
704	-245.96016
703	-245.72048
702	-245.48072
701	-245.24064
700	-245
699	-244.75864
698	-244.51672
697	-244.27448
696	-244.03216
695	-243.79
694	-243.54816
693	-243.30648
692	-243.06472
691	-242.82264
690	-242.58
689	-242.33664
688	-242.09272
687	-241.84848
686	-241.60416
685	-241.36
684	-241.116
683	-240.872
682	-240.628
681	-240.384
680	-240.14
679	-239.8953
678	-239.6495
677	-239.40305
676	-239.1564
675	-238.91
674	-238.668
673	-238.42975
672	-238.1885
671	-237.9375
670	-237.67
669	-237.392
668	-237.114
667	-236.836
666	-236.558
665	-236.28
664	-236.002
663	-235.724
662	-235.446
661	-235.168
660	-234.89
659	-234.61232
658	-234.33496
657	-234.05744
656	-233.77928
655	-233.5
654	-233.22
653	-232.94
652	-232.66
651	-232.38
650	-232.1
649	-231.82
648	-231.54
647	-231.26
646	-230.98
645	-230.7
644	-230.42
643	-230.14
642	-229.86
641	-229.58
640	-229.3
639	-229.02
638	-228.74
637	-228.46
636	-228.18
635	-227.9
634	-227.61912
633	-227.33696
632	-227.05424
631	-226.77168
630	-226.49
629	-226.20968
628	-225.93024
627	-225.65096
626	-225.37112
625	-225.09
624	-224.808
623	-224.526
622	-224.244
621	-223.962
620	-223.68
619	-223.398
618	-223.116
617	-222.834
616	-222.552
615	-222.27
614	-221.98712
613	-221.70296
612	-221.41824
611	-221.13368
610	-220.85
609	-220.56768
608	-220.28624
607	-220.00496
606	-219.72312
605	-219.44
604	-219.156
603	-218.872
602	-218.588
601	-218.304
600	-218.02
599	-217.73616078
598	-217.452482341
597	-217.168723512
596	-216.884643122
595	-216.6
594	-216.314636878
593	-216.028716488
592	-215.742477659
591	-215.45615922
590	-215.17
589	-214.884
588	-214.598
587	-214.312
586	-214.026
585	-213.74
584	-213.4536
583	-213.1664
582	-212.8784
581	-212.5896
580	-212.3
579	-212.01
578	-211.72
577	-211.43
576	-211.14
575	-210.85
574	-210.56
573	-210.27
572	-209.98
571	-209.69
570	-209.4
569	-209.10944
568	-208.81792
567	-208.52568
566	-208.23296
565	-207.94
564	-207.64696
563	-207.35368
562	-207.05992
561	-206.76544
560	-206.47
559	-206.174
558	-205.878
557	-205.582
556	-205.286
555	-204.99
554	-204.69416078
553	-204.398482341
552	-204.102723512
551	-203.806643122
550	-203.51
549	-203.212636878
548	-202.914716488
547	-202.616477659
546	-202.31815922
545	-202.02
544	-201.722
543	-201.424
542	-201.126
541	-200.828
540	-200.53
539	-200.2316
538	-199.9324
537	-199.6324
536	-199.3316
535	-199.03
534	-198.728
533	-198.426
532	-198.124
531	-197.822
530	-197.52
529	-197.218
528	-196.916
527	-196.614
526	-196.312
525	-196.01
524	-195.70744
523	-195.40392
522	-195.09968
521	-194.79496
520	-194.49
519	-194.18496
518	-193.87968
517	-193.57392
516	-193.26744
515	-192.96
514	-192.652
513	-192.344
512	-192.036
511	-191.728
510	-191.42
509	-191.11216078
508	-190.804482341
507	-190.496723512
506	-190.188643122
505	-189.88
504	-189.570636878
503	-189.260716488
502	-188.950477659
501	-188.64015922
500	-188.33
499	-188.020318439
498	-187.710955317
497	-187.401432976
496	-187.091273756
495	-186.78
494	-186.467286244
493	-186.153447024
492	-185.838964683
491	-185.524321561
490	-185.21
489	-184.89616078
488	-184.582482341
487	-184.268723512
486	-183.954643122
485	-183.64
484	-183.324636878
483	-183.008716488
482	-182.692477659
481	-182.37615922
480	-182.06
479	-181.74464
478	-181.42992
477	-181.11488
476	-180.79856
475	-180.48
474	-180.16
473	-179.84
472	-179.52
471	-179.2
470	-178.88
469	-178.56
468	-178.24
467	-177.92
466	-177.6
465	-177.28
464	-176.95928
463	-176.63744
462	-176.31496
461	-175.99232
460	-175.67
459	-175.348
458	-175.026
457	-174.704
456	-174.382
455	-174.06
454	-173.7376
453	-173.4144
452	-173.0904
451	-172.7656
450	-172.44
449	-172.114
448	-171.788
447	-171.462
446	-171.136
445	-170.81
444	-170.484
443	-170.158
442	-169.832
441	-169.506
440	-169.18
439	-168.85344
438	-168.52592
437	-168.19768
436	-167.86896
435	-167.54
434	-167.21096
433	-166.88168
432	-166.55192
431	-166.22144
430	-165.89
429	-165.558
428	-165.226
427	-164.894
426	-164.562
425	-164.23
424	-163.898
423	-163.566
422	-163.234
421	-162.902
420	-162.57
419	-162.2364
418	-161.9004
417	-161.5632
416	-161.226
415	-160.89
414	-160.55568
413	-160.22224
412	-159.88896
411	-159.55512
410	-159.22
409	-158.883344
408	-158.545632
407	-158.207248
406	-157.868576
405	-157.53
404	-157.193584
403	-156.858832
402	-156.522288
401	-156.180496
400	-155.83
399	-155.474
398	-155.118
397	-154.762
396	-154.406
395	-154.05
394	-153.694
393	-153.338
392	-152.982
391	-152.626
390	-152.27
389	-151.91328
388	-151.55544
387	-151.19696
386	-150.83832
385	-150.48
384	-150.122
383	-149.764
382	-149.406
381	-149.048
380	-148.69
379	-148.332
378	-147.974
377	-147.616
376	-147.258
375	-146.9
374	-146.54216
373	-146.18448
372	-145.82672
371	-145.46864
370	-145.11
369	-144.75064
368	-144.39072
367	-144.03048
366	-143.67016
365	-143.31
364	-142.95
363	-142.59
362	-142.23
361	-141.87
360	-141.51
359	-141.15
358	-140.79
357	-140.43
356	-140.07
355	-139.71
354	-139.35
353	-138.99
352	-138.63
351	-138.27
350	-137.91
349	-137.55
348	-137.19
347	-136.83
346	-136.47
345	-136.11
344	-135.75032
343	-135.39096
342	-135.03144
341	-134.67128
340	-134.31
339	-133.948
338	-133.586
337	-133.224
336	-132.862
335	-132.5
334	-132.138
333	-131.776
332	-131.414
331	-131.052
330	-130.69
329	-130.328
328	-129.966
327	-129.604
326	-129.242
325	-128.88
324	-128.51728
323	-128.15344
322	-127.78896
321	-127.42432
320	-127.06
319	-126.696
318	-126.332
317	-125.968
316	-125.604
315	-125.24
314	-124.876
313	-124.512
312	-124.148
311	-123.784
310	-123.42
309	-123.056
308	-122.692
307	-122.328
306	-121.964
305	-121.6
304	-121.236
303	-120.872
302	-120.508
301	-120.144
300	-119.78
299	-119.41632
298	-119.05296
297	-118.68944
296	-118.32528
295	-117.96
294	-117.594
293	-117.228
292	-116.862
291	-116.496
290	-116.13
289	-115.764
288	-115.398
287	-115.032
286	-114.666
285	-114.3
284	-113.934
283	-113.568
282	-113.202
281	-112.836
280	-112.47
279	-112.10416
278	-111.73848
277	-111.37272
276	-111.00664
275	-110.64
274	-110.27264
273	-109.90472
272	-109.53648
271	-109.16816
270	-108.8
269	-108.432
268	-108.064
267	-107.696
266	-107.328
265	-106.96
264	-106.592
263	-106.224
262	-105.856
261	-105.488
260	-105.12
259	-104.75216
258	-104.38448
257	-104.01672
256	-103.64864
255	-103.28
254	-102.91064
253	-102.54072
252	-102.17048
251	-101.80016
250	-101.43
249	-101.06
248	-100.69
247	-100.32
246	-99.95
245	-99.58
244	-99.21104
243	-98.84352
242	-98.47648
241	-98.10896
240	-97.74
239	-97.3690666667
238	-96.9968
237	-96.624
236	-96.2514666667
235	-95.88
234	-95.5097333333
233	-95.14
232	-94.7704
231	-94.4005333333
230	-94.03
229	-93.6586186667
228	-93.286656
227	-92.914384
226	-92.5420746667
225	-92.17
224	-91.8032853333
223	-91.442096
222	-91.079264
221	-90.7076213333
220	-90.32
219	-89.922
218	-89.524
217	-89.126
216	-88.728
215	-88.33
214	-87.93184
213	-87.53352
212	-87.13528
211	-86.73736
210	-86.34
209	-85.94336
208	-85.54728
207	-85.15152
206	-84.75584
205	-84.36
204	-83.964
203	-83.568
202	-83.172
201	-82.776
200	-82.38
199	-81.984
198	-81.588
197	-81.192
196	-80.796
195	-80.4
194	-80.00296
193	-79.60448
192	-79.20552
191	-78.80704
190	-78.41
189	-78.014
188	-77.618
187	-77.222
186	-76.826
185	-76.43
184	-76.034
183	-75.638
182	-75.242
181	-74.846
180	-74.45
179	-74.054
178	-73.658
177	-73.262
176	-72.866
175	-72.47
174	-72.07504
173	-71.68152
172	-71.28848
171	-70.89496
170	-70.5
169	-70.104
168	-69.708
167	-69.312
166	-68.916
165	-68.52
164	-68.124
163	-67.728
162	-67.332
161	-66.936
160	-66.54
159	-66.14488
158	-65.75104
157	-65.35776
156	-64.96432
155	-64.57
154	-64.17448
153	-63.77824
152	-63.38176
151	-62.98552
150	-62.59
149	-62.19552
148	-61.80176
147	-61.40824
146	-61.01448
145	-60.62
144	-60.22432
143	-59.82776
142	-59.43104
141	-59.03488
140	-58.64
139	-58.246
138	-57.852
137	-57.458
136	-57.064
135	-56.67
134	-56.276
133	-55.882
132	-55.488
131	-55.094
130	-54.7
129	-54.30496
128	-53.90848
127	-53.51152
126	-53.11504
125	-52.72
124	-52.326
123	-51.932
122	-51.538
121	-51.144
120	-50.75
119	-50.356
118	-49.962
117	-49.568
116	-49.174
115	-48.78
114	-48.386
113	-47.992
112	-47.598
111	-47.204
110	-46.81
109	-46.416
108	-46.022
107	-45.628
106	-45.234
105	-44.84
104	-44.44704
103	-44.05552
102	-43.66448
101	-43.27296
100	-42.88
99	-42.486
98	-42.092
97	-41.698
96	-41.304
95	-40.91
94	-40.516
93	-40.122
92	-39.728
91	-39.334
90	-38.94
89	-38.54688
88	-38.15504
87	-37.76376
86	-37.37232
85	-36.98
84	-36.58648
83	-36.19224
82	-35.79776
81	-35.40352
80	-35.01
79	-34.61752
78	-34.22576
77	-33.83424
76	-33.44248
75	-33.05
74	-32.65632
73	-32.26176
72	-31.86704
71	-31.47288
70	-31.08
69	-30.688
68	-30.296
67	-29.904
66	-29.512
65	-29.12
64	-28.728
63	-28.336
62	-27.944
61	-27.552
60	-27.16
59	-26.768
58	-26.376
57	-25.984
56	-25.592
55	-25.2
54	-24.808
53	-24.416
52	-24.024
51	-23.632
50	-23.24
49	-22.84696
48	-22.45248
47	-22.05752
46	-21.66304
45	-21.27
44	-20.87904
43	-20.48952
42	-20.10048
41	-19.71096
40	-19.32
39	-18.928
38	-18.536
37	-18.144
36	-17.752
35	-17.36
34	-16.968
33	-16.576
32	-16.184
31	-15.792
30	-15.4
29	-15.008
28	-14.616
27	-14.224
26	-13.832
25	-13.44
24	-13.0246893617
23	-12.5728680851
22	-12.0997021277
21	-11.6203574468
20	-11.15
19	-10.7068425532
18	-10.2802978723
17	-9.84233191489
16	-9.3649106383
15	-8.82
14	-8.232
13	-7.644
12	-7.056
11	-6.468
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
