1332	-364.508
1331	-364.334
1330	-364.16
1329	-363.986
1328	-363.812
1327	-363.638
1326	-363.464
1325	-363.29
1324	-363.11616
1323	-362.94248
1322	-362.76872
1321	-362.59464
1320	-362.42
1319	-362.24464
1318	-362.06872
1317	-361.89248
1316	-361.71616
1315	-361.54
1314	-361.364
1313	-361.188
1312	-361.012
1311	-360.836
1310	-360.66
1309	-360.48488
1308	-360.31104
1307	-360.13776
1306	-359.96432
1305	-359.79
1304	-359.6148
1303	-359.4392
1302	-359.2632
1301	-359.0868
1300	-358.91
1299	-358.73248
1298	-358.55424
1297	-358.37576
1296	-358.19752
1295	-358.02
1294	-357.84352
1293	-357.66776
1292	-357.49224
1291	-357.31648
1290	-357.14
1289	-356.96248
1288	-356.78424
1287	-356.60576
1286	-356.42752
1285	-356.25
1284	-356.07368
1283	-355.89824
1282	-355.72296
1281	-355.54712
1280	-355.37
1279	-355.192
1278	-355.014
1277	-354.836
1276	-354.658
1275	-354.48
1274	-354.302
1273	-354.124
1272	-353.946
1271	-353.768
1270	-353.59
1269	-353.412
1268	-353.234
1267	-353.056
1266	-352.878
1265	-352.7
1264	-352.522
1263	-352.344
1262	-352.166
1261	-351.988
1260	-351.81
1259	-351.63112
1258	-351.45096
1257	-351.27024
1256	-351.08968
1255	-350.91
1254	-350.73168
1253	-350.55424
1252	-350.37696
1251	-350.19912
1250	-350.02
1249	-349.84
1248	-349.66
1247	-349.48
1246	-349.3
1245	-349.12
1244	-348.94
1243	-348.76
1242	-348.58
1241	-348.4
1240	-348.22
1239	-348.04
1238	-347.86
1237	-347.68
1236	-347.5
1235	-347.32
1234	-347.13912
1233	-346.95696
1232	-346.77424
1231	-346.59168
1230	-346.41
1229	-346.22968
1228	-346.05024
1227	-345.87096
1226	-345.69112
1225	-345.51
1224	-345.328
1223	-345.146
1222	-344.964
1221	-344.782
1220	-344.6
1219	-344.418
1218	-344.236
1217	-344.054
1216	-343.872
1215	-343.69
1214	-343.508
1213	-343.326
1212	-343.144
1211	-342.962
1210	-342.78
1209	-342.598
1208	-342.416
1207	-342.234
1206	-342.052
1205	-341.87
1204	-341.688
1203	-341.506
1202	-341.324
1201	-341.142
1200	-340.96
1199	-340.77712
1198	-340.59296
1197	-340.40824
1196	-340.22368
1195	-340.04
1194	-339.85768
1193	-339.67624
1192	-339.49496
1191	-339.31312
1190	-339.13
1189	-338.946
1188	-338.762
1187	-338.578
1186	-338.394
1185	-338.21
1184	-338.026
1183	-337.842
1182	-337.658
1181	-337.474
1180	-337.29
1179	-337.106
1178	-336.922
1177	-336.738
1176	-336.554
1175	-336.37
1174	-336.18512
1173	-335.99896
1172	-335.81224
1171	-335.62568
1170	-335.44
1169	-335.25568
1168	-335.07224
1167	-334.88896
1166	-334.70512
1165	-334.52
1164	-334.334
1163	-334.148
1162	-333.962
1161	-333.776
1160	-333.59
1159	-333.404
1158	-333.218
1157	-333.032
1156	-332.846
1155	-332.66
1154	-332.474
1153	-332.288
1152	-332.102
1151	-331.916
1150	-331.73
1149	-331.544
1148	-331.358
1147	-331.172
1146	-330.986
1145	-330.8
1144	-330.61416
1143	-330.42848
1142	-330.24272
1141	-330.05664
1140	-329.87
1139	-329.68264
1138	-329.49472
1137	-329.30648
1136	-329.11816
1135	-328.93
1134	-328.742
1133	-328.554
1132	-328.366
1131	-328.178
1130	-327.99
1129	-327.80288
1128	-327.61704
1127	-327.43176
1126	-327.24632
1125	-327.06
1124	-326.8728
1123	-326.6852
1122	-326.4972
1121	-326.3088
1120	-326.12
1119	-325.93032
1118	-325.73976
1117	-325.54904
1116	-325.35888
1115	-325.17
1114	-324.982
1113	-324.794
1112	-324.606
1111	-324.418
1110	-324.23
1109	-324.042
1108	-323.854
1107	-323.666
1106	-323.478
1105	-323.29
1104	-323.10128
1103	-322.91144
1102	-322.72096
1101	-322.53032
1100	-322.34
1099	-322.15
1098	-321.96
1097	-321.77
1096	-321.58
1095	-321.39
1094	-321.2
1093	-321.01
1092	-320.82
1091	-320.63
1090	-320.44
1089	-320.25
1088	-320.06
1087	-319.87
1086	-319.68
1085	-319.49
1084	-319.29912
1083	-319.10696
1082	-318.91424
1081	-318.72168
1080	-318.53
1079	-318.33968
1078	-318.15024
1077	-317.96096
1076	-317.77112
1075	-317.58
1074	-317.388
1073	-317.196
1072	-317.004
1071	-316.812
1070	-316.62
1069	-316.428
1068	-316.236
1067	-316.044
1066	-315.852
1065	-315.66
1064	-315.468
1063	-315.276
1062	-315.084
1061	-314.892
1060	-314.7
1059	-314.508
1058	-314.316
1057	-314.124
1056	-313.932
1055	-313.74
1054	-313.54712
1053	-313.35296
1052	-313.15824
1051	-312.96368
1050	-312.77
1049	-312.57768
1048	-312.38624
1047	-312.19496
1046	-312.00312
1045	-311.81
1044	-311.616
1043	-311.422
1042	-311.228
1041	-311.034
1040	-310.84
1039	-310.646
1038	-310.452
1037	-310.258
1036	-310.064
1035	-309.87
1034	-309.676
1033	-309.482
1032	-309.288
1031	-309.094
1030	-308.9
1029	-308.706
1028	-308.512
1027	-308.318
1026	-308.124
1025	-307.93
1024	-307.73512
1023	-307.53896
1022	-307.34224
1021	-307.14568
1020	-306.95
1019	-306.75568
1018	-306.56224
1017	-306.36896
1016	-306.17512
1015	-305.98
1014	-305.784
1013	-305.588
1012	-305.392
1011	-305.196
1010	-305
1009	-304.804
1008	-304.608
1007	-304.412
1006	-304.216
1005	-304.02
1004	-303.824
1003	-303.628
1002	-303.432
1001	-303.236
1000	-303.04
999	-302.84312
998	-302.64496
997	-302.44624
996	-302.24768
995	-302.05
994	-301.85368
993	-301.65824
992	-301.46296
991	-301.26712
990	-301.07
989	-300.872
988	-300.674
987	-300.476
986	-300.278
985	-300.08
984	-299.882
983	-299.684
982	-299.486
981	-299.288
980	-299.09
979	-298.892
978	-298.694
977	-298.496
976	-298.298
975	-298.1
974	-297.902
973	-297.704
972	-297.506
971	-297.308
970	-297.11
969	-296.912
968	-296.714
967	-296.516
966	-296.318
965	-296.12
964	-295.92216
963	-295.72448
962	-295.52672
961	-295.32864
960	-295.13
959	-294.93064
958	-294.73072
957	-294.53048
956	-294.33016
955	-294.13
954	-293.93
953	-293.73
952	-293.53
951	-293.33
950	-293.13
949	-292.93
948	-292.73
947	-292.53
946	-292.33
945	-292.13
944	-291.92912
943	-291.72696
942	-291.52424
941	-291.32168
940	-291.12
939	-290.91968
938	-290.72024
937	-290.52096
936	-290.32112
935	-290.12
934	-289.918
933	-289.716
932	-289.514
931	-289.312
930	-289.11
929	-288.908
928	-288.706
927	-288.504
926	-288.302
925	-288.1
924	-287.898
923	-287.696
922	-287.494
921	-287.292
920	-287.09
919	-286.888
918	-286.686
917	-286.484
916	-286.282
915	-286.08
914	-285.878
913	-285.676
912	-285.474
911	-285.272
910	-285.07
909	-284.86712
908	-284.66296
907	-284.45824
906	-284.25368
905	-284.05
904	-283.84768
903	-283.64624
902	-283.44496
901	-283.24312
900	-283.04
899	-282.836
898	-282.632
897	-282.428
896	-282.224
895	-282.02
894	-281.816160195
893	-281.612480586
892	-281.408720879
891	-281.204640781
890	-281
889	-280.794639219
888	-280.588719121
887	-280.382479414
886	-280.176159805
885	-279.97
884	-279.764
883	-279.558
882	-279.352
881	-279.146
880	-278.94
879	-278.734
878	-278.528
877	-278.322
876	-278.116
875	-277.91
874	-277.70504
873	-277.50152
872	-277.29848
871	-277.09496
870	-276.89
869	-276.684
868	-276.478
867	-276.272
866	-276.066
865	-275.86
864	-275.654159805
863	-275.448479414
862	-275.242719121
861	-275.036639219
860	-274.83
859	-274.622640781
858	-274.414720879
857	-274.206480586
856	-273.998160195
855	-273.79
854	-273.582
853	-273.374
852	-273.166
851	-272.958
850	-272.75
849	-272.54304
848	-272.33752
847	-272.13248
846	-271.92696
845	-271.72
844	-271.512
843	-271.304
842	-271.096
841	-270.888
840	-270.68
839	-270.472
838	-270.264
837	-270.056
836	-269.848
835	-269.64
834	-269.43232
833	-269.22496
832	-269.01744
831	-268.80928
830	-268.6
829	-268.39
828	-268.18
827	-267.97
826	-267.76
825	-267.55
824	-267.34
823	-267.13
822	-266.92
821	-266.71
820	-266.5
819	-266.29104
818	-266.08352
817	-265.87648
816	-265.66896
815	-265.46
814	-265.25
813	-265.04
812	-264.83
811	-264.62
810	-264.41
809	-264.20032
808	-263.99096
807	-263.78144
806	-263.57128
805	-263.36
804	-263.148
803	-262.936
802	-262.724
801	-262.512
800	-262.3
799	-262.088
798	-261.876
797	-261.664
796	-261.452
795	-261.24
794	-261.02904
793	-260.81952
792	-260.61048
791	-260.40096
790	-260.19
789	-259.978
788	-259.766
787	-259.554
786	-259.342
785	-259.13
784	-258.918
783	-258.706
782	-258.494
781	-258.282
780	-258.07
779	-257.85712
778	-257.64296
777	-257.42824
776	-257.21368
775	-257
774	-256.78752
773	-256.57576
772	-256.36424
771	-256.15248
770	-255.94
769	-255.72696
768	-255.51368
767	-255.29992
766	-255.08544
765	-254.87
764	-254.654
763	-254.438
762	-254.222
761	-254.006
760	-253.79
759	-253.57432
758	-253.35896
757	-253.14344
756	-252.92728
755	-252.71
754	-252.492
753	-252.274
752	-252.056
751	-251.838
750	-251.62
749	-251.402
748	-251.184
747	-250.966
746	-250.748
745	-250.53
744	-250.3116
743	-250.0924
742	-249.8724
741	-249.6516
740	-249.43
739	-249.208
738	-248.986
737	-248.764
736	-248.542
735	-248.32
734	-248.098
733	-247.876
732	-247.654
731	-247.432
730	-247.21
729	-246.9876
728	-246.7644
727	-246.5404
726	-246.3156
725	-246.09
724	-245.864
723	-245.638
722	-245.412
721	-245.186
720	-244.96
719	-244.734
718	-244.508
717	-244.282
716	-244.056
715	-243.83
714	-243.60328
713	-243.37544
712	-243.14696
711	-242.91832
710	-242.69
709	-242.462
708	-242.234
707	-242.006
706	-241.778
705	-241.55
704	-241.32144
703	-241.09192
702	-240.86168
701	-240.63096
700	-240.4
699	-240.1688
698	-239.9372
697	-239.7052
696	-239.4728
695	-239.24
694	-239.006533333
693	-238.7724
692	-238.538
691	-238.303733333
690	-238.07
689	-237.837786667
688	-237.60696
687	-237.37624
686	-237.144346667
685	-236.91
684	-236.674
683	-236.438
682	-236.202
681	-235.966
680	-235.73
679	-235.494
678	-235.258
677	-235.022
676	-234.786
675	-234.55
674	-234.3184
673	-234.0908
672	-233.86
671	-233.6188
670	-233.36
669	-233.09
668	-232.82
667	-232.55
666	-232.28
665	-232.01
664	-231.74
663	-231.47
662	-231.2
661	-230.93
660	-230.66
659	-230.39
658	-230.12
657	-229.85
656	-229.58
655	-229.31
654	-229.04
653	-228.77
652	-228.5
651	-228.23
650	-227.96
649	-227.68928
648	-227.41744
647	-227.14496
646	-226.87232
645	-226.6
644	-226.328
643	-226.056
642	-225.784
641	-225.512
640	-225.24
639	-224.968
638	-224.696
637	-224.424
636	-224.152
635	-223.88
634	-223.608
633	-223.336
632	-223.064
631	-222.792
630	-222.52
629	-222.24712
628	-221.97296
627	-221.69824
626	-221.42368
625	-221.15
624	-220.87768
623	-220.60624
622	-220.33496
621	-220.06312
620	-219.79
619	-219.516
618	-219.242
617	-218.968
616	-218.694
615	-218.42
614	-218.146
613	-217.872
612	-217.598
611	-217.324
610	-217.05
609	-216.77512
608	-216.49896
607	-216.22224
606	-215.94568
605	-215.67
604	-215.39552
603	-215.12176
602	-214.84824
601	-214.57448
600	-214.3
599	-214.02496
598	-213.74968
597	-213.47392
596	-213.19744
595	-212.92
594	-212.642
593	-212.364
592	-212.086
591	-211.808
590	-211.53
589	-211.252
588	-210.974
587	-210.696
586	-210.418
585	-210.14
584	-209.8616
583	-209.5824
582	-209.3024
581	-209.0216
580	-208.74
579	-208.458
578	-208.176
577	-207.894
576	-207.612
575	-207.33
574	-207.048
573	-206.766
572	-206.484
571	-206.202
570	-205.92
569	-205.6364
568	-205.3504
567	-205.0632
566	-204.776
565	-204.49
564	-204.206
563	-203.9232
562	-203.6404
561	-203.3564
560	-203.07
559	-202.782
558	-202.494
557	-202.206
556	-201.918
555	-201.63
554	-201.342
553	-201.054
552	-200.766
551	-200.478
550	-200.19
549	-199.90128
548	-199.61144
547	-199.32096
546	-199.03032
545	-198.74
544	-198.45064
543	-198.16192
542	-197.87288
541	-197.58256
540	-197.29
539	-196.996
538	-196.702
537	-196.408
536	-196.114
535	-195.82
534	-195.526
533	-195.232
532	-194.938
531	-194.644
530	-194.35
529	-194.056
528	-193.762
527	-193.468
526	-193.174
525	-192.88
524	-192.58456
523	-192.28688
522	-191.98792
521	-191.68864
520	-191.39
519	-191.09232
518	-190.79496
517	-190.49744
516	-190.19928
515	-189.9
514	-189.6
513	-189.3
512	-189
511	-188.7
510	-188.4
509	-188.1
508	-187.8
507	-187.5
506	-187.2
505	-186.9
504	-186.59856
503	-186.29488
502	-185.98992
501	-185.68464
500	-185.38
499	-185.076
498	-184.772
497	-184.468
496	-184.164
495	-183.86
494	-183.556318439
493	-183.252955317
492	-182.949432976
491	-182.645273756
490	-182.34
489	-182.033286244
488	-181.725447024
487	-181.416964683
486	-181.108321561
485	-180.8
484	-180.49216078
483	-180.184482341
482	-179.876723512
481	-179.568643122
480	-179.26
479	-178.950636878
478	-178.640716488
477	-178.330477659
476	-178.02015922
475	-177.71
474	-177.40064
473	-177.09192
472	-176.78288
471	-176.47256
470	-176.16
469	-175.846
468	-175.532
467	-175.218
466	-174.904
465	-174.59
464	-174.276
463	-173.962
462	-173.648
461	-173.334
460	-173.02
459	-172.706321561
458	-172.392964683
457	-172.079447024
456	-171.765286244
455	-171.45
454	-171.133273756
453	-170.815432976
452	-170.496955317
451	-170.178318439
450	-169.86
449	-169.542
448	-169.224
447	-168.906
446	-168.588
445	-168.27
444	-167.95144
443	-167.63192
442	-167.31168
441	-166.99096
440	-166.67
439	-166.34896
438	-166.02768
437	-165.70592
436	-165.38344
435	-165.06
434	-164.736
433	-164.412
432	-164.088
431	-163.764
430	-163.44
429	-163.116
428	-162.792
427	-162.468
426	-162.144
425	-161.82
424	-161.49544
423	-161.16992
422	-160.84368
421	-160.51696
420	-160.19
419	-159.86296
418	-159.53568
417	-159.20792
416	-158.87944
415	-158.55
414	-158.22
413	-157.89
412	-157.56
411	-157.23
410	-156.9
409	-156.57
408	-156.24
407	-155.91
406	-155.58
405	-155.25
404	-154.92216
403	-154.59608
402	-154.26792
401	-153.93384
400	-153.59
399	-153.24
398	-152.89
397	-152.54
396	-152.19
395	-151.84
394	-151.49
393	-151.14
392	-150.79
391	-150.44
390	-150.09
389	-149.73912
388	-149.38696
387	-149.03424
386	-148.68168
385	-148.33
384	-147.97968
383	-147.63024
382	-147.28096
381	-146.93112
380	-146.58
379	-146.228
378	-145.876
377	-145.524
376	-145.172
375	-144.82
374	-144.468
373	-144.116
372	-143.764
371	-143.412
370	-143.06
369	-142.70712
368	-142.35296
367	-141.99824
366	-141.64368
365	-141.29
364	-140.93768
363	-140.58624
362	-140.23496
361	-139.88312
360	-139.53
359	-139.176
358	-138.822
357	-138.468
356	-138.114
355	-137.76
354	-137.406
353	-137.052
352	-136.698
351	-136.344
350	-135.99
349	-135.636
348	-135.282
347	-134.928
346	-134.574
345	-134.22
344	-133.86512
343	-133.50896
342	-133.15224
341	-132.79568
340	-132.44
339	-132.08568
338	-131.73224
337	-131.37896
336	-131.02512
335	-130.67
334	-130.314
333	-129.958
332	-129.602
331	-129.246
330	-128.89
329	-128.534
328	-128.178
327	-127.822
326	-127.466
325	-127.11
324	-126.75312
323	-126.39496
322	-126.03624
321	-125.67768
320	-125.32
319	-124.96368
318	-124.60824
317	-124.25296
316	-123.89712
315	-123.54
314	-123.182
313	-122.824
312	-122.466
311	-122.108
310	-121.75
309	-121.392
308	-121.034
307	-120.676
306	-120.318
305	-119.96
304	-119.60112
303	-119.24096
302	-118.88024
301	-118.51968
300	-118.16
299	-117.80168
298	-117.44424
297	-117.08696
296	-116.72912
295	-116.37
294	-116.01
293	-115.65
292	-115.29
291	-114.93
290	-114.57
289	-114.21
288	-113.85
287	-113.49
286	-113.13
285	-112.77
284	-112.41
283	-112.05
282	-111.69
281	-111.33
280	-110.97
279	-110.60912
278	-110.24696
277	-109.88424
276	-109.52168
275	-109.16
274	-108.79968
273	-108.44024
272	-108.08096
271	-107.72112
270	-107.36
269	-106.998
268	-106.636
267	-106.274
266	-105.912
265	-105.55
264	-105.188
263	-104.826
262	-104.464
261	-104.102
260	-103.74
259	-103.37712
258	-103.01296
257	-102.64824
256	-102.28368
255	-101.92
254	-101.55768
253	-101.19624
252	-100.83496
251	-100.47312
250	-100.11
249	-99.746
248	-99.382
247	-99.018
246	-98.654
245	-98.29
244	-97.926
243	-97.562
242	-97.198
241	-96.834
240	-96.47
239	-96.106
238	-95.742
237	-95.378
236	-95.014
235	-94.65
234	-94.28512
233	-93.91896
232	-93.55224
231	-93.18568
230	-92.82
229	-92.4553828571
228	-92.0913485714
227	-91.7276228571
226	-91.3639314286
225	-91
224	-90.6393485714
223	-90.2818171429
222	-89.9216114286
221	-89.5529371429
220	-89.17
219	-88.778
218	-88.386
217	-87.994
216	-87.602
215	-87.21
214	-86.818
213	-86.426
212	-86.034
211	-85.642
210	-85.25
209	-84.858
208	-84.466
207	-84.074
206	-83.682
205	-83.29
204	-82.89888
203	-82.50904
202	-82.11976
201	-81.73032
200	-81.34
199	-80.94832
198	-80.55576
197	-80.16304
196	-79.77088
195	-79.38
194	-78.99
193	-78.6
192	-78.21
191	-77.82
190	-77.43
189	-77.04
188	-76.65
187	-76.26
186	-75.87
185	-75.48
184	-75.08896
183	-74.69648
182	-74.30352
181	-73.91104
180	-73.52
179	-73.13
178	-72.74
177	-72.35
176	-71.96
175	-71.57
174	-71.18
173	-70.79
172	-70.4
171	-70.01
170	-69.62
169	-69.23
168	-68.84
167	-68.45
166	-68.06
165	-67.67
164	-67.28
163	-66.89
162	-66.5
161	-66.11
160	-65.72
159	-65.33
158	-64.94
157	-64.55
156	-64.16
155	-63.77
154	-63.38
153	-62.99
152	-62.6
151	-62.21
150	-61.82
149	-61.43
148	-61.04
147	-60.65
146	-60.26
145	-59.87
144	-59.48104
143	-59.09352
142	-58.70648
141	-58.31896
140	-57.93
139	-57.54
138	-57.15
137	-56.76
136	-56.37
135	-55.98
134	-55.59
133	-55.2
132	-54.81
131	-54.42
130	-54.03
129	-53.64088
128	-53.25304
127	-52.86576
126	-52.47832
125	-52.09
124	-51.70032
123	-51.30976
122	-50.91904
121	-50.52888
120	-50.14
119	-49.752
118	-49.364
117	-48.976
116	-48.588
115	-48.2
114	-47.812
113	-47.424
112	-47.036
111	-46.648
110	-46.26
109	-45.872
108	-45.484
107	-45.096
106	-44.708
105	-44.32
104	-43.932
103	-43.544
102	-43.156
101	-42.768
100	-42.38
99	-41.99112
98	-41.60096
97	-41.21024
96	-40.81968
95	-40.43
94	-40.0412
93	-39.6528
92	-39.2648
91	-38.8772
90	-38.49
89	-38.10368
88	-37.71824
87	-37.33296
86	-36.94712
85	-36.56
84	-36.172
83	-35.784
82	-35.396
81	-35.008
80	-34.62
79	-34.232
78	-33.844
77	-33.456
76	-33.068
75	-32.68
74	-32.292
73	-31.904
72	-31.516
71	-31.128
70	-30.74
69	-30.35288
68	-29.96704
67	-29.58176
66	-29.19632
65	-28.81
64	-28.42248
63	-28.03424
62	-27.64576
61	-27.25752
60	-26.87
59	-26.48352
58	-26.09776
57	-25.71224
56	-25.32648
55	-24.94
54	-24.55248
53	-24.16424
52	-23.77576
51	-23.38752
50	-23
49	-22.61352
48	-22.22776
47	-21.84224
46	-21.45648
45	-21.07
44	-20.68232
43	-20.29376
42	-19.90504
41	-19.51688
40	-19.13
39	-18.744
38	-18.358
37	-17.972
36	-17.586
35	-17.2
34	-16.814
33	-16.428
32	-16.042
31	-15.656
30	-15.27
29	-14.884
28	-14.498
27	-14.112
26	-13.726
25	-13.34
24	-12.9309212903
23	-12.485563871
22	-12.0187458065
21	-11.5452851613
20	-11.08
19	-10.6401548387
18	-10.2151741935
17	-9.77811612903
16	-9.30203870968
15	-8.76
14	-8.176
13	-7.592
12	-7.008
11	-6.424
10	-5.84
9	-5.256
8	-4.672
7	-4.088
6	-3.504
5	-2.92
4	-2.336
3	-1.752
2	-1.168
1	-0.584
0	0
