1553	-448.941745593
1552	-448.737105808
1551	-448.532428419
1550	-448.327712399
1549	-448.122956723
1548	-447.918160367
1547	-447.713322305
1546	-447.508441511
1545	-447.303516961
1544	-447.098547628
1543	-446.893532489
1542	-446.688470518
1541	-446.483360689
1540	-446.278201978
1539	-446.072993358
1538	-445.867733805
1537	-445.662422294
1536	-445.4570578
1535	-445.251639296
1534	-445.046165758
1533	-444.840636161
1532	-444.635049479
1531	-444.429404688
1530	-444.223700761
1529	-444.017936674
1528	-443.812111402
1527	-443.606223919
1526	-443.4002732
1525	-443.194258219
1524	-442.988177952
1523	-442.782031374
1522	-442.575817458
1521	-442.369535181
1520	-442.163183516
1519	-441.956761438
1518	-441.750267922
1517	-441.543701944
1516	-441.337062477
1515	-441.130348496
1514	-440.923558977
1513	-440.716692893
1512	-440.509749221
1511	-440.302726933
1510	-440.095625007
1509	-439.888442415
1508	-439.681178133
1507	-439.473831135
1506	-439.266400397
1505	-439.058884893
1504	-438.851283597
1503	-438.643595486
1502	-438.435819532
1501	-438.227954712
1500	-438.02
1499	-437.812
1498	-437.604
1497	-437.396
1496	-437.188
1495	-436.98
1494	-436.772
1493	-436.564
1492	-436.356
1491	-436.148
1490	-435.94
1489	-435.73304
1488	-435.52752
1487	-435.32248
1486	-435.11696
1485	-434.91
1484	-434.70096
1483	-434.49048
1482	-434.27952
1481	-434.06904
1480	-433.86
1479	-433.652
1478	-433.444
1477	-433.236
1476	-433.028
1475	-432.82
1474	-432.612
1473	-432.404
1472	-432.196
1471	-431.988
1470	-431.78
1469	-431.57232
1468	-431.36496
1467	-431.15744
1466	-430.94928
1465	-430.74
1464	-430.53
1463	-430.32
1462	-430.11
1461	-429.9
1460	-429.69
1459	-429.48
1458	-429.27
1457	-429.06
1456	-428.85
1455	-428.64
1454	-428.43104
1453	-428.22352
1452	-428.01648
1451	-427.80896
1450	-427.6
1449	-427.39
1448	-427.18
1447	-426.97
1446	-426.76
1445	-426.55
1444	-426.34
1443	-426.13
1442	-425.92
1441	-425.71
1440	-425.5
1439	-425.28896
1438	-425.07648
1437	-424.86352
1436	-424.65104
1435	-424.44
1434	-424.23
1433	-424.02
1432	-423.81
1431	-423.6
1430	-423.39
1429	-423.18
1428	-422.97
1427	-422.76
1426	-422.55
1425	-422.34
1424	-422.13
1423	-421.92
1422	-421.71
1421	-421.5
1420	-421.29
1419	-421.08
1418	-420.87
1417	-420.66
1416	-420.45
1415	-420.24
1414	-420.03
1413	-419.82
1412	-419.61
1411	-419.4
1410	-419.19
1409	-418.98016
1408	-418.77048
1407	-418.56072
1406	-418.35064
1405	-418.14
1404	-417.92864
1403	-417.71672
1402	-417.50448
1401	-417.29216
1400	-417.08
1399	-416.868
1398	-416.656
1397	-416.444
1396	-416.232
1395	-416.02
1394	-415.808
1393	-415.596
1392	-415.384
1391	-415.172
1390	-414.96
1389	-414.748
1388	-414.536
1387	-414.324
1386	-414.112
1385	-413.9
1384	-413.68816
1383	-413.47648
1382	-413.26472
1381	-413.05264
1380	-412.84
1379	-412.62664
1378	-412.41272
1377	-412.19848
1376	-411.98416
1375	-411.77
1374	-411.556
1373	-411.342
1372	-411.128
1371	-410.914
1370	-410.7
1369	-410.486
1368	-410.272
1367	-410.058
1366	-409.844
1365	-409.63
1364	-409.416
1363	-409.202
1362	-408.988
1361	-408.774
1360	-408.56
1359	-408.346
1358	-408.132
1357	-407.918
1356	-407.704
1355	-407.49
1354	-407.27512
1353	-407.05896
1352	-406.84224
1351	-406.62568
1350	-406.41
1349	-406.19568
1348	-405.98224
1347	-405.76896
1346	-405.55512
1345	-405.34
1344	-405.124
1343	-404.908
1342	-404.692
1341	-404.476
1340	-404.26
1339	-404.044
1338	-403.828
1337	-403.612
1336	-403.396
1335	-403.18
1334	-402.96312
1333	-402.74496
1332	-402.52624
1331	-402.30768
1330	-402.09
1329	-401.87368
1328	-401.65824
1327	-401.44296
1326	-401.22712
1325	-401.01
1324	-400.792
1323	-400.574
1322	-400.356
1321	-400.138
1320	-399.92
1319	-399.70168
1318	-399.48304
1317	-399.26456
1316	-399.04672
1315	-398.83
1314	-398.614
1313	-398.398
1312	-398.182
1311	-397.966
1310	-397.75
1309	-397.534
1308	-397.318
1307	-397.102
1306	-396.886
1305	-396.67
1304	-396.454
1303	-396.238
1302	-396.022
1301	-395.806
1300	-395.59
1299	-395.37312
1298	-395.15496
1297	-394.93624
1296	-394.71768
1295	-394.5
1294	-394.28368
1293	-394.06824
1292	-393.85296
1291	-393.63712
1290	-393.42
1289	-393.202
1288	-392.984
1287	-392.766
1286	-392.548
1285	-392.33
1284	-392.112
1283	-391.894
1282	-391.676
1281	-391.458
1280	-391.24
1279	-391.02112
1278	-390.80096
1277	-390.58024
1276	-390.35968
1275	-390.14
1274	-389.92168
1273	-389.70424
1272	-389.48696
1271	-389.26912
1270	-389.05
1269	-388.83
1268	-388.61
1267	-388.39
1266	-388.17
1265	-387.95
1264	-387.73
1263	-387.51
1262	-387.29
1261	-387.07
1260	-386.85
1259	-386.63104
1258	-386.41352
1257	-386.19648
1256	-385.97896
1255	-385.76
1254	-385.54
1253	-385.32
1252	-385.1
1251	-384.88
1250	-384.66
1249	-384.44
1248	-384.22
1247	-384
1246	-383.78
1245	-383.56
1244	-383.34
1243	-383.12
1242	-382.9
1241	-382.68
1240	-382.46
1239	-382.24
1238	-382.02
1237	-381.8
1236	-381.58
1235	-381.36
1234	-381.14
1233	-380.92
1232	-380.7
1231	-380.48
1230	-380.26
1229	-380.03912
1228	-379.81696
1227	-379.59424
1226	-379.37168
1225	-379.15
1224	-378.92968
1223	-378.71024
1222	-378.49096
1221	-378.27112
1220	-378.05
1219	-377.828
1218	-377.606
1217	-377.384
1216	-377.162
1215	-376.94
1214	-376.718
1213	-376.496
1212	-376.274
1211	-376.052
1210	-375.83
1209	-375.60696
1208	-375.38248
1207	-375.15752
1206	-374.93304
1205	-374.71
1204	-374.488
1203	-374.266
1202	-374.044
1201	-373.822
1200	-373.6
1199	-373.378
1198	-373.156
1197	-372.934
1196	-372.712
1195	-372.49
1194	-372.26816
1193	-372.04648
1192	-371.82472
1191	-371.60264
1190	-371.38
1189	-371.15664
1188	-370.93272
1187	-370.70848
1186	-370.48416
1185	-370.26
1184	-370.036
1183	-369.812
1182	-369.588
1181	-369.364
1180	-369.14
1179	-368.916
1178	-368.692
1177	-368.468
1176	-368.244
1175	-368.02
1174	-367.796
1173	-367.572
1172	-367.348
1171	-367.124
1170	-366.9
1169	-366.676
1168	-366.452
1167	-366.228
1166	-366.004
1165	-365.78
1164	-365.556
1163	-365.332
1162	-365.108
1161	-364.884
1160	-364.66
1159	-364.436
1158	-364.212
1157	-363.988
1156	-363.764
1155	-363.54
1154	-363.31512
1153	-363.08896
1152	-362.86224
1151	-362.63568
1150	-362.41
1149	-362.18568
1148	-361.96224
1147	-361.73896
1146	-361.51512
1145	-361.29
1144	-361.064
1143	-360.838
1142	-360.612
1141	-360.386
1140	-360.16
1139	-359.934
1138	-359.708
1137	-359.482
1136	-359.256
1135	-359.03
1134	-358.804
1133	-358.578
1132	-358.352
1131	-358.126
1130	-357.9
1129	-357.674
1128	-357.448
1127	-357.222
1126	-356.996
1125	-356.77
1124	-356.544
1123	-356.318
1122	-356.092
1121	-355.866
1120	-355.64
1119	-355.41312
1118	-355.18496
1117	-354.95624
1116	-354.72768
1115	-354.5
1114	-354.27368
1113	-354.04824
1112	-353.82296
1111	-353.59712
1110	-353.37
1109	-353.142
1108	-352.914
1107	-352.686
1106	-352.458
1105	-352.23
1104	-352.002
1103	-351.774
1102	-351.546
1101	-351.318
1100	-351.09
1099	-350.862
1098	-350.634
1097	-350.406
1096	-350.178
1095	-349.95
1094	-349.722
1093	-349.494
1092	-349.266
1091	-349.038
1090	-348.81
1089	-348.582
1088	-348.354
1087	-348.126
1086	-347.898
1085	-347.67
1084	-347.44232
1083	-347.21496
1082	-346.98744
1081	-346.75928
1080	-346.53
1079	-346.3
1078	-346.07
1077	-345.84
1076	-345.61
1075	-345.38
1074	-345.15
1073	-344.92
1072	-344.69
1071	-344.46
1070	-344.23
1069	-344.00104
1068	-343.77352
1067	-343.54648
1066	-343.31896
1065	-343.09
1064	-342.86
1063	-342.63
1062	-342.4
1061	-342.17
1060	-341.94
1059	-341.71
1058	-341.48
1057	-341.25
1056	-341.02
1055	-340.79
1054	-340.55896
1053	-340.32648
1052	-340.09352
1051	-339.86104
1050	-339.63
1049	-339.4
1048	-339.17
1047	-338.94
1046	-338.71
1045	-338.48
1044	-338.250159805
1043	-338.020479414
1042	-337.790719121
1041	-337.560639219
1040	-337.33
1039	-337.098640781
1038	-336.866720879
1037	-336.634480586
1036	-336.402160195
1035	-336.17
1034	-335.938
1033	-335.706
1032	-335.474
1031	-335.242
1030	-335.01
1029	-334.778
1028	-334.546
1027	-334.314
1026	-334.082
1025	-333.85
1024	-333.618
1023	-333.386
1022	-333.154
1021	-332.922
1020	-332.69
1019	-332.458
1018	-332.226
1017	-331.994
1016	-331.762
1015	-331.53
1014	-331.298
1013	-331.066
1012	-330.834
1011	-330.602
1010	-330.37
1009	-330.138160195
1008	-329.906480586
1007	-329.674720879
1006	-329.442640781
1005	-329.21
1004	-328.976639219
1003	-328.742719121
1002	-328.508479414
1001	-328.274159805
1000	-328.04
999	-327.806
998	-327.572
997	-327.338
996	-327.104
995	-326.87
994	-326.636
993	-326.402
992	-326.168
991	-325.934
990	-325.7
989	-325.466
988	-325.232
987	-324.998
986	-324.764
985	-324.53
984	-324.296
983	-324.062
982	-323.828
981	-323.594
980	-323.36
979	-323.126
978	-322.892
977	-322.658
976	-322.424
975	-322.19
974	-321.95512
973	-321.71896
972	-321.48224
971	-321.24568
970	-321.01
969	-320.77568
968	-320.54224
967	-320.30896
966	-320.07512
965	-319.84
964	-319.604
963	-319.368
962	-319.132
961	-318.896
960	-318.66
959	-318.424
958	-318.188
957	-317.952
956	-317.716
955	-317.48
954	-317.244
953	-317.008
952	-316.772
951	-316.536
950	-316.3
949	-316.064
948	-315.828
947	-315.592
946	-315.356
945	-315.12
944	-314.884
943	-314.648
942	-314.412
941	-314.176
940	-313.94
939	-313.70312
938	-313.46496
937	-313.22624
936	-312.98768
935	-312.75
934	-312.51368
933	-312.27824
932	-312.04296
931	-311.80712
930	-311.57
929	-311.332
928	-311.094
927	-310.856
926	-310.618
925	-310.38
924	-310.142
923	-309.904
922	-309.666
921	-309.428
920	-309.19
919	-308.952
918	-308.714
917	-308.476
916	-308.238
915	-308
914	-307.762
913	-307.524
912	-307.286
911	-307.048
910	-306.81
909	-306.572
908	-306.334
907	-306.096
906	-305.858
905	-305.62
904	-305.38112
903	-305.14096
902	-304.90024
901	-304.65968
900	-304.42
899	-304.18168
898	-303.94424
897	-303.70696
896	-303.46912
895	-303.23
894	-302.99
893	-302.75
892	-302.51
891	-302.27
890	-302.03
889	-301.79
888	-301.55
887	-301.31
886	-301.07
885	-300.83
884	-300.59
883	-300.35
882	-300.11
881	-299.87
880	-299.63
879	-299.39
878	-299.15
877	-298.91
876	-298.67
875	-298.43
874	-298.18912
873	-297.94696
872	-297.70424
871	-297.46168
870	-297.22
869	-296.97952
868	-296.73976
867	-296.50024
866	-296.26048
865	-296.02
864	-295.77848
863	-295.53624
862	-295.29376
861	-295.05152
860	-294.81
859	-294.56968
858	-294.33024
857	-294.09096
856	-293.85112
855	-293.61
854	-293.368
853	-293.126
852	-292.884
851	-292.642
850	-292.4
849	-292.158
848	-291.916
847	-291.674
846	-291.432
845	-291.19
844	-290.94712
843	-290.70296
842	-290.45824
841	-290.21368
840	-289.97
839	-289.72752
838	-289.48576
837	-289.24424
836	-289.00248
835	-288.76
834	-288.51648
833	-288.27224
832	-288.02776
831	-287.78352
830	-287.54
829	-287.29768
828	-287.05624
827	-286.81496
826	-286.57312
825	-286.33
824	-286.086
823	-285.842
822	-285.598
821	-285.354
820	-285.11
819	-284.866
818	-284.622
817	-284.378
816	-284.134
815	-283.89
814	-283.646
813	-283.402
812	-283.158
811	-282.914
810	-282.67
809	-282.426
808	-282.182
807	-281.938
806	-281.694
805	-281.45
804	-281.20512
803	-280.95896
802	-280.71224
801	-280.46568
800	-280.22
799	-279.97568
798	-279.73224
797	-279.48896
796	-279.24512
795	-279
794	-278.754
793	-278.508
792	-278.262
791	-278.016
790	-277.77
789	-277.524
788	-277.278
787	-277.032
786	-276.786
785	-276.54
784	-276.294
783	-276.048
782	-275.802
781	-275.556
780	-275.31
779	-275.064
778	-274.818
777	-274.572
776	-274.326
775	-274.08
774	-273.833173333
773	-273.58512
772	-273.33648
771	-273.087893333
770	-272.84
769	-272.593466667
768	-272.348
767	-272.1028
766	-271.857066667
765	-271.61
764	-271.36112
763	-271.11096
762	-270.86024
761	-270.60968
760	-270.36
759	-270.112
758	-269.8652
757	-269.6184
756	-269.3704
755	-269.12
754	-268.868
753	-268.616
752	-268.364
751	-268.112
750	-267.86
749	-267.608
748	-267.356
747	-267.104
746	-266.852
745	-266.6
744	-266.34832
743	-266.09696
742	-265.84544
741	-265.59328
740	-265.34
739	-265.086
738	-264.832
737	-264.578
736	-264.324
735	-264.07
734	-263.816
733	-263.562
732	-263.308
731	-263.054
730	-262.8
729	-262.5456
728	-262.2904
727	-262.0344
726	-261.7776
725	-261.52
724	-261.262
723	-261.004
722	-260.746
721	-260.488
720	-260.23
719	-259.972
718	-259.714
717	-259.456
716	-259.198
715	-258.94
714	-258.682
713	-258.424
712	-258.166
711	-257.908
710	-257.65
709	-257.390346667
708	-257.12824
707	-256.86496
706	-256.601786667
705	-256.34
704	-256.079733333
703	-255.82
702	-255.5604
701	-255.300533333
700	-255.04
699	-254.77896
698	-254.51768
697	-254.25592
696	-253.99344
695	-253.73
694	-253.466
693	-253.202
692	-252.938
691	-252.674
690	-252.41
689	-252.146
688	-251.882
687	-251.618
686	-251.354
685	-251.09
684	-250.8256
683	-250.5604
682	-250.2944
681	-250.0276
680	-249.76
679	-249.492
678	-249.224
677	-248.956
676	-248.688
675	-248.42
674	-248.154229073
673	-247.89068722
672	-247.626030829
671	-247.356916293
670	-247.08
669	-246.793003707
668	-246.498129171
667	-246.19875278
666	-245.898250927
665	-245.6
664	-245.30432
663	-245.00896
662	-244.71344
661	-244.41728
660	-244.12
659	-243.822
658	-243.524
657	-243.226
656	-242.928
655	-242.63
654	-242.332
653	-242.034
652	-241.736
651	-241.438
650	-241.14
649	-240.842
648	-240.544
647	-240.246
646	-239.948
645	-239.65
644	-239.352
643	-239.054
642	-238.756
641	-238.458
640	-238.16
639	-237.862
638	-237.564
637	-237.266
636	-236.968
635	-236.67
634	-236.37112
633	-236.07096
632	-235.77024
631	-235.46968
630	-235.17
629	-234.87168
628	-234.57424
627	-234.27696
626	-233.97912
625	-233.68
624	-233.38
623	-233.08
622	-232.78
621	-232.48
620	-232.18
619	-231.88
618	-231.58
617	-231.28
616	-230.98
615	-230.68
614	-230.37912
613	-230.07696
612	-229.77424
611	-229.47168
610	-229.17
609	-228.86968
608	-228.57024
607	-228.27096
606	-227.97112
605	-227.67
604	-227.368
603	-227.066
602	-226.764
601	-226.462
600	-226.16
599	-225.858
598	-225.556
597	-225.254
596	-224.952
595	-224.65
594	-224.34728
593	-224.04344
592	-223.73896
591	-223.43432
590	-223.13
589	-222.82632
588	-222.52296
587	-222.21944
586	-221.91528
585	-221.61
584	-221.304
583	-220.998
582	-220.692
581	-220.386
580	-220.08
579	-219.774
578	-219.468
577	-219.162
576	-218.856
575	-218.55
574	-218.24344
573	-217.93592
572	-217.62768
571	-217.31896
570	-217.01
569	-216.70096
568	-216.39168
567	-216.08192
566	-215.77144
565	-215.46
564	-215.148
563	-214.836
562	-214.524
561	-214.212
560	-213.9
559	-213.588
558	-213.276
557	-212.964
556	-212.652
555	-212.34
554	-212.028
553	-211.716
552	-211.404
551	-211.092
550	-210.78
549	-210.46744
548	-210.15392
547	-209.83968
546	-209.52496
545	-209.21
544	-208.89496
543	-208.57968
542	-208.26392
541	-207.94744
540	-207.63
539	-207.312
538	-206.994
537	-206.676
536	-206.358
535	-206.04
534	-205.72216
533	-205.40448
532	-205.08672
531	-204.76864
530	-204.45
529	-204.13064
528	-203.81072
527	-203.49048
526	-203.17016
525	-202.85
524	-202.53
523	-202.21
522	-201.89
521	-201.57
520	-201.25
519	-200.9296
518	-200.6084
517	-200.2864
516	-199.9636
515	-199.64
514	-199.316
513	-198.992
512	-198.668
511	-198.344
510	-198.02
509	-197.696
508	-197.372
507	-197.048
506	-196.724
505	-196.4
504	-196.0744
503	-195.7464
502	-195.4172
501	-195.088
500	-194.76
499	-194.434
498	-194.1092
497	-193.7844
496	-193.4584
495	-193.13
494	-192.8
493	-192.47
492	-192.14
491	-191.81
490	-191.48
489	-191.15
488	-190.82
487	-190.49
486	-190.16
485	-189.83
484	-189.50032
483	-189.17096
482	-188.84144
481	-188.51128
480	-188.18
479	-187.84728
478	-187.51344
477	-187.17896
476	-186.84432
475	-186.51
474	-186.176
473	-185.842
472	-185.508
471	-185.174
470	-184.84
469	-184.50664
468	-184.17392
467	-183.84088
466	-183.50656
465	-183.17
464	-182.832
463	-182.494
462	-182.156
461	-181.818
460	-181.48
459	-181.142
458	-180.804
457	-180.466
456	-180.128
455	-179.79
454	-179.45128
453	-179.11144
452	-178.77096
451	-178.43032
450	-178.09
449	-177.75
448	-177.41
447	-177.07
446	-176.73
445	-176.39
444	-176.0496
443	-175.7084
442	-175.3664
441	-175.0236
440	-174.68
439	-174.336
438	-173.992
437	-173.648
436	-173.304
435	-172.96
434	-172.61632
433	-172.27296
432	-171.92944
431	-171.58528
430	-171.24
429	-170.89328
428	-170.54544
427	-170.19696
426	-169.84832
425	-169.5
424	-169.152
423	-168.804
422	-168.456
421	-168.108
420	-167.76
419	-167.412
418	-167.064
417	-166.716
416	-166.368
415	-166.02
414	-165.67144
413	-165.32192
412	-164.97168
411	-164.62096
410	-164.27
409	-163.918675556
408	-163.566826667
407	-163.21464
406	-162.862302222
405	-162.51
404	-162.158417778
403	-161.80712
402	-161.454613333
401	-161.099404444
400	-160.74
399	-160.375404444
398	-160.006613333
397	-159.63512
396	-159.262417778
395	-158.89
394	-158.517982222
393	-158.14568
392	-157.773386667
391	-157.401395556
390	-157.03
389	-156.65952
388	-156.28976
387	-155.92024
386	-155.55048
385	-155.18
384	-154.808533333
383	-154.4364
382	-154.064
381	-153.691733333
380	-153.32
379	-152.949466667
378	-152.58
377	-152.2108
376	-151.841066667
375	-151.47
374	-151.09696
373	-150.72248
372	-150.34752
371	-149.97304
370	-149.6
369	-149.228
368	-148.856
367	-148.484
366	-148.112
365	-147.74
364	-147.36832
363	-146.99696
362	-146.62544
361	-146.25328
360	-145.88
359	-145.506
358	-145.132
357	-144.758
356	-144.384
355	-144.01
354	-143.636
353	-143.262
352	-142.888
351	-142.514
350	-142.14
349	-141.766
348	-141.392
347	-141.018
346	-140.644
345	-140.27
344	-139.896
343	-139.522
342	-139.148
341	-138.774
340	-138.4
339	-138.02512
338	-137.64896
337	-137.27224
336	-136.89568
335	-136.52
334	-136.14568
333	-135.77224
332	-135.39896
331	-135.02512
330	-134.65
329	-134.274
328	-133.898
327	-133.522
326	-133.146
325	-132.77
324	-132.394
323	-132.018
322	-131.642
321	-131.266
320	-130.89
319	-130.51312
318	-130.13496
317	-129.75624
316	-129.37768
315	-129
314	-128.62368
313	-128.24824
312	-127.87296
311	-127.49712
310	-127.12
309	-126.742
308	-126.364
307	-125.986
306	-125.608
305	-125.23
304	-124.852
303	-124.474
302	-124.096
301	-123.718
300	-123.34
299	-122.962
298	-122.584
297	-122.206
296	-121.828
295	-121.45
294	-121.072
293	-120.694
292	-120.316
291	-119.938
290	-119.56
289	-119.18128
288	-118.80144
287	-118.42096
286	-118.04032
285	-117.66
284	-117.28
283	-116.9
282	-116.52
281	-116.14
280	-115.76
279	-115.38
278	-115
277	-114.62
276	-114.24
275	-113.86
274	-113.48
273	-113.1
272	-112.72
271	-112.34
270	-111.96
269	-111.58016
268	-111.20048
267	-110.82072
266	-110.44064
265	-110.06
264	-109.67864
263	-109.29672
262	-108.91448
261	-108.53216
260	-108.15
259	-107.768
258	-107.386
257	-107.004
256	-106.622
255	-106.24
254	-105.858
253	-105.476
252	-105.094
251	-104.712
250	-104.33
249	-103.948
248	-103.566
247	-103.184
246	-102.802
245	-102.42
244	-102.03816
243	-101.65648
242	-101.27472
241	-100.89264
240	-100.51
239	-100.12664
238	-99.74272
237	-99.35848
236	-98.97416
235	-98.59
234	-98.206
233	-97.822
232	-97.438
231	-97.054
230	-96.67
229	-96.286
228	-95.902
227	-95.518
226	-95.134
225	-94.75
224	-94.366
223	-93.982
222	-93.598
221	-93.214
220	-92.83
219	-92.4376553846
218	-92.0321661538
217	-91.6188492308
216	-91.2030215385
215	-90.79
214	-90.3797784615
213	-89.9691507692
212	-89.5586338462
211	-89.1487446154
210	-88.74
209	-88.332
208	-87.924
207	-87.516
206	-87.108
205	-86.7
204	-86.292
203	-85.884
202	-85.476
201	-85.068
200	-84.66
199	-84.25096
198	-83.84048
197	-83.42952
196	-83.01904
195	-82.61
194	-82.202
193	-81.794
192	-81.386
191	-80.978
190	-80.57
189	-80.162
188	-79.754
187	-79.346
186	-78.938
185	-78.53
184	-78.122
183	-77.714
182	-77.306
181	-76.898
180	-76.49
179	-76.08304
178	-75.67752
177	-75.27248
176	-74.86696
175	-74.46
174	-74.052
173	-73.644
172	-73.236
171	-72.828
170	-72.42
169	-72.012
168	-71.604
167	-71.196
166	-70.788
165	-70.38
164	-69.972
163	-69.564
162	-69.156
161	-68.748
160	-68.34
159	-67.93288
158	-67.52704
157	-67.12176
156	-66.71632
155	-66.31
154	-65.90232
153	-65.49376
152	-65.08504
151	-64.67688
150	-64.27
149	-63.864
148	-63.458
147	-63.052
146	-62.646
145	-62.24
144	-61.834
143	-61.428
142	-61.022
141	-60.616
140	-60.21
139	-59.80296
138	-59.39448
137	-58.98552
136	-58.57704
135	-58.17
134	-57.764
133	-57.358
132	-56.952
131	-56.546
130	-56.14
129	-55.734
128	-55.328
127	-54.922
126	-54.516
125	-54.11
124	-53.704
123	-53.298
122	-52.892
121	-52.486
120	-52.08
119	-51.674
118	-51.268
117	-50.862
116	-50.456
115	-50.05
114	-49.644
113	-49.238
112	-48.832
111	-48.426
110	-48.02
109	-47.61504
108	-47.21152
107	-46.80848
106	-46.40496
105	-46
104	-45.594
103	-45.188
102	-44.782
101	-44.376
100	-43.97
99	-43.564
98	-43.158
97	-42.752
96	-42.346
95	-41.94
94	-41.53488
93	-41.13104
92	-40.72776
91	-40.32432
90	-39.92
89	-39.51432
88	-39.10776
87	-38.70104
86	-38.29488
85	-37.89
84	-37.486
83	-37.082
82	-36.678
81	-36.274
80	-35.87
79	-35.466
78	-35.062
77	-34.658
76	-34.254
75	-33.85
74	-33.44496
73	-33.03848
72	-32.63152
71	-32.22504
70	-31.82
69	-31.416
68	-31.012
67	-30.608
66	-30.204
65	-29.8
64	-29.396
63	-28.992
62	-28.588
61	-28.184
60	-27.78
59	-27.376
58	-26.972
57	-26.568
56	-26.164
55	-25.76
54	-25.356
53	-24.952
52	-24.548
51	-24.144
50	-23.74
49	-23.336
48	-22.932
47	-22.528
46	-22.124
45	-21.72
44	-21.316
43	-20.912
42	-20.508
41	-20.104
40	-19.7
39	-19.29688
38	-18.89504
37	-18.49376
36	-18.09232
35	-17.69
34	-17.2866305882
33	-16.8826917647
32	-16.4784376471
31	-16.0741223529
30	-15.67
29	-15.2685176471
28	-14.8698823529
27	-14.4709882353
26	-14.0687294118
25	-13.66
24	-13.2277802198
23	-12.7653406593
22	-12.285010989
21	-11.7991208791
20	-11.32
19	-10.8615457875
18	-10.414989011
17	-9.95865934066
16	-9.47088644689
15	-8.93
14	-8.34869333333
13	-7.75688
12	-7.15872
11	-6.55837333333
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
