1313	-410.22424
1312	-409.99696
1311	-409.76912
1310	-409.54
1309	-409.31
1308	-409.08
1307	-408.85
1306	-408.62
1305	-408.39
1304	-408.16
1303	-407.93
1302	-407.7
1301	-407.47
1300	-407.24
1299	-407.01
1298	-406.78
1297	-406.55
1296	-406.32
1295	-406.09
1294	-405.86
1293	-405.63
1292	-405.4
1291	-405.17
1290	-404.94
1289	-404.70912
1288	-404.47696
1287	-404.24424
1286	-404.01168
1285	-403.78
1284	-403.54952
1283	-403.31976
1282	-403.09024
1281	-402.86048
1280	-402.63
1279	-402.39848
1278	-402.16624
1277	-401.93376
1276	-401.70152
1275	-401.47
1274	-401.23968
1273	-401.01024
1272	-400.78096
1271	-400.55112
1270	-400.32
1269	-400.088
1268	-399.856
1267	-399.624
1266	-399.392
1265	-399.16
1264	-398.928
1263	-398.696
1262	-398.464
1261	-398.232
1260	-398
1259	-397.768
1258	-397.536
1257	-397.304
1256	-397.072
1255	-396.84
1254	-396.608
1253	-396.376
1252	-396.144
1251	-395.912
1250	-395.68
1249	-395.448
1248	-395.216
1247	-394.984
1246	-394.752
1245	-394.52
1244	-394.28712
1243	-394.05296
1242	-393.81824
1241	-393.58368
1240	-393.35
1239	-393.11752
1238	-392.88576
1237	-392.65424
1236	-392.42248
1235	-392.19
1234	-391.95648
1233	-391.72224
1232	-391.48776
1231	-391.25352
1230	-391.02
1229	-390.78768
1228	-390.55624
1227	-390.32496
1226	-390.09312
1225	-389.86
1224	-389.626
1223	-389.392
1222	-389.158
1221	-388.924
1220	-388.69
1219	-388.456
1218	-388.222
1217	-387.988
1216	-387.754
1215	-387.52
1214	-387.286
1213	-387.052
1212	-386.818
1211	-386.584
1210	-386.35
1209	-386.116
1208	-385.882
1207	-385.648
1206	-385.414
1205	-385.18
1204	-384.94512
1203	-384.70896
1202	-384.47224
1201	-384.23568
1200	-384
1199	-383.76552
1198	-383.53176
1197	-383.29824
1196	-383.06448
1195	-382.83
1194	-382.59448
1193	-382.35824
1192	-382.12176
1191	-381.88552
1190	-381.65
1189	-381.41568
1188	-381.18224
1187	-380.94896
1186	-380.71512
1185	-380.48
1184	-380.244
1183	-380.008
1182	-379.772
1181	-379.536
1180	-379.3
1179	-379.064
1178	-378.828
1177	-378.592
1176	-378.356
1175	-378.12
1174	-377.884
1173	-377.648
1172	-377.412
1171	-377.176
1170	-376.94
1169	-376.704
1168	-376.468
1167	-376.232
1166	-375.996
1165	-375.76
1164	-375.52312
1163	-375.28496
1162	-375.04624
1161	-374.80768
1160	-374.57
1159	-374.33352
1158	-374.09776
1157	-373.86224
1156	-373.62648
1155	-373.39
1154	-373.15248
1153	-372.91424
1152	-372.67576
1151	-372.43752
1150	-372.2
1149	-371.96368
1148	-371.72824
1147	-371.49296
1146	-371.25712
1145	-371.02
1144	-370.782
1143	-370.544
1142	-370.306
1141	-370.068
1140	-369.83
1139	-369.592
1138	-369.354
1137	-369.116
1136	-368.878
1135	-368.64
1134	-368.402
1133	-368.164
1132	-367.926
1131	-367.688
1130	-367.45
1129	-367.212
1128	-366.974
1127	-366.736
1126	-366.498
1125	-366.26
1124	-366.022
1123	-365.784
1122	-365.546
1121	-365.308
1120	-365.07
1119	-364.83112
1118	-364.59096
1117	-364.35024
1116	-364.10968
1115	-363.87
1114	-363.63168
1113	-363.39424
1112	-363.15696
1111	-362.91912
1110	-362.68
1109	-362.44
1108	-362.2
1107	-361.96
1106	-361.72
1105	-361.48
1104	-361.24
1103	-361
1102	-360.76
1101	-360.52
1100	-360.28
1099	-360.04
1098	-359.8
1097	-359.56
1096	-359.32
1095	-359.08
1094	-358.84
1093	-358.6
1092	-358.36
1091	-358.12
1090	-357.88
1089	-357.64
1088	-357.4
1087	-357.16
1086	-356.92
1085	-356.68
1084	-356.44
1083	-356.2
1082	-355.96
1081	-355.72
1080	-355.48
1079	-355.24032
1078	-355.00096
1077	-354.76144
1076	-354.52128
1075	-354.28
1074	-354.038
1073	-353.796
1072	-353.554
1071	-353.312
1070	-353.07
1069	-352.828
1068	-352.586
1067	-352.344
1066	-352.102
1065	-351.86
1064	-351.61904
1063	-351.37952
1062	-351.14048
1061	-350.90096
1060	-350.66
1059	-350.418
1058	-350.176
1057	-349.934
1056	-349.692
1055	-349.45
1054	-349.208
1053	-348.966
1052	-348.724
1051	-348.482
1050	-348.24
1049	-347.99696
1048	-347.75248
1047	-347.50752
1046	-347.26304
1045	-347.02
1044	-346.778
1043	-346.536
1042	-346.294
1041	-346.052
1040	-345.81
1039	-345.568
1038	-345.326
1037	-345.084
1036	-344.842
1035	-344.6
1034	-344.35728
1033	-344.11344
1032	-343.86896
1031	-343.62432
1030	-343.38
1029	-343.136
1028	-342.892
1027	-342.648
1026	-342.404
1025	-342.16
1024	-341.91704
1023	-341.67552
1022	-341.43448
1021	-341.19296
1020	-340.95
1019	-340.706
1018	-340.462
1017	-340.218
1016	-339.974
1015	-339.73
1014	-339.486
1013	-339.242
1012	-338.998
1011	-338.754
1010	-338.51
1009	-338.26496
1008	-338.01848
1007	-337.77152
1006	-337.52504
1005	-337.28
1004	-337.036
1003	-336.792
1002	-336.548
1001	-336.304
1000	-336.06
999	-335.816160195
998	-335.572480586
997	-335.328720879
996	-335.084640781
995	-334.84
994	-334.594639219
993	-334.348719121
992	-334.102479414
991	-333.856159805
990	-333.61
989	-333.364
988	-333.118
987	-332.872
986	-332.626
985	-332.38
984	-332.134
983	-331.888
982	-331.642
981	-331.396
980	-331.15
979	-330.904
978	-330.658
977	-330.412
976	-330.166
975	-329.92
974	-329.674
973	-329.428
972	-329.182
971	-328.936
970	-328.69
969	-328.444
968	-328.198
967	-327.952
966	-327.706
965	-327.46
964	-327.21432
963	-326.96896
962	-326.72344
961	-326.47728
960	-326.23
959	-325.982
958	-325.734
957	-325.486
956	-325.238
955	-324.99
954	-324.742
953	-324.494
952	-324.246
951	-323.998
950	-323.75
949	-323.50304
948	-323.25752
947	-323.01248
946	-322.76696
945	-322.52
944	-322.272
943	-322.024
942	-321.776
941	-321.528
940	-321.28
939	-321.032
938	-320.784
937	-320.536
936	-320.288
935	-320.04
934	-319.79096
933	-319.54048
932	-319.28952
931	-319.03904
930	-318.79
929	-318.542
928	-318.294
927	-318.046
926	-317.798
925	-317.55
924	-317.30216
923	-317.05448
922	-316.80672
921	-316.55864
920	-316.31
919	-316.06064
918	-315.81072
917	-315.56048
916	-315.31016
915	-315.06
914	-314.81
913	-314.56
912	-314.31
911	-314.06
910	-313.81
909	-313.56
908	-313.31
907	-313.06
906	-312.81
905	-312.56
904	-312.31
903	-312.06
902	-311.81
901	-311.56
900	-311.31
899	-311.06
898	-310.81
897	-310.56
896	-310.31
895	-310.06
894	-309.81
893	-309.56
892	-309.31
891	-309.06
890	-308.81
889	-308.56016
888	-308.31048
887	-308.06072
886	-307.81064
885	-307.56
884	-307.30864
883	-307.05672
882	-306.80448
881	-306.55216
880	-306.3
879	-306.048
878	-305.796
877	-305.544
876	-305.292
875	-305.04
874	-304.78904
873	-304.53952
872	-304.29048
871	-304.04096
870	-303.79
869	-303.538
868	-303.286
867	-303.034
866	-302.782
865	-302.53
864	-302.278
863	-302.026
862	-301.774
861	-301.522
860	-301.27
859	-301.018
858	-300.766
857	-300.514
856	-300.262
855	-300.01
854	-299.758
853	-299.506
852	-299.254
851	-299.002
850	-298.75
849	-298.498
848	-298.246
847	-297.994
846	-297.742
845	-297.49
844	-297.238
843	-296.986
842	-296.734
841	-296.482
840	-296.23
839	-295.97712
838	-295.72296
837	-295.46824
836	-295.21368
835	-294.96
834	-294.70768
833	-294.45624
832	-294.20496
831	-293.95312
830	-293.7
829	-293.446
828	-293.192
827	-292.938
826	-292.684
825	-292.43
824	-292.176
823	-291.922
822	-291.668
821	-291.414
820	-291.16
819	-290.906
818	-290.652
817	-290.398
816	-290.144
815	-289.89
814	-289.636160391
813	-289.382481174
812	-289.12872176
811	-288.874641565
810	-288.62
809	-288.364638435
808	-288.10871824
807	-287.852478826
806	-287.596159609
805	-287.34
804	-287.084
803	-286.828
802	-286.572
801	-286.316
800	-286.06
799	-285.80488
798	-285.55104
797	-285.29776
796	-285.04432
795	-284.79
794	-284.5348
793	-284.2792
792	-284.0232
791	-283.7668
790	-283.51
789	-283.25232
788	-282.99376
787	-282.73504
786	-282.47688
785	-282.22
784	-281.964
783	-281.708
782	-281.452
781	-281.196
780	-280.94
779	-280.68432
778	-280.42896
777	-280.17344
776	-279.91728
775	-279.66
774	-279.402
773	-279.144
772	-278.886
771	-278.628
770	-278.37
769	-278.112
768	-277.854
767	-277.596
766	-277.338
765	-277.08
764	-276.82128
763	-276.56144
762	-276.30096
761	-276.04032
760	-275.78
759	-275.52032
758	-275.26096
757	-275.00144
756	-274.74128
755	-274.48
754	-274.218
753	-273.956
752	-273.694
751	-273.432
750	-273.17
749	-272.90816
748	-272.64648
747	-272.38472
746	-272.12264
745	-271.86
744	-271.59664
743	-271.33272
742	-271.06848
741	-270.80416
740	-270.54
739	-270.276
738	-270.012
737	-269.748
736	-269.484
735	-269.22
734	-268.95544
733	-268.68992
732	-268.42368
731	-268.15696
730	-267.89
729	-267.622533333
728	-267.3544
727	-267.086
726	-266.817733333
725	-266.55
724	-266.283786667
723	-266.01896
722	-265.75424
721	-265.488346667
720	-265.22
719	-264.95
718	-264.68
717	-264.41
716	-264.14
715	-263.87
714	-263.6
713	-263.33
712	-263.06
711	-262.79
710	-262.52
709	-262.25
708	-261.98
707	-261.71
706	-261.44
705	-261.17
704	-260.9
703	-260.63
702	-260.36
701	-260.09
700	-259.82
699	-259.5496
698	-259.2784
697	-259.0064
696	-258.7336
695	-258.46
694	-258.186
693	-257.912
692	-257.638
691	-257.364
690	-257.09
689	-256.816
688	-256.542
687	-256.268
686	-255.994
685	-255.72
684	-255.446
683	-255.172
682	-254.898
681	-254.624
680	-254.35
679	-254.074522353
678	-253.796767059
677	-253.517750588
676	-253.238489412
675	-252.96
674	-252.687670588
673	-252.421129412
672	-252.152752941
671	-251.874917647
670	-251.58
669	-251.274
668	-250.968
667	-250.662
666	-250.356
665	-250.05
664	-249.744
663	-249.438
662	-249.132
661	-248.826
660	-248.52
659	-248.214
658	-247.908
657	-247.602
656	-247.296
655	-246.99
654	-246.684
653	-246.378
652	-246.072
651	-245.766
650	-245.46
649	-245.154
648	-244.848
647	-244.542
646	-244.236
645	-243.93
644	-243.62328
643	-243.31544
642	-243.00696
641	-242.69832
640	-242.39
639	-242.082
638	-241.774
637	-241.466
636	-241.158
635	-240.85
634	-240.542
633	-240.234
632	-239.926
631	-239.618
630	-239.31
629	-239.002
628	-238.694
627	-238.386
626	-238.078
625	-237.77
624	-237.462
623	-237.154
622	-236.846
621	-236.538
620	-236.23
619	-235.922
618	-235.614
617	-235.306
616	-234.998
615	-234.69
614	-234.382
613	-234.074
612	-233.766
611	-233.458
610	-233.15
609	-232.84128
608	-232.53144
607	-232.22096
606	-231.91032
605	-231.6
604	-231.29
603	-230.98
602	-230.67
601	-230.36
600	-230.05
599	-229.74032
598	-229.43096
597	-229.12144
596	-228.81128
595	-228.5
594	-228.188
593	-227.876
592	-227.564
591	-227.252
590	-226.94
589	-226.628
588	-226.316
587	-226.004
586	-225.692
585	-225.38
584	-225.0676
583	-224.7544
582	-224.4404
581	-224.1256
580	-223.81
579	-223.494
578	-223.178
577	-222.862
576	-222.546
575	-222.23
574	-221.91432
573	-221.59896
572	-221.28344
571	-220.96728
570	-220.65
569	-220.332
568	-220.014
567	-219.696
566	-219.378
565	-219.06
564	-218.742
563	-218.424
562	-218.106
561	-217.788
560	-217.47
559	-217.1504
558	-216.8284
557	-216.5052
556	-216.182
555	-215.86
554	-215.54
553	-215.2212
552	-214.9024
551	-214.5824
550	-214.26
549	-213.936
548	-213.612
547	-213.288
546	-212.964
545	-212.64
544	-212.316
543	-211.992
542	-211.668
541	-211.344
540	-211.02
539	-210.696
538	-210.372
537	-210.048
536	-209.724
535	-209.4
534	-209.0744
533	-208.7464
532	-208.4172
531	-208.088
530	-207.76
529	-207.43368
528	-207.10824
527	-206.78296
526	-206.45712
525	-206.13
524	-205.80112
523	-205.47096
522	-205.14024
521	-204.80968
520	-204.48
519	-204.152
518	-203.8252
517	-203.4984
516	-203.1704
515	-202.84
514	-202.508
513	-202.176
512	-201.844
511	-201.512
510	-201.18
509	-200.848
508	-200.516
507	-200.184
506	-199.852
505	-199.52
504	-199.1876
503	-198.8544
502	-198.5204
501	-198.1856
500	-197.85
499	-197.514
498	-197.178
497	-196.842
496	-196.506
495	-196.17
494	-195.83432
493	-195.49896
492	-195.16344
491	-194.82728
490	-194.49
489	-194.152
488	-193.814
487	-193.476
486	-193.138
485	-192.8
484	-192.462
483	-192.124
482	-191.786
481	-191.448
480	-191.11
479	-190.7716
478	-190.4324
477	-190.0924
476	-189.7516
475	-189.41
474	-189.068
473	-188.726
472	-188.384
471	-188.042
470	-187.7
469	-187.358
468	-187.016
467	-186.674
466	-186.332
465	-185.99
464	-185.64744
463	-185.30392
462	-184.95968
461	-184.61496
460	-184.27
459	-183.92496
458	-183.57968
457	-183.23392
456	-182.88744
455	-182.54
454	-182.192
453	-181.844
452	-181.496
451	-181.148
450	-180.8
449	-180.452
448	-180.104
447	-179.756
446	-179.408
445	-179.06
444	-178.71232
443	-178.36496
442	-178.01744
441	-177.66928
440	-177.32
439	-176.96928
438	-176.61744
437	-176.26496
436	-175.91232
435	-175.56
434	-175.20816
433	-174.85648
432	-174.50472
431	-174.15264
430	-173.8
429	-173.44664
428	-173.09272
427	-172.73848
426	-172.38416
425	-172.03
424	-171.676
423	-171.322
422	-170.968
421	-170.614
420	-170.26
419	-169.9056
418	-169.5504
417	-169.1944
416	-168.8376
415	-168.48
414	-168.122
413	-167.764
412	-167.406
411	-167.048
410	-166.69
409	-166.332
408	-165.974
407	-165.616
406	-165.258
405	-164.9
404	-164.5428
403	-164.1856
402	-163.826
401	-163.4616
400	-163.09
399	-162.714
398	-162.338
397	-161.962
396	-161.586
395	-161.21
394	-160.834
393	-160.458
392	-160.082
391	-159.706
390	-159.33
389	-158.95328
388	-158.57544
387	-158.19696
386	-157.81832
385	-157.44
384	-157.062
383	-156.684
382	-156.306
381	-155.928
380	-155.55
379	-155.172
378	-154.794
377	-154.416
376	-154.038
375	-153.66
374	-153.28112
373	-152.90096
372	-152.52024
371	-152.13968
370	-151.76
369	-151.38168
368	-151.00424
367	-150.62696
366	-150.24912
365	-149.87
364	-149.49
363	-149.11
362	-148.73
361	-148.35
360	-147.97
359	-147.59
358	-147.21
357	-146.83
356	-146.45
355	-146.07
354	-145.69
353	-145.31
352	-144.93
351	-144.55
350	-144.17
349	-143.79016
348	-143.41048
347	-143.03072
346	-142.65064
345	-142.27
344	-141.88864
343	-141.50672
342	-141.12448
341	-140.74216
340	-140.36
339	-139.978
338	-139.596
337	-139.214
336	-138.832
335	-138.45
334	-138.06904
333	-137.68952
332	-137.31048
331	-136.93096
330	-136.55
329	-136.167066667
328	-135.7828
327	-135.398
326	-135.013466667
325	-134.63
324	-134.247733333
323	-133.866
322	-133.4844
321	-133.102533333
320	-132.72
319	-132.33648
318	-131.95224
317	-131.56776
316	-131.18352
315	-130.8
314	-130.41768
313	-130.03624
312	-129.65496
311	-129.27312
310	-128.89
309	-128.506
308	-128.122
307	-127.738
306	-127.354
305	-126.97
304	-126.586
303	-126.202
302	-125.818
301	-125.434
300	-125.05
299	-124.66512
298	-124.27896
297	-123.89224
296	-123.50568
295	-123.12
294	-122.73568
293	-122.35224
292	-121.96896
291	-121.58512
290	-121.2
289	-120.814
288	-120.428
287	-120.042
286	-119.656
285	-119.27
284	-118.884
283	-118.498
282	-118.112
281	-117.726
280	-117.34
279	-116.954
278	-116.568
277	-116.182
276	-115.796
275	-115.41
274	-115.024
273	-114.638
272	-114.252
271	-113.866
270	-113.48
269	-113.09312
268	-112.70496
267	-112.31624
266	-111.92768
265	-111.54
264	-111.15368
263	-110.76824
262	-110.38296
261	-109.99712
260	-109.61
259	-109.222
258	-108.834
257	-108.446
256	-108.058
255	-107.67
254	-107.282
253	-106.894
252	-106.506
251	-106.118
250	-105.73
249	-105.34112
248	-104.95096
247	-104.56024
246	-104.16968
245	-103.78
244	-103.39168
243	-103.00424
242	-102.61696
241	-102.22912
240	-101.84
239	-101.45
238	-101.06
237	-100.67
236	-100.28
235	-99.89
234	-99.5
233	-99.11
232	-98.72
231	-98.33
230	-97.94
229	-97.55
228	-97.16
227	-96.77
226	-96.38
225	-95.99
224	-95.6
223	-95.21
222	-94.82
221	-94.43
220	-94.04
219	-93.6416553846
218	-93.2301661538
217	-92.8108492308
216	-92.3890215385
215	-91.97
214	-91.5537784615
213	-91.1371507692
212	-90.7206338462
211	-90.3047446154
210	-89.89
209	-89.476
208	-89.062
207	-88.648
206	-88.234
205	-87.82
204	-87.406
203	-86.992
202	-86.578
201	-86.164
200	-85.75
199	-85.336
198	-84.922
197	-84.508
196	-84.094
195	-83.68
194	-83.266
193	-82.852
192	-82.438
191	-82.024
190	-81.61
189	-81.196
188	-80.782
187	-80.368
186	-79.954
185	-79.54
184	-79.126
183	-78.712
182	-78.298
181	-77.884
180	-77.47
179	-77.056
178	-76.642
177	-76.228
176	-75.814
175	-75.4
174	-74.98688
173	-74.57504
172	-74.16376
171	-73.75232
170	-73.34
169	-72.92648
168	-72.51224
167	-72.09776
166	-71.68352
165	-71.27
164	-70.85752
163	-70.44576
162	-70.03424
161	-69.62248
160	-69.21
159	-68.79632
158	-68.38176
157	-67.96704
156	-67.55288
155	-67.14
154	-66.728
153	-66.316
152	-65.904
151	-65.492
150	-65.08
149	-64.668
148	-64.256
147	-63.844
146	-63.432
145	-63.02
144	-62.608
143	-62.196
142	-61.784
141	-61.372
140	-60.96
139	-60.548
138	-60.136
137	-59.724
136	-59.312
135	-58.9
134	-58.488
133	-58.076
132	-57.664
131	-57.252
130	-56.84
129	-56.428
128	-56.016
127	-55.604
126	-55.192
125	-54.78
124	-54.368
123	-53.956
122	-53.544
121	-53.132
120	-52.72
119	-52.308
118	-51.896
117	-51.484
116	-51.072
115	-50.66
114	-50.248
113	-49.836
112	-49.424
111	-49.012
110	-48.6
109	-48.18888
108	-47.77904
107	-47.36976
106	-46.96032
105	-46.55
104	-46.13848
103	-45.72624
102	-45.31376
101	-44.90152
100	-44.49
99	-44.07952
98	-43.66976
97	-43.26024
96	-42.85048
95	-42.44
94	-42.02832
93	-41.61576
92	-41.20304
91	-40.79088
90	-40.38
89	-39.97
88	-39.56
87	-39.15
86	-38.74
85	-38.33
84	-37.92
83	-37.51
82	-37.1
81	-36.69
80	-36.28
79	-35.87
78	-35.46
77	-35.05
76	-34.64
75	-34.23
74	-33.82
73	-33.41
72	-33
71	-32.59
70	-32.18
69	-31.77
68	-31.36
67	-30.95
66	-30.54
65	-30.13
64	-29.72
63	-29.31
62	-28.9
61	-28.49
60	-28.08
59	-27.67
58	-27.26
57	-26.85
56	-26.44
55	-26.03
54	-25.62
53	-25.21
52	-24.8
51	-24.39
50	-23.98
49	-23.57088
48	-23.16304
47	-22.75576
46	-22.34832
45	-21.94
44	-21.53048
43	-21.12024
42	-20.70976
41	-20.29952
40	-19.89
39	-19.48152
38	-19.07376
37	-18.66624
36	-18.25848
35	-17.85
34	-17.440630303
33	-17.0306909091
32	-16.6204363636
31	-16.2101212121
30	-15.8
29	-15.3924654545
28	-14.9877236364
27	-14.5827490909
26	-14.1745163636
25	-13.76
24	-13.3226959707
23	-12.8560879121
22	-12.3721318681
21	-11.8827838828
20	-11.4
19	-10.9410294505
18	-10.4973081319
17	-10.0420720879
16	-9.54855736264
15	-8.99
14	-8.39
13	-7.79
12	-7.19
11	-6.59
10	-5.99
9	-5.39
8	-4.79
7	-4.19
6	-3.59
5	-2.99
4	-2.39056
3	-1.79208
2	-1.19432
1	-0.59704
0	0
