1334	-388.14
1333	-387.94
1332	-387.74
1331	-387.54
1330	-387.34
1329	-387.14
1328	-386.94
1327	-386.74
1326	-386.54
1325	-386.34
1324	-386.14
1323	-385.94
1322	-385.74
1321	-385.54
1320	-385.34
1319	-385.14
1318	-384.94
1317	-384.74
1316	-384.54
1315	-384.34
1314	-384.13912
1313	-383.93696
1312	-383.73424
1311	-383.53168
1310	-383.33
1309	-383.12968
1308	-382.93024
1307	-382.73096
1306	-382.53112
1305	-382.33
1304	-382.128
1303	-381.926
1302	-381.724
1301	-381.522
1300	-381.32
1299	-381.118
1298	-380.916
1297	-380.714
1296	-380.512
1295	-380.31
1294	-380.108
1293	-379.906
1292	-379.704
1291	-379.502
1290	-379.3
1289	-379.098
1288	-378.896
1287	-378.694
1286	-378.492
1285	-378.29
1284	-378.088
1283	-377.886
1282	-377.684
1281	-377.482
1280	-377.28
1279	-377.078
1278	-376.876
1277	-376.674
1276	-376.472
1275	-376.27
1274	-376.06712
1273	-375.86296
1272	-375.65824
1271	-375.45368
1270	-375.25
1269	-375.04768
1268	-374.84624
1267	-374.64496
1266	-374.44312
1265	-374.24
1264	-374.036
1263	-373.832
1262	-373.628
1261	-373.424
1260	-373.22
1259	-373.016
1258	-372.812
1257	-372.608
1256	-372.404
1255	-372.2
1254	-371.996
1253	-371.792
1252	-371.588
1251	-371.384
1250	-371.18
1249	-370.976
1248	-370.772
1247	-370.568
1246	-370.364
1245	-370.16
1244	-369.95512
1243	-369.74896
1242	-369.54224
1241	-369.33568
1240	-369.13
1239	-368.92568
1238	-368.72224
1237	-368.51896
1236	-368.31512
1235	-368.11
1234	-367.904
1233	-367.698
1232	-367.492
1231	-367.286
1230	-367.08
1229	-366.874
1228	-366.668
1227	-366.462
1226	-366.256
1225	-366.05
1224	-365.844
1223	-365.638
1222	-365.432
1221	-365.226
1220	-365.02
1219	-364.814
1218	-364.608
1217	-364.402
1216	-364.196
1215	-363.99
1214	-363.784
1213	-363.578
1212	-363.372
1211	-363.166
1210	-362.96
1209	-362.754159805
1208	-362.548479414
1207	-362.342719121
1206	-362.136639219
1205	-361.93
1204	-361.722640781
1203	-361.514720879
1202	-361.306480586
1201	-361.098160195
1200	-360.89
1199	-360.682
1198	-360.474
1197	-360.266
1196	-360.058
1195	-359.85
1194	-359.64304
1193	-359.43752
1192	-359.23248
1191	-359.02696
1190	-358.82
1189	-358.612
1188	-358.404
1187	-358.196
1186	-357.988
1185	-357.78
1184	-357.572
1183	-357.364
1182	-357.156
1181	-356.948
1180	-356.74
1179	-356.53096
1178	-356.32048
1177	-356.10952
1176	-355.89904
1175	-355.69
1174	-355.482
1173	-355.274
1172	-355.066
1171	-354.858
1170	-354.65
1169	-354.44232
1168	-354.23496
1167	-354.02744
1166	-353.81928
1165	-353.61
1164	-353.4
1163	-353.19
1162	-352.98
1161	-352.77
1160	-352.56
1159	-352.35
1158	-352.14
1157	-351.93
1156	-351.72
1155	-351.51
1154	-351.3
1153	-351.09
1152	-350.88
1151	-350.67
1150	-350.46
1149	-350.25
1148	-350.04
1147	-349.83
1146	-349.62
1145	-349.41
1144	-349.2
1143	-348.99
1142	-348.78
1141	-348.57
1140	-348.36
1139	-348.14912
1138	-347.93696
1137	-347.72424
1136	-347.51168
1135	-347.3
1134	-347.08968
1133	-346.88024
1132	-346.67096
1131	-346.46112
1130	-346.25
1129	-346.038
1128	-345.826
1127	-345.614
1126	-345.402
1125	-345.19
1124	-344.978
1123	-344.766
1122	-344.554
1121	-344.342
1120	-344.13
1119	-343.918
1118	-343.706
1117	-343.494
1116	-343.282
1115	-343.07
1114	-342.858
1113	-342.646
1112	-342.434
1111	-342.222
1110	-342.01
1109	-341.798
1108	-341.586
1107	-341.374
1106	-341.162
1105	-340.95
1104	-340.73712
1103	-340.52296
1102	-340.30824
1101	-340.09368
1100	-339.88
1099	-339.66768
1098	-339.45624
1097	-339.24496
1096	-339.03312
1095	-338.82
1094	-338.606
1093	-338.392
1092	-338.178
1091	-337.964
1090	-337.75
1089	-337.536
1088	-337.322
1087	-337.108
1086	-336.894
1085	-336.68
1084	-336.466
1083	-336.252
1082	-336.038
1081	-335.824
1080	-335.61
1079	-335.396
1078	-335.182
1077	-334.968
1076	-334.754
1075	-334.54
1074	-334.32512
1073	-334.10896
1072	-333.89224
1071	-333.67568
1070	-333.46
1069	-333.24568
1068	-333.03224
1067	-332.81896
1066	-332.60512
1065	-332.39
1064	-332.174
1063	-331.958
1062	-331.742
1061	-331.526
1060	-331.31
1059	-331.094
1058	-330.878
1057	-330.662
1056	-330.446
1055	-330.23
1054	-330.014
1053	-329.798
1052	-329.582
1051	-329.366
1050	-329.15
1049	-328.934
1048	-328.718
1047	-328.502
1046	-328.286
1045	-328.07
1044	-327.854
1043	-327.638
1042	-327.422
1041	-327.206
1040	-326.99
1039	-326.774
1038	-326.558
1037	-326.342
1036	-326.126
1035	-325.91
1034	-325.69328
1033	-325.47544
1032	-325.25696
1031	-325.03832
1030	-324.82
1029	-324.602
1028	-324.384
1027	-324.166
1026	-323.948
1025	-323.73
1024	-323.51288
1023	-323.29704
1022	-323.08176
1021	-322.86632
1020	-322.65
1019	-322.4328
1018	-322.2152
1017	-321.9972
1016	-321.7788
1015	-321.56
1014	-321.34032
1013	-321.11976
1012	-320.89904
1011	-320.67888
1010	-320.46
1009	-320.242
1008	-320.024
1007	-319.806
1006	-319.588
1005	-319.37
1004	-319.152159805
1003	-318.934479414
1002	-318.716719121
1001	-318.498639219
1000	-318.28
999	-318.060640781
998	-317.840720879
997	-317.620480586
996	-317.400160195
995	-317.18
994	-316.96
993	-316.74
992	-316.52
991	-316.3
990	-316.08
989	-315.86
988	-315.64
987	-315.42
986	-315.2
985	-314.98
984	-314.76
983	-314.54
982	-314.32
981	-314.1
980	-313.88
979	-313.66
978	-313.44
977	-313.22
976	-313
975	-312.78
974	-312.55912
973	-312.33696
972	-312.11424
971	-311.89168
970	-311.67
969	-311.44968
968	-311.23024
967	-311.01096
966	-310.79112
965	-310.57
964	-310.348
963	-310.126
962	-309.904
961	-309.682
960	-309.46
959	-309.238
958	-309.016
957	-308.794
956	-308.572
955	-308.35
954	-308.128
953	-307.906
952	-307.684
951	-307.462
950	-307.24
949	-307.018
948	-306.796
947	-306.574
946	-306.352
945	-306.13
944	-305.90712
943	-305.68296
942	-305.45824
941	-305.23368
940	-305.01
939	-304.78768
938	-304.56624
937	-304.34496
936	-304.12312
935	-303.9
934	-303.676
933	-303.452
932	-303.228
931	-303.004
930	-302.78
929	-302.556
928	-302.332
927	-302.108
926	-301.884
925	-301.66
924	-301.436
923	-301.212
922	-300.988
921	-300.764
920	-300.54
919	-300.316
918	-300.092
917	-299.868
916	-299.644
915	-299.42
914	-299.196
913	-298.972
912	-298.748
911	-298.524
910	-298.3
909	-298.07616
908	-297.85248
907	-297.62872
906	-297.40464
905	-297.18
904	-296.95464
903	-296.72872
902	-296.50248
901	-296.27616
900	-296.05
899	-295.824
898	-295.598
897	-295.372
896	-295.146
895	-294.92
894	-294.694
893	-294.468
892	-294.242
891	-294.016
890	-293.79
889	-293.564
888	-293.338
887	-293.112
886	-292.886
885	-292.66
884	-292.434
883	-292.208
882	-291.982
881	-291.756
880	-291.53
879	-291.30312
878	-291.07496
877	-290.84624
876	-290.61768
875	-290.39
874	-290.16368
873	-289.93824
872	-289.71296
871	-289.48712
870	-289.26
869	-289.032
868	-288.804
867	-288.576
866	-288.348
865	-288.12
864	-287.892
863	-287.664
862	-287.436
861	-287.208
860	-286.98
859	-286.752
858	-286.524
857	-286.296
856	-286.068
855	-285.84
854	-285.612
853	-285.384
852	-285.156
851	-284.928
850	-284.7
849	-284.472
848	-284.244
847	-284.016
846	-283.788
845	-283.56
844	-283.33128
843	-283.10144
842	-282.87096
841	-282.64032
840	-282.41
839	-282.18
838	-281.95
837	-281.72
836	-281.49
835	-281.26
834	-281.03104
833	-280.80352
832	-280.57648
831	-280.34896
830	-280.12
829	-279.88896
828	-279.65648
827	-279.42352
826	-279.19104
825	-278.96
824	-278.73
823	-278.5
822	-278.27
821	-278.04
820	-277.81
819	-277.58
818	-277.35
817	-277.12
816	-276.89
815	-276.66
814	-276.42912
813	-276.19696
812	-275.96424
811	-275.73168
810	-275.5
809	-275.26968
808	-275.04024
807	-274.81096
806	-274.58112
805	-274.35
804	-274.118
803	-273.886
802	-273.654
801	-273.422
800	-273.19
799	-272.958
798	-272.726
797	-272.494
796	-272.262
795	-272.03
794	-271.798
793	-271.566
792	-271.334
791	-271.102
790	-270.87
789	-270.63712
788	-270.40296
787	-270.16824
786	-269.93368
785	-269.7
784	-269.46768
783	-269.23624
782	-269.00496
781	-268.77312
780	-268.54
779	-268.306
778	-268.072
777	-267.838
776	-267.604
775	-267.37
774	-267.136
773	-266.902
772	-266.668
771	-266.434
770	-266.2
769	-265.966
768	-265.732
767	-265.498
766	-265.264
765	-265.03
764	-264.79528
763	-264.55944
762	-264.32296
761	-264.08632
760	-263.85
759	-263.614
758	-263.378
757	-263.142
756	-262.906
755	-262.67
754	-262.4336
753	-262.1964
752	-261.9584
751	-261.7196
750	-261.48
749	-261.24
748	-261
747	-260.76
746	-260.52
745	-260.28
744	-260.04
743	-259.8
742	-259.56
741	-259.32
740	-259.08
739	-258.84
738	-258.6
737	-258.36
736	-258.12
735	-257.88
734	-257.6384
733	-257.3944
732	-257.1492
731	-256.904
730	-256.66
729	-256.418
728	-256.1772
727	-255.9364
726	-255.6944
725	-255.45
724	-255.204
723	-254.958
722	-254.712
721	-254.466
720	-254.22
719	-253.974
718	-253.728
717	-253.482
716	-253.236
715	-252.99
714	-252.744
713	-252.498
712	-252.252
711	-252.006
710	-251.76
709	-251.5136
708	-251.2664
707	-251.0184
706	-250.7696
705	-250.52
704	-250.27
703	-250.02
702	-249.77
701	-249.52
700	-249.27
699	-249.02
698	-248.77
697	-248.52
696	-248.27
695	-248.02
694	-247.76928
693	-247.51744
692	-247.26496
691	-247.01232
690	-246.76
689	-246.508
688	-246.256
687	-246.004
686	-245.752
685	-245.5
684	-245.2476
683	-244.9944
682	-244.7404
681	-244.4856
680	-244.23
679	-243.974
678	-243.718
677	-243.462
676	-243.206
675	-242.95
674	-242.694
673	-242.438
672	-242.182
671	-241.926
670	-241.67
669	-241.404517333
668	-241.123952
667	-240.834128
666	-240.540869333
665	-240.25
664	-239.961957333
663	-239.673552
662	-239.385168
661	-239.097189333
660	-238.81
659	-238.523733333
658	-238.238
657	-237.9524
656	-237.666533333
655	-237.38
654	-237.09248
653	-236.80424
652	-236.51576
651	-236.22752
650	-235.94
649	-235.65368
648	-235.36824
647	-235.08296
646	-234.79712
645	-234.51
644	-234.222
643	-233.934
642	-233.646
641	-233.358
640	-233.07
639	-232.782
638	-232.494
637	-232.206
636	-231.918
635	-231.63
634	-231.34112
633	-231.05096
632	-230.76024
631	-230.46968
630	-230.18
629	-229.89168
628	-229.60424
627	-229.31696
626	-229.02912
625	-228.74
624	-228.45
623	-228.16
622	-227.87
621	-227.58
620	-227.29
619	-227
618	-226.71
617	-226.42
616	-226.13
615	-225.84
614	-225.55
613	-225.26
612	-224.97
611	-224.68
610	-224.39
609	-224.10016078
608	-223.810482341
607	-223.520723512
606	-223.230643122
605	-222.94
604	-222.648636878
603	-222.356716488
602	-222.064477659
601	-221.77215922
600	-221.48
599	-221.18832
598	-220.89696
597	-220.60544
596	-220.31328
595	-220.02
594	-219.726
593	-219.432
592	-219.138
591	-218.844
590	-218.55
589	-218.256
588	-217.962
587	-217.668
586	-217.374
585	-217.08
584	-216.78528
583	-216.48944
582	-216.19296
581	-215.89632
580	-215.6
579	-215.304
578	-215.008
577	-214.712
576	-214.416
575	-214.12
574	-213.8236
573	-213.5264
572	-213.2284
571	-212.9296
570	-212.63
569	-212.33
568	-212.03
567	-211.73
566	-211.43
565	-211.13
564	-210.83
563	-210.53
562	-210.23
561	-209.93
560	-209.63
559	-209.32944
558	-209.02792
557	-208.72568
556	-208.42296
555	-208.12
554	-207.81696
553	-207.51368
552	-207.20992
551	-206.90544
550	-206.6
549	-206.294
548	-205.988
547	-205.682
546	-205.376
545	-205.07
544	-204.764
543	-204.458
542	-204.152
541	-203.846
540	-203.54
539	-203.234
538	-202.928
537	-202.622
536	-202.316
535	-202.01
534	-201.70256
533	-201.39288
532	-201.08192
531	-200.77064
530	-200.46
529	-200.15032
528	-199.84096
527	-199.53144
526	-199.22128
525	-198.91
524	-198.598
523	-198.286
522	-197.974
521	-197.662
520	-197.35
519	-197.038
518	-196.726
517	-196.414
516	-196.102
515	-195.79
514	-195.4776
513	-195.1644
512	-194.8504
511	-194.5356
510	-194.22
509	-193.904
508	-193.588
507	-193.272
506	-192.956
505	-192.64
504	-192.324
503	-192.008
502	-191.692
501	-191.376
500	-191.06
499	-190.74344
498	-190.42592
497	-190.10768
496	-189.78896
495	-189.47
494	-189.15096
493	-188.83168
492	-188.51192
491	-188.19144
490	-187.87
489	-187.548
488	-187.226
487	-186.904
486	-186.582
485	-186.26
484	-185.938
483	-185.616
482	-185.294
481	-184.972
480	-184.65
479	-184.32864
478	-184.00792
477	-183.68688
476	-183.36456
475	-183.04
474	-182.714
473	-182.388
472	-182.062
471	-181.736
470	-181.41
469	-181.084
468	-180.758
467	-180.432
466	-180.106
465	-179.78
464	-179.4536
463	-179.1264
462	-178.7984
461	-178.4696
460	-178.14
459	-177.81
458	-177.48
457	-177.15
456	-176.82
455	-176.49
454	-176.16
453	-175.83
452	-175.5
451	-175.17
450	-174.84
449	-174.5096
448	-174.1784
447	-173.8464
446	-173.5136
445	-173.18
444	-172.846
443	-172.512
442	-172.178
441	-171.844
440	-171.51
439	-171.176
438	-170.842
437	-170.508
436	-170.174
435	-169.84
434	-169.5044
433	-169.1664
432	-168.8272
431	-168.488
430	-168.15
429	-167.814
428	-167.4792
427	-167.1444
426	-166.8084
425	-166.47
424	-166.13
423	-165.79
422	-165.45
421	-165.11
420	-164.77
419	-164.43
418	-164.09
417	-163.75
416	-163.41
415	-163.07
414	-162.7284
413	-162.3844
412	-162.0392
411	-161.694
410	-161.35
409	-161.007431111
408	-160.665493333
407	-160.32384
406	-159.982124444
405	-159.64
404	-159.298835556
403	-158.95824
402	-158.615226667
401	-158.266808889
400	-157.91
399	-157.548
398	-157.186
397	-156.824
396	-156.462
395	-156.1
394	-155.73816
393	-155.37648
392	-155.01472
391	-154.65264
390	-154.29
389	-153.92664
388	-153.56272
387	-153.19848
386	-152.83416
385	-152.47
384	-152.106
383	-151.742
382	-151.378
381	-151.014
380	-150.65
379	-150.28688
378	-149.92504
377	-149.56376
376	-149.20232
375	-148.84
374	-148.4768
373	-148.1132
372	-147.7492
371	-147.3848
370	-147.02
369	-146.65448
368	-146.28824
367	-145.92176
366	-145.55552
365	-145.19
364	-144.82568
363	-144.46224
362	-144.09896
361	-143.73512
360	-143.37
359	-143.004
358	-142.638
357	-142.272
356	-141.906
355	-141.54
354	-141.174
353	-140.808
352	-140.442
351	-140.076
350	-139.71
349	-139.344
348	-138.978
347	-138.612
346	-138.246
345	-137.88
344	-137.51312
343	-137.14496
342	-136.77624
341	-136.40768
340	-136.04
339	-135.67368
338	-135.30824
337	-134.94296
336	-134.57712
335	-134.21
334	-133.842
333	-133.474
332	-133.106
331	-132.738
330	-132.37
329	-132.002
328	-131.634
327	-131.266
326	-130.898
325	-130.53
324	-130.16112
323	-129.79096
322	-129.42024
321	-129.04968
320	-128.68
319	-128.31168
318	-127.94424
317	-127.57696
316	-127.20912
315	-126.84
314	-126.47
313	-126.1
312	-125.73
311	-125.36
310	-124.99
309	-124.62
308	-124.25
307	-123.88
306	-123.51
305	-123.14
304	-122.77
303	-122.4
302	-122.03
301	-121.66
300	-121.29
299	-120.92
298	-120.55
297	-120.18
296	-119.81
295	-119.44
294	-119.06912
293	-118.69696
292	-118.32424
291	-117.95168
290	-117.58
289	-117.20952
288	-116.83976
287	-116.47024
286	-116.10048
285	-115.73
284	-115.3588
283	-114.9872
282	-114.6152
281	-114.2428
280	-113.87
279	-113.49648
278	-113.12224
277	-112.74776
276	-112.37352
275	-112
274	-111.62752
273	-111.25576
272	-110.88424
271	-110.51248
270	-110.14
269	-109.766533333
268	-109.3924
267	-109.018
266	-108.643733333
265	-108.27
264	-107.897466667
263	-107.526
262	-107.1548
261	-106.783066667
260	-106.41
259	-106.03496
258	-105.65848
257	-105.28152
256	-104.90504
255	-104.53
254	-104.156
253	-103.782
252	-103.408
251	-103.034
250	-102.66
249	-102.28616
248	-101.91248
247	-101.53872
246	-101.16464
245	-100.79
244	-100.41464
243	-100.03872
242	-99.66248
241	-99.28616
240	-98.91
239	-98.534
238	-98.158
237	-97.782
236	-97.406
235	-97.03
234	-96.654
233	-96.278
232	-95.902
231	-95.526
230	-95.15
229	-94.774
228	-94.398
227	-94.022
226	-93.646
225	-93.27
224	-92.89712
223	-92.52696
222	-92.15424
221	-91.77368
220	-91.38
219	-90.978
218	-90.576
217	-90.174
216	-89.772
215	-89.37
214	-88.968
213	-88.566
212	-88.164
211	-87.762
210	-87.36
209	-86.958
208	-86.556
207	-86.154
206	-85.752
205	-85.35
204	-84.948
203	-84.546
202	-84.144
201	-83.742
200	-83.34
199	-82.93904
198	-82.53952
197	-82.14048
196	-81.74096
195	-81.34
194	-80.938
193	-80.536
192	-80.134
191	-79.732
190	-79.33
189	-78.928
188	-78.526
187	-78.124
186	-77.722
185	-77.32
184	-76.91888
183	-76.51904
182	-76.11976
181	-75.72032
180	-75.32
179	-74.91832
178	-74.51576
177	-74.11304
176	-73.71088
175	-73.31
174	-72.91
173	-72.51
172	-72.11
171	-71.71
170	-71.31
169	-70.91
168	-70.51
167	-70.11
166	-69.71
165	-69.31
164	-68.91
163	-68.51
162	-68.11
161	-67.71
160	-67.31
159	-66.90896
158	-66.50648
157	-66.10352
156	-65.70104
155	-65.3
154	-64.9
153	-64.5
152	-64.1
151	-63.7
150	-63.3
149	-62.9
148	-62.5
147	-62.1
146	-61.7
145	-61.3
144	-60.9
143	-60.5
142	-60.1
141	-59.7
140	-59.3
139	-58.90104
138	-58.50352
137	-58.10648
136	-57.70896
135	-57.31
134	-56.91
133	-56.51
132	-56.11
131	-55.71
130	-55.31
129	-54.91
128	-54.51
127	-54.11
126	-53.71
125	-53.31
124	-52.91
123	-52.51
122	-52.11
121	-51.71
120	-51.31
119	-50.91088
118	-50.51304
117	-50.11576
116	-49.71832
115	-49.32
114	-48.92032
113	-48.51976
112	-48.11904
111	-47.71888
110	-47.32
109	-46.922
108	-46.524
107	-46.126
106	-45.728
105	-45.33
104	-44.932
103	-44.534
102	-44.136
101	-43.738
100	-43.34
99	-42.942
98	-42.544
97	-42.146
96	-41.748
95	-41.35
94	-40.95096
93	-40.55048
92	-40.14952
91	-39.74904
90	-39.35
89	-38.952
88	-38.554
87	-38.156
86	-37.758
85	-37.36
84	-36.962
83	-36.564
82	-36.166
81	-35.768
80	-35.37
79	-34.972
78	-34.574
77	-34.176
76	-33.778
75	-33.38
74	-32.98304
73	-32.58752
72	-32.19248
71	-31.79696
70	-31.4
69	-31.002
68	-30.604
67	-30.206
66	-29.808
65	-29.41
64	-29.012
63	-28.614
62	-28.216
61	-27.818
60	-27.42
59	-27.022
58	-26.624
57	-26.226
56	-25.828
55	-25.43
54	-25.03288
53	-24.63704
52	-24.24176
51	-23.84632
50	-23.45
49	-23.05232
48	-22.65376
47	-22.25504
46	-21.85688
45	-21.46
44	-21.064
43	-20.668
42	-20.272
41	-19.876
40	-19.48
39	-19.084
38	-18.688
37	-18.292
36	-17.896
35	-17.5
34	-17.1032705882
33	-16.7054117647
32	-16.3069176471
31	-15.9082823529
30	-15.51
29	-15.1148696471
28	-14.7229383529
27	-14.3305722353
26	-13.9341374118
25	-13.53
24	-13.1022413617
23	-12.6453640851
22	-12.1713661277
21	-11.6922454468
20	-11.22
19	-10.7689385532
18	-10.3305858723
17	-9.88276391489
16	-9.4032946383
15	-8.87
14	-8.29330116129
13	-7.70262348387
12	-7.10429522581
11	-6.50464464516
10	-5.91
9	-5.32013935484
8	-4.73045677419
7	-4.14070451613
6	-3.55063483871
5	-2.96
4	-2.3688
3	-1.7772
2	-1.1852
1	-0.5928
0	0
