1059	-285.52896
1058	-285.37648
1057	-285.22352
1056	-285.07104
1055	-284.92
1054	-284.77
1053	-284.62
1052	-284.47
1051	-284.32
1050	-284.17
1049	-284.02
1048	-283.87
1047	-283.72
1046	-283.57
1045	-283.42
1044	-283.27
1043	-283.12
1042	-282.97
1041	-282.82
1040	-282.67
1039	-282.51928
1038	-282.36744
1037	-282.21496
1036	-282.06232
1035	-281.91
1034	-281.758
1033	-281.606
1032	-281.454
1031	-281.302
1030	-281.15
1029	-280.99832
1028	-280.84696
1027	-280.69544
1026	-280.54328
1025	-280.39
1024	-280.236
1023	-280.082
1022	-279.928
1021	-279.774
1020	-279.62
1019	-279.466
1018	-279.312
1017	-279.158
1016	-279.004
1015	-278.85
1014	-278.69616
1013	-278.54248
1012	-278.38872
1011	-278.23464
1010	-278.08
1009	-277.92464
1008	-277.76872
1007	-277.61248
1006	-277.45616
1005	-277.3
1004	-277.144
1003	-276.988
1002	-276.832
1001	-276.676
1000	-276.52
999	-276.364
998	-276.208
997	-276.052
996	-275.896
995	-275.74
994	-275.584
993	-275.428
992	-275.272
991	-275.116
990	-274.96
989	-274.804
988	-274.648
987	-274.492
986	-274.336
985	-274.18
984	-274.02312
983	-273.86496
982	-273.70624
981	-273.54768
980	-273.39
979	-273.23368
978	-273.07824
977	-272.92296
976	-272.76712
975	-272.61
974	-272.452
973	-272.294
972	-272.136
971	-271.978
970	-271.82
969	-271.662
968	-271.504
967	-271.346
966	-271.188
965	-271.03
964	-270.87232
963	-270.71496
962	-270.55744
961	-270.39928
960	-270.24
959	-270.08
958	-269.92
957	-269.76
956	-269.6
955	-269.44
954	-269.28
953	-269.12
952	-268.96
951	-268.8
950	-268.64
949	-268.48
948	-268.32
947	-268.16
946	-268
945	-267.84
944	-267.68
943	-267.52
942	-267.36
941	-267.2
940	-267.04
939	-266.88
938	-266.72
937	-266.56
936	-266.4
935	-266.24
934	-266.08016
933	-265.92048
932	-265.76072
931	-265.60064
930	-265.44
929	-265.27864
928	-265.11672
927	-264.95448
926	-264.79216
925	-264.63
924	-264.468
923	-264.306
922	-264.144
921	-263.982
920	-263.82
919	-263.65816
918	-263.49648
917	-263.33472
916	-263.17264
915	-263.01
914	-262.84664
913	-262.68272
912	-262.51848
911	-262.35416
910	-262.19
909	-262.026
908	-261.862
907	-261.698
906	-261.534
905	-261.37
904	-261.20704
903	-261.04552
902	-260.88448
901	-260.72296
900	-260.56
899	-260.395066667
898	-260.2288
897	-260.062
896	-259.895466667
895	-259.73
894	-259.565733333
893	-259.402
892	-259.2384
891	-259.074533333
890	-258.91
889	-258.74448
888	-258.57824
887	-258.41176
886	-258.24552
885	-258.08
884	-257.91568
883	-257.75224
882	-257.58896
881	-257.42512
880	-257.26
879	-257.094
878	-256.928
877	-256.762
876	-256.596
875	-256.43
874	-256.26432
873	-256.09896
872	-255.93344
871	-255.76728
870	-255.6
869	-255.432
868	-255.264
867	-255.096
866	-254.928
865	-254.76
864	-254.592
863	-254.424
862	-254.256
861	-254.088
860	-253.92
859	-253.752
858	-253.584
857	-253.416
856	-253.248
855	-253.08
854	-252.912
853	-252.744
852	-252.576
851	-252.408
850	-252.24
849	-252.072
848	-251.904
847	-251.736
846	-251.568
845	-251.4
844	-251.23112
843	-251.06096
842	-250.89024
841	-250.71968
840	-250.55
839	-250.38152
838	-250.21376
837	-250.04624
836	-249.87848
835	-249.71
834	-249.5408
833	-249.3712
832	-249.2012
831	-249.0308
830	-248.86
829	-248.68848
828	-248.51624
827	-248.34376
826	-248.17152
825	-248
824	-247.82968
823	-247.66024
822	-247.49096
821	-247.32112
820	-247.15
819	-246.978
818	-246.806
817	-246.634
816	-246.462
815	-246.29
814	-246.118
813	-245.946
812	-245.774
811	-245.602
810	-245.43
809	-245.258
808	-245.086
807	-244.914
806	-244.742
805	-244.57
804	-244.39832
803	-244.22696
802	-244.05544
801	-243.88328
800	-243.71
799	-243.536
798	-243.362
797	-243.188
796	-243.014
795	-242.84
794	-242.666
793	-242.492
792	-242.318
791	-242.144
790	-241.97
789	-241.796
788	-241.622
787	-241.448
786	-241.274
785	-241.1
784	-240.926
783	-240.752
782	-240.578
781	-240.404
780	-240.23
779	-240.055173333
778	-239.87912
777	-239.70248
776	-239.525893333
775	-239.35
774	-239.175786667
773	-239.00296
772	-238.83024
771	-238.656346667
770	-238.48
769	-238.302
768	-238.124
767	-237.946
766	-237.768
765	-237.59
764	-237.41216
763	-237.23448
762	-237.05672
761	-236.87864
760	-236.7
759	-236.52064
758	-236.34072
757	-236.16048
756	-235.98016
755	-235.8
754	-235.62
753	-235.44
752	-235.26
751	-235.08
750	-234.9
749	-234.71944
748	-234.53792
747	-234.35568
746	-234.17296
745	-233.99
744	-233.8068
743	-233.6232
742	-233.4392
741	-233.2548
740	-233.07
739	-232.88496
738	-232.69968
737	-232.51392
736	-232.32744
735	-232.14
734	-231.952
733	-231.764
732	-231.576
731	-231.388
730	-231.2
729	-231.012
728	-230.824
727	-230.636
726	-230.448
725	-230.26
724	-230.0716
723	-229.8824
722	-229.6924
721	-229.5016
720	-229.31
719	-229.118
718	-228.926
717	-228.734
716	-228.542
715	-228.35
714	-228.158
713	-227.966
712	-227.774
711	-227.582
710	-227.39
709	-227.19744
708	-227.00392
707	-226.80968
706	-226.61496
705	-226.42
704	-226.2248
703	-226.0292
702	-225.8332
701	-225.6368
700	-225.44
699	-225.24296
698	-225.04568
697	-224.84792
696	-224.64944
695	-224.45
694	-224.25
693	-224.05
692	-223.85
691	-223.65
690	-223.45
689	-223.25016
688	-223.05048
687	-222.85072
686	-222.65064
685	-222.45
684	-222.24864
683	-222.04672
682	-221.84448
681	-221.64216
680	-221.44
679	-221.238
678	-221.036
677	-220.834
676	-220.632
675	-220.43
674	-220.230186667
673	-220.03176
672	-219.83024
671	-219.621146667
670	-219.4
669	-219.167573333
668	-218.92912
667	-218.68688
666	-218.443093333
665	-218.2
664	-217.958
663	-217.716
662	-217.474
661	-217.232
660	-216.99
659	-216.748
658	-216.506
657	-216.264
656	-216.022
655	-215.78
654	-215.53712
653	-215.29296
652	-215.04824
651	-214.80368
650	-214.56
649	-214.31768
648	-214.07624
647	-213.83496
646	-213.59312
645	-213.35
644	-213.106
643	-212.862
642	-212.618
641	-212.374
640	-212.13
639	-211.886
638	-211.642
637	-211.398
636	-211.154
635	-210.91
634	-210.666
633	-210.422
632	-210.178
631	-209.934
630	-209.69
629	-209.44528
628	-209.19944
627	-208.95296
626	-208.70632
625	-208.46
624	-208.214
623	-207.968
622	-207.722
621	-207.476
620	-207.23
619	-206.984
618	-206.738
617	-206.492
616	-206.246
615	-206
614	-205.754
613	-205.508
612	-205.262
611	-205.016
610	-204.77
609	-204.523173333
608	-204.27512
607	-204.02648
606	-203.777893333
605	-203.53
604	-203.283786667
603	-203.03896
602	-202.79424
601	-202.548346667
600	-202.3
599	-202.05
598	-201.8
597	-201.55
596	-201.3
595	-201.05
594	-200.8
593	-200.55
592	-200.3
591	-200.05
590	-199.8
589	-199.54928
588	-199.29744
587	-199.04496
586	-198.79232
585	-198.54
584	-198.28864
583	-198.03792
582	-197.78688
581	-197.53456
580	-197.28
579	-197.024
578	-196.768
577	-196.512
576	-196.256
575	-196
574	-195.744
573	-195.488
572	-195.232
571	-194.976
570	-194.72
569	-194.46328
568	-194.20544
567	-193.94696
566	-193.68832
565	-193.43
564	-193.172321561
563	-192.914964683
562	-192.657447024
561	-192.399286244
560	-192.14
559	-191.879273756
558	-191.617432976
557	-191.354955317
556	-191.092318439
555	-190.83
554	-190.568
553	-190.306
552	-190.044
551	-189.782
550	-189.52
549	-189.25744
548	-188.99392
547	-188.72968
546	-188.46496
545	-188.2
544	-187.93496
543	-187.66968
542	-187.40392
541	-187.13744
540	-186.87
539	-186.602
538	-186.334
537	-186.066
536	-185.798
535	-185.53
534	-185.262
533	-184.994
532	-184.726
531	-184.458
530	-184.19
529	-183.92144
528	-183.65192
527	-183.38168
526	-183.11096
525	-182.84
524	-182.56896
523	-182.29768
522	-182.02592
521	-181.75344
520	-181.48
519	-181.206
518	-180.932
517	-180.658
516	-180.384
515	-180.11
514	-179.836318439
513	-179.562955317
512	-179.289432976
511	-179.015273756
510	-178.74
509	-178.463286244
508	-178.185447024
507	-177.906964683
506	-177.628321561
505	-177.35
504	-177.07232
503	-176.79496
502	-176.51744
501	-176.23928
500	-175.96
499	-175.68
498	-175.4
497	-175.12
496	-174.84
495	-174.56
494	-174.28
493	-174
492	-173.72
491	-173.44
490	-173.16
489	-172.87856
488	-172.59488
487	-172.30992
486	-172.02464
485	-171.74
484	-171.456
483	-171.172
482	-170.888
481	-170.604
480	-170.32
479	-170.03544
478	-169.74992
477	-169.46368
476	-169.17696
475	-168.89
474	-168.60296
473	-168.31568
472	-168.02792
471	-167.73944
470	-167.45
469	-167.16
468	-166.87
467	-166.58
466	-166.29
465	-166
464	-165.71032
463	-165.42096
462	-165.13144
461	-164.84128
460	-164.55
459	-164.25728
458	-163.96344
457	-163.66896
456	-163.37432
455	-163.08
454	-162.786
453	-162.492
452	-162.198
451	-161.904
450	-161.61
449	-161.3156
448	-161.0204
447	-160.7244
446	-160.4276
445	-160.13
444	-159.832
443	-159.534
442	-159.236
441	-158.938
440	-158.64
439	-158.342318439
438	-158.044955317
437	-157.747432976
436	-157.449273756
435	-157.15
434	-156.849286244
433	-156.547447024
432	-156.244964683
431	-155.942321561
430	-155.64
429	-155.338
428	-155.036
427	-154.734
426	-154.432
425	-154.13
424	-153.8276
423	-153.5244
422	-153.2204
421	-152.9156
420	-152.61
419	-152.304
418	-151.998
417	-151.692
416	-151.386
415	-151.08
414	-150.77432
413	-150.46896
412	-150.16344
411	-149.85728
410	-149.55
409	-149.24128
408	-148.93144
407	-148.62096
406	-148.31032
405	-148
404	-147.69
403	-147.38
402	-147.07
401	-146.76
400	-146.45
399	-146.1328
398	-145.8044
397	-145.4696
396	-145.1332
395	-144.8
394	-144.47
393	-144.14
392	-143.81
391	-143.48
390	-143.15
389	-142.82016
388	-142.49048
387	-142.16072
386	-141.83064
385	-141.5
384	-141.16864
383	-140.83672
382	-140.50448
381	-140.17216
380	-139.84
379	-139.508
378	-139.176
377	-138.844
376	-138.512
375	-138.18
374	-137.848
373	-137.516
372	-137.184
371	-136.852
370	-136.52
369	-136.188
368	-135.856
367	-135.524
366	-135.192
365	-134.86
364	-134.52728
363	-134.19344
362	-133.85896
361	-133.52432
360	-133.19
359	-132.856
358	-132.522
357	-132.188
356	-131.854
355	-131.52
354	-131.186
353	-130.852
352	-130.518
351	-130.184
350	-129.85
349	-129.516
348	-129.182
347	-128.848
346	-128.514
345	-128.18
344	-127.84512
343	-127.50896
342	-127.17224
341	-126.83568
340	-126.5
339	-126.16552
338	-125.83176
337	-125.49824
336	-125.16448
335	-124.83
334	-124.4948
333	-124.1592
332	-123.8232
331	-123.4868
330	-123.15
329	-122.81248
328	-122.47424
327	-122.13576
326	-121.79752
325	-121.46
324	-121.12368
323	-120.78824
322	-120.45296
321	-120.11712
320	-119.78
319	-119.442
318	-119.104
317	-118.766
316	-118.428
315	-118.09
314	-117.752
313	-117.414
312	-117.076
311	-116.738
310	-116.4
309	-116.06112
308	-115.72096
307	-115.38024
306	-115.03968
305	-114.7
304	-114.36168
303	-114.02424
302	-113.68696
301	-113.34912
300	-113.01
299	-112.67
298	-112.33
297	-111.99
296	-111.65
295	-111.31
294	-110.97
293	-110.63
292	-110.29
291	-109.95
290	-109.61
289	-109.27
288	-108.93
287	-108.59
286	-108.25
285	-107.91
284	-107.56928
283	-107.22744
282	-106.88496
281	-106.54232
280	-106.2
279	-105.858
278	-105.516
277	-105.174
276	-104.832
275	-104.49
274	-104.148
273	-103.806
272	-103.464
271	-103.122
270	-102.78
269	-102.43832
268	-102.09696
267	-101.75544
266	-101.41328
265	-101.07
264	-100.726
263	-100.382
262	-100.038
261	-99.694
260	-99.35
259	-99.006
258	-98.662
257	-98.318
256	-97.974
255	-97.63
254	-97.286
253	-96.942
252	-96.598
251	-96.254
250	-95.91
249	-95.566
248	-95.222
247	-94.878
246	-94.534
245	-94.19
244	-93.84528
243	-93.49944
242	-93.15296
241	-92.80632
240	-92.46
239	-92.114
238	-91.768
237	-91.422
236	-91.076
235	-90.73
234	-90.384
233	-90.038
232	-89.692
231	-89.346
230	-89
229	-88.654
228	-88.308
227	-87.962
226	-87.616
225	-87.27
224	-86.92744
223	-86.58792
222	-86.24568
221	-85.89496
220	-85.53
219	-85.156
218	-84.782
217	-84.408
216	-84.034
215	-83.66
214	-83.286
213	-82.912
212	-82.538
211	-82.164
210	-81.79
209	-81.416
208	-81.042
207	-80.668
206	-80.294
205	-79.92
204	-79.546
203	-79.172
202	-78.798
201	-78.424
200	-78.05
199	-77.67704
198	-77.30552
197	-76.93448
196	-76.56296
195	-76.19
194	-75.816
193	-75.442
192	-75.068
191	-74.694
190	-74.32
189	-73.946
188	-73.572
187	-73.198
186	-72.824
185	-72.45
184	-72.076
183	-71.702
182	-71.328
181	-70.954
180	-70.58
179	-70.20688
178	-69.83504
177	-69.46376
176	-69.09232
175	-68.72
174	-68.34648
173	-67.97224
172	-67.59776
171	-67.22352
170	-66.85
169	-66.47752
168	-66.10576
167	-65.73424
166	-65.36248
165	-64.99
164	-64.61632
163	-64.24176
162	-63.86704
161	-63.49288
160	-63.12
159	-62.748
158	-62.376
157	-62.004
156	-61.632
155	-61.26
154	-60.888
153	-60.516
152	-60.144
151	-59.772
150	-59.4
149	-59.028
148	-58.656
147	-58.284
146	-57.912
145	-57.54
144	-57.16696
143	-56.79248
142	-56.41752
141	-56.04304
140	-55.67
139	-55.298
138	-54.926
137	-54.554
136	-54.182
135	-53.81
134	-53.438
133	-53.066
132	-52.694
131	-52.322
130	-51.95
129	-51.578
128	-51.206
127	-50.834
126	-50.462
125	-50.09
124	-49.718
123	-49.346
122	-48.974
121	-48.602
120	-48.23
119	-47.85904
118	-47.48952
117	-47.12048
116	-46.75096
115	-46.38
114	-46.008
113	-45.636
112	-45.264
111	-44.892
110	-44.52
109	-44.148
108	-43.776
107	-43.404
106	-43.032
105	-42.66
104	-42.28904
103	-41.91952
102	-41.55048
101	-41.18096
100	-40.81
99	-40.438
98	-40.066
97	-39.694
96	-39.322
95	-38.95
94	-38.57784
93	-38.20552
92	-37.83328
91	-37.46136
90	-37.09
89	-36.71936
88	-36.34928
87	-35.97952
86	-35.60984
85	-35.24
84	-34.87
83	-34.5
82	-34.13
81	-33.76
80	-33.39
79	-33.01896
78	-32.64648
77	-32.27352
76	-31.90104
75	-31.53
74	-31.16
73	-30.79
72	-30.42
71	-30.05
70	-29.68
69	-29.31
68	-28.94
67	-28.57
66	-28.2
65	-27.83
64	-27.46
63	-27.09
62	-26.72
61	-26.35
60	-25.98
59	-25.61
58	-25.24
57	-24.87
56	-24.5
55	-24.13
54	-23.76
53	-23.39
52	-23.02
51	-22.65
50	-22.28
49	-21.91
48	-21.54
47	-21.17
46	-20.8
45	-20.43
44	-20.06
43	-19.69
42	-19.32
41	-18.95
40	-18.58
39	-18.21
38	-17.84
37	-17.47
36	-17.1
35	-16.73
34	-16.36
33	-15.99
32	-15.62
31	-15.25
30	-14.88
29	-14.513024
28	-14.149472
27	-13.785408
26	-13.416896
25	-13.04
24	-12.6373294545
23	-12.2028683636
22	-11.7497425455
21	-11.2910778182
20	-10.84
19	-10.4113861818
18	-9.99604945455
17	-9.57101963636
16	-9.11332654545
15	-8.6
14	-8.041813
13	-7.469199
12	-6.8886785
11	-6.306772
10	-5.73
9	-5.15814
8	-4.5864575
7	-4.014705
6	-3.442635
5	-2.87
4	-2.2968
3	-1.7232
2	-1.1492
1	-0.5748
0	0
