1320	-363.45
1319	-363.274
1318	-363.098
1317	-362.922
1316	-362.746
1315	-362.57
1314	-362.394
1313	-362.218
1312	-362.042
1311	-361.866
1310	-361.69
1309	-361.51312
1308	-361.33496
1307	-361.15624
1306	-360.97768
1305	-360.8
1304	-360.62368
1303	-360.44824
1302	-360.27296
1301	-360.09712
1300	-359.92
1299	-359.742
1298	-359.564
1297	-359.386
1296	-359.208
1295	-359.03
1294	-358.852
1293	-358.674
1292	-358.496
1291	-358.318
1290	-358.14
1289	-357.962
1288	-357.784
1287	-357.606
1286	-357.428
1285	-357.25
1284	-357.072
1283	-356.894
1282	-356.716
1281	-356.538
1280	-356.36
1279	-356.18112
1278	-356.00096
1277	-355.82024
1276	-355.63968
1275	-355.46
1274	-355.28168
1273	-355.10424
1272	-354.92696
1271	-354.74912
1270	-354.57
1269	-354.39
1268	-354.21
1267	-354.03
1266	-353.85
1265	-353.67
1264	-353.49
1263	-353.31
1262	-353.13
1261	-352.95
1260	-352.77
1259	-352.59
1258	-352.41
1257	-352.23
1256	-352.05
1255	-351.87
1254	-351.69
1253	-351.51
1252	-351.33
1251	-351.15
1250	-350.97
1249	-350.790160195
1248	-350.610480586
1247	-350.430720879
1246	-350.250640781
1245	-350.07
1244	-349.888639219
1243	-349.706719121
1242	-349.524479414
1241	-349.342159805
1240	-349.16
1239	-348.978
1238	-348.796
1237	-348.614
1236	-348.432
1235	-348.25
1234	-348.068
1233	-347.886
1232	-347.704
1231	-347.522
1230	-347.34
1229	-347.158
1228	-346.976
1227	-346.794
1226	-346.612
1225	-346.43
1224	-346.248
1223	-346.066
1222	-345.884
1221	-345.702
1220	-345.52
1219	-345.338
1218	-345.156
1217	-344.974
1216	-344.792
1215	-344.61
1214	-344.42712
1213	-344.24296
1212	-344.05824
1211	-343.87368
1210	-343.69
1209	-343.50768
1208	-343.32624
1207	-343.14496
1206	-342.96312
1205	-342.78
1204	-342.596
1203	-342.412
1202	-342.228
1201	-342.044
1200	-341.86
1199	-341.676
1198	-341.492
1197	-341.308
1196	-341.124
1195	-340.94
1194	-340.75512
1193	-340.56896
1192	-340.38224
1191	-340.19568
1190	-340.01
1189	-339.82552
1188	-339.64176
1187	-339.45824
1186	-339.27448
1185	-339.09
1184	-338.90448
1183	-338.71824
1182	-338.53176
1181	-338.34552
1180	-338.16
1179	-337.97568
1178	-337.79224
1177	-337.60896
1176	-337.42512
1175	-337.24
1174	-337.054
1173	-336.868
1172	-336.682
1171	-336.496
1170	-336.31
1169	-336.124
1168	-335.938
1167	-335.752
1166	-335.566
1165	-335.38
1164	-335.194
1163	-335.008
1162	-334.822
1161	-334.636
1160	-334.45
1159	-334.26312
1158	-334.07496
1157	-333.88624
1156	-333.69768
1155	-333.51
1154	-333.32368
1153	-333.13824
1152	-332.95296
1151	-332.76712
1150	-332.58
1149	-332.392
1148	-332.204
1147	-332.016
1146	-331.828
1145	-331.64
1144	-331.452
1143	-331.264
1142	-331.076
1141	-330.888
1140	-330.7
1139	-330.512
1138	-330.324
1137	-330.136
1136	-329.948
1135	-329.76
1134	-329.572
1133	-329.384
1132	-329.196
1131	-329.008
1130	-328.82
1129	-328.63112
1128	-328.44096
1127	-328.25024
1126	-328.05968
1125	-327.87
1124	-327.68168
1123	-327.49424
1122	-327.30696
1121	-327.11912
1120	-326.93
1119	-326.74
1118	-326.55
1117	-326.36
1116	-326.17
1115	-325.98
1114	-325.79
1113	-325.6
1112	-325.41
1111	-325.22
1110	-325.03
1109	-324.84
1108	-324.65
1107	-324.46
1106	-324.27
1105	-324.08
1104	-323.89
1103	-323.7
1102	-323.51
1101	-323.32
1100	-323.13
1099	-322.93912
1098	-322.74696
1097	-322.55424
1096	-322.36168
1095	-322.17
1094	-321.97968
1093	-321.79024
1092	-321.60096
1091	-321.41112
1090	-321.22
1089	-321.028
1088	-320.836
1087	-320.644
1086	-320.452
1085	-320.26
1084	-320.068
1083	-319.876
1082	-319.684
1081	-319.492
1080	-319.3
1079	-319.108
1078	-318.916
1077	-318.724
1076	-318.532
1075	-318.34
1074	-318.148
1073	-317.956
1072	-317.764
1071	-317.572
1070	-317.38
1069	-317.18712
1068	-316.99296
1067	-316.79824
1066	-316.60368
1065	-316.41
1064	-316.21768
1063	-316.02624
1062	-315.83496
1061	-315.64312
1060	-315.45
1059	-315.256
1058	-315.062
1057	-314.868
1056	-314.674
1055	-314.48
1054	-314.286
1053	-314.092
1052	-313.898
1051	-313.704
1050	-313.51
1049	-313.316
1048	-313.122
1047	-312.928
1046	-312.734
1045	-312.54
1044	-312.346
1043	-312.152
1042	-311.958
1041	-311.764
1040	-311.57
1039	-311.37512
1038	-311.17896
1037	-310.98224
1036	-310.78568
1035	-310.59
1034	-310.39568
1033	-310.20224
1032	-310.00896
1031	-309.81512
1030	-309.62
1029	-309.424
1028	-309.228
1027	-309.032
1026	-308.836
1025	-308.64
1024	-308.444
1023	-308.248
1022	-308.052
1021	-307.856
1020	-307.66
1019	-307.464
1018	-307.268
1017	-307.072
1016	-306.876
1015	-306.68
1014	-306.48312
1013	-306.28496
1012	-306.08624
1011	-305.88768
1010	-305.69
1009	-305.49368
1008	-305.29824
1007	-305.10296
1006	-304.90712
1005	-304.71
1004	-304.512
1003	-304.314
1002	-304.116
1001	-303.918
1000	-303.72
999	-303.522
998	-303.324
997	-303.126
996	-302.928
995	-302.73
994	-302.532
993	-302.334
992	-302.136
991	-301.938
990	-301.74
989	-301.542
988	-301.344
987	-301.146
986	-300.948
985	-300.75
984	-300.552
983	-300.354
982	-300.156
981	-299.958
980	-299.76
979	-299.56112
978	-299.36096
977	-299.16024
976	-298.95968
975	-298.76
974	-298.56168
973	-298.36424
972	-298.16696
971	-297.96912
970	-297.77
969	-297.57
968	-297.37
967	-297.17
966	-296.97
965	-296.77
964	-296.57
963	-296.37
962	-296.17
961	-295.97
960	-295.77
959	-295.56912
958	-295.36696
957	-295.16424
956	-294.96168
955	-294.76
954	-294.55952
953	-294.35976
952	-294.16024
951	-293.96048
950	-293.76
949	-293.55848
948	-293.35624
947	-293.15376
946	-292.95152
945	-292.75
944	-292.54968
943	-292.35024
942	-292.15096
941	-291.95112
940	-291.75
939	-291.548
938	-291.346
937	-291.144
936	-290.942
935	-290.74
934	-290.538
933	-290.336
932	-290.134
931	-289.932
930	-289.73
929	-289.528
928	-289.326
927	-289.124
926	-288.922
925	-288.72
924	-288.51712
923	-288.31296
922	-288.10824
921	-287.90368
920	-287.7
919	-287.49752
918	-287.29576
917	-287.09424
916	-286.89248
915	-286.69
914	-286.4868
913	-286.2832
912	-286.0792
911	-285.8748
910	-285.67
909	-285.46448
908	-285.25824
907	-285.05176
906	-284.84552
905	-284.64
904	-284.43552
903	-284.23176
902	-284.02824
901	-283.82448
900	-283.62
899	-283.41448
898	-283.20824
897	-283.00176
896	-282.79552
895	-282.59
894	-282.38552
893	-282.18176
892	-281.97824
891	-281.77448
890	-281.57
889	-281.364533333
888	-281.1584
887	-280.952
886	-280.745733333
885	-280.54
884	-280.335466667
883	-280.132
882	-279.9288
881	-279.725066667
880	-279.52
879	-279.31296
878	-279.10448
877	-278.89552
876	-278.68704
875	-278.48
874	-278.274
873	-278.068
872	-277.862
871	-277.656
870	-277.45
869	-277.24432
868	-277.03896
867	-276.83344
866	-276.62728
865	-276.42
864	-276.212
863	-276.004
862	-275.796
861	-275.588
860	-275.38
859	-275.172
858	-274.964
857	-274.756
856	-274.548
855	-274.34
854	-274.132
853	-273.924
852	-273.716
851	-273.508
850	-273.3
849	-273.09112
848	-272.88096
847	-272.67024
846	-272.45968
845	-272.25
844	-272.04168
843	-271.83424
842	-271.62696
841	-271.41912
840	-271.21
839	-271
838	-270.79
837	-270.58
836	-270.37
835	-270.16
834	-269.95
833	-269.74
832	-269.53
831	-269.32
830	-269.11
829	-268.9
828	-268.69
827	-268.48
826	-268.27
825	-268.06
824	-267.85
823	-267.64
822	-267.43
821	-267.22
820	-267.01
819	-266.8
818	-266.59
817	-266.38
816	-266.17
815	-265.96
814	-265.75032
813	-265.54096
812	-265.33144
811	-265.12128
810	-264.91
809	-264.698
808	-264.486
807	-264.274
806	-264.062
805	-263.85
804	-263.638
803	-263.426
802	-263.214
801	-263.002
800	-262.79
799	-262.578
798	-262.366
797	-262.154
796	-261.942
795	-261.73
794	-261.518
793	-261.306
792	-261.094
791	-260.882
790	-260.67
789	-260.45712
788	-260.24296
787	-260.02824
786	-259.81368
785	-259.6
784	-259.38768
783	-259.17624
782	-258.96496
781	-258.75312
780	-258.54
779	-258.326
778	-258.112
777	-257.898
776	-257.684
775	-257.47
774	-257.25632
773	-257.04296
772	-256.82944
771	-256.61528
770	-256.4
769	-256.184
768	-255.968
767	-255.752
766	-255.536
765	-255.32
764	-255.104
763	-254.888
762	-254.672
761	-254.456
760	-254.24
759	-254.02464
758	-253.80992
757	-253.59488
756	-253.37856
755	-253.16
754	-252.94
753	-252.72
752	-252.5
751	-252.28
750	-252.06
749	-251.84
748	-251.62
747	-251.4
746	-251.18
745	-250.96
744	-250.74
743	-250.52
742	-250.3
741	-250.08
740	-249.86
739	-249.6396
738	-249.4184
737	-249.1964
736	-248.9736
735	-248.75
734	-248.526
733	-248.302
732	-248.078
731	-247.854
730	-247.63
729	-247.406
728	-247.182
727	-246.958
726	-246.734
725	-246.51
724	-246.2856
723	-246.0604
722	-245.8344
721	-245.6076
720	-245.38
719	-245.152
718	-244.924
717	-244.696
716	-244.468
715	-244.24
714	-244.01216
713	-243.78448
712	-243.55672
711	-243.32864
710	-243.1
709	-242.87064
708	-242.64072
707	-242.41048
706	-242.18016
705	-241.95
704	-241.72
703	-241.49
702	-241.26
701	-241.03
700	-240.8
699	-240.5684
698	-240.3344
697	-240.0992
696	-239.864
695	-239.63
694	-239.398
693	-239.1672
692	-238.9364
691	-238.7044
690	-238.47
689	-238.234
688	-237.998
687	-237.762
686	-237.526
685	-237.29
684	-237.054
683	-236.818
682	-236.582
681	-236.346
680	-236.11
679	-235.874
678	-235.638
677	-235.402
676	-235.166
675	-234.93
674	-234.69736
673	-234.46728
672	-234.23352
671	-233.98984
670	-233.73
669	-233.46
668	-233.19
667	-232.92
666	-232.65
665	-232.38
664	-232.11
663	-231.84
662	-231.57
661	-231.3
660	-231.03
659	-230.75912
658	-230.48696
657	-230.21424
656	-229.94168
655	-229.67
654	-229.39952
653	-229.12976
652	-228.86024
651	-228.59048
650	-228.32
649	-228.0488
648	-227.7772
647	-227.5052
646	-227.2328
645	-226.96
644	-226.68648
643	-226.41224
642	-226.13776
641	-225.86352
640	-225.59
639	-225.31752
638	-225.04576
637	-224.77424
636	-224.50248
635	-224.23
634	-223.95648
633	-223.68224
632	-223.40776
631	-223.13352
630	-222.86
629	-222.58752
628	-222.31576
627	-222.04424
626	-221.77248
625	-221.5
624	-221.2268
623	-220.9532
622	-220.6792
621	-220.4048
620	-220.13
619	-219.85448
618	-219.57824
617	-219.30176
616	-219.02552
615	-218.75
614	-218.47568
613	-218.20224
612	-217.92896
611	-217.65512
610	-217.38
609	-217.104
608	-216.828
607	-216.552
606	-216.276
605	-216
604	-215.724
603	-215.448
602	-215.172
601	-214.896
600	-214.62
599	-214.344
598	-214.068
597	-213.792
596	-213.516
595	-213.24
594	-212.9636
593	-212.6864
592	-212.4084
591	-212.1296
590	-211.85
589	-211.57
588	-211.29
587	-211.01
586	-210.73
585	-210.45
584	-210.17
583	-209.89
582	-209.61
581	-209.33
580	-209.05
579	-208.76944
578	-208.48792
577	-208.20568
576	-207.92296
575	-207.64
574	-207.35696
573	-207.07368
572	-206.78992
571	-206.50544
570	-206.22
569	-205.934
568	-205.648
567	-205.362
566	-205.076
565	-204.79
564	-204.50415922
563	-204.218477659
562	-203.932716488
561	-203.646636878
560	-203.36
559	-203.072643122
558	-202.784723512
557	-202.496482341
556	-202.20816078
555	-201.92
554	-201.632
553	-201.344
552	-201.056
551	-200.768
550	-200.48
549	-200.19144
548	-199.90192
547	-199.61168
546	-199.32096
545	-199.03
544	-198.73896
543	-198.44768
542	-198.15592
541	-197.86344
540	-197.57
539	-197.276
538	-196.982
537	-196.688
536	-196.394
535	-196.1
534	-195.806
533	-195.512
532	-195.218
531	-194.924
530	-194.63
529	-194.3356
528	-194.0404
527	-193.7444
526	-193.4476
525	-193.15
524	-192.852
523	-192.554
522	-192.256
521	-191.958
520	-191.66
519	-191.362
518	-191.064
517	-190.766
516	-190.468
515	-190.17
514	-189.8704
513	-189.5684
512	-189.2652
511	-188.962
510	-188.66
509	-188.36
508	-188.0612
507	-187.7624
506	-187.4624
505	-187.16
504	-186.856
503	-186.552
502	-186.248
501	-185.944
500	-185.64
499	-185.336
498	-185.032
497	-184.728
496	-184.424
495	-184.12
494	-183.8156
493	-183.5104
492	-183.2044
491	-182.8976
490	-182.59
489	-182.282
488	-181.974
487	-181.666
486	-181.358
485	-181.05
484	-180.74264
483	-180.43592
482	-180.12888
481	-179.82056
480	-179.51
479	-179.198
478	-178.886
477	-178.574
476	-178.262
475	-177.95
474	-177.638
473	-177.326
472	-177.014
471	-176.702
470	-176.39
469	-176.07864
468	-175.76792
467	-175.45688
466	-175.14456
465	-174.83
464	-174.514
463	-174.198
462	-173.882
461	-173.566
460	-173.25
459	-172.934
458	-172.618
457	-172.302
456	-171.986
455	-171.67
454	-171.35328
453	-171.03544
452	-170.71696
451	-170.39832
450	-170.08
449	-169.762
448	-169.444
447	-169.126
446	-168.808
445	-168.49
444	-168.1716
443	-167.8524
442	-167.5324
441	-167.2116
440	-166.89
439	-166.56712
438	-166.24296
437	-165.91824
436	-165.59368
435	-165.27
434	-164.948
433	-164.6272
432	-164.3064
431	-163.9844
430	-163.66
429	-163.334
428	-163.008
427	-162.682
426	-162.356
425	-162.03
424	-161.704
423	-161.378
422	-161.052
421	-160.726
420	-160.4
419	-160.07344
418	-159.74592
417	-159.41768
416	-159.08896
415	-158.76
414	-158.43096
413	-158.10168
412	-157.77192
411	-157.44144
410	-157.11
409	-156.778
408	-156.446
407	-156.114
406	-155.782
405	-155.45
404	-155.118
403	-154.786
402	-154.454
401	-154.122
400	-153.79
399	-153.450509091
398	-153.099527273
397	-152.742290909
396	-152.384036364
395	-152.03
394	-151.680203636
393	-151.330829091
392	-150.981352727
391	-150.631250909
390	-150.28
389	-149.928
388	-149.576
387	-149.224
386	-148.872
385	-148.52
384	-148.168
383	-147.816
382	-147.464
381	-147.112
380	-146.76
379	-146.408
378	-146.056
377	-145.704
376	-145.352
375	-145
374	-144.64816
373	-144.29648
372	-143.94472
371	-143.59264
370	-143.24
369	-142.88664
368	-142.53272
367	-142.17848
366	-141.82416
365	-141.47
364	-141.116
363	-140.762
362	-140.408
361	-140.054
360	-139.7
359	-139.346
358	-138.992
357	-138.638
356	-138.284
355	-137.93
354	-137.576
353	-137.222
352	-136.868
351	-136.514
350	-136.16
349	-135.806
348	-135.452
347	-135.098
346	-134.744
345	-134.39
344	-134.03528
343	-133.67944
342	-133.32296
341	-132.96632
340	-132.61
339	-132.254
338	-131.898
337	-131.542
336	-131.186
335	-130.83
334	-130.474
333	-130.118
332	-129.762
331	-129.406
330	-129.05
329	-128.69312
328	-128.33496
327	-127.97624
326	-127.61768
325	-127.26
324	-126.90368
323	-126.54824
322	-126.19296
321	-125.83712
320	-125.48
319	-125.122
318	-124.764
317	-124.406
316	-124.048
315	-123.69
314	-123.332
313	-122.974
312	-122.616
311	-122.258
310	-121.9
309	-121.54112
308	-121.18096
307	-120.82024
306	-120.45968
305	-120.1
304	-119.74168
303	-119.38424
302	-119.02696
301	-118.66912
300	-118.31
299	-117.95
298	-117.59
297	-117.23
296	-116.87
295	-116.51
294	-116.15
293	-115.79
292	-115.43
291	-115.07
290	-114.71
289	-114.35
288	-113.99
287	-113.63
286	-113.27
285	-112.91
284	-112.54912
283	-112.18696
282	-111.82424
281	-111.46168
280	-111.1
279	-110.73968
278	-110.38024
277	-110.02096
276	-109.66112
275	-109.3
274	-108.938
273	-108.576
272	-108.214
271	-107.852
270	-107.49
269	-107.128
268	-106.766
267	-106.404
266	-106.042
265	-105.68
264	-105.31712
263	-104.95296
262	-104.58824
261	-104.22368
260	-103.86
259	-103.49768
258	-103.13624
257	-102.77496
256	-102.41312
255	-102.05
254	-101.686
253	-101.322
252	-100.958
251	-100.594
250	-100.23
249	-99.866
248	-99.502
247	-99.138
246	-98.774
245	-98.41
244	-98.04632
243	-97.68296
242	-97.31944
241	-96.95528
240	-96.59
239	-96.224
238	-95.858
237	-95.492
236	-95.126
235	-94.76
234	-94.394
233	-94.028
232	-93.662
231	-93.296
230	-92.93
229	-92.564
228	-92.198
227	-91.832
226	-91.466
225	-91.1
224	-90.73608
223	-90.37424
222	-90.01136
221	-89.64432
220	-89.27
219	-88.88632
218	-88.49536
217	-88.10024
216	-87.70408
215	-87.31
214	-86.918
213	-86.526
212	-86.134
211	-85.742
210	-85.35
209	-84.958
208	-84.566
207	-84.174
206	-83.782
205	-83.39
204	-82.99904
203	-82.60952
202	-82.22048
201	-81.83096
200	-81.44
199	-81.048
198	-80.656
197	-80.264
196	-79.872
195	-79.48
194	-79.088
193	-78.696
192	-78.304
191	-77.912
190	-77.52
189	-77.12768
188	-76.73504
187	-76.34256
186	-75.95072
185	-75.56
184	-75.17
183	-74.78
182	-74.39
181	-74
180	-73.61
179	-73.22
178	-72.83
177	-72.44
176	-72.05
175	-71.66
174	-71.26896
173	-70.87648
172	-70.48352
171	-70.09104
170	-69.7
169	-69.31
168	-68.92
167	-68.53
166	-68.14
165	-67.75
164	-67.36
163	-66.97
162	-66.58
161	-66.19
160	-65.8
159	-65.40896
158	-65.01648
157	-64.62352
156	-64.23104
155	-63.84
154	-63.45
153	-63.06
152	-62.67
151	-62.28
150	-61.89
149	-61.5
148	-61.11
147	-60.72
146	-60.33
145	-59.94
144	-59.55
143	-59.16
142	-58.77
141	-58.38
140	-57.99
139	-57.6
138	-57.21
137	-56.82
136	-56.43
135	-56.04
134	-55.65104
133	-55.26352
132	-54.87648
131	-54.48896
130	-54.1
129	-53.71
128	-53.32
127	-52.93
126	-52.54
125	-52.15
124	-51.76
123	-51.37
122	-50.98
121	-50.59
120	-50.2
119	-49.81088
118	-49.42304
117	-49.03576
116	-48.64832
115	-48.26
114	-47.87048
113	-47.48024
112	-47.08976
111	-46.69952
110	-46.31
109	-45.92152
108	-45.53376
107	-45.14624
106	-44.75848
105	-44.37
104	-43.98032
103	-43.58976
102	-43.19904
101	-42.80888
100	-42.42
99	-42.032
98	-41.644
97	-41.256
96	-40.868
95	-40.48
94	-40.092
93	-39.704
92	-39.316
91	-38.928
90	-38.54
89	-38.152
88	-37.764
87	-37.376
86	-36.988
85	-36.6
84	-36.212
83	-35.824
82	-35.436
81	-35.048
80	-34.66
79	-34.272
78	-33.884
77	-33.496
76	-33.108
75	-32.72
74	-32.332
73	-31.944
72	-31.556
71	-31.168
70	-30.78
69	-30.392
68	-30.004
67	-29.616
66	-29.228
65	-28.84
64	-28.452
63	-28.064
62	-27.676
61	-27.288
60	-26.9
59	-26.512
58	-26.124
57	-25.736
56	-25.348
55	-24.96
54	-24.57288
53	-24.18704
52	-23.80176
51	-23.41632
50	-23.03
49	-22.64248
48	-22.25424
47	-21.86576
46	-21.47752
45	-21.09
44	-20.70352
43	-20.31776
42	-19.93224
41	-19.54648
40	-19.16
39	-18.77232
38	-18.38376
37	-17.99504
36	-17.60688
35	-17.22
34	-16.834
33	-16.448
32	-16.062
31	-15.676
30	-15.29
29	-14.904
28	-14.518
27	-14.132
26	-13.746
25	-13.36
24	-12.9500987234
23	-12.5026961702
22	-12.0332442553
21	-11.5571948936
20	-11.09
19	-10.6492851064
18	-10.2241957447
17	-9.78746382979
16	-9.3118212766
15	-8.77
14	-8.186
13	-7.602
12	-7.018
11	-6.434
10	-5.85
9	-5.266
8	-4.682
7	-4.098
6	-3.514
5	-2.93
4	-2.34544
3	-1.75992
2	-1.17368
1	-0.58696
0	4.4408920985e-16
