1456	-431.412
1455	-431.2
1454	-430.988
1453	-430.776
1452	-430.564
1451	-430.352
1450	-430.14
1449	-429.928
1448	-429.716
1447	-429.504
1446	-429.292
1445	-429.08
1444	-428.868
1443	-428.656
1442	-428.444
1441	-428.232
1440	-428.02
1439	-427.80712
1438	-427.59296
1437	-427.37824
1436	-427.16368
1435	-426.95
1434	-426.73768
1433	-426.52624
1432	-426.31496
1431	-426.10312
1430	-425.89
1429	-425.676
1428	-425.462
1427	-425.248
1426	-425.034
1425	-424.82
1424	-424.606
1423	-424.392
1422	-424.178
1421	-423.964
1420	-423.75
1419	-423.536
1418	-423.322
1417	-423.108
1416	-422.894
1415	-422.68
1414	-422.466
1413	-422.252
1412	-422.038
1411	-421.824
1410	-421.61
1409	-421.396
1408	-421.182
1407	-420.968
1406	-420.754
1405	-420.54
1404	-420.326
1403	-420.112
1402	-419.898
1401	-419.684
1400	-419.47
1399	-419.25632
1398	-419.04296
1397	-418.82944
1396	-418.61528
1395	-418.4
1394	-418.184
1393	-417.968
1392	-417.752
1391	-417.536
1390	-417.32
1389	-417.104
1388	-416.888
1387	-416.672
1386	-416.456
1385	-416.24
1384	-416.02504
1383	-415.81152
1382	-415.59848
1381	-415.38496
1380	-415.17
1379	-414.954
1378	-414.738
1377	-414.522
1376	-414.306
1375	-414.09
1374	-413.874
1373	-413.658
1372	-413.442
1371	-413.226
1370	-413.01
1369	-412.794
1368	-412.578
1367	-412.362
1366	-412.146
1365	-411.93
1364	-411.71312
1363	-411.49496
1362	-411.27624
1361	-411.05768
1360	-410.84
1359	-410.62352
1358	-410.40776
1357	-410.19224
1356	-409.97648
1355	-409.76
1354	-409.54248
1353	-409.32424
1352	-409.10576
1351	-408.88752
1350	-408.67
1349	-408.45352
1348	-408.23776
1347	-408.02224
1346	-407.80648
1345	-407.59
1344	-407.37248
1343	-407.15424
1342	-406.93576
1341	-406.71752
1340	-406.5
1339	-406.28352
1338	-406.06776
1337	-405.85224
1336	-405.63648
1335	-405.42
1334	-405.20248
1333	-404.98424
1332	-404.76576
1331	-404.54752
1330	-404.33
1329	-404.11368
1328	-403.89824
1327	-403.68296
1326	-403.46712
1325	-403.25
1324	-403.032
1323	-402.814
1322	-402.596
1321	-402.378
1320	-402.16
1319	-401.942
1318	-401.724
1317	-401.506
1316	-401.288
1315	-401.07
1314	-400.852
1313	-400.634
1312	-400.416
1311	-400.198
1310	-399.98
1309	-399.762
1308	-399.544
1307	-399.326
1306	-399.108
1305	-398.89
1304	-398.67112
1303	-398.45096
1302	-398.23024
1301	-398.00968
1300	-397.79
1299	-397.57168
1298	-397.35424
1297	-397.13696
1296	-396.91912
1295	-396.7
1294	-396.48
1293	-396.26
1292	-396.04
1291	-395.82
1290	-395.6
1289	-395.38
1288	-395.16
1287	-394.94
1286	-394.72
1285	-394.5
1284	-394.28
1283	-394.06
1282	-393.84
1281	-393.62
1280	-393.4
1279	-393.17912
1278	-392.95696
1277	-392.73424
1276	-392.51168
1275	-392.29
1274	-392.06968
1273	-391.85024
1272	-391.63096
1271	-391.41112
1270	-391.19
1269	-390.968
1268	-390.746
1267	-390.524
1266	-390.302
1265	-390.08
1264	-389.858
1263	-389.636
1262	-389.414
1261	-389.192
1260	-388.97
1259	-388.748
1258	-388.526
1257	-388.304
1256	-388.082
1255	-387.86
1254	-387.63712
1253	-387.41296
1252	-387.18824
1251	-386.96368
1250	-386.74
1249	-386.51768
1248	-386.29624
1247	-386.07496
1246	-385.85312
1245	-385.63
1244	-385.406
1243	-385.182
1242	-384.958
1241	-384.734
1240	-384.51
1239	-384.286
1238	-384.062
1237	-383.838
1236	-383.614
1235	-383.39
1234	-383.166
1233	-382.942
1232	-382.718
1231	-382.494
1230	-382.27
1229	-382.046
1228	-381.822
1227	-381.598
1226	-381.374
1225	-381.15
1224	-380.926
1223	-380.702
1222	-380.478
1221	-380.254
1220	-380.03
1219	-379.806
1218	-379.582
1217	-379.358
1216	-379.134
1215	-378.91
1214	-378.686
1213	-378.462
1212	-378.238
1211	-378.014
1210	-377.79
1209	-377.566
1208	-377.342
1207	-377.118
1206	-376.894
1205	-376.67
1204	-376.446
1203	-376.222
1202	-375.998
1201	-375.774
1200	-375.55
1199	-375.32616
1198	-375.10248
1197	-374.87872
1196	-374.65464
1195	-374.43
1194	-374.20464
1193	-373.97872
1192	-373.75248
1191	-373.52616
1190	-373.3
1189	-373.074
1188	-372.848
1187	-372.622
1186	-372.396
1185	-372.17
1184	-371.944
1183	-371.718
1182	-371.492
1181	-371.266
1180	-371.04
1179	-370.814
1178	-370.588
1177	-370.362
1176	-370.136
1175	-369.91
1174	-369.684
1173	-369.458
1172	-369.232
1171	-369.006
1170	-368.78
1169	-368.55296
1168	-368.32448
1167	-368.09552
1166	-367.86704
1165	-367.64
1164	-367.414
1163	-367.188
1162	-366.962
1161	-366.736
1160	-366.51
1159	-366.284
1158	-366.058
1157	-365.832
1156	-365.606
1155	-365.38
1154	-365.15416
1153	-364.92848
1152	-364.70272
1151	-364.47664
1150	-364.25
1149	-364.02264
1148	-363.79472
1147	-363.56648
1146	-363.33816
1145	-363.11
1144	-362.882
1143	-362.654
1142	-362.426
1141	-362.198
1140	-361.97
1139	-361.742
1138	-361.514
1137	-361.286
1136	-361.058
1135	-360.83
1134	-360.602
1133	-360.374
1132	-360.146
1131	-359.918
1130	-359.69
1129	-359.462
1128	-359.234
1127	-359.006
1126	-358.778
1125	-358.55
1124	-358.32112
1123	-358.09096
1122	-357.86024
1121	-357.62968
1120	-357.4
1119	-357.17168
1118	-356.94424
1117	-356.71696
1116	-356.48912
1115	-356.26
1114	-356.03
1113	-355.8
1112	-355.57
1111	-355.34
1110	-355.11
1109	-354.88
1108	-354.65
1107	-354.42
1106	-354.19
1105	-353.96
1104	-353.73
1103	-353.5
1102	-353.27
1101	-353.04
1100	-352.81
1099	-352.58
1098	-352.35
1097	-352.12
1096	-351.89
1095	-351.66
1094	-351.43
1093	-351.2
1092	-350.97
1091	-350.74
1090	-350.51
1089	-350.27912
1088	-350.04696
1087	-349.81424
1086	-349.58168
1085	-349.35
1084	-349.11968
1083	-348.89024
1082	-348.66096
1081	-348.43112
1080	-348.2
1079	-347.968
1078	-347.736
1077	-347.504
1076	-347.272
1075	-347.04
1074	-346.808
1073	-346.576
1072	-346.344
1071	-346.112
1070	-345.88
1069	-345.648
1068	-345.416
1067	-345.184
1066	-344.952
1065	-344.72
1064	-344.488
1063	-344.256
1062	-344.024
1061	-343.792
1060	-343.56
1059	-343.328
1058	-343.096
1057	-342.864
1056	-342.632
1055	-342.4
1054	-342.168
1053	-341.936
1052	-341.704
1051	-341.472
1050	-341.24
1049	-341.00712
1048	-340.77296
1047	-340.53824
1046	-340.30368
1045	-340.07
1044	-339.83752
1043	-339.60576
1042	-339.37424
1041	-339.14248
1040	-338.91
1039	-338.67648
1038	-338.44224
1037	-338.20776
1036	-337.97352
1035	-337.74
1034	-337.50752
1033	-337.27576
1032	-337.04424
1031	-336.81248
1030	-336.58
1029	-336.3468
1028	-336.1132
1027	-335.8792
1026	-335.6448
1025	-335.41
1024	-335.17432
1023	-334.93776
1022	-334.70104
1021	-334.46488
1020	-334.23
1019	-333.996
1018	-333.762
1017	-333.528
1016	-333.294
1015	-333.06
1014	-332.826
1013	-332.592
1012	-332.358
1011	-332.124
1010	-331.89
1009	-331.65512
1008	-331.41896
1007	-331.18224
1006	-330.94568
1005	-330.71
1004	-330.47568
1003	-330.24224
1002	-330.00896
1001	-329.77512
1000	-329.54
999	-329.304
998	-329.068
997	-328.832
996	-328.596
995	-328.36
994	-328.124
993	-327.888
992	-327.652
991	-327.416
990	-327.18
989	-326.944
988	-326.708
987	-326.472
986	-326.236
985	-326
984	-325.76296
983	-325.52448
982	-325.28552
981	-325.04704
980	-324.81
979	-324.574
978	-324.338
977	-324.102
976	-323.866
975	-323.63
974	-323.39416
973	-323.15848
972	-322.92272
971	-322.68664
970	-322.45
969	-322.21264
968	-321.97472
967	-321.73648
966	-321.49816
965	-321.26
964	-321.022
963	-320.784
962	-320.546
961	-320.308
960	-320.07
959	-319.832
958	-319.594
957	-319.356
956	-319.118
955	-318.88
954	-318.642
953	-318.404
952	-318.166
951	-317.928
950	-317.69
949	-317.452
948	-317.214
947	-316.976
946	-316.738
945	-316.5
944	-316.26216
943	-316.02448
942	-315.78672
941	-315.54864
940	-315.31
939	-315.07064
938	-314.83072
937	-314.59048
936	-314.35016
935	-314.11
934	-313.87
933	-313.63
932	-313.39
931	-313.15
930	-312.91
929	-312.67104
928	-312.43352
927	-312.19648
926	-311.95896
925	-311.72
924	-311.48
923	-311.24
922	-311
921	-310.76
920	-310.52
919	-310.28
918	-310.04
917	-309.8
916	-309.56
915	-309.32
914	-309.07896
913	-308.83648
912	-308.59352
911	-308.35104
910	-308.11
909	-307.87
908	-307.63
907	-307.39
906	-307.15
905	-306.91
904	-306.67032
903	-306.43096
902	-306.19144
901	-305.95128
900	-305.71
899	-305.468
898	-305.226
897	-304.984
896	-304.742
895	-304.5
894	-304.258
893	-304.016
892	-303.774
891	-303.532
890	-303.29
889	-303.048
888	-302.806
887	-302.564
886	-302.322
885	-302.08
884	-301.838
883	-301.596
882	-301.354
881	-301.112
880	-300.87
879	-300.628
878	-300.386
877	-300.144
876	-299.902
875	-299.66
874	-299.418159805
873	-299.176479414
872	-298.934719121
871	-298.692639219
870	-298.45
869	-298.206640781
868	-297.962720879
867	-297.718480586
866	-297.474160195
865	-297.23
864	-296.986
863	-296.742
862	-296.498
861	-296.254
860	-296.01
859	-295.76704
858	-295.52552
857	-295.28448
856	-295.04296
855	-294.8
854	-294.556
853	-294.312
852	-294.068
851	-293.824
850	-293.58
849	-293.336
848	-293.092
847	-292.848
846	-292.604
845	-292.36
844	-292.11512
843	-291.86896
842	-291.62224
841	-291.37568
840	-291.13
839	-290.88552
838	-290.64176
837	-290.39824
836	-290.15448
835	-289.91
834	-289.66448
833	-289.41824
832	-289.17176
831	-288.92552
830	-288.68
829	-288.43568
828	-288.19224
827	-287.94896
826	-287.70512
825	-287.46
824	-287.214
823	-286.968
822	-286.722
821	-286.476
820	-286.23
819	-285.984
818	-285.738
817	-285.492
816	-285.246
815	-285
814	-284.754
813	-284.508
812	-284.262
811	-284.016
810	-283.77
809	-283.524
808	-283.278
807	-283.032
806	-282.786
805	-282.54
804	-282.29312
803	-282.04496
802	-281.79624
801	-281.54768
800	-281.3
799	-281.05368
798	-280.80824
797	-280.56296
796	-280.31712
795	-280.07
794	-279.822
793	-279.574
792	-279.326
791	-279.078
790	-278.83
789	-278.582
788	-278.334
787	-278.086
786	-277.838
785	-277.59
784	-277.342
783	-277.094
782	-276.846
781	-276.598
780	-276.35
779	-276.102
778	-275.854
777	-275.606
776	-275.358
775	-275.11
774	-274.861173333
773	-274.61112
772	-274.36048
771	-274.109893333
770	-273.86
769	-273.611466667
768	-273.364
767	-273.1168
766	-272.869066667
765	-272.62
764	-272.36912
763	-272.11696
762	-271.86424
761	-271.61168
760	-271.36
759	-271.11
758	-270.8612
757	-270.6124
756	-270.3624
755	-270.11
754	-269.856
753	-269.602
752	-269.348
751	-269.094
750	-268.84
749	-268.586
748	-268.332
747	-268.078
746	-267.824
745	-267.57
744	-267.316
743	-267.062
742	-266.808
741	-266.554
740	-266.3
739	-266.04528
738	-265.78944
737	-265.53296
736	-265.27632
735	-265.02
734	-264.764159609
733	-264.508478826
732	-264.25271824
731	-263.996638435
730	-263.74
729	-263.482641565
728	-263.22472176
727	-262.966481174
726	-262.708160391
725	-262.45
724	-262.192
723	-261.934
722	-261.676
721	-261.418
720	-261.16
719	-260.9016
718	-260.6424
717	-260.3824
716	-260.1216
715	-259.86
714	-259.598
713	-259.336
712	-259.074
711	-258.812
710	-258.55
709	-258.288
708	-258.026
707	-257.764
706	-257.502
705	-257.24
704	-256.97728
703	-256.71344
702	-256.44896
701	-256.18432
700	-255.92
699	-255.656
698	-255.392
697	-255.128
696	-254.864
695	-254.6
694	-254.336
693	-254.072
692	-253.808
691	-253.544
690	-253.28
689	-253.0144
688	-252.7464
687	-252.4772
686	-252.208
685	-251.94
684	-251.67368
683	-251.40824
682	-251.14296
681	-250.87712
680	-250.61
679	-250.341242353
678	-250.071327059
677	-249.800790588
676	-249.530169412
675	-249.26
674	-248.993270588
673	-248.729929412
672	-248.465952941
671	-248.197317647
670	-247.92
669	-247.6319
668	-247.3357
667	-247.03455
666	-246.7316
665	-246.43
664	-246.12992
663	-245.82961
662	-245.52934
661	-245.22938
660	-244.93
659	-244.63168
658	-244.33424
657	-244.03696
656	-243.73912
655	-243.44
654	-243.14
653	-242.84
652	-242.54
651	-242.24
650	-241.94
649	-241.64
648	-241.34
647	-241.04
646	-240.74
645	-240.44
644	-240.14
643	-239.84
642	-239.54
641	-239.24
640	-238.94
639	-238.64
638	-238.34
637	-238.04
636	-237.74
635	-237.44
634	-237.14
633	-236.84
632	-236.54
631	-236.24
630	-235.94
629	-235.63912
628	-235.33696
627	-235.03424
626	-234.73168
625	-234.43
624	-234.12968
623	-233.83024
622	-233.53096
621	-233.23112
620	-232.93
619	-232.628
618	-232.326
617	-232.024
616	-231.722
615	-231.42
614	-231.118
613	-230.816
612	-230.514
611	-230.212
610	-229.91
609	-229.608
608	-229.306
607	-229.004
606	-228.702
605	-228.4
604	-228.09728
603	-227.79344
602	-227.48896
601	-227.18432
600	-226.88
599	-226.576
598	-226.272
597	-225.968
596	-225.664
595	-225.36
594	-225.056
593	-224.752
592	-224.448
591	-224.144
590	-223.84
589	-223.5356
588	-223.2304
587	-222.9244
586	-222.6176
585	-222.31
584	-222.002
583	-221.694
582	-221.386
581	-221.078
580	-220.77
579	-220.462
578	-220.154
577	-219.846
576	-219.538
575	-219.23
574	-218.9216
573	-218.6124
572	-218.3024
571	-217.9916
570	-217.68
569	-217.368
568	-217.056
567	-216.744
566	-216.432
565	-216.12
564	-215.808
563	-215.496
562	-215.184
561	-214.872
560	-214.56
559	-214.248
558	-213.936
557	-213.624
556	-213.312
555	-213
554	-212.68656
553	-212.37088
552	-212.05392
551	-211.73664
550	-211.42
549	-211.104
548	-210.788
547	-210.472
546	-210.156
545	-209.84
544	-209.52464
543	-209.20992
542	-208.89488
541	-208.57856
540	-208.26
539	-207.94
538	-207.62
537	-207.3
536	-206.98
535	-206.66
534	-206.34
533	-206.02
532	-205.7
531	-205.38
530	-205.06
529	-204.74
528	-204.42
527	-204.1
526	-203.78
525	-203.46
524	-203.13944
523	-202.81792
522	-202.49568
521	-202.17296
520	-201.85
519	-201.52696
518	-201.20368
517	-200.87992
516	-200.55544
515	-200.23
514	-199.904
513	-199.578
512	-199.252
511	-198.926
510	-198.6
509	-198.274
508	-197.948
507	-197.622
506	-197.296
505	-196.97
504	-196.64432
503	-196.31896
502	-195.99344
501	-195.66728
500	-195.34
499	-195.01128
498	-194.68144
497	-194.35096
496	-194.02032
495	-193.69
494	-193.36016
493	-193.03048
492	-192.70072
491	-192.37064
490	-192.04
489	-191.70864
488	-191.37672
487	-191.04448
486	-190.71216
485	-190.38
484	-190.048
483	-189.716
482	-189.384
481	-189.052
480	-188.72
479	-188.3876
478	-188.0544
477	-187.7204
476	-187.3856
475	-187.05
474	-186.714
473	-186.378
472	-186.042
471	-185.706
470	-185.37
469	-185.034
468	-184.698
467	-184.362
466	-184.026
465	-183.69
464	-183.3536
463	-183.0164
462	-182.6784
461	-182.3396
460	-182
459	-181.66
458	-181.32
457	-180.98
456	-180.64
455	-180.3
454	-179.96
453	-179.62
452	-179.28
451	-178.94
450	-178.6
449	-178.2584
448	-177.9144
447	-177.5692
446	-177.224
445	-176.88
444	-176.538
443	-176.1972
442	-175.8564
441	-175.5144
440	-175.17
439	-174.824
438	-174.478
437	-174.132
436	-173.786
435	-173.44
434	-173.09416
433	-172.74848
432	-172.40272
431	-172.05664
430	-171.71
429	-171.36264
428	-171.01472
427	-170.66648
426	-170.31816
425	-169.97
424	-169.62232
423	-169.27496
422	-168.92744
421	-168.57928
420	-168.23
419	-167.87928
418	-167.52744
417	-167.17496
416	-166.82232
415	-166.47
414	-166.118
413	-165.766
412	-165.414
411	-165.062
410	-164.71
409	-164.358
408	-164.006
407	-163.654
406	-163.302
405	-162.95
404	-162.598053333
403	-162.24536
402	-161.89064
401	-161.532613333
400	-161.17
399	-160.803306667
398	-160.43432
397	-160.06368
396	-159.692026667
395	-159.32
394	-158.948
393	-158.576
392	-158.204
391	-157.832
390	-157.46
389	-157.088
388	-156.716
387	-156.344
386	-155.972
385	-155.6
384	-155.22712
383	-154.85296
382	-154.47824
381	-154.10368
380	-153.73
379	-153.35768
378	-152.98624
377	-152.61496
376	-152.24312
375	-151.87
374	-151.496
373	-151.122
372	-150.748
371	-150.374
370	-150
369	-149.626
368	-149.252
367	-148.878
366	-148.504
365	-148.13
364	-147.756
363	-147.382
362	-147.008
361	-146.634
360	-146.26
359	-145.886
358	-145.512
357	-145.138
356	-144.764
355	-144.39
354	-144.01616
353	-143.64248
352	-143.26872
351	-142.89464
350	-142.52
349	-142.14464
348	-141.76872
347	-141.39248
346	-141.01616
345	-140.64
344	-140.264
343	-139.888
342	-139.512
341	-139.136
340	-138.76
339	-138.384
338	-138.008
337	-137.632
336	-137.256
335	-136.88
334	-136.504
333	-136.128
332	-135.752
331	-135.376
330	-135
329	-134.62328
328	-134.24544
327	-133.86696
326	-133.48832
325	-133.11
324	-132.732
323	-132.354
322	-131.976
321	-131.598
320	-131.22
319	-130.84304
318	-130.46752
317	-130.09248
316	-129.71696
315	-129.34
314	-128.96096
313	-128.58048
312	-128.19952
311	-127.81904
310	-127.44
309	-127.062
308	-126.684
307	-126.306
306	-125.928
305	-125.55
304	-125.172
303	-124.794
302	-124.416
301	-124.038
300	-123.66
299	-123.28128
298	-122.90144
297	-122.52096
296	-122.14032
295	-121.76
294	-121.38
293	-121
292	-120.62
291	-120.24
290	-119.86
289	-119.48
288	-119.1
287	-118.72
286	-118.34
285	-117.96
284	-117.57912
283	-117.19696
282	-116.81424
281	-116.43168
280	-116.05
279	-115.66968
278	-115.29024
277	-114.91096
276	-114.53112
275	-114.15
274	-113.768
273	-113.386
272	-113.004
271	-112.622
270	-112.24
269	-111.858
268	-111.476
267	-111.094
266	-110.712
265	-110.33
264	-109.948
263	-109.566
262	-109.184
261	-108.802
260	-108.42
259	-108.03816
258	-107.65648
257	-107.27472
256	-106.89264
255	-106.51
254	-106.12664
253	-105.74272
252	-105.35848
251	-104.97416
250	-104.59
249	-104.206
248	-103.822
247	-103.438
246	-103.054
245	-102.67
244	-102.286
243	-101.902
242	-101.518
241	-101.134
240	-100.75
239	-100.366
238	-99.982
237	-99.598
236	-99.214
235	-98.83
234	-98.446
233	-98.062
232	-97.678
231	-97.294
230	-96.91
229	-96.52528
228	-96.13944
227	-95.75296
226	-95.36632
225	-94.98
224	-94.59784
223	-94.21952
222	-93.83928
221	-93.45136
220	-93.05
219	-92.64
218	-92.23
217	-91.82
216	-91.41
215	-91
214	-90.59
213	-90.18
212	-89.77
211	-89.36
210	-88.95
209	-88.54104
208	-88.13352
207	-87.72648
206	-87.31896
205	-86.91
204	-86.5
203	-86.09
202	-85.68
201	-85.27
200	-84.86
199	-84.45
198	-84.04
197	-83.63
196	-83.22
195	-82.81
194	-82.4
193	-81.99
192	-81.58
191	-81.17
190	-80.76
189	-80.35088
188	-79.94304
187	-79.53576
186	-79.12832
185	-78.72
184	-78.31032
183	-77.89976
182	-77.48904
181	-77.07888
180	-76.67
179	-76.262
178	-75.854
177	-75.446
176	-75.038
175	-74.63
174	-74.222
173	-73.814
172	-73.406
171	-72.998
170	-72.59
169	-72.18096
168	-71.77048
167	-71.35952
166	-70.94904
165	-70.54
164	-70.132
163	-69.724
162	-69.316
161	-68.908
160	-68.5
159	-68.092
158	-67.684
157	-67.276
156	-66.868
155	-66.46
154	-66.052
153	-65.644
152	-65.236
151	-64.828
150	-64.42
149	-64.012
148	-63.604
147	-63.196
146	-62.788
145	-62.38
144	-61.972
143	-61.564
142	-61.156
141	-60.748
140	-60.34
139	-59.93304
138	-59.52752
137	-59.12248
136	-58.71696
135	-58.31
134	-57.902
133	-57.494
132	-57.086
131	-56.678
130	-56.27
129	-55.862
128	-55.454
127	-55.046
126	-54.638
125	-54.23
124	-53.82288
123	-53.41704
122	-53.01176
121	-52.60632
120	-52.2
119	-51.79232
118	-51.38376
117	-50.97504
116	-50.56688
115	-50.16
114	-49.754
113	-49.348
112	-48.942
111	-48.536
110	-48.13
109	-47.724
108	-47.318
107	-46.912
106	-46.506
105	-46.1
104	-45.69296
103	-45.28448
102	-44.87552
101	-44.46704
100	-44.06
99	-43.654
98	-43.248
97	-42.842
96	-42.436
95	-42.03
94	-41.624
93	-41.218
92	-40.812
91	-40.406
90	-40
89	-39.594
88	-39.188
87	-38.782
86	-38.376
85	-37.97
84	-37.564
83	-37.158
82	-36.752
81	-36.346
80	-35.94
79	-35.534
78	-35.128
77	-34.722
76	-34.316
75	-33.91
74	-33.50504
73	-33.10152
72	-32.69848
71	-32.29496
70	-31.89
69	-31.484
68	-31.078
67	-30.672
66	-30.266
65	-29.86
64	-29.454
63	-29.048
62	-28.642
61	-28.236
60	-27.83
59	-27.42488
58	-27.02104
57	-26.61776
56	-26.21432
55	-25.81
54	-25.40432
53	-24.99776
52	-24.59104
51	-24.18488
50	-23.78
49	-23.376
48	-22.972
47	-22.568
46	-22.164
45	-21.76
44	-21.356
43	-20.952
42	-20.548
41	-20.144
40	-19.74
39	-19.336
38	-18.932
37	-18.528
36	-18.124
35	-17.72
34	-17.315270303
33	-16.9094109091
32	-16.5029163636
31	-16.0962812121
30	-15.69
29	-15.2864654545
28	-14.8857236364
27	-14.4847490909
26	-14.0805163636
25	-13.67
24	-13.2366959707
23	-12.7740879121
22	-12.2941318681
21	-11.8087838828
20	-11.33
19	-10.8750294505
18	-10.4353081319
17	-9.98407208791
16	-9.49455736264
15	-8.94
14	-8.344
13	-7.748
12	-7.152
11	-6.556
10	-5.96
9	-5.364
8	-4.768
7	-4.172
6	-3.576
5	-2.98
4	-2.384
3	-1.788
2	-1.192
1	-0.596
0	0
