1550	-400.053038883
1549	-399.893251917
1548	-399.733428331
1547	-399.573568183
1546	-399.413671533
1545	-399.253738442
1544	-399.093768969
1543	-398.933763173
1542	-398.773721114
1541	-398.613642853
1540	-398.453528448
1539	-398.293377959
1538	-398.133191446
1537	-397.972968969
1536	-397.812710588
1535	-397.652416361
1534	-397.492086349
1533	-397.331720612
1532	-397.171319209
1531	-397.0108822
1530	-396.850409645
1529	-396.689901603
1528	-396.529358134
1527	-396.368779297
1526	-396.208165153
1525	-396.047515761
1524	-395.886831181
1523	-395.726111472
1522	-395.565356695
1521	-395.404566908
1520	-395.243742172
1519	-395.082882546
1518	-394.92198809
1517	-394.761058864
1516	-394.600094927
1515	-394.439096339
1514	-394.27806316
1513	-394.116995449
1512	-393.955893266
1511	-393.794756672
1510	-393.633585724
1509	-393.472380485
1508	-393.311141011
1507	-393.149867365
1506	-392.988559605
1505	-392.827217791
1504	-392.665841982
1503	-392.50443224
1502	-392.342988622
1501	-392.181511189
1500	-392.02
1499	-391.858449929
1498	-391.696783443
1497	-391.534891992
1496	-391.372667028
1495	-391.21
1494	-391.046528485
1493	-390.882294545
1492	-390.717796364
1491	-390.553532121
1490	-390.39
1489	-390.22768
1488	-390.06624
1487	-389.90496
1486	-389.74312
1485	-389.58
1484	-389.416
1483	-389.252
1482	-389.088
1481	-388.924
1480	-388.76
1479	-388.596
1478	-388.432
1477	-388.268
1476	-388.104
1475	-387.94
1474	-387.776
1473	-387.612
1472	-387.448
1471	-387.284
1470	-387.12
1469	-386.95512
1468	-386.78896
1467	-386.62224
1466	-386.45568
1465	-386.29
1464	-386.12568
1463	-385.96224
1462	-385.79896
1461	-385.63512
1460	-385.47
1459	-385.304
1458	-385.138
1457	-384.972
1456	-384.806
1455	-384.64
1454	-384.474
1453	-384.308
1452	-384.142
1451	-383.976
1450	-383.81
1449	-383.64504
1448	-383.48152
1447	-383.31848
1446	-383.15496
1445	-382.99
1444	-382.82296
1443	-382.65448
1442	-382.48552
1441	-382.31704
1440	-382.15
1439	-381.984
1438	-381.818
1437	-381.652
1436	-381.486
1435	-381.32
1434	-381.154
1433	-380.988
1432	-380.822
1431	-380.656
1430	-380.49
1429	-380.32328
1428	-380.15544
1427	-379.98696
1426	-379.81832
1425	-379.65
1424	-379.482
1423	-379.314
1422	-379.146
1421	-378.978
1420	-378.81
1419	-378.64304
1418	-378.47752
1417	-378.31248
1416	-378.14696
1415	-377.98
1414	-377.81096
1413	-377.64048
1412	-377.46952
1411	-377.29904
1410	-377.13
1409	-376.962
1408	-376.794
1407	-376.626
1406	-376.458
1405	-376.29
1404	-376.122
1403	-375.954
1402	-375.786
1401	-375.618
1400	-375.45
1399	-375.28112
1398	-375.11096
1397	-374.94024
1396	-374.76968
1395	-374.6
1394	-374.43168
1393	-374.26424
1392	-374.09696
1391	-373.92912
1390	-373.76
1389	-373.59
1388	-373.42
1387	-373.25
1386	-373.08
1385	-372.91
1384	-372.74
1383	-372.57
1382	-372.4
1381	-372.23
1380	-372.06
1379	-371.88896
1378	-371.71648
1377	-371.54352
1376	-371.37104
1375	-371.2
1374	-371.03
1373	-370.86
1372	-370.69
1371	-370.52
1370	-370.35
1369	-370.18032
1368	-370.01096
1367	-369.84144
1366	-369.67128
1365	-369.5
1364	-369.328
1363	-369.156
1362	-368.984
1361	-368.812
1360	-368.64
1359	-368.468
1358	-368.296
1357	-368.124
1356	-367.952
1355	-367.78
1354	-367.608
1353	-367.436
1352	-367.264
1351	-367.092
1350	-366.92
1349	-366.748
1348	-366.576
1347	-366.404
1346	-366.232
1345	-366.06
1344	-365.888
1343	-365.716
1342	-365.544
1341	-365.372
1340	-365.2
1339	-365.02712
1338	-364.85296
1337	-364.67824
1336	-364.50368
1335	-364.33
1334	-364.15768
1333	-363.98624
1332	-363.81496
1331	-363.64312
1330	-363.47
1329	-363.296
1328	-363.122
1327	-362.948
1326	-362.774
1325	-362.6
1324	-362.426
1323	-362.252
1322	-362.078
1321	-361.904
1320	-361.73
1319	-361.556
1318	-361.382
1317	-361.208
1316	-361.034
1315	-360.86
1314	-360.68512
1313	-360.50896
1312	-360.33224
1311	-360.15568
1310	-359.98
1309	-359.80552
1308	-359.63176
1307	-359.45824
1306	-359.28448
1305	-359.11
1304	-358.93448
1303	-358.75824
1302	-358.58176
1301	-358.40552
1300	-358.23
1299	-358.05552
1298	-357.88176
1297	-357.70824
1296	-357.53448
1295	-357.36
1294	-357.1848
1293	-357.0092
1292	-356.8332
1291	-356.6568
1290	-356.48
1289	-356.30232
1288	-356.12376
1287	-355.94504
1286	-355.76688
1285	-355.59
1284	-355.414
1283	-355.238
1282	-355.062
1281	-354.886
1280	-354.71
1279	-354.53416
1278	-354.35848
1277	-354.18272
1276	-354.00664
1275	-353.83
1274	-353.65264
1273	-353.47472
1272	-353.29648
1271	-353.11816
1270	-352.94
1269	-352.762
1268	-352.584
1267	-352.406
1266	-352.228
1265	-352.05
1264	-351.872
1263	-351.694
1262	-351.516
1261	-351.338
1260	-351.16
1259	-350.982
1258	-350.804
1257	-350.626
1256	-350.448
1255	-350.27
1254	-350.092
1253	-349.914
1252	-349.736
1251	-349.558
1250	-349.38
1249	-349.202
1248	-349.024
1247	-348.846
1246	-348.668
1245	-348.49
1244	-348.31128
1243	-348.13144
1242	-347.95096
1241	-347.77032
1240	-347.59
1239	-347.41
1238	-347.23
1237	-347.05
1236	-346.87
1235	-346.69
1234	-346.51
1233	-346.33
1232	-346.15
1231	-345.97
1230	-345.79
1229	-345.61
1228	-345.43
1227	-345.25
1226	-345.07
1225	-344.89
1224	-344.71
1223	-344.53
1222	-344.35
1221	-344.17
1220	-343.99
1219	-343.80912
1218	-343.62696
1217	-343.44424
1216	-343.26168
1215	-343.08
1214	-342.89968
1213	-342.72024
1212	-342.54096
1211	-342.36112
1210	-342.18
1209	-341.998
1208	-341.816
1207	-341.634
1206	-341.452
1205	-341.27
1204	-341.088
1203	-340.906
1202	-340.724
1201	-340.542
1200	-340.36
1199	-340.178
1198	-339.996
1197	-339.814
1196	-339.632
1195	-339.45
1194	-339.26832
1193	-339.08696
1192	-338.90544
1191	-338.72328
1190	-338.54
1189	-338.356
1188	-338.172
1187	-337.988
1186	-337.804
1185	-337.62
1184	-337.436
1183	-337.252
1182	-337.068
1181	-336.884
1180	-336.7
1179	-336.51688
1178	-336.33504
1177	-336.15376
1176	-335.97232
1175	-335.79
1174	-335.6068
1173	-335.4232
1172	-335.2392
1171	-335.0548
1170	-334.87
1169	-334.68432
1168	-334.49776
1167	-334.31104
1166	-334.12488
1165	-333.94
1164	-333.756
1163	-333.572
1162	-333.388
1161	-333.204
1160	-333.02
1159	-332.83632
1158	-332.65296
1157	-332.46944
1156	-332.28528
1155	-332.1
1154	-331.914
1153	-331.728
1152	-331.542
1151	-331.356
1150	-331.17
1149	-330.984
1148	-330.798
1147	-330.612
1146	-330.426
1145	-330.24
1144	-330.054
1143	-329.868
1142	-329.682
1141	-329.496
1140	-329.31
1139	-329.124
1138	-328.938
1137	-328.752
1136	-328.566
1135	-328.38
1134	-328.194
1133	-328.008
1132	-327.822
1131	-327.636
1130	-327.45
1129	-327.26312
1128	-327.07496
1127	-326.88624
1126	-326.69768
1125	-326.51
1124	-326.32368
1123	-326.13824
1122	-325.95296
1121	-325.76712
1120	-325.58
1119	-325.392
1118	-325.204
1117	-325.016
1116	-324.828
1115	-324.64
1114	-324.452
1113	-324.264
1112	-324.076
1111	-323.888
1110	-323.7
1109	-323.512
1108	-323.324
1107	-323.136
1106	-322.948
1105	-322.76
1104	-322.57112
1103	-322.38096
1102	-322.19024
1101	-321.99968
1100	-321.81
1099	-321.62168
1098	-321.43424
1097	-321.24696
1096	-321.05912
1095	-320.87
1094	-320.68
1093	-320.49
1092	-320.3
1091	-320.11
1090	-319.92
1089	-319.73
1088	-319.54
1087	-319.35
1086	-319.16
1085	-318.97
1084	-318.78
1083	-318.59
1082	-318.4
1081	-318.21
1080	-318.02
1079	-317.83
1078	-317.64
1077	-317.45
1076	-317.26
1075	-317.07
1074	-316.88
1073	-316.69
1072	-316.5
1071	-316.31
1070	-316.12
1069	-315.92912
1068	-315.73696
1067	-315.54424
1066	-315.35168
1065	-315.16
1064	-314.96968
1063	-314.78024
1062	-314.59096
1061	-314.40112
1060	-314.21
1059	-314.018
1058	-313.826
1057	-313.634
1056	-313.442
1055	-313.25
1054	-313.058
1053	-312.866
1052	-312.674
1051	-312.482
1050	-312.29
1049	-312.09712
1048	-311.90296
1047	-311.70824
1046	-311.51368
1045	-311.32
1044	-311.12752
1043	-310.93576
1042	-310.74424
1041	-310.55248
1040	-310.36
1039	-310.166533333
1038	-309.9724
1037	-309.778
1036	-309.583733333
1035	-309.39
1034	-309.197466667
1033	-309.006
1032	-308.8148
1031	-308.623066667
1030	-308.43
1029	-308.23496
1028	-308.03848
1027	-307.84152
1026	-307.64504
1025	-307.45
1024	-307.256
1023	-307.062
1022	-306.868
1021	-306.674
1020	-306.48
1019	-306.286
1018	-306.092
1017	-305.898
1016	-305.704
1015	-305.51
1014	-305.31632
1013	-305.12296
1012	-304.92944
1011	-304.73528
1010	-304.54
1009	-304.344
1008	-304.148
1007	-303.952
1006	-303.756
1005	-303.56
1004	-303.364
1003	-303.168
1002	-302.972
1001	-302.776
1000	-302.58
999	-302.384
998	-302.188
997	-301.992
996	-301.796
995	-301.6
994	-301.404
993	-301.208
992	-301.012
991	-300.816
990	-300.62
989	-300.424
988	-300.228
987	-300.032
986	-299.836
985	-299.64
984	-299.44432
983	-299.24896
982	-299.05344
981	-298.85728
980	-298.66
979	-298.462
978	-298.264
977	-298.066
976	-297.868
975	-297.67
974	-297.472
973	-297.274
972	-297.076
971	-296.878
970	-296.68
969	-296.482
968	-296.284
967	-296.086
966	-295.888
965	-295.69
964	-295.49216
963	-295.29448
962	-295.09672
961	-294.89864
960	-294.7
959	-294.50064
958	-294.30072
957	-294.10048
956	-293.90016
955	-293.7
954	-293.5
953	-293.3
952	-293.1
951	-292.9
950	-292.7
949	-292.5
948	-292.3
947	-292.1
946	-291.9
945	-291.7
944	-291.5
943	-291.3
942	-291.1
941	-290.9
940	-290.7
939	-290.50088
938	-290.30304
937	-290.10576
936	-289.90832
935	-289.71
934	-289.51096
933	-289.31168
932	-289.11192
931	-288.91144
930	-288.71
929	-288.508
928	-288.306
927	-288.104
926	-287.902
925	-287.7
924	-287.498
923	-287.296
922	-287.094
921	-286.892
920	-286.69
919	-286.48904
918	-286.28952
917	-286.09048
916	-285.89096
915	-285.69
914	-285.487066667
913	-285.2828
912	-285.078
911	-284.873466667
910	-284.67
909	-284.467893333
908	-284.26648
907	-284.06512
906	-283.863173333
905	-283.66
904	-283.456
903	-283.252
902	-283.048
901	-282.844
900	-282.64
899	-282.436
898	-282.232
897	-282.028
896	-281.824
895	-281.62
894	-281.41704
893	-281.21552
892	-281.01448
891	-280.81296
890	-280.61
889	-280.406
888	-280.202
887	-279.998
886	-279.794
885	-279.59
884	-279.386
883	-279.182
882	-278.978
881	-278.774
880	-278.57
879	-278.36512
878	-278.15896
877	-277.95224
876	-277.74568
875	-277.54
874	-277.33568
873	-277.13224
872	-276.92896
871	-276.72512
870	-276.52
869	-276.314
868	-276.108
867	-275.902
866	-275.696
865	-275.49
864	-275.284
863	-275.078
862	-274.872
861	-274.666
860	-274.46
859	-274.254
858	-274.048
857	-273.842
856	-273.636
855	-273.43
854	-273.224
853	-273.018
852	-272.812
851	-272.606
850	-272.4
849	-272.194159805
848	-271.988479414
847	-271.782719121
846	-271.576639219
845	-271.37
844	-271.162640781
843	-270.954720879
842	-270.746480586
841	-270.538160195
840	-270.33
839	-270.122
838	-269.914
837	-269.706
836	-269.498
835	-269.29
834	-269.08304
833	-268.87752
832	-268.67248
831	-268.46696
830	-268.26
829	-268.051066667
828	-267.8408
827	-267.63
826	-267.419466667
825	-267.21
824	-267.001733333
823	-266.794
822	-266.5864
821	-266.378533333
820	-266.17
819	-265.96048
818	-265.75024
817	-265.53976
816	-265.32952
815	-265.12
814	-264.91168
813	-264.70424
812	-264.49696
811	-264.28912
810	-264.08
809	-263.87
808	-263.66
807	-263.45
806	-263.24
805	-263.03
804	-262.82
803	-262.61
802	-262.4
801	-262.19
800	-261.98
799	-261.76912
798	-261.55696
797	-261.34424
796	-261.13168
795	-260.92
794	-260.70952
793	-260.49976
792	-260.29024
791	-260.08048
790	-259.87
789	-259.65848
788	-259.44624
787	-259.23376
786	-259.02152
785	-258.81
784	-258.59952
783	-258.38976
782	-258.18024
781	-257.97048
780	-257.76
779	-257.5488
778	-257.3372
777	-257.1252
776	-256.9128
775	-256.7
774	-256.486533333
773	-256.2724
772	-256.058
771	-255.843733333
770	-255.63
769	-255.417786667
768	-255.20696
767	-254.99624
766	-254.784346667
765	-254.57
764	-254.354
763	-254.138
762	-253.922
761	-253.706
760	-253.49
759	-253.274
758	-253.058
757	-252.842
756	-252.626
755	-252.41
754	-252.194
753	-251.978
752	-251.762
751	-251.546
750	-251.33
749	-251.1136
748	-250.8964
747	-250.6784
746	-250.4596
745	-250.24
744	-250.02
743	-249.8
742	-249.58
741	-249.36
740	-249.14
739	-248.92
738	-248.7
737	-248.48
736	-248.26
735	-248.04
734	-247.818346667
733	-247.59424
732	-247.36896
731	-247.143786667
730	-246.92
729	-246.697733333
728	-246.476
727	-246.2544
726	-246.032533333
725	-245.81
724	-245.5868
723	-245.3632
722	-245.1392
721	-244.9148
720	-244.69
719	-244.46496
718	-244.23968
717	-244.01392
716	-243.78744
715	-243.56
714	-243.332
713	-243.104
712	-242.876
711	-242.648
710	-242.42
709	-242.19232
708	-241.96496
707	-241.73744
706	-241.50928
705	-241.28
704	-241.05
703	-240.82
702	-240.59
701	-240.36
700	-240.13
699	-239.9
698	-239.67
697	-239.44
696	-239.21
695	-238.98
694	-238.7496
693	-238.5184
692	-238.2864
691	-238.0536
690	-237.82
689	-237.586
688	-237.352
687	-237.118
686	-236.884
685	-236.65
684	-236.416
683	-236.182
682	-235.948
681	-235.714
680	-235.48
679	-235.2453
678	-235.0095
677	-234.77305
676	-234.5364
675	-234.3
674	-234.0656
673	-233.83255
672	-233.5977
671	-233.3579
670	-233.11
669	-232.85192
668	-232.58576
667	-232.31464
666	-232.04168
665	-231.77
664	-231.5
663	-231.23
662	-230.96
661	-230.69
660	-230.42
659	-230.15
658	-229.88
657	-229.61
656	-229.34
655	-229.07
654	-228.8
653	-228.53
652	-228.26
651	-227.99
650	-227.72
649	-227.45
648	-227.18
647	-226.91
646	-226.64
645	-226.37
644	-226.09928
643	-225.82744
642	-225.55496
641	-225.28232
640	-225.01
639	-224.738
638	-224.466
637	-224.194
636	-223.922
635	-223.65
634	-223.378
633	-223.106
632	-222.834
631	-222.562
630	-222.29
629	-222.018
628	-221.746
627	-221.474
626	-221.202
625	-220.93
624	-220.65816078
623	-220.386482341
622	-220.114723512
621	-219.842643122
620	-219.57
619	-219.296636878
618	-219.022716488
617	-218.748477659
616	-218.47415922
615	-218.2
614	-217.926
613	-217.652
612	-217.378
611	-217.104
610	-216.83
609	-216.556
608	-216.282
607	-216.008
606	-215.734
605	-215.46
604	-215.186
603	-214.912
602	-214.638
601	-214.364
600	-214.09
599	-213.8156
598	-213.5404
597	-213.2644
596	-212.9876
595	-212.71
594	-212.432
593	-212.154
592	-211.876
591	-211.598
590	-211.32
589	-211.04232
588	-210.76496
587	-210.48744
586	-210.20928
585	-209.93
584	-209.65
583	-209.37
582	-209.09
581	-208.81
580	-208.53
579	-208.25
578	-207.97
577	-207.69
576	-207.41
575	-207.13
574	-206.84944
573	-206.56792
572	-206.28568
571	-206.00296
570	-205.72
569	-205.43696
568	-205.15368
567	-204.86992
566	-204.58544
565	-204.3
564	-204.014
563	-203.728
562	-203.442
561	-203.156
560	-202.87
559	-202.58416
558	-202.29848
557	-202.01272
556	-201.72664
555	-201.44
554	-201.15264
553	-200.86472
552	-200.57648
551	-200.28816
550	-200
549	-199.71232
548	-199.42496
547	-199.13744
546	-198.84928
545	-198.56
544	-198.26928
543	-197.97744
542	-197.68496
541	-197.39232
540	-197.1
539	-196.80816
538	-196.51648
537	-196.22472
536	-195.93264
535	-195.64
534	-195.34664
533	-195.05272
532	-194.75848
531	-194.46416
530	-194.17
529	-193.876
528	-193.582
527	-193.288
526	-192.994
525	-192.7
524	-192.40544
523	-192.10992
522	-191.81368
521	-191.51696
520	-191.22
519	-190.92296
518	-190.62568
517	-190.32792
516	-190.02944
515	-189.73
514	-189.43
513	-189.13
512	-188.83
511	-188.53
510	-188.23
509	-187.93
508	-187.63
507	-187.33
506	-187.03
505	-186.73
504	-186.4296
503	-186.1284
502	-185.8264
501	-185.5236
500	-185.22
499	-184.916
498	-184.612
497	-184.308
496	-184.004
495	-183.7
494	-183.396318439
493	-183.092955317
492	-182.789432976
491	-182.485273756
490	-182.18
489	-181.873286244
488	-181.565447024
487	-181.256964683
486	-180.948321561
485	-180.64
484	-180.332
483	-180.024
482	-179.716
481	-179.408
480	-179.1
479	-178.79232
478	-178.48496
477	-178.17744
476	-177.86928
475	-177.56
474	-177.24928
473	-176.93744
472	-176.62496
471	-176.31232
470	-176
469	-175.68816
468	-175.37648
467	-175.06472
466	-174.75264
465	-174.44
464	-174.12664
463	-173.81272
462	-173.49848
461	-173.18416
460	-172.87
459	-172.55632
458	-172.24296
457	-171.92944
456	-171.61528
455	-171.3
454	-170.98328
453	-170.66544
452	-170.34696
451	-170.02832
450	-169.71
449	-169.392
448	-169.074
447	-168.756
446	-168.438
445	-168.12
444	-167.80128
443	-167.48144
442	-167.16096
441	-166.84032
440	-166.52
439	-166.200321561
438	-165.880964683
437	-165.561447024
436	-165.241286244
435	-164.92
434	-164.597273756
433	-164.273432976
432	-163.948955317
431	-163.624318439
430	-163.3
429	-162.976
428	-162.652
427	-162.328
426	-162.004
425	-161.68
424	-161.356
423	-161.032
422	-160.708
421	-160.384
420	-160.06
419	-159.73488
418	-159.40784
417	-159.07936
416	-158.74992
415	-158.42
414	-158.09
413	-157.76
412	-157.43
411	-157.1
410	-156.77
409	-156.44
408	-156.11
407	-155.78
406	-155.45
405	-155.12
404	-154.79056
403	-154.46128
402	-154.13072
401	-153.79744
400	-153.46
399	-153.117404444
398	-152.770613333
397	-152.42112
396	-152.070417778
395	-151.72
394	-151.370302222
393	-151.02064
392	-150.670826667
391	-150.320675556
390	-149.97
389	-149.61848
388	-149.26624
387	-148.91376
386	-148.56152
385	-148.21
384	-147.85968
383	-147.51024
382	-147.16096
381	-146.81112
380	-146.46
379	-146.108
378	-145.756
377	-145.404
376	-145.052
375	-144.7
374	-144.348
373	-143.996
372	-143.644
371	-143.292
370	-142.94
369	-142.588
368	-142.236
367	-141.884
366	-141.532
365	-141.18
364	-140.82816
363	-140.47648
362	-140.12472
361	-139.77264
360	-139.42
359	-139.06664
358	-138.71272
357	-138.35848
356	-138.00416
355	-137.65
354	-137.296
353	-136.942
352	-136.588
351	-136.234
350	-135.88
349	-135.526
348	-135.172
347	-134.818
346	-134.464
345	-134.11
344	-133.75632
343	-133.40296
342	-133.04944
341	-132.69528
340	-132.34
339	-131.984
338	-131.628
337	-131.272
336	-130.916
335	-130.56
334	-130.204
333	-129.848
332	-129.492
331	-129.136
330	-128.78
329	-128.424
328	-128.068
327	-127.712
326	-127.356
325	-127
324	-126.644
323	-126.288
322	-125.932
321	-125.576
320	-125.22
319	-124.864
318	-124.508
317	-124.152
316	-123.796
315	-123.44
314	-123.08328
313	-122.72544
312	-122.36696
311	-122.00832
310	-121.65
309	-121.292
308	-120.934
307	-120.576
306	-120.218
305	-119.86
304	-119.502
303	-119.144
302	-118.786
301	-118.428
300	-118.07
299	-117.71232
298	-117.35496
297	-116.99744
296	-116.63928
295	-116.28
294	-115.92
293	-115.56
292	-115.2
291	-114.84
290	-114.48
289	-114.12
288	-113.76
287	-113.4
286	-113.04
285	-112.68
284	-112.32
283	-111.96
282	-111.6
281	-111.24
280	-110.88
279	-110.52
278	-110.16
277	-109.8
276	-109.44
275	-109.08
274	-108.72016
273	-108.36048
272	-108.00072
271	-107.64064
270	-107.28
269	-106.91864
268	-106.55672
267	-106.19448
266	-105.83216
265	-105.47
264	-105.108
263	-104.746
262	-104.384
261	-104.022
260	-103.66
259	-103.298
258	-102.936
257	-102.574
256	-102.212
255	-101.85
254	-101.48712
253	-101.12296
252	-100.75824
251	-100.39368
250	-100.03
249	-99.66768
248	-99.30624
247	-98.94496
246	-98.58312
245	-98.22
244	-97.856
243	-97.492
242	-97.128
241	-96.764
240	-96.4
239	-96.036
238	-95.672
237	-95.308
236	-94.944
235	-94.58
234	-94.21512
233	-93.84896
232	-93.48224
231	-93.11568
230	-92.75
229	-92.3853828571
228	-92.0213485714
227	-91.6576228571
226	-91.2939314286
225	-90.93
224	-90.5672685714
223	-90.2055771429
222	-89.8422514286
221	-89.4746171429
220	-89.1
219	-88.7160228571
218	-88.3244685714
217	-87.9289028571
216	-87.5328914286
215	-87.14
214	-86.7500685714
213	-86.3603771429
212	-85.9706514286
211	-85.5806171429
210	-85.19
209	-84.79832
208	-84.40576
207	-84.01304
206	-83.62088
205	-83.23
204	-82.84
203	-82.45
202	-82.06
201	-81.67
200	-81.28
199	-80.89
198	-80.5
197	-80.11
196	-79.72
195	-79.33
194	-78.93896
193	-78.54648
192	-78.15352
191	-77.76104
190	-77.37
189	-76.98
188	-76.59
187	-76.2
186	-75.81
185	-75.42
184	-75.03
183	-74.64
182	-74.25
181	-73.86
180	-73.47
179	-73.08
178	-72.69
177	-72.3
176	-71.91
175	-71.52
174	-71.13
173	-70.74
172	-70.35
171	-69.96
170	-69.57
169	-69.18
168	-68.79
167	-68.4
166	-68.01
165	-67.62
164	-67.23
163	-66.84
162	-66.45
161	-66.06
160	-65.67
159	-65.28
158	-64.89
157	-64.5
156	-64.11
155	-63.72
154	-63.33088
153	-62.94304
152	-62.55576
151	-62.16832
150	-61.78
149	-61.39048
148	-61.00024
147	-60.60976
146	-60.21952
145	-59.83
144	-59.44152
143	-59.05376
142	-58.66624
141	-58.27848
140	-57.89
139	-57.50048
138	-57.11024
137	-56.71976
136	-56.32952
135	-55.94
134	-55.55152
133	-55.16376
132	-54.77624
131	-54.38848
130	-54
129	-53.61032
128	-53.21976
127	-52.82904
126	-52.43888
125	-52.05
124	-51.662
123	-51.274
122	-50.886
121	-50.498
120	-50.11
119	-49.722
118	-49.334
117	-48.946
116	-48.558
115	-48.17
114	-47.782
113	-47.394
112	-47.006
111	-46.618
110	-46.23
109	-45.842
108	-45.454
107	-45.066
106	-44.678
105	-44.29
104	-43.902
103	-43.514
102	-43.126
101	-42.738
100	-42.35
99	-41.962
98	-41.574
97	-41.186
96	-40.798
95	-40.41
94	-40.022
93	-39.634
92	-39.246
91	-38.858
90	-38.47
89	-38.082
88	-37.694
87	-37.306
86	-36.918
85	-36.53
84	-36.14304
83	-35.75752
82	-35.37248
81	-34.98696
80	-34.6
79	-34.212
78	-33.824
77	-33.436
76	-33.048
75	-32.66
74	-32.272
73	-31.884
72	-31.496
71	-31.108
70	-30.72
69	-30.33288
68	-29.94704
67	-29.56176
66	-29.17632
65	-28.79
64	-28.40232
63	-28.01376
62	-27.62504
61	-27.23688
60	-26.85
59	-26.464
58	-26.078
57	-25.692
56	-25.306
55	-24.92
54	-24.534
53	-24.148
52	-23.762
51	-23.376
50	-22.99
49	-22.604
48	-22.218
47	-21.832
46	-21.446
45	-21.06
44	-20.674
43	-20.288
42	-19.902
41	-19.516
40	-19.13
39	-18.744
38	-18.358
37	-17.972
36	-17.586
35	-17.2
34	-16.814
33	-16.428
32	-16.042
31	-15.656
30	-15.27
29	-14.884
28	-14.498
27	-14.112
26	-13.726
25	-13.34
24	-12.9299781053
23	-12.4823343158
22	-12.0127014737
21	-11.5367124211
20	-11.07
19	-10.6308075789
18	-10.2082585263
17	-9.77430568421
16	-9.30090189474
15	-8.76
14	-8.176
13	-7.592
12	-7.008
11	-6.424
10	-5.84
9	-5.256
8	-4.672
7	-4.088
6	-3.504
5	-2.92
4	-2.336
3	-1.752
2	-1.168
1	-0.584
0	0
