1181	-331.236
1180	-331.06
1179	-330.88312
1178	-330.70496
1177	-330.52624
1176	-330.34768
1175	-330.17
1174	-329.99352
1173	-329.81776
1172	-329.64224
1171	-329.46648
1170	-329.29
1169	-329.11248
1168	-328.93424
1167	-328.75576
1166	-328.57752
1165	-328.4
1164	-328.22368
1163	-328.04824
1162	-327.87296
1161	-327.69712
1160	-327.52
1159	-327.342
1158	-327.164
1157	-326.986
1156	-326.808
1155	-326.63
1154	-326.452
1153	-326.274
1152	-326.096
1151	-325.918
1150	-325.74
1149	-325.562
1148	-325.384
1147	-325.206
1146	-325.028
1145	-324.85
1144	-324.67232
1143	-324.49496
1142	-324.31744
1141	-324.13928
1140	-323.96
1139	-323.78
1138	-323.6
1137	-323.42
1136	-323.24
1135	-323.06
1134	-322.88
1133	-322.7
1132	-322.52
1131	-322.34
1130	-322.16
1129	-321.98
1128	-321.8
1127	-321.62
1126	-321.44
1125	-321.26
1124	-321.07896
1123	-320.89648
1122	-320.71352
1121	-320.53104
1120	-320.35
1119	-320.17
1118	-319.99
1117	-319.81
1116	-319.63
1115	-319.45
1114	-319.270160195
1113	-319.090480586
1112	-318.910720879
1111	-318.730640781
1110	-318.55
1109	-318.368639219
1108	-318.186719121
1107	-318.004479414
1106	-317.822159805
1105	-317.64
1104	-317.458
1103	-317.276
1102	-317.094
1101	-316.912
1100	-316.73
1099	-316.548
1098	-316.366
1097	-316.184
1096	-316.002
1095	-315.82
1094	-315.638
1093	-315.456
1092	-315.274
1091	-315.092
1090	-314.91
1089	-314.728159805
1088	-314.546479414
1087	-314.364719121
1086	-314.182639219
1085	-314
1084	-313.816640781
1083	-313.632720879
1082	-313.448480586
1081	-313.264160195
1080	-313.08
1079	-312.896
1078	-312.712
1077	-312.528
1076	-312.344
1075	-312.16
1074	-311.97496
1073	-311.78848
1072	-311.60152
1071	-311.41504
1070	-311.23
1069	-311.046
1068	-310.862
1067	-310.678
1066	-310.494
1065	-310.31
1064	-310.126
1063	-309.942
1062	-309.758
1061	-309.574
1060	-309.39
1059	-309.20632
1058	-309.02296
1057	-308.83944
1056	-308.65528
1055	-308.47
1054	-308.284
1053	-308.098
1052	-307.912
1051	-307.726
1050	-307.54
1049	-307.354
1048	-307.168
1047	-306.982
1046	-306.796
1045	-306.61
1044	-306.424
1043	-306.238
1042	-306.052
1041	-305.866
1040	-305.68
1039	-305.494
1038	-305.308
1037	-305.122
1036	-304.936
1035	-304.75
1034	-304.56312
1033	-304.37496
1032	-304.18624
1031	-303.99768
1030	-303.81
1029	-303.62368
1028	-303.43824
1027	-303.25296
1026	-303.06712
1025	-302.88
1024	-302.692
1023	-302.504
1022	-302.316
1021	-302.128
1020	-301.94
1019	-301.752
1018	-301.564
1017	-301.376
1016	-301.188
1015	-301
1014	-300.812
1013	-300.624
1012	-300.436
1011	-300.248
1010	-300.06
1009	-299.87216
1008	-299.68448
1007	-299.49672
1006	-299.30864
1005	-299.12
1004	-298.93064
1003	-298.74072
1002	-298.55048
1001	-298.36016
1000	-298.17
999	-297.98
998	-297.79
997	-297.6
996	-297.41
995	-297.22
994	-297.03088
993	-296.84304
992	-296.65576
991	-296.46832
990	-296.28
989	-296.0908
988	-295.9012
987	-295.7112
986	-295.5208
985	-295.33
984	-295.13848
983	-294.94624
982	-294.75376
981	-294.56152
980	-294.37
979	-294.17952
978	-293.98976
977	-293.80024
976	-293.61048
975	-293.42
974	-293.22848
973	-293.03624
972	-292.84376
971	-292.65152
970	-292.46
969	-292.26952
968	-292.07976
967	-291.89024
966	-291.70048
965	-291.51
964	-291.3188
963	-291.1272
962	-290.9352
961	-290.7428
960	-290.55
959	-290.35632
958	-290.16176
957	-289.96704
956	-289.77288
955	-289.58
954	-289.388
953	-289.196
952	-289.004
951	-288.812
950	-288.62
949	-288.428
948	-288.236
947	-288.044
946	-287.852
945	-287.66
944	-287.46728
943	-287.27344
942	-287.07896
941	-286.88432
940	-286.69
939	-286.496
938	-286.302
937	-286.108
936	-285.914
935	-285.72
934	-285.526
933	-285.332
932	-285.138
931	-284.944
930	-284.75
929	-284.556
928	-284.362
927	-284.168
926	-283.974
925	-283.78
924	-283.58528
923	-283.38944
922	-283.19296
921	-282.99632
920	-282.8
919	-282.604
918	-282.408
917	-282.212
916	-282.016
915	-281.82
914	-281.62488
913	-281.43104
912	-281.23776
911	-281.04432
910	-280.85
909	-280.6548
908	-280.4592
907	-280.2632
906	-280.0668
905	-279.87
904	-279.67248
903	-279.47424
902	-279.27576
901	-279.07752
900	-278.88
899	-278.68368
898	-278.48824
897	-278.29296
896	-278.09712
895	-277.9
894	-277.702
893	-277.504
892	-277.306
891	-277.108
890	-276.91
889	-276.712
888	-276.514
887	-276.316
886	-276.118
885	-275.92
884	-275.72304
883	-275.52752
882	-275.33248
881	-275.13696
880	-274.94
879	-274.74096
878	-274.54048
877	-274.33952
876	-274.13904
875	-273.94
874	-273.742
873	-273.544
872	-273.346
871	-273.148
870	-272.95
869	-272.75216
868	-272.55448
867	-272.35672
866	-272.15864
865	-271.96
864	-271.76064
863	-271.56072
862	-271.36048
861	-271.16016
860	-270.96
859	-270.76
858	-270.56
857	-270.36
856	-270.16
855	-269.96
854	-269.76
853	-269.56
852	-269.36
851	-269.16
850	-268.96
849	-268.76016
848	-268.56048
847	-268.36072
846	-268.16064
845	-267.96
844	-267.75864
843	-267.55672
842	-267.35448
841	-267.15216
840	-266.95
839	-266.748
838	-266.546
837	-266.344
836	-266.142
835	-265.94
834	-265.73888
833	-265.53904
832	-265.33976
831	-265.14032
830	-264.94
829	-264.7388
828	-264.5372
827	-264.3352
826	-264.1328
825	-263.93
824	-263.72648
823	-263.52224
822	-263.31776
821	-263.11352
820	-262.91
819	-262.70768
818	-262.50624
817	-262.30496
816	-262.10312
815	-261.9
814	-261.696
813	-261.492
812	-261.288
811	-261.084
810	-260.88
809	-260.676
808	-260.472
807	-260.268
806	-260.064
805	-259.86
804	-259.656
803	-259.452
802	-259.248
801	-259.044
800	-258.84
799	-258.636
798	-258.432
797	-258.228
796	-258.024
795	-257.82
794	-257.616
793	-257.412
792	-257.208
791	-257.004
790	-256.8
789	-256.59512
788	-256.38896
787	-256.18224
786	-255.97568
785	-255.77
784	-255.56552
783	-255.36176
782	-255.15824
781	-254.95448
780	-254.75
779	-254.5448
778	-254.3392
777	-254.1332
776	-253.9268
775	-253.72
774	-253.51248
773	-253.30424
772	-253.09576
771	-252.88752
770	-252.68
769	-252.47352
768	-252.26776
767	-252.06224
766	-251.85648
765	-251.65
764	-251.4428
763	-251.2352
762	-251.0272
761	-250.8188
760	-250.61
759	-250.40096
758	-250.19168
757	-249.98192
756	-249.77144
755	-249.56
754	-249.348
753	-249.136
752	-248.924
751	-248.712
750	-248.5
749	-248.28816
748	-248.07648
747	-247.86472
746	-247.65264
745	-247.44
744	-247.22664
743	-247.01272
742	-246.79848
741	-246.58416
740	-246.37
739	-246.156
738	-245.942
737	-245.728
736	-245.514
735	-245.3
734	-245.0844
733	-244.8664
732	-244.6472
731	-244.428
730	-244.21
729	-243.994
728	-243.7792
727	-243.5644
726	-243.3484
725	-243.13
724	-242.91
723	-242.69
722	-242.47
721	-242.25
720	-242.03
719	-241.81
718	-241.59
717	-241.37
716	-241.15
715	-240.93
714	-240.71032
713	-240.49096
712	-240.27144
711	-240.05128
710	-239.83
709	-239.60728
708	-239.38344
707	-239.15896
706	-238.93432
705	-238.71
704	-238.486
703	-238.262
702	-238.038
701	-237.814
700	-237.59
699	-237.366
698	-237.142
697	-236.918
696	-236.694
695	-236.47
694	-236.24544
693	-236.01992
692	-235.79368
691	-235.56696
690	-235.34
689	-235.11296
688	-234.88568
687	-234.65792
686	-234.42944
685	-234.2
684	-233.97
683	-233.74
682	-233.51
681	-233.28
680	-233.05
679	-232.82
678	-232.59
677	-232.36
676	-232.13
675	-231.9
674	-231.67184
673	-231.44512
672	-231.21648
671	-230.98256
670	-230.74
669	-230.486541176
668	-230.224423529
667	-229.957035294
666	-229.687764706
665	-229.42
664	-229.153915294
663	-228.887604706
662	-228.621336471
661	-228.355378824
660	-228.09
659	-227.82568
658	-227.56224
657	-227.29896
656	-227.03512
655	-226.77
654	-226.504
653	-226.238
652	-225.972
651	-225.706
650	-225.44
649	-225.174
648	-224.908
647	-224.642
646	-224.376
645	-224.11
644	-223.84432
643	-223.57896
642	-223.31344
641	-223.04728
640	-222.78
639	-222.512
638	-222.244
637	-221.976
636	-221.708
635	-221.44
634	-221.172
633	-220.904
632	-220.636
631	-220.368
630	-220.1
629	-219.83304
628	-219.56752
627	-219.30248
626	-219.03696
625	-218.77
624	-218.501066667
623	-218.2308
622	-217.96
621	-217.689466667
620	-217.42
619	-217.151733333
618	-216.884
617	-216.6164
616	-216.348533333
615	-216.08
614	-215.81048
613	-215.54024
612	-215.26976
611	-214.99952
610	-214.73
609	-214.46152
608	-214.19376
607	-213.92624
606	-213.65848
605	-213.39
604	-213.12096
603	-212.85168
602	-212.58192
601	-212.31144
600	-212.04
599	-211.768
598	-211.496
597	-211.224
596	-210.952
595	-210.68
594	-210.408
593	-210.136
592	-209.864
591	-209.592
590	-209.32
589	-209.0476
588	-208.7744
587	-208.5004
586	-208.2256
585	-207.95
584	-207.674
583	-207.398
582	-207.122
581	-206.846
580	-206.57
579	-206.294
578	-206.018
577	-205.742
576	-205.466
575	-205.19
574	-204.91328
573	-204.63544
572	-204.35696
571	-204.07832
570	-203.8
569	-203.52264
568	-203.24592
567	-202.96888
566	-202.69056
565	-202.41
564	-202.128
563	-201.846
562	-201.564
561	-201.282
560	-201
559	-200.718
558	-200.436
557	-200.154
556	-199.872
555	-199.59
554	-199.30728
553	-199.02344
552	-198.73896
551	-198.45432
550	-198.17
549	-197.886
548	-197.602
547	-197.318
546	-197.034
545	-196.75
544	-196.46544
543	-196.17992
542	-195.89368
541	-195.60696
540	-195.32
539	-195.03296
538	-194.74568
537	-194.45792
536	-194.16944
535	-193.88
534	-193.59
533	-193.3
532	-193.01
531	-192.72
530	-192.43
529	-192.14
528	-191.85
527	-191.56
526	-191.27
525	-190.98
524	-190.68944
523	-190.39792
522	-190.10568
521	-189.81296
520	-189.52
519	-189.22696
518	-188.93368
517	-188.63992
516	-188.34544
515	-188.05
514	-187.754
513	-187.458
512	-187.162
511	-186.866
510	-186.57
509	-186.274
508	-185.978
507	-185.682
506	-185.386
505	-185.09
504	-184.7936
503	-184.4964
502	-184.1984
501	-183.8996
500	-183.6
499	-183.3
498	-183
497	-182.7
496	-182.4
495	-182.1
494	-181.8
493	-181.5
492	-181.2
491	-180.9
490	-180.6
489	-180.2984
488	-179.9944
487	-179.6892
486	-179.384
485	-179.08
484	-178.77768
483	-178.47624
482	-178.17496
481	-177.87312
480	-177.57
479	-177.2656
478	-176.9604
477	-176.6544
476	-176.3476
475	-176.04
474	-175.732
473	-175.424
472	-175.116
471	-174.808
470	-174.5
469	-174.192
468	-173.884
467	-173.576
466	-173.268
465	-172.96
464	-172.65128
463	-172.34144
462	-172.03096
461	-171.72032
460	-171.41
459	-171.100318439
458	-170.790955317
457	-170.481432976
456	-170.171273756
455	-169.86
454	-169.547286244
453	-169.233447024
452	-168.918964683
451	-168.604321561
450	-168.29
449	-167.976
448	-167.662
447	-167.348
446	-167.034
445	-166.72
444	-166.4056
443	-166.0904
442	-165.7744
441	-165.4576
440	-165.14
439	-164.822
438	-164.504
437	-164.186
436	-163.868
435	-163.55
434	-163.232
433	-162.914
432	-162.596
431	-162.278
430	-161.96
429	-161.64144
428	-161.32192
427	-161.00168
426	-160.68096
425	-160.36
424	-160.0388
423	-159.7172
422	-159.3952
421	-159.0728
420	-158.75
419	-158.42696
418	-158.10368
417	-157.77992
416	-157.45544
415	-157.13
414	-156.804
413	-156.478
412	-156.152
411	-155.826
410	-155.5
409	-155.174
408	-154.848
407	-154.522
406	-154.196
405	-153.87
404	-153.54616
403	-153.22408
402	-152.89992
401	-152.56984
400	-152.23
399	-151.884
398	-151.538
397	-151.192
396	-150.846
395	-150.5
394	-150.15416
393	-149.80848
392	-149.46272
391	-149.11664
390	-148.77
389	-148.42264
388	-148.07472
387	-147.72648
386	-147.37816
385	-147.03
384	-146.682
383	-146.334
382	-145.986
381	-145.638
380	-145.29
379	-144.942
378	-144.594
377	-144.246
376	-143.898
375	-143.55
374	-143.202
373	-142.854
372	-142.506
371	-142.158
370	-141.81
369	-141.46216
368	-141.11448
367	-140.76672
366	-140.41864
365	-140.07
364	-139.72064
363	-139.37072
362	-139.02048
361	-138.67016
360	-138.32
359	-137.97
358	-137.62
357	-137.27
356	-136.92
355	-136.57
354	-136.22
353	-135.87
352	-135.52
351	-135.17
350	-134.82
349	-134.47016
348	-134.12048
347	-133.77072
346	-133.42064
345	-133.07
344	-132.71864
343	-132.36672
342	-132.01448
341	-131.66216
340	-131.31
339	-130.958
338	-130.606
337	-130.254
336	-129.902
335	-129.55
334	-129.198
333	-128.846
332	-128.494
331	-128.142
330	-127.79
329	-127.438
328	-127.086
327	-126.734
326	-126.382
325	-126.03
324	-125.67712
323	-125.32296
322	-124.96824
321	-124.61368
320	-124.26
319	-123.90752
318	-123.55576
317	-123.20424
316	-122.85248
315	-122.5
314	-122.1468
313	-121.7932
312	-121.4392
311	-121.0848
310	-120.73
309	-120.37448
308	-120.01824
307	-119.66176
306	-119.30552
305	-118.95
304	-118.59568
303	-118.24224
302	-117.88896
301	-117.53512
300	-117.18
299	-116.824
298	-116.468
297	-116.112
296	-115.756
295	-115.4
294	-115.044
293	-114.688
292	-114.332
291	-113.976
290	-113.62
289	-113.264
288	-112.908
287	-112.552
286	-112.196
285	-111.84
284	-111.484
283	-111.128
282	-110.772
281	-110.416
280	-110.06
279	-109.70328
278	-109.34544
277	-108.98696
276	-108.62832
275	-108.27
274	-107.912
273	-107.554
272	-107.196
271	-106.838
270	-106.48
269	-106.122
268	-105.764
267	-105.406
266	-105.048
265	-104.69
264	-104.332
263	-103.974
262	-103.616
261	-103.258
260	-102.9
259	-102.54112
258	-102.18096
257	-101.82024
256	-101.45968
255	-101.1
254	-100.74152
253	-100.38376
252	-100.02624
251	-99.66848
250	-99.31
249	-98.9508
248	-98.5912
247	-98.2312
246	-97.8708
245	-97.51
244	-97.14848
243	-96.78624
242	-96.42376
241	-96.06152
240	-95.7
239	-95.33968
238	-94.98024
237	-94.62096
236	-94.26112
235	-93.9
234	-93.538
233	-93.176
232	-92.814
231	-92.452
230	-92.09
229	-91.728
228	-91.366
227	-91.004
226	-90.642
225	-90.28
224	-89.92008
223	-89.56224
222	-89.20336
221	-88.84032
220	-88.47
219	-88.09032
218	-87.70336
217	-87.31224
216	-86.92008
215	-86.53
214	-86.142
213	-85.754
212	-85.366
211	-84.978
210	-84.59
209	-84.202
208	-83.814
207	-83.426
206	-83.038
205	-82.65
204	-82.262
203	-81.874
202	-81.486
201	-81.098
200	-80.71
199	-80.322
198	-79.934
197	-79.546
196	-79.158
195	-78.77
194	-78.382
193	-77.994
192	-77.606
191	-77.218
190	-76.83
189	-76.442
188	-76.054
187	-75.666
186	-75.278
185	-74.89
184	-74.50288
183	-74.11704
182	-73.73176
181	-73.34632
180	-72.96
179	-72.57248
178	-72.18424
177	-71.79576
176	-71.40752
175	-71.02
174	-70.63352
173	-70.24776
172	-69.86224
171	-69.47648
170	-69.09
169	-68.70248
168	-68.31424
167	-67.92576
166	-67.53752
165	-67.15
164	-66.76352
163	-66.37776
162	-65.99224
161	-65.60648
160	-65.22
159	-64.83232
158	-64.44376
157	-64.05504
156	-63.66688
155	-63.28
154	-62.894
153	-62.508
152	-62.122
151	-61.736
150	-61.35
149	-60.964
148	-60.578
147	-60.192
146	-59.806
145	-59.42
144	-59.034
143	-58.648
142	-58.262
141	-57.876
140	-57.49
139	-57.104
138	-56.718
137	-56.332
136	-55.946
135	-55.56
134	-55.174
133	-54.788
132	-54.402
131	-54.016
130	-53.63
129	-53.244
128	-52.858
127	-52.472
126	-52.086
125	-51.7
124	-51.314
123	-50.928
122	-50.542
121	-50.156
120	-49.77
119	-49.38488
118	-49.00104
117	-48.61776
116	-48.23432
115	-47.85
114	-47.46448
113	-47.07824
112	-46.69176
111	-46.30552
110	-45.92
109	-45.53552
108	-45.15176
107	-44.76824
106	-44.38448
105	-44
104	-43.61432
103	-43.22776
102	-42.84104
101	-42.45488
100	-42.07
99	-41.686
98	-41.302
97	-40.918
96	-40.534
95	-40.15
94	-39.766
93	-39.382
92	-38.998
91	-38.614
90	-38.23
89	-37.846
88	-37.462
87	-37.078
86	-36.694
85	-36.31
84	-35.92496
83	-35.53848
82	-35.15152
81	-34.76504
80	-34.38
79	-33.996
78	-33.612
77	-33.228
76	-32.844
75	-32.46
74	-32.076
73	-31.692
72	-31.308
71	-30.924
70	-30.54
69	-30.156
68	-29.772
67	-29.388
66	-29.004
65	-28.62
64	-28.236
63	-27.852
62	-27.468
61	-27.084
60	-26.7
59	-26.31704
58	-25.93552
57	-25.55448
56	-25.17296
55	-24.79
54	-24.406
53	-24.022
52	-23.638
51	-23.254
50	-22.87
49	-22.486
48	-22.102
47	-21.718
46	-21.334
45	-20.95
44	-20.566
43	-20.182
42	-19.798
41	-19.414
40	-19.03
39	-18.64688
38	-18.26504
37	-17.88376
36	-17.50232
35	-17.12
34	-16.7366311111
33	-16.3526933333
32	-15.96844
31	-15.5841244444
30	-15.2
29	-14.8189955556
28	-14.44132
27	-14.0631466667
26	-13.6806488889
25	-13.29
24	-12.8743066667
23	-12.42772
22	-11.96298
21	-11.4928266667
20	-11.03
19	-10.5927733333
18	-10.17222
17	-9.74028
16	-9.26889333333
15	-8.73
14	-8.148
13	-7.566
12	-6.984
11	-6.402
10	-5.82
9	-5.238
8	-4.656
7	-4.074
6	-3.492
5	-2.91
4	-2.328
3	-1.746
2	-1.164
1	-0.582
0	0
