1545	-400.996269055
1544	-400.834853661
1543	-400.673394773
1542	-400.511891719
1541	-400.350343831
1540	-400.188750436
1539	-400.027110864
1538	-399.865424444
1537	-399.703690506
1536	-399.541908379
1535	-399.380077393
1534	-399.218196875
1533	-399.056266157
1532	-398.894284567
1531	-398.732251435
1530	-398.570166089
1529	-398.40802786
1528	-398.245836076
1527	-398.083590067
1526	-397.921289162
1525	-397.75893269
1524	-397.596519981
1523	-397.434050365
1522	-397.271523169
1521	-397.108937724
1520	-396.946293359
1519	-396.783589404
1518	-396.620825187
1517	-396.458000038
1516	-396.295113286
1515	-396.132164261
1514	-395.969152291
1513	-395.806076707
1512	-395.642936837
1511	-395.479732012
1510	-395.316461559
1509	-395.153124808
1508	-394.98972109
1507	-394.826249732
1506	-394.662710065
1505	-394.499101417
1504	-394.335423118
1503	-394.171674498
1502	-394.007854885
1501	-393.84396361
1500	-393.68
1499	-393.516
1498	-393.352
1497	-393.188
1496	-393.024
1495	-392.86
1494	-392.696
1493	-392.532
1492	-392.368
1491	-392.204
1490	-392.04
1489	-391.87512
1488	-391.70896
1487	-391.54224
1486	-391.37568
1485	-391.21
1484	-391.04568
1483	-390.88224
1482	-390.71896
1481	-390.55512
1480	-390.39
1479	-390.224
1478	-390.058
1477	-389.892
1476	-389.726
1475	-389.56
1474	-389.394
1473	-389.228
1472	-389.062
1471	-388.896
1470	-388.73
1469	-388.564
1468	-388.398
1467	-388.232
1466	-388.066
1465	-387.9
1464	-387.734
1463	-387.568
1462	-387.402
1461	-387.236
1460	-387.07
1459	-386.90312
1458	-386.73496
1457	-386.56624
1456	-386.39768
1455	-386.23
1454	-386.06368
1453	-385.89824
1452	-385.73296
1451	-385.56712
1450	-385.4
1449	-385.232
1448	-385.064
1447	-384.896
1446	-384.728
1445	-384.56
1444	-384.392
1443	-384.224
1442	-384.056
1441	-383.888
1440	-383.72
1439	-383.552
1438	-383.384
1437	-383.216
1436	-383.048
1435	-382.88
1434	-382.712
1433	-382.544
1432	-382.376
1431	-382.208
1430	-382.04
1429	-381.87112
1428	-381.70096
1427	-381.53024
1426	-381.35968
1425	-381.19
1424	-381.02168
1423	-380.85424
1422	-380.68696
1421	-380.51912
1420	-380.35
1419	-380.18
1418	-380.01
1417	-379.84
1416	-379.67
1415	-379.5
1414	-379.33
1413	-379.16
1412	-378.99
1411	-378.82
1410	-378.65
1409	-378.48
1408	-378.31
1407	-378.14
1406	-377.97
1405	-377.8
1404	-377.63
1403	-377.46
1402	-377.29
1401	-377.12
1400	-376.95
1399	-376.78
1398	-376.61
1397	-376.44
1396	-376.27
1395	-376.1
1394	-375.92912
1393	-375.75696
1392	-375.58424
1391	-375.41168
1390	-375.24
1389	-375.06968
1388	-374.90024
1387	-374.73096
1386	-374.56112
1385	-374.39
1384	-374.218
1383	-374.046
1382	-373.874
1381	-373.702
1380	-373.53
1379	-373.358
1378	-373.186
1377	-373.014
1376	-372.842
1375	-372.67
1374	-372.498
1373	-372.326
1372	-372.154
1371	-371.982
1370	-371.81
1369	-371.63712
1368	-371.46296
1367	-371.28824
1366	-371.11368
1365	-370.94
1364	-370.76752
1363	-370.59576
1362	-370.42424
1361	-370.25248
1360	-370.08
1359	-369.90648
1358	-369.73224
1357	-369.55776
1356	-369.38352
1355	-369.21
1354	-369.03768
1353	-368.86624
1352	-368.69496
1351	-368.52312
1350	-368.35
1349	-368.176
1348	-368.002
1347	-367.828
1346	-367.654
1345	-367.48
1344	-367.306
1343	-367.132
1342	-366.958
1341	-366.784
1340	-366.61
1339	-366.43512
1338	-366.25896
1337	-366.08224
1336	-365.90568
1335	-365.73
1334	-365.55568
1333	-365.38224
1332	-365.20896
1331	-365.03512
1330	-364.86
1329	-364.684
1328	-364.508
1327	-364.332
1326	-364.156
1325	-363.98
1324	-363.804
1323	-363.628
1322	-363.452
1321	-363.276
1320	-363.1
1319	-362.92488
1318	-362.75104
1317	-362.57776
1316	-362.40432
1315	-362.23
1314	-362.0548
1313	-361.8792
1312	-361.7032
1311	-361.5268
1310	-361.35
1309	-361.17248
1308	-360.99424
1307	-360.81576
1306	-360.63752
1305	-360.46
1304	-360.28352
1303	-360.10776
1302	-359.93224
1301	-359.75648
1300	-359.58
1299	-359.40248
1298	-359.22424
1297	-359.04576
1296	-358.86752
1295	-358.69
1294	-358.51368
1293	-358.33824
1292	-358.16296
1291	-357.98712
1290	-357.81
1289	-357.632
1288	-357.454
1287	-357.276
1286	-357.098
1285	-356.92
1284	-356.742
1283	-356.564
1282	-356.386
1281	-356.208
1280	-356.03
1279	-355.852
1278	-355.674
1277	-355.496
1276	-355.318
1275	-355.14
1274	-354.96112
1273	-354.78096
1272	-354.60024
1271	-354.41968
1270	-354.24
1269	-354.06168
1268	-353.88424
1267	-353.70696
1266	-353.52912
1265	-353.35
1264	-353.17
1263	-352.99
1262	-352.81
1261	-352.63
1260	-352.45
1259	-352.27
1258	-352.09
1257	-351.91
1256	-351.73
1255	-351.55
1254	-351.37
1253	-351.19
1252	-351.01
1251	-350.83
1250	-350.65
1249	-350.47
1248	-350.29
1247	-350.11
1246	-349.93
1245	-349.75
1244	-349.57016
1243	-349.39048
1242	-349.21072
1241	-349.03064
1240	-348.85
1239	-348.66864
1238	-348.48672
1237	-348.30448
1236	-348.12216
1235	-347.94
1234	-347.758
1233	-347.576
1232	-347.394
1231	-347.212
1230	-347.03
1229	-346.84888
1228	-346.66904
1227	-346.48976
1226	-346.31032
1225	-346.13
1224	-345.9488
1223	-345.7672
1222	-345.5852
1221	-345.4028
1220	-345.22
1219	-345.03648
1218	-344.85224
1217	-344.66776
1216	-344.48352
1215	-344.3
1214	-344.11752
1213	-343.93576
1212	-343.75424
1211	-343.57248
1210	-343.39
1209	-343.20648
1208	-343.02224
1207	-342.83776
1206	-342.65352
1205	-342.47
1204	-342.28768
1203	-342.10624
1202	-341.92496
1201	-341.74312
1200	-341.56
1199	-341.376
1198	-341.192
1197	-341.008
1196	-340.824
1195	-340.64
1194	-340.456
1193	-340.272
1192	-340.088
1191	-339.904
1190	-339.72
1189	-339.536
1188	-339.352
1187	-339.168
1186	-338.984
1185	-338.8
1184	-338.61512
1183	-338.42896
1182	-338.24224
1181	-338.05568
1180	-337.87
1179	-337.68568
1178	-337.50224
1177	-337.31896
1176	-337.13512
1175	-336.95
1174	-336.764
1173	-336.578
1172	-336.392
1171	-336.206
1170	-336.02
1169	-335.834
1168	-335.648
1167	-335.462
1166	-335.276
1165	-335.09
1164	-334.904
1163	-334.718
1162	-334.532
1161	-334.346
1160	-334.16
1159	-333.974
1158	-333.788
1157	-333.602
1156	-333.416
1155	-333.23
1154	-333.04416
1153	-332.85848
1152	-332.67272
1151	-332.48664
1150	-332.3
1149	-332.11264
1148	-331.92472
1147	-331.73648
1146	-331.54816
1145	-331.36
1144	-331.172
1143	-330.984
1142	-330.796
1141	-330.608
1140	-330.42
1139	-330.232
1138	-330.044
1137	-329.856
1136	-329.668
1135	-329.48
1134	-329.292
1133	-329.104
1132	-328.916
1131	-328.728
1130	-328.54
1129	-328.352
1128	-328.164
1127	-327.976
1126	-327.788
1125	-327.6
1124	-327.412
1123	-327.224
1122	-327.036
1121	-326.848
1120	-326.66
1119	-326.47128
1118	-326.28144
1117	-326.09096
1116	-325.90032
1115	-325.71
1114	-325.52
1113	-325.33
1112	-325.14
1111	-324.95
1110	-324.76
1109	-324.57088
1108	-324.38304
1107	-324.19576
1106	-324.00832
1105	-323.82
1104	-323.6308
1103	-323.4412
1102	-323.2512
1101	-323.0608
1100	-322.87
1099	-322.67848
1098	-322.48624
1097	-322.29376
1096	-322.10152
1095	-321.91
1094	-321.71952
1093	-321.52976
1092	-321.34024
1091	-321.15048
1090	-320.96
1089	-320.76848
1088	-320.57624
1087	-320.38376
1086	-320.19152
1085	-320
1084	-319.80968
1083	-319.62024
1082	-319.43096
1081	-319.24112
1080	-319.05
1079	-318.858
1078	-318.666
1077	-318.474
1076	-318.282
1075	-318.09
1074	-317.898
1073	-317.706
1072	-317.514
1071	-317.322
1070	-317.13
1069	-316.93712
1068	-316.74296
1067	-316.54824
1066	-316.35368
1065	-316.16
1064	-315.96752
1063	-315.77576
1062	-315.58424
1061	-315.39248
1060	-315.2
1059	-315.00648
1058	-314.81224
1057	-314.61776
1056	-314.42352
1055	-314.23
1054	-314.03768
1053	-313.84624
1052	-313.65496
1051	-313.46312
1050	-313.27
1049	-313.076
1048	-312.882
1047	-312.688
1046	-312.494
1045	-312.3
1044	-312.106
1043	-311.912
1042	-311.718
1041	-311.524
1040	-311.33
1039	-311.13512
1038	-310.93896
1037	-310.74224
1036	-310.54568
1035	-310.35
1034	-310.15568
1033	-309.96224
1032	-309.76896
1031	-309.57512
1030	-309.38
1029	-309.184
1028	-308.988
1027	-308.792
1026	-308.596
1025	-308.4
1024	-308.204
1023	-308.008
1022	-307.812
1021	-307.616
1020	-307.42
1019	-307.224
1018	-307.028
1017	-306.832
1016	-306.636
1015	-306.44
1014	-306.244
1013	-306.048
1012	-305.852
1011	-305.656
1010	-305.46
1009	-305.264
1008	-305.068
1007	-304.872
1006	-304.676
1005	-304.48
1004	-304.28312
1003	-304.08496
1002	-303.88624
1001	-303.68768
1000	-303.49
999	-303.29368
998	-303.09824
997	-302.90296
996	-302.70712
995	-302.51
994	-302.312
993	-302.114
992	-301.916
991	-301.718
990	-301.52
989	-301.322
988	-301.124
987	-300.926
986	-300.728
985	-300.53
984	-300.332
983	-300.134
982	-299.936
981	-299.738
980	-299.54
979	-299.34112
978	-299.14096
977	-298.94024
976	-298.73968
975	-298.54
974	-298.34168
973	-298.14424
972	-297.94696
971	-297.74912
970	-297.55
969	-297.35
968	-297.15
967	-296.95
966	-296.75
965	-296.55
964	-296.35
963	-296.15
962	-295.95
961	-295.75
960	-295.55
959	-295.35
958	-295.15
957	-294.95
956	-294.75
955	-294.55
954	-294.35
953	-294.15
952	-293.95
951	-293.75
950	-293.55
949	-293.35
948	-293.15
947	-292.95
946	-292.75
945	-292.55
944	-292.34912
943	-292.14696
942	-291.94424
941	-291.74168
940	-291.54
939	-291.33952
938	-291.13976
937	-290.94024
936	-290.74048
935	-290.54
934	-290.3388
933	-290.1372
932	-289.9352
931	-289.7328
930	-289.53
929	-289.32648
928	-289.12224
927	-288.91776
926	-288.71352
925	-288.51
924	-288.30768
923	-288.10624
922	-287.90496
921	-287.70312
920	-287.5
919	-287.296
918	-287.092
917	-286.888
916	-286.684
915	-286.48
914	-286.276
913	-286.072
912	-285.868
911	-285.664
910	-285.46
909	-285.256
908	-285.052
907	-284.848
906	-284.644
905	-284.44
904	-284.236
903	-284.032
902	-283.828
901	-283.624
900	-283.42
899	-283.216
898	-283.012
897	-282.808
896	-282.604
895	-282.4
894	-282.196
893	-281.992
892	-281.788
891	-281.584
890	-281.38
889	-281.176
888	-280.972
887	-280.768
886	-280.564
885	-280.36
884	-280.15528
883	-279.94944
882	-279.74296
881	-279.53632
880	-279.33
879	-279.124
878	-278.918
877	-278.712
876	-278.506
875	-278.3
874	-278.094159805
873	-277.888479414
872	-277.682719121
871	-277.476639219
870	-277.27
869	-277.062640781
868	-276.854720879
867	-276.646480586
866	-276.438160195
865	-276.23
864	-276.022
863	-275.814
862	-275.606
861	-275.398
860	-275.19
859	-274.982
858	-274.774
857	-274.566
856	-274.358
855	-274.15
854	-273.942
853	-273.734
852	-273.526
851	-273.318
850	-273.11
849	-272.902
848	-272.694
847	-272.486
846	-272.278
845	-272.07
844	-271.862
843	-271.654
842	-271.446
841	-271.238
840	-271.03
839	-270.82232
838	-270.61496
837	-270.40744
836	-270.19928
835	-269.99
834	-269.78
833	-269.57
832	-269.36
831	-269.15
830	-268.94
829	-268.73
828	-268.52
827	-268.31
826	-268.1
825	-267.89
824	-267.68
823	-267.47
822	-267.26
821	-267.05
820	-266.84
819	-266.63
818	-266.42
817	-266.21
816	-266
815	-265.79
814	-265.58
813	-265.37
812	-265.16
811	-264.95
810	-264.74
809	-264.52912
808	-264.31696
807	-264.10424
806	-263.89168
805	-263.68
804	-263.46968
803	-263.26024
802	-263.05096
801	-262.84112
800	-262.63
799	-262.418
798	-262.206
797	-261.994
796	-261.782
795	-261.57
794	-261.358
793	-261.146
792	-260.934
791	-260.722
790	-260.51
789	-260.29816
788	-260.08648
787	-259.87472
786	-259.66264
785	-259.45
784	-259.23664
783	-259.02272
782	-258.80848
781	-258.59416
780	-258.38
779	-258.166
778	-257.952
777	-257.738
776	-257.524
775	-257.31
774	-257.096
773	-256.882
772	-256.668
771	-256.454
770	-256.24
769	-256.02616
768	-255.81248
767	-255.59872
766	-255.38464
765	-255.17
764	-254.95464
763	-254.73872
762	-254.52248
761	-254.30616
760	-254.09
759	-253.874
758	-253.658
757	-253.442
756	-253.226
755	-253.01
754	-252.79344
753	-252.57592
752	-252.35768
751	-252.13896
750	-251.92
749	-251.70096
748	-251.48168
747	-251.26192
746	-251.04144
745	-250.82
744	-250.598
743	-250.376
742	-250.154
741	-249.932
740	-249.71
739	-249.488
738	-249.266
737	-249.044
736	-248.822
735	-248.6
734	-248.378
733	-248.156
732	-247.934
731	-247.712
730	-247.49
729	-247.26744
728	-247.04392
727	-246.81968
726	-246.59496
725	-246.37
724	-246.14496
723	-245.91968
722	-245.69392
721	-245.46744
720	-245.24
719	-245.012
718	-244.784
717	-244.556
716	-244.328
715	-244.1
714	-243.872
713	-243.644
712	-243.416
711	-243.188
710	-242.96
709	-242.73264
708	-242.50592
707	-242.27888
706	-242.05056
705	-241.82
704	-241.588
703	-241.356
702	-241.124
701	-240.892
700	-240.66
699	-240.428
698	-240.196
697	-239.964
696	-239.732
695	-239.5
694	-239.268
693	-239.036
692	-238.804
691	-238.572
690	-238.34
689	-238.1064
688	-237.8704
687	-237.6332
686	-237.396
685	-237.16
684	-236.926
683	-236.6932
682	-236.4604
681	-236.2264
680	-235.99
679	-235.752
678	-235.514
677	-235.276
676	-235.038
675	-234.8
674	-234.562
673	-234.324
672	-234.086
671	-233.848
670	-233.61
669	-233.36048
668	-233.09304
667	-232.81536
666	-232.53512
665	-232.26
664	-231.99
663	-231.72
662	-231.45
661	-231.18
660	-230.91
659	-230.63912
658	-230.36696
657	-230.09424
656	-229.82168
655	-229.55
654	-229.27968
653	-229.01024
652	-228.74096
651	-228.47112
650	-228.2
649	-227.928
648	-227.656
647	-227.384
646	-227.112
645	-226.84
644	-226.568
643	-226.296
642	-226.024
641	-225.752
640	-225.48
639	-225.20712
638	-224.93296
637	-224.65824
636	-224.38368
635	-224.11
634	-223.83768
633	-223.56624
632	-223.29496
631	-223.02312
630	-222.75
629	-222.476
628	-222.202
627	-221.928
626	-221.654
625	-221.38
624	-221.106
623	-220.832
622	-220.558
621	-220.284
620	-220.01
619	-219.736
618	-219.462
617	-219.188
616	-218.914
615	-218.64
614	-218.36615922
613	-218.092477659
612	-217.818716488
611	-217.544636878
610	-217.27
609	-216.994643122
608	-216.718723512
607	-216.442482341
606	-216.16616078
605	-215.89
604	-215.614
603	-215.338
602	-215.062
601	-214.786
600	-214.51
599	-214.234
598	-213.958
597	-213.682
596	-213.406
595	-213.13
594	-212.85328
593	-212.57544
592	-212.29696
591	-212.01832
590	-211.74
589	-211.46264
588	-211.18592
587	-210.90888
586	-210.63056
585	-210.35
584	-210.068
583	-209.786
582	-209.504
581	-209.222
580	-208.94
579	-208.658
578	-208.376
577	-208.094
576	-207.812
575	-207.53
574	-207.24832
573	-206.96696
572	-206.68544
571	-206.40328
570	-206.12
569	-205.83528
568	-205.54944
567	-205.26296
566	-204.97632
565	-204.69
564	-204.404
563	-204.118
562	-203.832
561	-203.546
560	-203.26
559	-202.974318439
558	-202.688955317
557	-202.403432976
556	-202.117273756
555	-201.83
554	-201.541286244
553	-201.251447024
552	-200.960964683
551	-200.670321561
550	-200.38
549	-200.09032
548	-199.80096
547	-199.51144
546	-199.22128
545	-198.93
544	-198.638
543	-198.346
542	-198.054
541	-197.762
540	-197.47
539	-197.178
538	-196.886
537	-196.594
536	-196.302
535	-196.01
534	-195.71744
533	-195.42392
532	-195.12968
531	-194.83496
530	-194.54
529	-194.24496
528	-193.94968
527	-193.65392
526	-193.35744
525	-193.06
524	-192.762
523	-192.464
522	-192.166
521	-191.868
520	-191.57
519	-191.272
518	-190.974
517	-190.676
516	-190.378
515	-190.08
514	-189.78144
513	-189.48192
512	-189.18168
511	-188.88096
510	-188.58
509	-188.27896
508	-187.97768
507	-187.67592
506	-187.37344
505	-187.07
504	-186.766
503	-186.462
502	-186.158
501	-185.854
500	-185.55
499	-185.24632
498	-184.94296
497	-184.63944
496	-184.33528
495	-184.03
494	-183.724
493	-183.418
492	-183.112
491	-182.806
490	-182.5
489	-182.194
488	-181.888
487	-181.582
486	-181.276
485	-180.97
484	-180.66256
483	-180.35288
482	-180.04192
481	-179.73064
480	-179.42
479	-179.11
478	-178.8
477	-178.49
476	-178.18
475	-177.87
474	-177.56064
473	-177.25192
472	-176.94288
471	-176.63256
470	-176.32
469	-176.006
468	-175.692
467	-175.378
466	-175.064
465	-174.75
464	-174.436
463	-174.122
462	-173.808
461	-173.494
460	-173.18
459	-172.86544
458	-172.54992
457	-172.23368
456	-171.91696
455	-171.6
454	-171.28296
453	-170.96568
452	-170.64792
451	-170.32944
450	-170.01
449	-169.69
448	-169.37
447	-169.05
446	-168.73
445	-168.41
444	-168.09
443	-167.77
442	-167.45
441	-167.13
440	-166.81
439	-166.4896
438	-166.1684
437	-165.8464
436	-165.5236
435	-165.2
434	-164.876
433	-164.552
432	-164.228
431	-163.904
430	-163.58
429	-163.256
428	-162.932
427	-162.608
426	-162.284
425	-161.96
424	-161.63544
423	-161.30992
422	-160.98368
421	-160.65696
420	-160.33
419	-160.0028
418	-159.6752
417	-159.3472
416	-159.0188
415	-158.69
414	-158.36096
413	-158.03168
412	-157.70192
411	-157.37144
410	-157.04
409	-156.708
408	-156.376
407	-156.044
406	-155.712
405	-155.38
404	-155.04944
403	-154.72032
402	-154.39048
401	-154.05776
400	-153.72
399	-153.37576
398	-153.02648
397	-152.67432
396	-152.32144
395	-151.97
394	-151.62
393	-151.27
392	-150.92
391	-150.57
390	-150.22
389	-149.86928
388	-149.51744
387	-149.16496
386	-148.81232
385	-148.46
384	-148.108
383	-147.756
382	-147.404
381	-147.052
380	-146.7
379	-146.348
378	-145.996
377	-145.644
376	-145.292
375	-144.94
374	-144.588
373	-144.236
372	-143.884
371	-143.532
370	-143.18
369	-142.82712
368	-142.47296
367	-142.11824
366	-141.76368
365	-141.41
364	-141.05752
363	-140.70576
362	-140.35424
361	-140.00248
360	-139.65
359	-139.2968
358	-138.9432
357	-138.5892
356	-138.2348
355	-137.88
354	-137.52448
353	-137.16824
352	-136.81176
351	-136.45552
350	-136.1
349	-135.74568
348	-135.39224
347	-135.03896
346	-134.68512
345	-134.33
344	-133.974
343	-133.618
342	-133.262
341	-132.906
340	-132.55
339	-132.194
338	-131.838
337	-131.482
336	-131.126
335	-130.77
334	-130.414
333	-130.058
332	-129.702
331	-129.346
330	-128.99
329	-128.634
328	-128.278
327	-127.922
326	-127.566
325	-127.21
324	-126.85432
323	-126.49896
322	-126.14344
321	-125.78728
320	-125.43
319	-125.072
318	-124.714
317	-124.356
316	-123.998
315	-123.64
314	-123.282
313	-122.924
312	-122.566
311	-122.208
310	-121.85
309	-121.49216
308	-121.13448
307	-120.77672
306	-120.41864
305	-120.06
304	-119.70064
303	-119.34072
302	-118.98048
301	-118.62016
300	-118.26
299	-117.9
298	-117.54
297	-117.18
296	-116.82
295	-116.46
294	-116.1
293	-115.74
292	-115.38
291	-115.02
290	-114.66
289	-114.3
288	-113.94
287	-113.58
286	-113.22
285	-112.86
284	-112.5
283	-112.14
282	-111.78
281	-111.42
280	-111.06
279	-110.699173333
278	-110.33712
277	-109.97448
276	-109.611893333
275	-109.25
274	-108.889466667
273	-108.53
272	-108.1708
271	-107.811066667
270	-107.45
269	-107.08696
268	-106.72248
267	-106.35752
266	-105.99304
265	-105.63
264	-105.268
263	-104.906
262	-104.544
261	-104.182
260	-103.82
259	-103.45816
258	-103.09648
257	-102.73472
256	-102.37264
255	-102.01
254	-101.64664
253	-101.28272
252	-100.91848
251	-100.55416
250	-100.19
249	-99.826
248	-99.462
247	-99.098
246	-98.734
245	-98.37
244	-98.006
243	-97.642
242	-97.278
241	-96.914
240	-96.55
239	-96.18512
238	-95.81896
237	-95.45224
236	-95.08568
235	-94.72
234	-94.35568
233	-93.99224
232	-93.62896
231	-93.26512
230	-92.9
229	-92.534
228	-92.168
227	-91.802
226	-91.436
225	-91.07
224	-90.70608
223	-90.34424
222	-89.98136
221	-89.61432
220	-89.24
219	-88.85632
218	-88.46536
217	-88.07024
216	-87.67408
215	-87.28
214	-86.888
213	-86.496
212	-86.104
211	-85.712
210	-85.32
209	-84.928
208	-84.536
207	-84.144
206	-83.752
205	-83.36
204	-82.968
203	-82.576
202	-82.184
201	-81.792
200	-81.4
199	-81.00904
198	-80.61952
197	-80.23048
196	-79.84096
195	-79.45
194	-79.058
193	-78.666
192	-78.274
191	-77.882
190	-77.49
189	-77.09768
188	-76.70504
187	-76.31256
186	-75.92072
185	-75.53
184	-75.14
183	-74.75
182	-74.36
181	-73.97
180	-73.58
179	-73.19
178	-72.8
177	-72.41
176	-72.02
175	-71.63
174	-71.23896
173	-70.84648
172	-70.45352
171	-70.06104
170	-69.67
169	-69.28
168	-68.89
167	-68.5
166	-68.11
165	-67.72
164	-67.33
163	-66.94
162	-66.55
161	-66.16
160	-65.77
159	-65.38
158	-64.99
157	-64.6
156	-64.21
155	-63.82
154	-63.43
153	-63.04
152	-62.65
151	-62.26
150	-61.87
149	-61.48
148	-61.09
147	-60.7
146	-60.31
145	-59.92
144	-59.53
143	-59.14
142	-58.75
141	-58.36
140	-57.97
139	-57.58
138	-57.19
137	-56.8
136	-56.41
135	-56.02
134	-55.63104
133	-55.24352
132	-54.85648
131	-54.46896
130	-54.08
129	-53.69
128	-53.3
127	-52.91
126	-52.52
125	-52.13
124	-51.74
123	-51.35
122	-50.96
121	-50.57
120	-50.18
119	-49.79088
118	-49.40304
117	-49.01576
116	-48.62832
115	-48.24
114	-47.85032
113	-47.45976
112	-47.06904
111	-46.67888
110	-46.29
109	-45.902
108	-45.514
107	-45.126
106	-44.738
105	-44.35
104	-43.962
103	-43.574
102	-43.186
101	-42.798
100	-42.41
99	-42.022
98	-41.634
97	-41.246
96	-40.858
95	-40.47
94	-40.08096
93	-39.69048
92	-39.29952
91	-38.90904
90	-38.52
89	-38.132
88	-37.744
87	-37.356
86	-36.968
85	-36.58
84	-36.192
83	-35.804
82	-35.416
81	-35.028
80	-34.64
79	-34.252
78	-33.864
77	-33.476
76	-33.088
75	-32.7
74	-32.31304
73	-31.92752
72	-31.54248
71	-31.15696
70	-30.77
69	-30.382
68	-29.994
67	-29.606
66	-29.218
65	-28.83
64	-28.442
63	-28.054
62	-27.666
61	-27.278
60	-26.89
59	-26.502
58	-26.114
57	-25.726
56	-25.338
55	-24.95
54	-24.56288
53	-24.17704
52	-23.79176
51	-23.40632
50	-23.02
49	-22.63232
48	-22.24376
47	-21.85504
46	-21.46688
45	-21.08
44	-20.694
43	-20.308
42	-19.922
41	-19.536
40	-19.15
39	-18.764
38	-18.378
37	-17.992
36	-17.606
35	-17.22
34	-16.8332708571
33	-16.4454125714
32	-16.0569188571
31	-15.6682834286
30	-15.28
29	-14.8949325714
28	-14.5131291429
27	-14.1308594286
26	-13.7443931429
25	-13.35
24	-12.9312741053
23	-12.4825423158
22	-12.0161734737
21	-11.5445364211
20	-11.08
19	-10.6369035789
18	-10.2065465263
17	-9.76673768421
16	-9.29528589474
15	-8.77
14	-8.20193083871
13	-7.62051251613
12	-7.03112877419
11	-6.43916335484
10	-5.85
9	-5.26386064516
8	-4.67754322581
7	-4.09129548387
6	-3.50536516129
5	-2.92
4	-2.3352
3	-1.7508
2	-1.1668
1	-0.5832
0	0
