1554	-357.063443606
1553	-356.946745167
1552	-356.829988938
1551	-356.713173346
1550	-356.596296816
1549	-356.479357776
1548	-356.362354652
1547	-356.24528587
1546	-356.128149857
1545	-356.010945039
1544	-355.893669843
1543	-355.776322695
1542	-355.658902021
1541	-355.541406249
1540	-355.423833803
1539	-355.306183112
1538	-355.188452601
1537	-355.070640696
1536	-354.952745825
1535	-354.834766413
1534	-354.716700888
1533	-354.598547675
1532	-354.480305201
1531	-354.361971892
1530	-354.243546175
1529	-354.125026476
1528	-354.006411222
1527	-353.887698839
1526	-353.768887754
1525	-353.649976392
1524	-353.530963182
1523	-353.411846548
1522	-353.292624917
1521	-353.173296716
1520	-353.053860371
1519	-352.934314309
1518	-352.814656956
1517	-352.694886739
1516	-352.575002083
1515	-352.455001416
1514	-352.334883164
1513	-352.214645753
1512	-352.09428761
1511	-351.973807161
1510	-351.853202833
1509	-351.732473052
1508	-351.611616244
1507	-351.490630836
1506	-351.369515254
1505	-351.248267926
1504	-351.126887276
1503	-351.005371733
1502	-350.883719721
1501	-350.761929668
1500	-350.64
1499	-350.518
1498	-350.396
1497	-350.274
1496	-350.152
1495	-350.03
1494	-349.908
1493	-349.786
1492	-349.664
1491	-349.542
1490	-349.42
1489	-349.298
1488	-349.176
1487	-349.054
1486	-348.932
1485	-348.81
1484	-348.688
1483	-348.566
1482	-348.444
1481	-348.322
1480	-348.2
1479	-348.078
1478	-347.956
1477	-347.834
1476	-347.712
1475	-347.59
1474	-347.46728
1473	-347.34344
1472	-347.21896
1471	-347.09432
1470	-346.97
1469	-346.846
1468	-346.722
1467	-346.598
1466	-346.474
1465	-346.35
1464	-346.226
1463	-346.102
1462	-345.978
1461	-345.854
1460	-345.73
1459	-345.606
1458	-345.482
1457	-345.358
1456	-345.234
1455	-345.11
1454	-344.986
1453	-344.862
1452	-344.738
1451	-344.614
1450	-344.49
1449	-344.36512
1448	-344.23896
1447	-344.11224
1446	-343.98568
1445	-343.86
1444	-343.73568
1443	-343.61224
1442	-343.48896
1441	-343.36512
1440	-343.24
1439	-343.114
1438	-342.988
1437	-342.862
1436	-342.736
1435	-342.61
1434	-342.484
1433	-342.358
1432	-342.232
1431	-342.106
1430	-341.98
1429	-341.85312
1428	-341.72496
1427	-341.59624
1426	-341.46768
1425	-341.34
1424	-341.21368
1423	-341.08824
1422	-340.96296
1421	-340.83712
1420	-340.71
1419	-340.582
1418	-340.454
1417	-340.326
1416	-340.198
1415	-340.07
1414	-339.942
1413	-339.814
1412	-339.686
1411	-339.558
1410	-339.43
1409	-339.302
1408	-339.174
1407	-339.046
1406	-338.918
1405	-338.79
1404	-338.662
1403	-338.534
1402	-338.406
1401	-338.278
1400	-338.15
1399	-338.02112
1398	-337.89096
1397	-337.76024
1396	-337.62968
1395	-337.5
1394	-337.37168
1393	-337.24424
1392	-337.11696
1391	-336.98912
1390	-336.86
1389	-336.73
1388	-336.6
1387	-336.47
1386	-336.34
1385	-336.21
1384	-336.08
1383	-335.95
1382	-335.82
1381	-335.69
1380	-335.56
1379	-335.42912
1378	-335.29696
1377	-335.16424
1376	-335.03168
1375	-334.9
1374	-334.76952
1373	-334.63976
1372	-334.51024
1371	-334.38048
1370	-334.25
1369	-334.11848
1368	-333.98624
1367	-333.85376
1366	-333.72152
1365	-333.59
1364	-333.45952
1363	-333.32976
1362	-333.20024
1361	-333.07048
1360	-332.94
1359	-332.8088
1358	-332.6772
1357	-332.5452
1356	-332.4128
1355	-332.28
1354	-332.14648
1353	-332.01224
1352	-331.87776
1351	-331.74352
1350	-331.61
1349	-331.47768
1348	-331.34624
1347	-331.21496
1346	-331.08312
1345	-330.95
1344	-330.816
1343	-330.682
1342	-330.548
1341	-330.414
1340	-330.28
1339	-330.146
1338	-330.012
1337	-329.878
1336	-329.744
1335	-329.61
1334	-329.47704
1333	-329.34552
1332	-329.21448
1331	-329.08296
1330	-328.95
1329	-328.815066667
1328	-328.6788
1327	-328.542
1326	-328.405466667
1325	-328.27
1324	-328.135733333
1323	-328.002
1322	-327.8684
1321	-327.734533333
1320	-327.6
1319	-327.46448
1318	-327.32824
1317	-327.19176
1316	-327.05552
1315	-326.92
1314	-326.78552
1313	-326.65176
1312	-326.51824
1311	-326.38448
1310	-326.25
1309	-326.1148
1308	-325.9792
1307	-325.8432
1306	-325.7068
1305	-325.57
1304	-325.43248
1303	-325.29424
1302	-325.15576
1301	-325.01752
1300	-324.88
1299	-324.74352
1298	-324.60776
1297	-324.47224
1296	-324.33648
1295	-324.2
1294	-324.06248
1293	-323.92424
1292	-323.78576
1291	-323.64752
1290	-323.51
1289	-323.37352
1288	-323.23776
1287	-323.10224
1286	-322.96648
1285	-322.83
1284	-322.6928
1283	-322.5552
1282	-322.4172
1281	-322.2788
1280	-322.14
1279	-322.00048
1278	-321.86024
1277	-321.71976
1276	-321.57952
1275	-321.44
1274	-321.30152
1273	-321.16376
1272	-321.02624
1271	-320.88848
1270	-320.75
1269	-320.61048
1268	-320.47024
1267	-320.32976
1266	-320.18952
1265	-320.05
1264	-319.91152
1263	-319.77376
1262	-319.63624
1261	-319.49848
1260	-319.36
1259	-319.2208
1258	-319.0812
1257	-318.9412
1256	-318.8008
1255	-318.66
1254	-318.51848
1253	-318.37624
1252	-318.23376
1251	-318.09152
1250	-317.95
1249	-317.80968
1248	-317.67024
1247	-317.53096
1246	-317.39112
1245	-317.25
1244	-317.108
1243	-316.966
1242	-316.824
1241	-316.682
1240	-316.54
1239	-316.398
1238	-316.256
1237	-316.114
1236	-315.972
1235	-315.83
1234	-315.688
1233	-315.546
1232	-315.404
1231	-315.262
1230	-315.12
1229	-314.978
1228	-314.836
1227	-314.694
1226	-314.552
1225	-314.41
1224	-314.26816
1223	-314.12648
1222	-313.98472
1221	-313.84264
1220	-313.7
1219	-313.55664
1218	-313.41272
1217	-313.26848
1216	-313.12416
1215	-312.98
1214	-312.836
1213	-312.692
1212	-312.548
1211	-312.404
1210	-312.26
1209	-312.116
1208	-311.972
1207	-311.828
1206	-311.684
1205	-311.54
1204	-311.396
1203	-311.252
1202	-311.108
1201	-310.964
1200	-310.82
1199	-310.67512
1198	-310.52896
1197	-310.38224
1196	-310.23568
1195	-310.09
1194	-309.94568
1193	-309.80224
1192	-309.65896
1191	-309.51512
1190	-309.37
1189	-309.224
1188	-309.078
1187	-308.932
1186	-308.786
1185	-308.64
1184	-308.494
1183	-308.348
1182	-308.202
1181	-308.056
1180	-307.91
1179	-307.764
1178	-307.618
1177	-307.472
1176	-307.326
1175	-307.18
1174	-307.03312
1173	-306.88496
1172	-306.73624
1171	-306.58768
1170	-306.44
1169	-306.29368
1168	-306.14824
1167	-306.00296
1166	-305.85712
1165	-305.71
1164	-305.562
1163	-305.414
1162	-305.266
1161	-305.118
1160	-304.97
1159	-304.822
1158	-304.674
1157	-304.526
1156	-304.378
1155	-304.23
1154	-304.08112
1153	-303.93096
1152	-303.78024
1151	-303.62968
1150	-303.48
1149	-303.33152
1148	-303.18376
1147	-303.03624
1146	-302.88848
1145	-302.74
1144	-302.590533333
1143	-302.4404
1142	-302.29
1141	-302.139733333
1140	-301.99
1139	-301.841466667
1138	-301.694
1137	-301.5468
1136	-301.399066667
1135	-301.25
1134	-301.09896
1133	-300.94648
1132	-300.79352
1131	-300.64104
1130	-300.49
1129	-300.34
1128	-300.19
1127	-300.04
1126	-299.89
1125	-299.74
1124	-299.59016
1123	-299.44048
1122	-299.29072
1121	-299.14064
1120	-298.99
1119	-298.83864
1118	-298.68672
1117	-298.53448
1116	-298.38216
1115	-298.23
1114	-298.078
1113	-297.926
1112	-297.774
1111	-297.622
1110	-297.47
1109	-297.318
1108	-297.166
1107	-297.014
1106	-296.862
1105	-296.71
1104	-296.558
1103	-296.406
1102	-296.254
1101	-296.102
1100	-295.95
1099	-295.79712
1098	-295.64296
1097	-295.48824
1096	-295.33368
1095	-295.18
1094	-295.02768
1093	-294.87624
1092	-294.72496
1091	-294.57312
1090	-294.42
1089	-294.266
1088	-294.112
1087	-293.958
1086	-293.804
1085	-293.65
1084	-293.496
1083	-293.342
1082	-293.188
1081	-293.034
1080	-292.88
1079	-292.72512
1078	-292.56896
1077	-292.41224
1076	-292.25568
1075	-292.1
1074	-291.94568
1073	-291.79224
1072	-291.63896
1071	-291.48512
1070	-291.33
1069	-291.174
1068	-291.018
1067	-290.862
1066	-290.706
1065	-290.55
1064	-290.394
1063	-290.238
1062	-290.082
1061	-289.926
1060	-289.77
1059	-289.614
1058	-289.458
1057	-289.302
1056	-289.146
1055	-288.99
1054	-288.83312
1053	-288.67496
1052	-288.51624
1051	-288.35768
1050	-288.2
1049	-288.04368
1048	-287.88824
1047	-287.73296
1046	-287.57712
1045	-287.42
1044	-287.262
1043	-287.104
1042	-286.946
1041	-286.788
1040	-286.63
1039	-286.472
1038	-286.314
1037	-286.156
1036	-285.998
1035	-285.84
1034	-285.68112
1033	-285.52096
1032	-285.36024
1031	-285.19968
1030	-285.04
1029	-284.88168
1028	-284.72424
1027	-284.56696
1026	-284.40912
1025	-284.25
1024	-284.09
1023	-283.93
1022	-283.77
1021	-283.61
1020	-283.45
1019	-283.29
1018	-283.13
1017	-282.97
1016	-282.81
1015	-282.65
1014	-282.49
1013	-282.33
1012	-282.17
1011	-282.01
1010	-281.85
1009	-281.69
1008	-281.53
1007	-281.37
1006	-281.21
1005	-281.05
1004	-280.89
1003	-280.73
1002	-280.57
1001	-280.41
1000	-280.25
999	-280.09
998	-279.93
997	-279.77
996	-279.61
995	-279.45
994	-279.29
993	-279.13
992	-278.97
991	-278.81
990	-278.65
989	-278.48944
988	-278.32792
987	-278.16568
986	-278.00296
985	-277.84
984	-277.676533333
983	-277.5124
982	-277.348
981	-277.183733333
980	-277.02
979	-276.857466667
978	-276.696
977	-276.5348
976	-276.373066667
975	-276.21
974	-276.045066667
973	-275.8788
972	-275.712
971	-275.545466667
970	-275.38
969	-275.215733333
968	-275.052
967	-274.8884
966	-274.724533333
965	-274.56
964	-274.39432
963	-274.22776
962	-274.06104
961	-273.89488
960	-273.73
959	-273.566
958	-273.402
957	-273.238
956	-273.074
955	-272.91
954	-272.746
953	-272.582
952	-272.418
951	-272.254
950	-272.09
949	-271.92632
948	-271.76296
947	-271.59944
946	-271.43528
945	-271.27
944	-271.104
943	-270.938
942	-270.772
941	-270.606
940	-270.44
939	-270.274
938	-270.108
937	-269.942
936	-269.776
935	-269.61
934	-269.44432
933	-269.27896
932	-269.11344
931	-268.94728
930	-268.78
929	-268.612
928	-268.444
927	-268.276
926	-268.108
925	-267.94
924	-267.772
923	-267.604
922	-267.436
921	-267.268
920	-267.1
919	-266.932160195
918	-266.764480586
917	-266.596720879
916	-266.428640781
915	-266.26
914	-266.090639219
913	-265.920719121
912	-265.750479414
911	-265.580159805
910	-265.41
909	-265.24
908	-265.07
907	-264.9
906	-264.73
905	-264.56
904	-264.38896
903	-264.21648
902	-264.04352
901	-263.87104
900	-263.7
899	-263.53
898	-263.36
897	-263.19
896	-263.02
895	-262.85
894	-262.68
893	-262.51
892	-262.34
891	-262.17
890	-262
889	-261.83
888	-261.66
887	-261.49
886	-261.32
885	-261.15
884	-260.97928
883	-260.80744
882	-260.63496
881	-260.46232
880	-260.29
879	-260.118
878	-259.946
877	-259.774
876	-259.602
875	-259.43
874	-259.258
873	-259.086
872	-258.914
871	-258.742
870	-258.57
869	-258.398
868	-258.226
867	-258.054
866	-257.882
865	-257.71
864	-257.53712
863	-257.36296
862	-257.18824
861	-257.01368
860	-256.84
859	-256.66752
858	-256.49576
857	-256.32424
856	-256.15248
855	-255.98
854	-255.8068
853	-255.6332
852	-255.4592
851	-255.2848
850	-255.11
849	-254.93432
848	-254.75776
847	-254.58104
846	-254.40488
845	-254.23
844	-254.056
843	-253.882
842	-253.708
841	-253.534
840	-253.36
839	-253.186160391
838	-253.012481174
837	-252.83872176
836	-252.664641565
835	-252.49
834	-252.314638435
833	-252.13871824
832	-251.962478826
831	-251.786159609
830	-251.61
829	-251.434
828	-251.258
827	-251.082
826	-250.906
825	-250.73
824	-250.55312
823	-250.37496
822	-250.19624
821	-250.01768
820	-249.84
819	-249.66368
818	-249.48824
817	-249.31296
816	-249.13712
815	-248.96
814	-248.782
813	-248.604
812	-248.426
811	-248.248
810	-248.07
809	-247.892
808	-247.714
807	-247.536
806	-247.358
805	-247.18
804	-247.002
803	-246.824
802	-246.646
801	-246.468
800	-246.29
799	-246.112
798	-245.934
797	-245.756
796	-245.578
795	-245.4
794	-245.221173333
793	-245.04112
792	-244.86048
791	-244.679893333
790	-244.5
789	-244.321466667
788	-244.144
787	-243.9668
786	-243.789066667
785	-243.61
784	-243.42896
783	-243.24648
782	-243.06352
781	-242.88104
780	-242.7
779	-242.52
778	-242.34
777	-242.16
776	-241.98
775	-241.8
774	-241.62
773	-241.44
772	-241.26
771	-241.08
770	-240.9
769	-240.7196
768	-240.5384
767	-240.3564
766	-240.1736
765	-239.99
764	-239.806
763	-239.622
762	-239.438
761	-239.254
760	-239.07
759	-238.88664
758	-238.70392
757	-238.52088
756	-238.33656
755	-238.15
754	-237.962
753	-237.774
752	-237.586
751	-237.398
750	-237.21
749	-237.022
748	-236.834
747	-236.646
746	-236.458
745	-236.27
744	-236.08232
743	-235.89496
742	-235.70744
741	-235.51928
740	-235.33
739	-235.13928
738	-234.94744
737	-234.75496
736	-234.56232
735	-234.37
734	-234.17816
733	-233.98648
732	-233.79472
731	-233.60264
730	-233.41
729	-233.21664
728	-233.02272
727	-232.82848
726	-232.63416
725	-232.44
724	-232.246
723	-232.052
722	-231.858
721	-231.664
720	-231.47
719	-231.27544
718	-231.07992
717	-230.88368
716	-230.68696
715	-230.49
714	-230.29296
713	-230.09568
712	-229.89792
711	-229.69944
710	-229.5
709	-229.3
708	-229.1
707	-228.9
706	-228.7
705	-228.5
704	-228.3
703	-228.1
702	-227.9
701	-227.7
700	-227.5
699	-227.29944
698	-227.09792
697	-226.89568
696	-226.69296
695	-226.49
694	-226.28696
693	-226.08368
692	-225.87992
691	-225.67544
690	-225.47
689	-225.264
688	-225.058
687	-224.852
686	-224.646
685	-224.44
684	-224.234
683	-224.028
682	-223.822
681	-223.616
680	-223.41
679	-223.203296842
678	-222.995490526
677	-222.787035789
676	-222.578387368
675	-222.37
674	-222.164092632
673	-221.960004211
672	-221.753869474
671	-221.541823158
670	-221.32
669	-221.085216842
668	-220.840050526
667	-220.589275789
666	-220.337667368
665	-220.09
664	-219.846092632
663	-219.602404211
662	-219.358669474
661	-219.114623158
660	-218.87
659	-218.6248
658	-218.3792
657	-218.1332
656	-217.8868
655	-217.64
654	-217.39248
653	-217.14424
652	-216.89576
651	-216.64752
650	-216.4
649	-216.15368
648	-215.90824
647	-215.66296
646	-215.41712
645	-215.17
644	-214.922
643	-214.674
642	-214.426
641	-214.178
640	-213.93
639	-213.682
638	-213.434
637	-213.186
636	-212.938
635	-212.69
634	-212.442
633	-212.194
632	-211.946
631	-211.698
630	-211.45
629	-211.20112
628	-210.95096
627	-210.70024
626	-210.44968
625	-210.2
624	-209.95152
623	-209.70376
622	-209.45624
621	-209.20848
620	-208.96
619	-208.7108
618	-208.4612
617	-208.2112
616	-207.9608
615	-207.71
614	-207.45848
613	-207.20624
612	-206.95376
611	-206.70152
610	-206.45
609	-206.19968
608	-205.95024
607	-205.70096
606	-205.45112
605	-205.2
604	-204.948
603	-204.696
602	-204.444
601	-204.192
600	-203.94
599	-203.688
598	-203.436
597	-203.184
596	-202.932
595	-202.68
594	-202.4276
593	-202.1744
592	-201.9204
591	-201.6656
590	-201.41
589	-201.154
588	-200.898
587	-200.642
586	-200.386
585	-200.13
584	-199.874
583	-199.618
582	-199.362
581	-199.106
580	-198.85
579	-198.59256
578	-198.33288
577	-198.07192
576	-197.81064
575	-197.55
574	-197.29
573	-197.03
572	-196.77
571	-196.51
570	-196.25
569	-195.99032
568	-195.73096
567	-195.47144
566	-195.21128
565	-194.95
564	-194.68728
563	-194.42344
562	-194.15896
561	-193.89432
560	-193.63
559	-193.366
558	-193.102
557	-192.838
556	-192.574
555	-192.31
554	-192.04544
553	-191.77992
552	-191.51368
551	-191.24696
550	-190.98
549	-190.71296
548	-190.44568
547	-190.17792
546	-189.90944
545	-189.64
544	-189.37
543	-189.1
542	-188.83
541	-188.56
540	-188.29
539	-188.02
538	-187.75
537	-187.48
536	-187.21
535	-186.94
534	-186.66944
533	-186.39792
532	-186.12568
531	-185.85296
530	-185.58
529	-185.30696
528	-185.03368
527	-184.75992
526	-184.48544
525	-184.21
524	-183.934
523	-183.658
522	-183.382
521	-183.106
520	-182.83
519	-182.554
518	-182.278
517	-182.002
516	-181.726
515	-181.45
514	-181.17344
513	-180.89592
512	-180.61768
511	-180.33896
510	-180.06
509	-179.7808
508	-179.5012
507	-179.2212
506	-178.9408
505	-178.66
504	-178.37896
503	-178.09768
502	-177.81592
501	-177.53344
500	-177.25
499	-176.966
498	-176.682
497	-176.398
496	-176.114
495	-175.83
494	-175.546
493	-175.262
492	-174.978
491	-174.694
490	-174.41
489	-174.12544
488	-173.83992
487	-173.55368
486	-173.26696
485	-172.98
484	-172.69296
483	-172.40568
482	-172.11792
481	-171.82944
480	-171.54
479	-171.25
478	-170.96
477	-170.67
476	-170.38
475	-170.09
474	-169.80064
473	-169.51192
472	-169.22288
471	-168.93256
470	-168.64
469	-168.346
468	-168.052
467	-167.758
466	-167.464
465	-167.17
464	-166.87616
463	-166.58248
462	-166.28872
461	-165.99464
460	-165.7
459	-165.40464
458	-165.10872
457	-164.81248
456	-164.51616
455	-164.22
454	-163.92432
453	-163.62896
452	-163.33344
451	-163.03728
450	-162.74
449	-162.44128
448	-162.14144
447	-161.84096
446	-161.54032
445	-161.24
444	-160.94
443	-160.64
442	-160.34
441	-160.04
440	-159.74
439	-159.43944
438	-159.13792
437	-158.83568
436	-158.53296
435	-158.23
434	-157.92696
433	-157.62368
432	-157.31992
431	-157.01544
430	-156.71
429	-156.404
428	-156.098
427	-155.792
426	-155.486
425	-155.18
424	-154.874
423	-154.568
422	-154.262
421	-153.956
420	-153.65
419	-153.34256
418	-153.03288
417	-152.72192
416	-152.41064
415	-152.1
414	-151.79
413	-151.48
412	-151.17
411	-150.86
410	-150.55
409	-150.239312
408	-149.927536
407	-149.615104
406	-149.302448
405	-148.99
404	-148.678592
403	-148.367616
402	-148.055344
401	-147.740048
400	-147.42
399	-147.094048
398	-146.763344
397	-146.429616
396	-146.094592
395	-145.76
394	-145.425968
393	-145.091664
392	-144.757376
391	-144.423392
390	-144.09
389	-143.75768
388	-143.42624
387	-143.09496
386	-142.76312
385	-142.43
384	-142.096
383	-141.762
382	-141.428
381	-141.094
380	-140.76
379	-140.42632
378	-140.09296
377	-139.75944
376	-139.42528
375	-139.09
374	-138.754
373	-138.418
372	-138.082
371	-137.746
370	-137.41
369	-137.074
368	-136.738
367	-136.402
366	-136.066
365	-135.73
364	-135.39504
363	-135.06152
362	-134.72848
361	-134.39496
360	-134.06
359	-133.723066667
358	-133.3848
357	-133.046
356	-132.707466667
355	-132.37
354	-132.033893333
353	-131.69848
352	-131.36312
351	-131.027173333
350	-130.69
349	-130.352
348	-130.014
347	-129.676
346	-129.338
345	-129
344	-128.662
343	-128.324
342	-127.986
341	-127.648
340	-127.31
339	-126.972
338	-126.634
337	-126.296
336	-125.958
335	-125.62
334	-125.28216
333	-124.94448
332	-124.60672
331	-124.26864
330	-123.93
329	-123.59064
328	-123.25072
327	-122.91048
326	-122.57016
325	-122.23
324	-121.89
323	-121.55
322	-121.21
321	-120.87
320	-120.53
319	-120.19
318	-119.85
317	-119.51
316	-119.17
315	-118.83
314	-118.49
313	-118.15
312	-117.81
311	-117.47
310	-117.13
309	-116.78928
308	-116.44744
307	-116.10496
306	-115.76232
305	-115.42
304	-115.078
303	-114.736
302	-114.394
301	-114.052
300	-113.71
299	-113.368
298	-113.026
297	-112.684
296	-112.342
295	-112
294	-111.65712
293	-111.31296
292	-110.96824
291	-110.62368
290	-110.28
289	-109.93768
288	-109.59624
287	-109.25496
286	-108.91312
285	-108.57
284	-108.226
283	-107.882
282	-107.538
281	-107.194
280	-106.85
279	-106.506
278	-106.162
277	-105.818
276	-105.474
275	-105.13
274	-104.78512
273	-104.43896
272	-104.09224
271	-103.74568
270	-103.4
269	-103.05568
268	-102.71224
267	-102.36896
266	-102.02512
265	-101.68
264	-101.334
263	-100.988
262	-100.642
261	-100.296
260	-99.95
259	-99.604
258	-99.258
257	-98.912
256	-98.566
255	-98.22
254	-97.87312
253	-97.52496
252	-97.17624
251	-96.82768
250	-96.48
249	-96.13368
248	-95.78824
247	-95.44296
246	-95.09712
245	-94.75
244	-94.402
243	-94.054
242	-93.706
241	-93.358
240	-93.01
239	-92.662
238	-92.314
237	-91.966
236	-91.618
235	-91.27
234	-90.92112
233	-90.57096
232	-90.22024
231	-89.86968
230	-89.52
229	-89.1713813333
228	-88.823344
227	-88.475616
226	-88.1279253333
225	-87.78
224	-87.4334346667
223	-87.088064
222	-86.740976
221	-86.3892586667
220	-86.03
219	-85.66064
218	-85.28312
217	-84.90128
216	-84.51896
215	-84.14
214	-83.764
213	-83.388
212	-83.012
211	-82.636
210	-82.26
209	-81.884
208	-81.508
207	-81.132
206	-80.756
205	-80.38
204	-80.004
203	-79.628
202	-79.252
201	-78.876
200	-78.5
199	-78.124
198	-77.748
197	-77.372
196	-76.996
195	-76.62
194	-76.244
193	-75.868
192	-75.492
191	-75.116
190	-74.74
189	-74.364
188	-73.988
187	-73.612
186	-73.236
185	-72.86
184	-72.484
183	-72.108
182	-71.732
181	-71.356
180	-70.98
179	-70.60504
178	-70.23152
177	-69.85848
176	-69.48496
175	-69.11
174	-68.734
173	-68.358
172	-67.982
171	-67.606
170	-67.23
169	-66.854
168	-66.478
167	-66.102
166	-65.726
165	-65.35
164	-64.97488
163	-64.60104
162	-64.22776
161	-63.85432
160	-63.48
159	-63.10448
158	-62.72824
157	-62.35176
156	-61.97552
155	-61.6
154	-61.22552
153	-60.85176
152	-60.47824
151	-60.10448
150	-59.73
149	-59.35432
148	-58.97776
147	-58.60104
146	-58.22488
145	-57.85
144	-57.476
143	-57.102
142	-56.728
141	-56.354
140	-55.98
139	-55.606
138	-55.232
137	-54.858
136	-54.484
135	-54.11
134	-53.736
133	-53.362
132	-52.988
131	-52.614
130	-52.24
129	-51.86496
128	-51.48848
127	-51.11152
126	-50.73504
125	-50.36
124	-49.986
123	-49.612
122	-49.238
121	-48.864
120	-48.49
119	-48.116
118	-47.742
117	-47.368
116	-46.994
115	-46.62
114	-46.24704
113	-45.87552
112	-45.50448
111	-45.13296
110	-44.76
109	-44.386
108	-44.012
107	-43.638
106	-43.264
105	-42.89
104	-42.516
103	-42.142
102	-41.768
101	-41.394
100	-41.02
99	-40.646
98	-40.272
97	-39.898
96	-39.524
95	-39.15
94	-38.77704
93	-38.40552
92	-38.03448
91	-37.66296
90	-37.29
89	-36.916
88	-36.542
87	-36.168
86	-35.794
85	-35.42
84	-35.0458431373
83	-34.6715294118
82	-34.2972941176
81	-33.923372549
80	-33.55
79	-33.177347451
78	-32.8052658824
77	-32.4335105882
76	-32.0618368627
75	-31.69
74	-31.318
73	-30.946
72	-30.574
71	-30.202
70	-29.83
69	-29.45696
68	-29.08248
67	-28.70752
66	-28.33304
65	-27.96
64	-27.588
63	-27.216
62	-26.844
61	-26.472
60	-26.1
59	-25.728
58	-25.356
57	-24.984
56	-24.612
55	-24.24
54	-23.868
53	-23.496
52	-23.124
51	-22.752
50	-22.38
49	-22.008
48	-21.636
47	-21.264
46	-20.892
45	-20.52
44	-20.148
43	-19.776
42	-19.404
41	-19.032
40	-18.66
39	-18.288
38	-17.916
37	-17.544
36	-17.172
35	-16.8
34	-16.428
33	-16.056
32	-15.684
31	-15.312
30	-14.94
29	-14.568
28	-14.196
27	-13.824
26	-13.452
25	-13.08
24	-12.6840808247
23	-12.2506424742
22	-11.7951637113
21	-11.333123299
20	-10.88
19	-10.450956701
18	-10.0350762887
17	-9.60871752577
16	-9.14823917526
15	-8.63
14	-8.067125
13	-7.492175
12	-6.9106625
11	-6.3281
10	-5.75
9	-5.17614
8	-4.6024575
7	-4.028705
6	-3.454635
5	-2.88
4	-2.3048
3	-1.7292
2	-1.1532
1	-0.5768
0	0
