1283	-390.54496
1282	-390.32624
1281	-390.10768
1280	-389.89
1279	-389.67368
1278	-389.45824
1277	-389.24296
1276	-389.02712
1275	-388.81
1274	-388.592
1273	-388.374
1272	-388.156
1271	-387.938
1270	-387.72
1269	-387.502
1268	-387.284
1267	-387.066
1266	-386.848
1265	-386.63
1264	-386.412
1263	-386.194
1262	-385.976
1261	-385.758
1260	-385.54
1259	-385.322
1258	-385.104
1257	-384.886
1256	-384.668
1255	-384.45
1254	-384.232
1253	-384.014
1252	-383.796
1251	-383.578
1250	-383.36
1249	-383.142
1248	-382.924
1247	-382.706
1246	-382.488
1245	-382.27
1244	-382.05112
1243	-381.83096
1242	-381.61024
1241	-381.38968
1240	-381.17
1239	-380.95168
1238	-380.73424
1237	-380.51696
1236	-380.29912
1235	-380.08
1234	-379.86
1233	-379.64
1232	-379.42
1231	-379.2
1230	-378.98
1229	-378.76
1228	-378.54
1227	-378.32
1226	-378.1
1225	-377.88
1224	-377.66088
1223	-377.44304
1222	-377.22576
1221	-377.00832
1220	-376.79
1219	-376.5708
1218	-376.3512
1217	-376.1312
1216	-375.9108
1215	-375.69
1214	-375.46832
1213	-375.24576
1212	-375.02304
1211	-374.80088
1210	-374.58
1209	-374.36
1208	-374.14
1207	-373.92
1206	-373.7
1205	-373.48
1204	-373.26
1203	-373.04
1202	-372.82
1201	-372.6
1200	-372.38
1199	-372.15912
1198	-371.93696
1197	-371.71424
1196	-371.49168
1195	-371.27
1194	-371.04968
1193	-370.83024
1192	-370.61096
1191	-370.39112
1190	-370.17
1189	-369.948
1188	-369.726
1187	-369.504
1186	-369.282
1185	-369.06
1184	-368.838
1183	-368.616
1182	-368.394
1181	-368.172
1180	-367.95
1179	-367.728
1178	-367.506
1177	-367.284
1176	-367.062
1175	-366.84
1174	-366.61696
1173	-366.39248
1172	-366.16752
1171	-365.94304
1170	-365.72
1169	-365.498
1168	-365.276
1167	-365.054
1166	-364.832
1165	-364.61
1164	-364.38816
1163	-364.16648
1162	-363.94472
1161	-363.72264
1160	-363.5
1159	-363.27664
1158	-363.05272
1157	-362.82848
1156	-362.60416
1155	-362.38
1154	-362.156
1153	-361.932
1152	-361.708
1151	-361.484
1150	-361.26
1149	-361.036
1148	-360.812
1147	-360.588
1146	-360.364
1145	-360.14
1144	-359.916
1143	-359.692
1142	-359.468
1141	-359.244
1140	-359.02
1139	-358.796
1138	-358.572
1137	-358.348
1136	-358.124
1135	-357.9
1134	-357.676
1133	-357.452
1132	-357.228
1131	-357.004
1130	-356.78
1129	-356.55512
1128	-356.32896
1127	-356.10224
1126	-355.87568
1125	-355.65
1124	-355.42568
1123	-355.20224
1122	-354.97896
1121	-354.75512
1120	-354.53
1119	-354.304
1118	-354.078
1117	-353.852
1116	-353.626
1115	-353.4
1114	-353.174
1113	-352.948
1112	-352.722
1111	-352.496
1110	-352.27
1109	-352.044
1108	-351.818
1107	-351.592
1106	-351.366
1105	-351.14
1104	-350.914
1103	-350.688
1102	-350.462
1101	-350.236
1100	-350.01
1099	-349.784
1098	-349.558
1097	-349.332
1096	-349.106
1095	-348.88
1094	-348.65312
1093	-348.42496
1092	-348.19624
1091	-347.96768
1090	-347.74
1089	-347.51352
1088	-347.28776
1087	-347.06224
1086	-346.83648
1085	-346.61
1084	-346.38248
1083	-346.15424
1082	-345.92576
1081	-345.69752
1080	-345.47
1079	-345.24352
1078	-345.01776
1077	-344.79224
1076	-344.56648
1075	-344.34
1074	-344.1128
1073	-343.8852
1072	-343.6572
1071	-343.4288
1070	-343.2
1069	-342.97032
1068	-342.73976
1067	-342.50904
1066	-342.27888
1065	-342.05
1064	-341.822
1063	-341.594
1062	-341.366
1061	-341.138
1060	-340.91
1059	-340.682
1058	-340.454
1057	-340.226
1056	-339.998
1055	-339.77
1054	-339.54112
1053	-339.31096
1052	-339.08024
1051	-338.84968
1050	-338.62
1049	-338.39168
1048	-338.16424
1047	-337.93696
1046	-337.70912
1045	-337.48
1044	-337.25
1043	-337.02
1042	-336.79
1041	-336.56
1040	-336.33
1039	-336.1
1038	-335.87
1037	-335.64
1036	-335.41
1035	-335.18
1034	-334.95
1033	-334.72
1032	-334.49
1031	-334.26
1030	-334.03
1029	-333.8
1028	-333.57
1027	-333.34
1026	-333.11
1025	-332.88
1024	-332.64912
1023	-332.41696
1022	-332.18424
1021	-331.95168
1020	-331.72
1019	-331.48952
1018	-331.25976
1017	-331.03024
1016	-330.80048
1015	-330.57
1014	-330.33848
1013	-330.10624
1012	-329.87376
1011	-329.64152
1010	-329.41
1009	-329.17968
1008	-328.95024
1007	-328.72096
1006	-328.49112
1005	-328.26
1004	-328.028
1003	-327.796
1002	-327.564
1001	-327.332
1000	-327.1
999	-326.868
998	-326.636
997	-326.404
996	-326.172
995	-325.94
994	-325.70696
993	-325.47248
992	-325.23752
991	-325.00304
990	-324.77
989	-324.538
988	-324.306
987	-324.074
986	-323.842
985	-323.61
984	-323.378160195
983	-323.146480586
982	-322.914720879
981	-322.682640781
980	-322.45
979	-322.216639219
978	-321.982719121
977	-321.748479414
976	-321.514159805
975	-321.28
974	-321.046
973	-320.812
972	-320.578
971	-320.344
970	-320.11
969	-319.876
968	-319.642
967	-319.408
966	-319.174
965	-318.94
964	-318.706
963	-318.472
962	-318.238
961	-318.004
960	-317.77
959	-317.536
958	-317.302
957	-317.068
956	-316.834
955	-316.6
954	-316.366
953	-316.132
952	-315.898
951	-315.664
950	-315.43
949	-315.19512
948	-314.95896
947	-314.72224
946	-314.48568
945	-314.25
944	-314.01568
943	-313.78224
942	-313.54896
941	-313.31512
940	-313.08
939	-312.844
938	-312.608
937	-312.372
936	-312.136
935	-311.9
934	-311.664
933	-311.428
932	-311.192
931	-310.956
930	-310.72
929	-310.484
928	-310.248
927	-310.012
926	-309.776
925	-309.54
924	-309.304
923	-309.068
922	-308.832
921	-308.596
920	-308.36
919	-308.12312
918	-307.88496
917	-307.64624
916	-307.40768
915	-307.17
914	-306.93368
913	-306.69824
912	-306.46296
911	-306.22712
910	-305.99
909	-305.752
908	-305.514
907	-305.276
906	-305.038
905	-304.8
904	-304.562
903	-304.324
902	-304.086
901	-303.848
900	-303.61
899	-303.37304
898	-303.13752
897	-302.90248
896	-302.66696
895	-302.43
894	-302.19096
893	-301.95048
892	-301.70952
891	-301.46904
890	-301.23
889	-300.992
888	-300.754
887	-300.516
886	-300.278
885	-300.04
884	-299.802
883	-299.564
882	-299.326
881	-299.088
880	-298.85
879	-298.61112
878	-298.37096
877	-298.13024
876	-297.88968
875	-297.65
874	-297.41168
873	-297.17424
872	-296.93696
871	-296.69912
870	-296.46
869	-296.22
868	-295.98
867	-295.74
866	-295.5
865	-295.26
864	-295.02
863	-294.78
862	-294.54
861	-294.3
860	-294.06
859	-293.82
858	-293.58
857	-293.34
856	-293.1
855	-292.86
854	-292.61912
853	-292.37696
852	-292.13424
851	-291.89168
850	-291.65
849	-291.40952
848	-291.16976
847	-290.93024
846	-290.69048
845	-290.45
844	-290.20848
843	-289.96624
842	-289.72376
841	-289.48152
840	-289.24
839	-288.99968
838	-288.76024
837	-288.52096
836	-288.28112
835	-288.04
834	-287.798
833	-287.556
832	-287.314
831	-287.072
830	-286.83
829	-286.588
828	-286.346
827	-286.104
826	-285.862
825	-285.62
824	-285.37696
823	-285.13248
822	-284.88752
821	-284.64304
820	-284.4
819	-284.158
818	-283.916
817	-283.674
816	-283.432
815	-283.19
814	-282.948
813	-282.706
812	-282.464
811	-282.222
810	-281.98
809	-281.73728
808	-281.49344
807	-281.24896
806	-281.00432
805	-280.76
804	-280.516
803	-280.272
802	-280.028
801	-279.784
800	-279.54
799	-279.296
798	-279.052
797	-278.808
796	-278.564
795	-278.32
794	-278.076
793	-277.832
792	-277.588
791	-277.344
790	-277.1
789	-276.856
788	-276.612
787	-276.368
786	-276.124
785	-275.88
784	-275.63632
783	-275.39296
782	-275.14944
781	-274.90528
780	-274.66
779	-274.414
778	-274.168
777	-273.922
776	-273.676
775	-273.43
774	-273.184
773	-272.938
772	-272.692
771	-272.446
770	-272.2
769	-271.95432
768	-271.70896
767	-271.46344
766	-271.21728
765	-270.97
764	-270.722
763	-270.474
762	-270.226
761	-269.978
760	-269.73
759	-269.482
758	-269.234
757	-268.986
756	-268.738
755	-268.49
754	-268.242
753	-267.994
752	-267.746
751	-267.498
750	-267.25
749	-267.0004
748	-266.7484
747	-266.4952
746	-266.242
745	-265.99
744	-265.74
743	-265.4912
742	-265.2424
741	-264.9924
740	-264.74
739	-264.486
738	-264.232
737	-263.978
736	-263.724
735	-263.47
734	-263.216
733	-262.962
732	-262.708
731	-262.454
730	-262.2
729	-261.946160391
728	-261.692481174
727	-261.43872176
726	-261.184641565
725	-260.93
724	-260.674638435
723	-260.41871824
722	-260.162478826
721	-259.906159609
720	-259.65
719	-259.394
718	-259.138
717	-258.882
716	-258.626
715	-258.37
714	-258.1136
713	-257.8564
712	-257.5984
711	-257.3396
710	-257.08
709	-256.82
708	-256.56
707	-256.3
706	-256.04
705	-255.78
704	-255.52016078
703	-255.260482341
702	-255.000723512
701	-254.740643122
700	-254.48
699	-254.218636878
698	-253.956716488
697	-253.694477659
696	-253.43215922
695	-253.17
694	-252.90815922
693	-252.646477659
692	-252.384716488
691	-252.122636878
690	-251.86
689	-251.596643122
688	-251.332723512
687	-251.068482341
686	-250.80416078
685	-250.54
684	-250.27616
683	-250.01248
682	-249.74872
681	-249.48464
680	-249.22
679	-248.95464
678	-248.68872
677	-248.42248
676	-248.15616
675	-247.89
674	-247.6264
673	-247.3652
672	-247.1028
671	-246.8356
670	-246.56
669	-246.2736
668	-245.9788
667	-245.6792
666	-245.3784
665	-245.08
664	-244.784
663	-244.488
662	-244.192
661	-243.896
660	-243.6
659	-243.304
658	-243.008
657	-242.712
656	-242.416
655	-242.12
654	-241.824
653	-241.528
652	-241.232
651	-240.936
650	-240.64
649	-240.34312
648	-240.04496
647	-239.74624
646	-239.44768
645	-239.15
644	-238.85368
643	-238.55824
642	-238.26296
641	-237.96712
640	-237.67
639	-237.372
638	-237.074
637	-236.776
636	-236.478
635	-236.18
634	-235.882
633	-235.584
632	-235.286
631	-234.988
630	-234.69
629	-234.392
628	-234.094
627	-233.796
626	-233.498
625	-233.2
624	-232.90112
623	-232.60096
622	-232.30024
621	-231.99968
620	-231.7
619	-231.40168
618	-231.10424
617	-230.80696
616	-230.50912
615	-230.21
614	-229.91
613	-229.61
612	-229.31
611	-229.01
610	-228.71
609	-228.41
608	-228.11
607	-227.81
606	-227.51
605	-227.21
604	-226.91
603	-226.61
602	-226.31
601	-226.01
600	-225.71
599	-225.40928
598	-225.10744
597	-224.80496
596	-224.50232
595	-224.2
594	-223.89816078
593	-223.596482341
592	-223.294723512
591	-222.992643122
590	-222.69
589	-222.386636878
588	-222.082716488
587	-221.778477659
586	-221.47415922
585	-221.17
584	-220.866
583	-220.562
582	-220.258
581	-219.954
580	-219.65
579	-219.3456
578	-219.0404
577	-218.7344
576	-218.4276
575	-218.12
574	-217.812
573	-217.504
572	-217.196
571	-216.888
570	-216.58
569	-216.27216078
568	-215.964482341
567	-215.656723512
566	-215.348643122
565	-215.04
564	-214.730636878
563	-214.420716488
562	-214.110477659
561	-213.80015922
560	-213.49
559	-213.18
558	-212.87
557	-212.56
556	-212.25
555	-211.94
554	-211.6284
553	-211.3144
552	-210.9992
551	-210.684
550	-210.37
549	-210.058
548	-209.7472
547	-209.4364
546	-209.1244
545	-208.81
544	-208.494
543	-208.178
542	-207.862
541	-207.546
540	-207.23
539	-206.91432
538	-206.59896
537	-206.28344
536	-205.96728
535	-205.65
534	-205.332
533	-205.014
532	-204.696
531	-204.378
530	-204.06
529	-203.742
528	-203.424
527	-203.106
526	-202.788
525	-202.47
524	-202.1516
523	-201.8324
522	-201.5124
521	-201.1916
520	-200.87
519	-200.548
518	-200.226
517	-199.904
516	-199.582
515	-199.26
514	-198.93832
513	-198.61696
512	-198.29544
511	-197.97328
510	-197.65
509	-197.326
508	-197.002
507	-196.678
506	-196.354
505	-196.03
504	-195.706
503	-195.382
502	-195.058
501	-194.734
500	-194.41
499	-194.08456
498	-193.75688
497	-193.42792
496	-193.09864
495	-192.77
494	-192.442
493	-192.114
492	-191.786
491	-191.458
490	-191.13
489	-190.802
488	-190.474
487	-190.146
486	-189.818
485	-189.49
484	-189.16144
483	-188.83192
482	-188.50168
481	-188.17096
480	-187.84
479	-187.50896
478	-187.17768
477	-186.84592
476	-186.51344
475	-186.18
474	-185.846
473	-185.512
472	-185.178
471	-184.844
470	-184.51
469	-184.176
468	-183.842
467	-183.508
466	-183.174
465	-182.84
464	-182.5056
463	-182.1704
462	-181.8344
461	-181.4976
460	-181.16
459	-180.822
458	-180.484
457	-180.146
456	-179.808
455	-179.47
454	-179.132
453	-178.794
452	-178.456
451	-178.118
450	-177.78
449	-177.4416
448	-177.1024
447	-176.7624
446	-176.4216
445	-176.08
444	-175.738
443	-175.396
442	-175.054
441	-174.712
440	-174.37
439	-174.028
438	-173.686
437	-173.344
436	-173.002
435	-172.66
434	-172.31744
433	-171.97392
432	-171.62968
431	-171.28496
430	-170.94
429	-170.59496
428	-170.24968
427	-169.90392
426	-169.55744
425	-169.21
424	-168.862
423	-168.514
422	-168.166
421	-167.818
420	-167.47
419	-167.12216
418	-166.77448
417	-166.42672
416	-166.07864
415	-165.73
414	-165.38064
413	-165.03072
412	-164.68048
411	-164.33016
410	-163.98
409	-163.63
408	-163.28
407	-162.93
406	-162.58
405	-162.23
404	-161.88216
403	-161.53608
402	-161.18792
401	-160.83384
400	-160.47
399	-160.1
398	-159.73
397	-159.36
396	-158.99
395	-158.62
394	-158.25
393	-157.88
392	-157.51
391	-157.14
390	-156.77
389	-156.4
388	-156.03
387	-155.66
386	-155.29
385	-154.92
384	-154.55016
383	-154.18048
382	-153.81072
381	-153.44064
380	-153.07
379	-152.69864
378	-152.32672
377	-151.95448
376	-151.58216
375	-151.21
374	-150.838
373	-150.466
372	-150.094
371	-149.722
370	-149.35
369	-148.97904
368	-148.60952
367	-148.24048
366	-147.87096
365	-147.5
364	-147.12696
363	-146.75248
362	-146.37752
361	-146.00304
360	-145.63
359	-145.258
358	-144.886
357	-144.514
356	-144.142
355	-143.77
354	-143.39832
353	-143.02696
352	-142.65544
351	-142.28328
350	-141.91
349	-141.536
348	-141.162
347	-140.788
346	-140.414
345	-140.04
344	-139.666
343	-139.292
342	-138.918
341	-138.544
340	-138.17
339	-137.796
338	-137.422
337	-137.048
336	-136.674
335	-136.3
334	-135.92616
333	-135.55248
332	-135.17872
331	-134.80464
330	-134.43
329	-134.05464
328	-133.67872
327	-133.30248
326	-132.92616
325	-132.55
324	-132.174
323	-131.798
322	-131.422
321	-131.046
320	-130.67
319	-130.294
318	-129.918
317	-129.542
316	-129.166
315	-128.79
314	-128.414
313	-128.038
312	-127.662
311	-127.286
310	-126.91
309	-126.534
308	-126.158
307	-125.782
306	-125.406
305	-125.03
304	-124.65312
303	-124.27496
302	-123.89624
301	-123.51768
300	-123.14
299	-122.76352
298	-122.38776
297	-122.01224
296	-121.63648
295	-121.26
294	-120.8828
293	-120.5052
292	-120.1272
291	-119.7488
290	-119.37
289	-118.99048
288	-118.61024
287	-118.22976
286	-117.84952
285	-117.47
284	-117.09152
283	-116.71376
282	-116.33624
281	-115.95848
280	-115.58
279	-115.20048
278	-114.82024
277	-114.43976
276	-114.05952
275	-113.68
274	-113.30152
273	-112.92376
272	-112.54624
271	-112.16848
270	-111.79
269	-111.4108
268	-111.0312
267	-110.6512
266	-110.2708
265	-109.89
264	-109.50848
263	-109.12624
262	-108.74376
261	-108.36152
260	-107.98
259	-107.59952
258	-107.21976
257	-106.84024
256	-106.46048
255	-106.08
254	-105.698533333
253	-105.3164
252	-104.934
251	-104.551733333
250	-104.17
249	-103.789466667
248	-103.41
247	-103.0308
246	-102.651066667
245	-102.27
244	-101.88696
243	-101.50248
242	-101.11752
241	-100.73304
240	-100.35
239	-99.968
238	-99.586
237	-99.204
236	-98.822
235	-98.44
234	-98.05816
233	-97.67648
232	-97.29472
231	-96.91264
230	-96.53
229	-96.14664
228	-95.76272
227	-95.37848
226	-94.99416
225	-94.61
224	-94.226
223	-93.842
222	-93.458
221	-93.074
220	-92.69
219	-92.29736
218	-91.89128
217	-91.47752
216	-91.06184
215	-90.65
214	-90.242
213	-89.834
212	-89.426
211	-89.018
210	-88.61
209	-88.202
208	-87.794
207	-87.386
206	-86.978
205	-86.57
204	-86.162
203	-85.754
202	-85.346
201	-84.938
200	-84.53
199	-84.122
198	-83.714
197	-83.306
196	-82.898
195	-82.49
194	-82.082
193	-81.674
192	-81.266
191	-80.858
190	-80.45
189	-80.04288
188	-79.63704
187	-79.23176
186	-78.82632
185	-78.42
184	-78.01248
183	-77.60424
182	-77.19576
181	-76.78752
180	-76.38
179	-75.97352
178	-75.56776
177	-75.16224
176	-74.75648
175	-74.35
174	-73.94248
173	-73.53424
172	-73.12576
171	-72.71752
170	-72.31
169	-71.90352
168	-71.49776
167	-71.09224
166	-70.68648
165	-70.28
164	-69.87232
163	-69.46376
162	-69.05504
161	-68.64688
160	-68.24
159	-67.834
158	-67.428
157	-67.022
156	-66.616
155	-66.21
154	-65.804
153	-65.398
152	-64.992
151	-64.586
150	-64.18
149	-63.774
148	-63.368
147	-62.962
146	-62.556
145	-62.15
144	-61.744
143	-61.338
142	-60.932
141	-60.526
140	-60.12
139	-59.714
138	-59.308
137	-58.902
136	-58.496
135	-58.09
134	-57.684
133	-57.278
132	-56.872
131	-56.466
130	-56.06
129	-55.654
128	-55.248
127	-54.842
126	-54.436
125	-54.03
124	-53.62488
123	-53.22104
122	-52.81776
121	-52.41432
120	-52.01
119	-51.60448
118	-51.19824
117	-50.79176
116	-50.38552
115	-49.98
114	-49.57552
113	-49.17176
112	-48.76824
111	-48.36448
110	-47.96
109	-47.55432
108	-47.14776
107	-46.74104
106	-46.33488
105	-45.93
104	-45.526
103	-45.122
102	-44.718
101	-44.314
100	-43.91
99	-43.506
98	-43.102
97	-42.698
96	-42.294
95	-41.89
94	-41.48496
93	-41.07848
92	-40.67152
91	-40.26504
90	-39.86
89	-39.456
88	-39.052
87	-38.648
86	-38.244
85	-37.84
84	-37.436
83	-37.032
82	-36.628
81	-36.224
80	-35.82
79	-35.416
78	-35.012
77	-34.608
76	-34.204
75	-33.8
74	-33.396
73	-32.992
72	-32.588
71	-32.184
70	-31.78
69	-31.376
68	-30.972
67	-30.568
66	-30.164
65	-29.76
64	-29.35704
63	-28.95552
62	-28.55448
61	-28.15296
60	-27.75
59	-27.346
58	-26.942
57	-26.538
56	-26.134
55	-25.73
54	-25.326
53	-24.922
52	-24.518
51	-24.114
50	-23.71
49	-23.30688
48	-22.90504
47	-22.50376
46	-22.10232
45	-21.7
44	-21.29632
43	-20.89176
42	-20.48704
41	-20.08288
40	-19.68
39	-19.278
38	-18.876
37	-18.474
36	-18.072
35	-17.67
34	-17.268
33	-16.866
32	-16.464
31	-16.062
30	-15.66
29	-15.258
28	-14.856
27	-14.454
26	-14.052
25	-13.65
24	-13.2246941935
23	-12.7628825806
22	-12.279723871
21	-11.7903767742
20	-11.31
19	-10.8526632258
18	-10.407796129
17	-9.95359741935
16	-9.46826580645
15	-8.93
14	-8.3490452459
13	-7.7543357377
12	-7.15210360656
11	-6.54858098361
10	-5.95
9	-5.35613901639
8	-4.76245639344
7	-4.1687042623
6	-3.5746347541
5	-2.98
4	-2.3848
3	-1.7892
2	-1.1932
1	-0.5968
0	0
