1387	-434.816
1386	-434.588
1385	-434.36
1384	-434.132
1383	-433.904
1382	-433.676
1381	-433.448
1380	-433.22
1379	-432.992
1378	-432.764
1377	-432.536
1376	-432.308
1375	-432.08
1374	-431.852160195
1373	-431.624480586
1372	-431.396720879
1371	-431.168640781
1370	-430.94
1369	-430.710639219
1368	-430.480719121
1367	-430.250479414
1366	-430.020159805
1365	-429.79
1364	-429.56
1363	-429.33
1362	-429.1
1361	-428.87
1360	-428.64
1359	-428.41
1358	-428.18
1357	-427.95
1356	-427.72
1355	-427.49
1354	-427.26
1353	-427.03
1352	-426.8
1351	-426.57
1350	-426.34
1349	-426.11
1348	-425.88
1347	-425.65
1346	-425.42
1345	-425.19
1344	-424.96
1343	-424.73
1342	-424.5
1341	-424.27
1340	-424.04
1339	-423.810159805
1338	-423.580479414
1337	-423.350719121
1336	-423.120639219
1335	-422.89
1334	-422.658640781
1333	-422.426720879
1332	-422.194480586
1331	-421.962160195
1330	-421.73
1329	-421.498
1328	-421.266
1327	-421.034
1326	-420.802
1325	-420.57
1324	-420.338
1323	-420.106
1322	-419.874
1321	-419.642
1320	-419.41
1319	-419.178
1318	-418.946
1317	-418.714
1316	-418.482
1315	-418.25
1314	-418.018
1313	-417.786
1312	-417.554
1311	-417.322
1310	-417.09
1309	-416.858
1308	-416.626
1307	-416.394
1306	-416.162
1305	-415.93
1304	-415.69712
1303	-415.46296
1302	-415.22824
1301	-414.99368
1300	-414.76
1299	-414.52768
1298	-414.29624
1297	-414.06496
1296	-413.83312
1295	-413.6
1294	-413.366
1293	-413.132
1292	-412.898
1291	-412.664
1290	-412.43
1289	-412.196
1288	-411.962
1287	-411.728
1286	-411.494
1285	-411.26
1284	-411.026
1283	-410.792
1282	-410.558
1281	-410.324
1280	-410.09
1279	-409.85512
1278	-409.61896
1277	-409.38224
1276	-409.14568
1275	-408.91
1274	-408.67552
1273	-408.44176
1272	-408.20824
1271	-407.97448
1270	-407.74
1269	-407.50448
1268	-407.26824
1267	-407.03176
1266	-406.79552
1265	-406.56
1264	-406.32568
1263	-406.09224
1262	-405.85896
1261	-405.62512
1260	-405.39
1259	-405.154
1258	-404.918
1257	-404.682
1256	-404.446
1255	-404.21
1254	-403.974
1253	-403.738
1252	-403.502
1251	-403.266
1250	-403.03
1249	-402.794
1248	-402.558
1247	-402.322
1246	-402.086
1245	-401.85
1244	-401.61432
1243	-401.37896
1242	-401.14344
1241	-400.90728
1240	-400.67
1239	-400.432
1238	-400.194
1237	-399.956
1236	-399.718
1235	-399.48
1234	-399.242
1233	-399.004
1232	-398.766
1231	-398.528
1230	-398.29
1229	-398.05304
1228	-397.81752
1227	-397.58248
1226	-397.34696
1225	-397.11
1224	-396.872
1223	-396.634
1222	-396.396
1221	-396.158
1220	-395.92
1219	-395.682
1218	-395.444
1217	-395.206
1216	-394.968
1215	-394.73
1214	-394.492
1213	-394.254
1212	-394.016
1211	-393.778
1210	-393.54
1209	-393.30112
1208	-393.06096
1207	-392.82024
1206	-392.57968
1205	-392.34
1204	-392.10168
1203	-391.86424
1202	-391.62696
1201	-391.38912
1200	-391.15
1199	-390.91
1198	-390.67
1197	-390.43
1196	-390.19
1195	-389.95
1194	-389.71
1193	-389.47
1192	-389.23
1191	-388.99
1190	-388.75
1189	-388.51
1188	-388.27
1187	-388.03
1186	-387.79
1185	-387.55
1184	-387.31
1183	-387.07
1182	-386.83
1181	-386.59
1180	-386.35
1179	-386.11
1178	-385.87
1177	-385.63
1176	-385.39
1175	-385.15
1174	-384.910160195
1173	-384.670480586
1172	-384.430720879
1171	-384.190640781
1170	-383.95
1169	-383.708639219
1168	-383.466719121
1167	-383.224479414
1166	-382.982159805
1165	-382.74
1164	-382.498
1163	-382.256
1162	-382.014
1161	-381.772
1160	-381.53
1159	-381.28888
1158	-381.04904
1157	-380.80976
1156	-380.57032
1155	-380.33
1154	-380.0888
1153	-379.8472
1152	-379.6052
1151	-379.3628
1150	-379.12
1149	-378.87632
1148	-378.63176
1147	-378.38704
1146	-378.14288
1145	-377.9
1144	-377.658
1143	-377.416
1142	-377.174
1141	-376.932
1140	-376.69
1139	-376.448
1138	-376.206
1137	-375.964
1136	-375.722
1135	-375.48
1134	-375.23728
1133	-374.99344
1132	-374.74896
1131	-374.50432
1130	-374.26
1129	-374.016
1128	-373.772
1127	-373.528
1126	-373.284
1125	-373.04
1124	-372.796
1123	-372.552
1122	-372.308
1121	-372.064
1120	-371.82
1119	-371.576
1118	-371.332
1117	-371.088
1116	-370.844
1115	-370.6
1114	-370.356
1113	-370.112
1112	-369.868
1111	-369.624
1110	-369.38
1109	-369.13512
1108	-368.88896
1107	-368.64224
1106	-368.39568
1105	-368.15
1104	-367.90568
1103	-367.66224
1102	-367.41896
1101	-367.17512
1100	-366.93
1099	-366.684
1098	-366.438
1097	-366.192
1096	-365.946
1095	-365.7
1094	-365.454
1093	-365.208
1092	-364.962
1091	-364.716
1090	-364.47
1089	-364.224
1088	-363.978
1087	-363.732
1086	-363.486
1085	-363.24
1084	-362.994
1083	-362.748
1082	-362.502
1081	-362.256
1080	-362.01
1079	-361.764
1078	-361.518
1077	-361.272
1076	-361.026
1075	-360.78
1074	-360.53312
1073	-360.28496
1072	-360.03624
1071	-359.78768
1070	-359.54
1069	-359.29368
1068	-359.04824
1067	-358.80296
1066	-358.55712
1065	-358.31
1064	-358.062
1063	-357.814
1062	-357.566
1061	-357.318
1060	-357.07
1059	-356.822
1058	-356.574
1057	-356.326
1056	-356.078
1055	-355.83
1054	-355.582
1053	-355.334
1052	-355.086
1051	-354.838
1050	-354.59
1049	-354.342
1048	-354.094
1047	-353.846
1046	-353.598
1045	-353.35
1044	-353.10112
1043	-352.85096
1042	-352.60024
1041	-352.34968
1040	-352.1
1039	-351.85168
1038	-351.60424
1037	-351.35696
1036	-351.10912
1035	-350.86
1034	-350.61
1033	-350.36
1032	-350.11
1031	-349.86
1030	-349.61
1029	-349.36
1028	-349.11
1027	-348.86
1026	-348.61
1025	-348.36
1024	-348.11
1023	-347.86
1022	-347.61
1021	-347.36
1020	-347.11
1019	-346.86
1018	-346.61
1017	-346.36
1016	-346.11
1015	-345.86
1014	-345.61
1013	-345.36
1012	-345.11
1011	-344.86
1010	-344.61
1009	-344.35912
1008	-344.10696
1007	-343.85424
1006	-343.60168
1005	-343.35
1004	-343.09968
1003	-342.85024
1002	-342.60096
1001	-342.35112
1000	-342.1
999	-341.848
998	-341.596
997	-341.344
996	-341.092
995	-340.84
994	-340.588
993	-340.336
992	-340.084
991	-339.832
990	-339.58
989	-339.328
988	-339.076
987	-338.824
986	-338.572
985	-338.32
984	-338.06712
983	-337.81296
982	-337.55824
981	-337.30368
980	-337.05
979	-336.79752
978	-336.54576
977	-336.29424
976	-336.04248
975	-335.79
974	-335.53648
973	-335.28224
972	-335.02776
971	-334.77352
970	-334.52
969	-334.26768
968	-334.01624
967	-333.76496
966	-333.51312
965	-333.26
964	-333.006
963	-332.752
962	-332.498
961	-332.244
960	-331.99
959	-331.736
958	-331.482
957	-331.228
956	-330.974
955	-330.72
954	-330.46512
953	-330.20896
952	-329.95224
951	-329.69568
950	-329.44
949	-329.18552
948	-328.93176
947	-328.67824
946	-328.42448
945	-328.17
944	-327.91448
943	-327.65824
942	-327.40176
941	-327.14552
940	-326.89
939	-326.63568
938	-326.38224
937	-326.12896
936	-325.87512
935	-325.62
934	-325.364
933	-325.108
932	-324.852
931	-324.596
930	-324.34
929	-324.084
928	-323.828
927	-323.572
926	-323.316
925	-323.06
924	-322.804
923	-322.548
922	-322.292
921	-322.036
920	-321.78
919	-321.52312
918	-321.26496
917	-321.00624
916	-320.74768
915	-320.49
914	-320.23368
913	-319.97824
912	-319.72296
911	-319.46712
910	-319.21
909	-318.952
908	-318.694
907	-318.436
906	-318.178
905	-317.92
904	-317.662
903	-317.404
902	-317.146
901	-316.888
900	-316.63
899	-316.372
898	-316.114
897	-315.856
896	-315.598
895	-315.34
894	-315.082
893	-314.824
892	-314.566
891	-314.308
890	-314.05
889	-313.792
888	-313.534
887	-313.276
886	-313.018
885	-312.76
884	-312.50112
883	-312.24096
882	-311.98024
881	-311.71968
880	-311.46
879	-311.20168
878	-310.94424
877	-310.68696
876	-310.42912
875	-310.17
874	-309.91
873	-309.65
872	-309.39
871	-309.13
870	-308.87
869	-308.61
868	-308.35
867	-308.09
866	-307.83
865	-307.57
864	-307.31
863	-307.05
862	-306.79
861	-306.53
860	-306.27
859	-306.01032
858	-305.75096
857	-305.49144
856	-305.23128
855	-304.97
854	-304.708
853	-304.446
852	-304.184
851	-303.922
850	-303.66
849	-303.398
848	-303.136
847	-302.874
846	-302.612
845	-302.35
844	-302.08904
843	-301.82952
842	-301.57048
841	-301.31096
840	-301.05
839	-300.788
838	-300.526
837	-300.264
836	-300.002
835	-299.74
834	-299.478
833	-299.216
832	-298.954
831	-298.692
830	-298.43
829	-298.168
828	-297.906
827	-297.644
826	-297.382
825	-297.12
824	-296.85712
823	-296.59296
822	-296.32824
821	-296.06368
820	-295.8
819	-295.53768
818	-295.27624
817	-295.01496
816	-294.75312
815	-294.49
814	-294.226
813	-293.962
812	-293.698
811	-293.434
810	-293.17
809	-292.906
808	-292.642
807	-292.378
806	-292.114
805	-291.85
804	-291.58704
803	-291.32552
802	-291.06448
801	-290.80296
800	-290.54
799	-290.276
798	-290.012
797	-289.748
796	-289.484
795	-289.22
794	-288.956
793	-288.692
792	-288.428
791	-288.164
790	-287.9
789	-287.63512
788	-287.36896
787	-287.10224
786	-286.83568
785	-286.57
784	-286.30552
783	-286.04176
782	-285.77824
781	-285.51448
780	-285.25
779	-284.98448
778	-284.71824
777	-284.45176
776	-284.18552
775	-283.92
774	-283.65552
773	-283.39176
772	-283.12824
771	-282.86448
770	-282.6
769	-282.33496
768	-282.06968
767	-281.80392
766	-281.53744
765	-281.27
764	-281.002
763	-280.734
762	-280.466
761	-280.198
760	-279.93
759	-279.662
758	-279.394
757	-279.126
756	-278.858
755	-278.59
754	-278.322
753	-278.054
752	-277.786
751	-277.518
750	-277.25
749	-276.9816
748	-276.7124
747	-276.4424
746	-276.1716
745	-275.9
744	-275.628
743	-275.356
742	-275.084
741	-274.812
740	-274.54
739	-274.268
738	-273.996
737	-273.724
736	-273.452
735	-273.18
734	-272.90816
733	-272.63648
732	-272.36472
731	-272.09264
730	-271.82
729	-271.54664
728	-271.27272
727	-270.99848
726	-270.72416
725	-270.45
724	-270.176
723	-269.902
722	-269.628
721	-269.354
720	-269.08
719	-268.8056
718	-268.5304
717	-268.2544
716	-267.9776
715	-267.7
714	-267.422
713	-267.144
712	-266.866
711	-266.588
710	-266.31
709	-266.032
708	-265.754
707	-265.476
706	-265.198
705	-264.92
704	-264.64232
703	-264.36496
702	-264.08744
701	-263.80928
700	-263.53
699	-263.25
698	-262.97
697	-262.69
696	-262.41
695	-262.13
694	-261.85
693	-261.57
692	-261.29
691	-261.01
690	-260.73
689	-260.44944
688	-260.16792
687	-259.88568
686	-259.60296
685	-259.32
684	-259.036533333
683	-258.7524
682	-258.468
681	-258.183733333
680	-257.9
679	-257.617192381
678	-257.335177143
677	-257.053565714
676	-256.771969524
675	-256.49
674	-256.210537143
673	-255.933154286
672	-255.652502857
671	-255.363234286
670	-255.06
669	-254.748
668	-254.436
667	-254.124
666	-253.812
665	-253.5
664	-253.188
663	-252.876
662	-252.564
661	-252.252
660	-251.94
659	-251.628
658	-251.316
657	-251.004
656	-250.692
655	-250.38
654	-250.06712
653	-249.75296
652	-249.43824
651	-249.12368
650	-248.81
649	-248.49768
648	-248.18624
647	-247.87496
646	-247.56312
645	-247.25
644	-246.936
643	-246.622
642	-246.308
641	-245.994
640	-245.68
639	-245.366
638	-245.052
637	-244.738
636	-244.424
635	-244.11
634	-243.796
633	-243.482
632	-243.168
631	-242.854
630	-242.54
629	-242.22616078
628	-241.912482341
627	-241.598723512
626	-241.284643122
625	-240.97
624	-240.654636878
623	-240.338716488
622	-240.022477659
621	-239.70615922
620	-239.39
619	-239.074
618	-238.758
617	-238.442
616	-238.126
615	-237.81
614	-237.49504
613	-237.18152
612	-236.86848
611	-236.55496
610	-236.24
609	-235.924
608	-235.608
607	-235.292
606	-234.976
605	-234.66
604	-234.34432
603	-234.02896
602	-233.71344
601	-233.39728
600	-233.08
599	-232.762
598	-232.444
597	-232.126
596	-231.808
595	-231.49
594	-231.172
593	-230.854
592	-230.536
591	-230.218
590	-229.9
589	-229.58128
588	-229.26144
587	-228.94096
586	-228.62032
585	-228.3
584	-227.98016078
583	-227.660482341
582	-227.340723512
581	-227.020643122
580	-226.7
579	-226.378636878
578	-226.056716488
577	-225.734477659
576	-225.41215922
575	-225.09
574	-224.768
573	-224.446
572	-224.124
571	-223.802
570	-223.48
569	-223.1576
568	-222.8344
567	-222.5104
566	-222.1856
565	-221.86
564	-221.534
563	-221.208
562	-220.882
561	-220.556
560	-220.23
559	-219.90416078
558	-219.578482341
557	-219.252723512
556	-218.926643122
555	-218.6
554	-218.272636878
553	-217.944716488
552	-217.616477659
551	-217.28815922
550	-216.96
549	-216.632
548	-216.304
547	-215.976
546	-215.648
545	-215.32
544	-214.9916
543	-214.6624
542	-214.3324
541	-214.0016
540	-213.67
539	-213.338
538	-213.006
537	-212.674
536	-212.342
535	-212.01
534	-211.678
533	-211.346
532	-211.014
531	-210.682
530	-210.35
529	-210.018
528	-209.686
527	-209.354
526	-209.022
525	-208.69
524	-208.35656
523	-208.02088
522	-207.68392
521	-207.34664
520	-207.01
519	-206.674
518	-206.338
517	-206.002
516	-205.666
515	-205.33
514	-204.99432
513	-204.65896
512	-204.32344
511	-203.98728
510	-203.65
509	-203.31128
508	-202.97144
507	-202.63096
506	-202.29032
505	-201.95
504	-201.61
503	-201.27
502	-200.93
501	-200.59
500	-200.25
499	-199.91
498	-199.57
497	-199.23
496	-198.89
495	-198.55
494	-198.2096
493	-197.8684
492	-197.5264
491	-197.1836
490	-196.84
489	-196.496
488	-196.152
487	-195.808
486	-195.464
485	-195.12
484	-194.776
483	-194.432
482	-194.088
481	-193.744
480	-193.4
479	-193.0556
478	-192.7104
477	-192.3644
476	-192.0176
475	-191.67
474	-191.322
473	-190.974
472	-190.626
471	-190.278
470	-189.93
469	-189.582
468	-189.234
467	-188.886
466	-188.538
465	-188.19
464	-187.8416
463	-187.4924
462	-187.1424
461	-186.7916
460	-186.44
459	-186.088
458	-185.736
457	-185.384
456	-185.032
455	-184.68
454	-184.32816
453	-183.97648
452	-183.62472
451	-183.27264
450	-182.92
449	-182.56664
448	-182.21272
447	-181.85848
446	-181.50416
445	-181.15
444	-180.796
443	-180.442
442	-180.088
441	-179.734
440	-179.38
439	-179.02544
438	-178.66992
437	-178.31368
436	-177.95696
435	-177.6
434	-177.24296
433	-176.88568
432	-176.52792
431	-176.16944
430	-175.81
429	-175.45
428	-175.09
427	-174.73
426	-174.37
425	-174.01
424	-173.65032
423	-173.29096
422	-172.93144
421	-172.57128
420	-172.21
419	-171.848
418	-171.486
417	-171.124
416	-170.762
415	-170.4
414	-170.038
413	-169.676
412	-169.314
411	-168.952
410	-168.59
409	-168.226501818
408	-167.860705455
407	-167.493658182
406	-167.126407273
405	-166.76
404	-166.396392727
403	-166.035141818
402	-165.673694545
401	-165.309498182
400	-164.94
399	-164.564048
398	-164.183344
397	-163.799616
396	-163.414592
395	-163.03
394	-162.645808
393	-162.261184
392	-161.876656
391	-161.492752
390	-161.11
389	-160.728
388	-160.346
387	-159.964
386	-159.582
385	-159.2
384	-158.81816
383	-158.43648
382	-158.05472
381	-157.67264
380	-157.29
379	-156.90664
378	-156.52272
377	-156.13848
376	-155.75416
375	-155.37
374	-154.986
373	-154.602
372	-154.218
371	-153.834
370	-153.45
369	-153.066
368	-152.682
367	-152.298
366	-151.914
365	-151.53
364	-151.146
363	-150.762
362	-150.378
361	-149.994
360	-149.61
359	-149.22512
358	-148.83896
357	-148.45224
356	-148.06568
355	-147.68
354	-147.29568
353	-146.91224
352	-146.52896
351	-146.14512
350	-145.76
349	-145.374
348	-144.988
347	-144.602
346	-144.216
345	-143.83
344	-143.444
343	-143.058
342	-142.672
341	-142.286
340	-141.9
339	-141.51312
338	-141.12496
337	-140.73624
336	-140.34768
335	-139.96
334	-139.57352
333	-139.18776
332	-138.80224
331	-138.41648
330	-138.03
329	-137.64248
328	-137.25424
327	-136.86576
326	-136.47752
325	-136.09
324	-135.70352
323	-135.31776
322	-134.93224
321	-134.54648
320	-134.16
319	-133.7728
318	-133.3852
317	-132.9972
316	-132.6088
315	-132.22
314	-131.83048
313	-131.44024
312	-131.04976
311	-130.65952
310	-130.27
309	-129.88152
308	-129.49376
307	-129.10624
306	-128.71848
305	-128.33
304	-127.94048
303	-127.55024
302	-127.15976
301	-126.76952
300	-126.38
299	-125.99152
298	-125.60376
297	-125.21624
296	-124.82848
295	-124.44
294	-124.0508
293	-123.6612
292	-123.2712
291	-122.8808
290	-122.49
289	-122.09832
288	-121.70576
287	-121.31304
286	-120.92088
285	-120.53
284	-120.14
283	-119.75
282	-119.36
281	-118.97
280	-118.58
279	-118.19
278	-117.8
277	-117.41
276	-117.02
275	-116.63
274	-116.23928
273	-115.84744
272	-115.45496
271	-115.06232
270	-114.67
269	-114.278
268	-113.886
267	-113.494
266	-113.102
265	-112.71
264	-112.318
263	-111.926
262	-111.534
261	-111.142
260	-110.75
259	-110.35712
258	-109.96296
257	-109.56824
256	-109.17368
255	-108.78
254	-108.38768
253	-107.99624
252	-107.60496
251	-107.21312
250	-106.82
249	-106.426
248	-106.032
247	-105.638
246	-105.244
245	-104.85
244	-104.456
243	-104.062
242	-103.668
241	-103.274
240	-102.88
239	-102.486
238	-102.092
237	-101.698
236	-101.304
235	-100.91
234	-100.516
233	-100.122
232	-99.728
231	-99.334
230	-98.94
229	-98.5452571429
228	-98.1493714286
227	-97.7528571429
226	-97.3562285714
225	-96.96
224	-96.5668914286
223	-96.1769028571
222	-95.7864685714
221	-95.3920228571
220	-94.99
219	-94.5780228571
218	-94.1584685714
217	-93.7349028571
216	-93.3108914286
215	-92.89
214	-92.4720685714
213	-92.0543771429
212	-91.6366514286
211	-91.2186171429
210	-90.8
209	-90.38048
208	-89.96024
207	-89.53976
206	-89.11952
205	-88.7
204	-88.28152
203	-87.86376
202	-87.44624
201	-87.02848
200	-86.61
199	-86.19032
198	-85.76976
197	-85.34904
196	-84.92888
195	-84.51
194	-84.092
193	-83.674
192	-83.256
191	-82.838
190	-82.42
189	-82.002
188	-81.584
187	-81.166
186	-80.748
185	-80.33
184	-79.912
183	-79.494
182	-79.076
181	-78.658
180	-78.24
179	-77.822
178	-77.404
177	-76.986
176	-76.568
175	-76.15
174	-75.732
173	-75.314
172	-74.896
171	-74.478
170	-74.06
169	-73.642
168	-73.224
167	-72.806
166	-72.388
165	-71.97
164	-71.55304
163	-71.13752
162	-70.72248
161	-70.30696
160	-69.89
159	-69.472
158	-69.054
157	-68.636
156	-68.218
155	-67.8
154	-67.382
153	-66.964
152	-66.546
151	-66.128
150	-65.71
149	-65.29288
148	-64.87704
147	-64.46176
146	-64.04632
145	-63.63
144	-63.21232
143	-62.79376
142	-62.37504
141	-61.95688
140	-61.54
139	-61.124
138	-60.708
137	-60.292
136	-59.876
135	-59.46
134	-59.044
133	-58.628
132	-58.212
131	-57.796
130	-57.38
129	-56.964
128	-56.548
127	-56.132
126	-55.716
125	-55.3
124	-54.884
123	-54.468
122	-54.052
121	-53.636
120	-53.22
119	-52.804
118	-52.388
117	-51.972
116	-51.556
115	-51.14
114	-50.724
113	-50.308
112	-49.892
111	-49.476
110	-49.06
109	-48.644
108	-48.228
107	-47.812
106	-47.396
105	-46.98
104	-46.564
103	-46.148
102	-45.732
101	-45.316
100	-44.9
99	-44.48488
98	-44.07104
97	-43.65776
96	-43.24432
95	-42.83
94	-42.41448
93	-41.99824
92	-41.58176
91	-41.16552
90	-40.75
89	-40.33552
88	-39.92176
87	-39.50824
86	-39.09448
85	-38.68
84	-38.26432
83	-37.84776
82	-37.43104
81	-37.01488
80	-36.6
79	-36.186
78	-35.772
77	-35.358
76	-34.944
75	-34.53
74	-34.116
73	-33.702
72	-33.288
71	-32.874
70	-32.46
69	-32.04496
68	-31.62848
67	-31.21152
66	-30.79504
65	-30.38
64	-29.966
63	-29.552
62	-29.138
61	-28.724
60	-28.31
59	-27.896
58	-27.482
57	-27.068
56	-26.654
55	-26.24
54	-25.826
53	-25.412
52	-24.998
51	-24.584
50	-24.17
49	-23.75704
48	-23.34552
47	-22.93448
46	-22.52296
45	-22.11
44	-21.696
43	-21.282
42	-20.868
41	-20.454
40	-20.04
39	-19.626
38	-19.212
37	-18.798
36	-18.384
35	-17.97
34	-17.556
33	-17.142
32	-16.728
31	-16.314
30	-15.9
29	-15.4884266667
28	-15.07968
27	-14.67072
26	-14.2585066667
25	-13.84
24	-13.3987022222
23	-12.9281066667
22	-12.44016
21	-11.9468088889
20	-11.46
19	-10.9966844444
18	-10.54832
17	-10.0886133333
16	-9.59127111111
15	-9.03
14	-8.428
13	-7.826
12	-7.224
11	-6.622
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
