1334	-372.71832
1333	-372.53696
1332	-372.35544
1331	-372.17328
1330	-371.99
1329	-371.806
1328	-371.622
1327	-371.438
1326	-371.254
1325	-371.07
1324	-370.886
1323	-370.702
1322	-370.518
1321	-370.334
1320	-370.15
1319	-369.96688
1318	-369.78504
1317	-369.60376
1316	-369.42232
1315	-369.24
1314	-369.0568
1313	-368.8732
1312	-368.6892
1311	-368.5048
1310	-368.32
1309	-368.13432
1308	-367.94776
1307	-367.76104
1306	-367.57488
1305	-367.39
1304	-367.206
1303	-367.022
1302	-366.838
1301	-366.654
1300	-366.47
1299	-366.28632
1298	-366.10296
1297	-365.91944
1296	-365.73528
1295	-365.55
1294	-365.364
1293	-365.178
1292	-364.992
1291	-364.806
1290	-364.62
1289	-364.434
1288	-364.248
1287	-364.062
1286	-363.876
1285	-363.69
1284	-363.504
1283	-363.318
1282	-363.132
1281	-362.946
1280	-362.76
1279	-362.574
1278	-362.388
1277	-362.202
1276	-362.016
1275	-361.83
1274	-361.644
1273	-361.458
1272	-361.272
1271	-361.086
1270	-360.9
1269	-360.71416
1268	-360.52848
1267	-360.34272
1266	-360.15664
1265	-359.97
1264	-359.78264
1263	-359.59472
1262	-359.40648
1261	-359.21816
1260	-359.03
1259	-358.842
1258	-358.654
1257	-358.466
1256	-358.278
1255	-358.09
1254	-357.902
1253	-357.714
1252	-357.526
1251	-357.338
1250	-357.15
1249	-356.96304
1248	-356.77752
1247	-356.59248
1246	-356.40696
1245	-356.22
1244	-356.031066667
1243	-355.8408
1242	-355.65
1241	-355.459466667
1240	-355.27
1239	-355.081733333
1238	-354.894
1237	-354.7064
1236	-354.518533333
1235	-354.33
1234	-354.14048
1233	-353.95024
1232	-353.75976
1231	-353.56952
1230	-353.38
1229	-353.19168
1228	-353.00424
1227	-352.81696
1226	-352.62912
1225	-352.44
1224	-352.25
1223	-352.06
1222	-351.87
1221	-351.68
1220	-351.49
1219	-351.3
1218	-351.11
1217	-350.92
1216	-350.73
1215	-350.54
1214	-350.35
1213	-350.16
1212	-349.97
1211	-349.78
1210	-349.59
1209	-349.39912
1208	-349.20696
1207	-349.01424
1206	-348.82168
1205	-348.63
1204	-348.43952
1203	-348.24976
1202	-348.06024
1201	-347.87048
1200	-347.68
1199	-347.48848
1198	-347.29624
1197	-347.10376
1196	-346.91152
1195	-346.72
1194	-346.52952
1193	-346.33976
1192	-346.15024
1191	-345.96048
1190	-345.77
1189	-345.5788
1188	-345.3872
1187	-345.1952
1186	-345.0028
1185	-344.81
1184	-344.61632
1183	-344.42176
1182	-344.22704
1181	-344.03288
1180	-343.84
1179	-343.648
1178	-343.456
1177	-343.264
1176	-343.072
1175	-342.88
1174	-342.688
1173	-342.496
1172	-342.304
1171	-342.112
1170	-341.92
1169	-341.72728
1168	-341.53344
1167	-341.33896
1166	-341.14432
1165	-340.95
1164	-340.756
1163	-340.562
1162	-340.368
1161	-340.174
1160	-339.98
1159	-339.786
1158	-339.592
1157	-339.398
1156	-339.204
1155	-339.01
1154	-338.816
1153	-338.622
1152	-338.428
1151	-338.234
1150	-338.04
1149	-337.846
1148	-337.652
1147	-337.458
1146	-337.264
1145	-337.07
1144	-336.876
1143	-336.682
1142	-336.488
1141	-336.294
1140	-336.1
1139	-335.90512
1138	-335.70896
1137	-335.51224
1136	-335.31568
1135	-335.12
1134	-334.92568
1133	-334.73224
1132	-334.53896
1131	-334.34512
1130	-334.15
1129	-333.954
1128	-333.758
1127	-333.562
1126	-333.366
1125	-333.17
1124	-332.974
1123	-332.778
1122	-332.582
1121	-332.386
1120	-332.19
1119	-331.99296
1118	-331.79448
1117	-331.59552
1116	-331.39704
1115	-331.2
1114	-331.004
1113	-330.808
1112	-330.612
1111	-330.416
1110	-330.22
1109	-330.02432
1108	-329.82896
1107	-329.63344
1106	-329.43728
1105	-329.24
1104	-329.042
1103	-328.844
1102	-328.646
1101	-328.448
1100	-328.25
1099	-328.052
1098	-327.854
1097	-327.656
1096	-327.458
1095	-327.26
1094	-327.062
1093	-326.864
1092	-326.666
1091	-326.468
1090	-326.27
1089	-326.072
1088	-325.874
1087	-325.676
1086	-325.478
1085	-325.28
1084	-325.08232
1083	-324.88496
1082	-324.68744
1081	-324.48928
1080	-324.29
1079	-324.09
1078	-323.89
1077	-323.69
1076	-323.49
1075	-323.29
1074	-323.09
1073	-322.89
1072	-322.69
1071	-322.49
1070	-322.29
1069	-322.09088
1068	-321.89304
1067	-321.69576
1066	-321.49832
1065	-321.3
1064	-321.1008
1063	-320.9012
1062	-320.7012
1061	-320.5008
1060	-320.3
1059	-320.09848
1058	-319.89624
1057	-319.69376
1056	-319.49152
1055	-319.29
1054	-319.08952
1053	-318.88976
1052	-318.69024
1051	-318.49048
1050	-318.29
1049	-318.08848
1048	-317.88624
1047	-317.68376
1046	-317.48152
1045	-317.28
1044	-317.07968
1043	-316.88024
1042	-316.68096
1041	-316.48112
1040	-316.28
1039	-316.078
1038	-315.876
1037	-315.674
1036	-315.472
1035	-315.27
1034	-315.068
1033	-314.866
1032	-314.664
1031	-314.462
1030	-314.26
1029	-314.058
1028	-313.856
1027	-313.654
1026	-313.452
1025	-313.25
1024	-313.04712
1023	-312.84296
1022	-312.63824
1021	-312.43368
1020	-312.23
1019	-312.02768
1018	-311.82624
1017	-311.62496
1016	-311.42312
1015	-311.22
1014	-311.016
1013	-310.812
1012	-310.608
1011	-310.404
1010	-310.2
1009	-309.996
1008	-309.792
1007	-309.588
1006	-309.384
1005	-309.18
1004	-308.976
1003	-308.772
1002	-308.568
1001	-308.364
1000	-308.16
999	-307.956
998	-307.752
997	-307.548
996	-307.344
995	-307.14
994	-306.936
993	-306.732
992	-306.528
991	-306.324
990	-306.12
989	-305.91512
988	-305.70896
987	-305.50224
986	-305.29568
985	-305.09
984	-304.88568
983	-304.68224
982	-304.47896
981	-304.27512
980	-304.07
979	-303.864
978	-303.658
977	-303.452
976	-303.246
975	-303.04
974	-302.834
973	-302.628
972	-302.422
971	-302.216
970	-302.01
969	-301.80312
968	-301.59496
967	-301.38624
966	-301.17768
965	-300.97
964	-300.76352
963	-300.55776
962	-300.35224
961	-300.14648
960	-299.94
959	-299.73248
958	-299.52424
957	-299.31576
956	-299.10752
955	-298.9
954	-298.69368
953	-298.48824
952	-298.28296
951	-298.07712
950	-297.87
949	-297.662
948	-297.454
947	-297.246
946	-297.038
945	-296.83
944	-296.622
943	-296.414
942	-296.206
941	-295.998
940	-295.79
939	-295.582
938	-295.374
937	-295.166
936	-294.958
935	-294.75
934	-294.54112
933	-294.33096
932	-294.12024
931	-293.90968
930	-293.7
929	-293.49168
928	-293.28424
927	-293.07696
926	-292.86912
925	-292.66
924	-292.45
923	-292.24
922	-292.03
921	-291.82
920	-291.61
919	-291.4
918	-291.19
917	-290.98
916	-290.77
915	-290.56
914	-290.35
913	-290.14
912	-289.93
911	-289.72
910	-289.51
909	-289.3
908	-289.09
907	-288.88
906	-288.67
905	-288.46
904	-288.24912
903	-288.03696
902	-287.82424
901	-287.61168
900	-287.4
899	-287.18968
898	-286.98024
897	-286.77096
896	-286.56112
895	-286.35
894	-286.138
893	-285.926
892	-285.714
891	-285.502
890	-285.29
889	-285.078
888	-284.866
887	-284.654
886	-284.442
885	-284.23
884	-284.018
883	-283.806
882	-283.594
881	-283.382
880	-283.17
879	-282.95712
878	-282.74296
877	-282.52824
876	-282.31368
875	-282.1
874	-281.88752
873	-281.67576
872	-281.46424
871	-281.25248
870	-281.04
869	-280.82648
868	-280.61224
867	-280.39776
866	-280.18352
865	-279.97
864	-279.75752
863	-279.54576
862	-279.33424
861	-279.12248
860	-278.91
859	-278.6968
858	-278.4832
857	-278.2692
856	-278.0548
855	-277.84
854	-277.62432
853	-277.40776
852	-277.19104
851	-276.97488
850	-276.76
849	-276.546
848	-276.332
847	-276.118
846	-275.904
845	-275.69
844	-275.476
843	-275.262
842	-275.048
841	-274.834
840	-274.62
839	-274.40528
838	-274.18944
837	-273.97296
836	-273.75632
835	-273.54
834	-273.324
833	-273.108
832	-272.892
831	-272.676
830	-272.46
829	-272.244
828	-272.028
827	-271.812
826	-271.596
825	-271.38
824	-271.164
823	-270.948
822	-270.732
821	-270.516
820	-270.3
819	-270.08312
818	-269.86496
817	-269.64624
816	-269.42768
815	-269.21
814	-268.99368
813	-268.77824
812	-268.56296
811	-268.34712
810	-268.13
809	-267.912
808	-267.694
807	-267.476
806	-267.258
805	-267.04
804	-266.822
803	-266.604
802	-266.386
801	-266.168
800	-265.95
799	-265.732
798	-265.514
797	-265.296
796	-265.078
795	-264.86
794	-264.642
793	-264.424
792	-264.206
791	-263.988
790	-263.77
789	-263.55112
788	-263.33096
787	-263.11024
786	-262.88968
785	-262.67
784	-262.45168
783	-262.23424
782	-262.01696
781	-261.79912
780	-261.58
779	-261.36
778	-261.14
777	-260.92
776	-260.7
775	-260.48
774	-260.260160195
773	-260.040480586
772	-259.820720879
771	-259.600640781
770	-259.38
769	-259.158639219
768	-258.936719121
767	-258.714479414
766	-258.492159805
765	-258.27
764	-258.048213507
763	-257.826640522
762	-257.604960783
761	-257.382854029
760	-257.16
759	-256.936425971
758	-256.712479217
757	-256.488319478
756	-256.264106493
755	-256.04
754	-255.81632
753	-255.59296
752	-255.36944
751	-255.14528
750	-254.92
749	-254.694
748	-254.468
747	-254.242
746	-254.016
745	-253.79
744	-253.564
743	-253.338
742	-253.112
741	-252.886
740	-252.66
739	-252.4336
738	-252.2064
737	-251.9784
736	-251.7496
735	-251.52
734	-251.29
733	-251.06
732	-250.83
731	-250.6
730	-250.37
729	-250.14016
728	-249.91048
727	-249.68072
726	-249.45064
725	-249.22
724	-248.98864
723	-248.75672
722	-248.52448
721	-248.29216
720	-248.06
719	-247.828
718	-247.596
717	-247.364
716	-247.132
715	-246.9
714	-246.66728
713	-246.43344
712	-246.19896
711	-245.96432
710	-245.73
709	-245.49664
708	-245.26392
707	-245.03088
706	-244.79656
705	-244.56
704	-244.322
703	-244.084
702	-243.846
701	-243.608
700	-243.37
699	-243.132
698	-242.894
697	-242.656
696	-242.418
695	-242.18
694	-241.942
693	-241.704
692	-241.466
691	-241.228
690	-240.99
689	-240.75144
688	-240.51192
687	-240.27168
686	-240.03096
685	-239.79
684	-239.54896
683	-239.30768
682	-239.06592
681	-238.82344
680	-238.58
679	-238.336
678	-238.092
677	-237.848
676	-237.604
675	-237.36
674	-237.116
673	-236.872
672	-236.628
671	-236.384
670	-236.14
669	-235.884178824
668	-235.610136471
667	-235.326004706
666	-235.039915294
665	-234.76
664	-234.486244706
663	-234.212875294
662	-233.939383529
661	-233.665261176
660	-233.39
659	-233.114
658	-232.838
657	-232.562
656	-232.286
655	-232.01
654	-231.734
653	-231.458
652	-231.182
651	-230.906
650	-230.63
649	-230.354
648	-230.078
647	-229.802
646	-229.526
645	-229.25
644	-228.97312
643	-228.69496
642	-228.41624
641	-228.13768
640	-227.86
639	-227.58368
638	-227.30824
637	-227.03296
636	-226.75712
635	-226.48
634	-226.202
633	-225.924
632	-225.646
631	-225.368
630	-225.09
629	-224.81216078
628	-224.534482341
627	-224.256723512
626	-223.978643122
625	-223.7
624	-223.420636878
623	-223.140716488
622	-222.860477659
621	-222.58015922
620	-222.3
619	-222.02
618	-221.74
617	-221.46
616	-221.18
615	-220.9
614	-220.62
613	-220.34
612	-220.06
611	-219.78
610	-219.5
609	-219.22
608	-218.94
607	-218.66
606	-218.38
605	-218.1
604	-217.82016
603	-217.54048
602	-217.26072
601	-216.98064
600	-216.7
599	-216.41864
598	-216.13672
597	-215.85448
596	-215.57216
595	-215.29
594	-215.008
593	-214.726
592	-214.444
591	-214.162
590	-213.88
589	-213.5976
588	-213.3144
587	-213.0304
586	-212.7456
585	-212.46
584	-212.174
583	-211.888
582	-211.602
581	-211.316
580	-211.03
579	-210.744
578	-210.458
577	-210.172
576	-209.886
575	-209.6
574	-209.3136
573	-209.0264
572	-208.7384
571	-208.4496
570	-208.16
569	-207.87
568	-207.58
567	-207.29
566	-207
565	-206.71
564	-206.42
563	-206.13
562	-205.84
561	-205.55
560	-205.26
559	-204.9696
558	-204.6784
557	-204.3864
556	-204.0936
555	-203.8
554	-203.506
553	-203.212
552	-202.918
551	-202.624
550	-202.33
549	-202.036
548	-201.742
547	-201.448
546	-201.154
545	-200.86
544	-200.56544
543	-200.26992
542	-199.97368
541	-199.67696
540	-199.38
539	-199.08296
538	-198.78568
537	-198.48792
536	-198.18944
535	-197.89
534	-197.59
533	-197.29
532	-196.99
531	-196.69
530	-196.39
529	-196.09016
528	-195.79048
527	-195.49072
526	-195.19064
525	-194.89
524	-194.58864
523	-194.28672
522	-193.98448
521	-193.68216
520	-193.38
519	-193.078
518	-192.776
517	-192.474
516	-192.172
515	-191.87
514	-191.5664
513	-191.2604
512	-190.9532
511	-190.646
510	-190.34
509	-190.036
508	-189.7332
507	-189.4304
506	-189.1264
505	-188.82
504	-188.512
503	-188.204
502	-187.896
501	-187.588
500	-187.28
499	-186.972
498	-186.664
497	-186.356
496	-186.048
495	-185.74
494	-185.43144
493	-185.12192
492	-184.81168
491	-184.50096
490	-184.19
489	-183.87896
488	-183.56768
487	-183.25592
486	-182.94344
485	-182.63
484	-182.316
483	-182.002
482	-181.688
481	-181.374
480	-181.06
479	-180.746
478	-180.432
477	-180.118
476	-179.804
475	-179.49
474	-179.1756
473	-178.8604
472	-178.5444
471	-178.2276
470	-177.91
469	-177.592
468	-177.274
467	-176.956
466	-176.638
465	-176.32
464	-176.002
463	-175.684
462	-175.366
461	-175.048
460	-174.73
459	-174.41144
458	-174.09192
457	-173.77168
456	-173.45096
455	-173.13
454	-172.80896
453	-172.48768
452	-172.16592
451	-171.84344
450	-171.52
449	-171.196
448	-170.872
447	-170.548
446	-170.224
445	-169.9
444	-169.576
443	-169.252
442	-168.928
441	-168.604
440	-168.28
439	-167.9556
438	-167.6304
437	-167.3044
436	-166.9776
435	-166.65
434	-166.322
433	-165.994
432	-165.666
431	-165.338
430	-165.01
429	-164.682
428	-164.354
427	-164.026
426	-163.698
425	-163.37
424	-163.04144
423	-162.71192
422	-162.38168
421	-162.05096
420	-161.72
419	-161.3888
418	-161.0572
417	-160.7252
416	-160.3928
415	-160.06
414	-159.72696
413	-159.39368
412	-159.05992
411	-158.72544
410	-158.39
409	-158.054
408	-157.718
407	-157.382
406	-157.046
405	-156.71
404	-156.37544
403	-156.04232
402	-155.70848
401	-155.37176
400	-155.03
399	-154.68176
398	-154.32848
397	-153.97232
396	-153.61544
395	-153.26
394	-152.906
393	-152.552
392	-152.198
391	-151.844
390	-151.49
389	-151.13512
388	-150.77896
387	-150.42224
386	-150.06568
385	-149.71
384	-149.35568
383	-149.00224
382	-148.64896
381	-148.29512
380	-147.94
379	-147.584
378	-147.228
377	-146.872
376	-146.516
375	-146.16
374	-145.804
373	-145.448
372	-145.092
371	-144.736
370	-144.38
369	-144.02312
368	-143.66496
367	-143.30624
366	-142.94768
365	-142.59
364	-142.23368
363	-141.87824
362	-141.52296
361	-141.16712
360	-140.81
359	-140.452
358	-140.094
357	-139.736
356	-139.378
355	-139.02
354	-138.662
353	-138.304
352	-137.946
351	-137.588
350	-137.23
349	-136.872
348	-136.514
347	-136.156
346	-135.798
345	-135.44
344	-135.08112
343	-134.72096
342	-134.36024
341	-133.99968
340	-133.64
339	-133.28152
338	-132.92376
337	-132.56624
336	-132.20848
335	-131.85
334	-131.4908
333	-131.1312
332	-130.7712
331	-130.4108
330	-130.05
329	-129.68832
328	-129.32576
327	-128.96304
326	-128.60088
325	-128.24
324	-127.88
323	-127.52
322	-127.16
321	-126.8
320	-126.44
319	-126.08032
318	-125.72096
317	-125.36144
316	-125.00128
315	-124.64
314	-124.278
313	-123.916
312	-123.554
311	-123.192
310	-122.83
309	-122.468
308	-122.106
307	-121.744
306	-121.382
305	-121.02
304	-120.65712
303	-120.29296
302	-119.92824
301	-119.56368
300	-119.2
299	-118.83768
298	-118.47624
297	-118.11496
296	-117.75312
295	-117.39
294	-117.026
293	-116.662
292	-116.298
291	-115.934
290	-115.57
289	-115.206
288	-114.842
287	-114.478
286	-114.114
285	-113.75
284	-113.386
283	-113.022
282	-112.658
281	-112.294
280	-111.93
279	-111.566
278	-111.202
277	-110.838
276	-110.474
275	-110.11
274	-109.74512
273	-109.37896
272	-109.01224
271	-108.64568
270	-108.28
269	-107.91552
268	-107.55176
267	-107.18824
266	-106.82448
265	-106.46
264	-106.0948
263	-105.7292
262	-105.3632
261	-104.9968
260	-104.63
259	-104.26248
258	-103.89424
257	-103.52576
256	-103.15752
255	-102.79
254	-102.42368
253	-102.05824
252	-101.69296
251	-101.32712
250	-100.96
249	-100.592
248	-100.224
247	-99.856
246	-99.488
245	-99.12
244	-98.752
243	-98.384
242	-98.016
241	-97.648
240	-97.28
239	-96.912
238	-96.544
237	-96.176
236	-95.808
235	-95.44
234	-95.07216
233	-94.70448
232	-94.33672
231	-93.96864
230	-93.6
229	-93.23064
228	-92.86072
227	-92.49048
226	-92.12016
225	-91.75
224	-91.38
223	-91.01
222	-90.64
221	-90.27
220	-89.9
219	-89.5216553846
218	-89.1301661538
217	-88.7308492308
216	-88.3290215385
215	-87.93
214	-87.5337784615
213	-87.1371507692
212	-86.7406338462
211	-86.3447446154
210	-85.95
209	-85.556
208	-85.162
207	-84.768
206	-84.374
205	-83.98
204	-83.586
203	-83.192
202	-82.798
201	-82.404
200	-82.01
199	-81.61496
198	-81.21848
197	-80.82152
196	-80.42504
195	-80.03
194	-79.636
193	-79.242
192	-78.848
191	-78.454
190	-78.06
189	-77.666
188	-77.272
187	-76.878
186	-76.484
185	-76.09
184	-75.696
183	-75.302
182	-74.908
181	-74.514
180	-74.12
179	-73.726
178	-73.332
177	-72.938
176	-72.544
175	-72.15
174	-71.756
173	-71.362
172	-70.968
171	-70.574
170	-70.18
169	-69.786
168	-69.392
167	-68.998
166	-68.604
165	-68.21
164	-67.81704
163	-67.42552
162	-67.03448
161	-66.64296
160	-66.25
159	-65.856
158	-65.462
157	-65.068
156	-64.674
155	-64.28
154	-63.886
153	-63.492
152	-63.098
151	-62.704
150	-62.31
149	-61.91688
148	-61.52504
147	-61.13376
146	-60.74232
145	-60.35
144	-59.95632
143	-59.56176
142	-59.16704
141	-58.77288
140	-58.38
139	-57.988
138	-57.596
137	-57.204
136	-56.812
135	-56.42
134	-56.028
133	-55.636
132	-55.244
131	-54.852
130	-54.46
129	-54.068
128	-53.676
127	-53.284
126	-52.892
125	-52.5
124	-52.10696
123	-51.71248
122	-51.31752
121	-50.92304
120	-50.53
119	-50.138
118	-49.746
117	-49.354
116	-48.962
115	-48.57
114	-48.178
113	-47.786
112	-47.394
111	-47.002
110	-46.61
109	-46.218
108	-45.826
107	-45.434
106	-45.042
105	-44.65
104	-44.25904
103	-43.86952
102	-43.48048
101	-43.09096
100	-42.7
99	-42.308
98	-41.916
97	-41.524
96	-41.132
95	-40.74
94	-40.348
93	-39.956
92	-39.564
91	-39.172
90	-38.78
89	-38.388
88	-37.996
87	-37.604
86	-37.212
85	-36.82
84	-36.42888
83	-36.03904
82	-35.64976
81	-35.26032
80	-34.87
79	-34.47832
78	-34.08576
77	-33.69304
76	-33.30088
75	-32.91
74	-32.52
73	-32.13
72	-31.74
71	-31.35
70	-30.96
69	-30.57
68	-30.18
67	-29.79
66	-29.4
65	-29.01
64	-28.61896
63	-28.22648
62	-27.83352
61	-27.44104
60	-27.05
59	-26.66
58	-26.27
57	-25.88
56	-25.49
55	-25.1
54	-24.71
53	-24.32
52	-23.93
51	-23.54
50	-23.15
49	-22.76
48	-22.37
47	-21.98
46	-21.59
45	-21.2
44	-20.81
43	-20.42
42	-20.03
41	-19.64
40	-19.25
39	-18.86
38	-18.47
37	-18.08
36	-17.69
35	-17.3
34	-16.91
33	-16.52
32	-16.13
31	-15.74
30	-15.35
29	-14.96
28	-14.57
27	-14.18
26	-13.79
25	-13.4
24	-12.9866893617
23	-12.5368680851
22	-12.0657021277
21	-11.5883574468
20	-11.12
19	-10.6749385532
18	-10.2425858723
17	-9.80076391489
16	-9.3272946383
15	-8.8
14	-8.22993083871
13	-7.64651251613
12	-7.05512877419
11	-6.46116335484
10	-5.87
9	-5.28186064516
8	-4.69354322581
7	-4.10529548387
6	-3.51736516129
5	-2.93
4	-2.3432
3	-1.7568
2	-1.1708
1	-0.5852
0	4.4408920985e-16
