1077	-302.77
1076	-302.6
1075	-302.43
1074	-302.26
1073	-302.09
1072	-301.92
1071	-301.75
1070	-301.58
1069	-301.41
1068	-301.24
1067	-301.07
1066	-300.9
1065	-300.73
1064	-300.55912
1063	-300.38696
1062	-300.21424
1061	-300.04168
1060	-299.87
1059	-299.69968
1058	-299.53024
1057	-299.36096
1056	-299.19112
1055	-299.02
1054	-298.848
1053	-298.676
1052	-298.504
1051	-298.332
1050	-298.16
1049	-297.988
1048	-297.816
1047	-297.644
1046	-297.472
1045	-297.3
1044	-297.128
1043	-296.956
1042	-296.784
1041	-296.612
1040	-296.44
1039	-296.26712
1038	-296.09296
1037	-295.91824
1036	-295.74368
1035	-295.57
1034	-295.39768
1033	-295.22624
1032	-295.05496
1031	-294.88312
1030	-294.71
1029	-294.536
1028	-294.362
1027	-294.188
1026	-294.014
1025	-293.84
1024	-293.666
1023	-293.492
1022	-293.318
1021	-293.144
1020	-292.97
1019	-292.796
1018	-292.622
1017	-292.448
1016	-292.274
1015	-292.1
1014	-291.92512
1013	-291.74896
1012	-291.57224
1011	-291.39568
1010	-291.22
1009	-291.04568
1008	-290.87224
1007	-290.69896
1006	-290.52512
1005	-290.35
1004	-290.174
1003	-289.998
1002	-289.822
1001	-289.646
1000	-289.47
999	-289.294
998	-289.118
997	-288.942
996	-288.766
995	-288.59
994	-288.41312
993	-288.23496
992	-288.05624
991	-287.87768
990	-287.7
989	-287.52352
988	-287.34776
987	-287.17224
986	-286.99648
985	-286.82
984	-286.64248
983	-286.46424
982	-286.28576
981	-286.10752
980	-285.93
979	-285.75352
978	-285.57776
977	-285.40224
976	-285.22648
975	-285.05
974	-284.8728
973	-284.6952
972	-284.5172
971	-284.3388
970	-284.16
969	-283.98032
968	-283.79976
967	-283.61904
966	-283.43888
965	-283.26
964	-283.082
963	-282.904
962	-282.726
961	-282.548
960	-282.37
959	-282.192
958	-282.014
957	-281.836
956	-281.658
955	-281.48
954	-281.30128
953	-281.12144
952	-280.94096
951	-280.76032
950	-280.58
949	-280.4
948	-280.22
947	-280.04
946	-279.86
945	-279.68
944	-279.5
943	-279.32
942	-279.14
941	-278.96
940	-278.78
939	-278.59912
938	-278.41696
937	-278.23424
936	-278.05168
935	-277.87
934	-277.68968
933	-277.51024
932	-277.33096
931	-277.15112
930	-276.97
929	-276.788
928	-276.606
927	-276.424
926	-276.242
925	-276.06
924	-275.878
923	-275.696
922	-275.514
921	-275.332
920	-275.15
919	-274.968
918	-274.786
917	-274.604
916	-274.422
915	-274.24
914	-274.05712
913	-273.87296
912	-273.68824
911	-273.50368
910	-273.32
909	-273.13768
908	-272.95624
907	-272.77496
906	-272.59312
905	-272.41
904	-272.226
903	-272.042
902	-271.858
901	-271.674
900	-271.49
899	-271.306
898	-271.122
897	-270.938
896	-270.754
895	-270.57
894	-270.386
893	-270.202
892	-270.018
891	-269.834
890	-269.65
889	-269.466
888	-269.282
887	-269.098
886	-268.914
885	-268.73
884	-268.54512
883	-268.35896
882	-268.17224
881	-267.98568
880	-267.8
879	-267.61552
878	-267.43176
877	-267.24824
876	-267.06448
875	-266.88
874	-266.6948
873	-266.5092
872	-266.3232
871	-266.1368
870	-265.95
869	-265.76232
868	-265.57376
867	-265.38504
866	-265.19688
865	-265.01
864	-264.824
863	-264.638
862	-264.452
861	-264.266
860	-264.08
859	-263.89416
858	-263.70848
857	-263.52272
856	-263.33664
855	-263.15
854	-262.96264
853	-262.77472
852	-262.58648
851	-262.39816
850	-262.21
849	-262.022
848	-261.834
847	-261.646
846	-261.458
845	-261.27
844	-261.082
843	-260.894
842	-260.706
841	-260.518
840	-260.33
839	-260.14112
838	-259.95096
837	-259.76024
836	-259.56968
835	-259.38
834	-259.19168
833	-259.00424
832	-258.81696
831	-258.62912
830	-258.44
829	-258.25
828	-258.06
827	-257.87
826	-257.68
825	-257.49
824	-257.3
823	-257.11
822	-256.92
821	-256.73
820	-256.54
819	-256.35
818	-256.16
817	-255.97
816	-255.78
815	-255.59
814	-255.39912
813	-255.20696
812	-255.01424
811	-254.82168
810	-254.63
809	-254.43968
808	-254.25024
807	-254.06096
806	-253.87112
805	-253.68
804	-253.488
803	-253.296
802	-253.104
801	-252.912
800	-252.72
799	-252.528
798	-252.336
797	-252.144
796	-251.952
795	-251.76
794	-251.568
793	-251.376
792	-251.184
791	-250.992
790	-250.8
789	-250.60712
788	-250.41296
787	-250.21824
786	-250.02368
785	-249.83
784	-249.63768
783	-249.44624
782	-249.25496
781	-249.06312
780	-248.87
779	-248.676
778	-248.482
777	-248.288
776	-248.094
775	-247.9
774	-247.706
773	-247.512
772	-247.318
771	-247.124
770	-246.93
769	-246.73528
768	-246.53944
767	-246.34296
766	-246.14632
765	-245.95
764	-245.754
763	-245.558
762	-245.362
761	-245.166
760	-244.97
759	-244.7736
758	-244.5764
757	-244.3784
756	-244.1796
755	-243.98
754	-243.78
753	-243.58
752	-243.38
751	-243.18
750	-242.98
749	-242.78
748	-242.58
747	-242.38
746	-242.18
745	-241.98
744	-241.7796
743	-241.5784
742	-241.3764
741	-241.1736
740	-240.97
739	-240.766
738	-240.562
737	-240.358
736	-240.154
735	-239.95
734	-239.746
733	-239.542
732	-239.338
731	-239.134
730	-238.93
729	-238.7256
728	-238.5204
727	-238.3144
726	-238.1076
725	-237.9
724	-237.692
723	-237.484
722	-237.276
721	-237.068
720	-236.86
719	-236.652
718	-236.444
717	-236.236
716	-236.028
715	-235.82
714	-235.61144
713	-235.40192
712	-235.19168
711	-234.98096
710	-234.77
709	-234.558533333
708	-234.3464
707	-234.134
706	-233.921733333
705	-233.71
704	-233.499466667
703	-233.29
702	-233.0808
701	-232.871066667
700	-232.66
699	-232.4476
698	-232.2344
697	-232.0204
696	-231.8056
695	-231.59
694	-231.374
693	-231.158
692	-230.942
691	-230.726
690	-230.51
689	-230.294
688	-230.078
687	-229.862
686	-229.646
685	-229.43
684	-229.2136
683	-228.9964
682	-228.7784
681	-228.5596
680	-228.34
679	-228.12
678	-227.9
677	-227.68
676	-227.46
675	-227.24
674	-227.022887042
673	-226.808661125
672	-226.592991687
671	-226.371548166
670	-226.14
669	-225.895491834
668	-225.640928313
667	-225.380618875
666	-225.118872958
665	-224.86
664	-224.604
663	-224.348
662	-224.092
661	-223.836
660	-223.58
659	-223.324
658	-223.068
657	-222.812
656	-222.556
655	-222.3
654	-222.044
653	-221.788
652	-221.532
651	-221.276
650	-221.02
649	-220.76328
648	-220.50544
647	-220.24696
646	-219.98832
645	-219.73
644	-219.472
643	-219.214
642	-218.956
641	-218.698
640	-218.44
639	-218.182
638	-217.924
637	-217.666
636	-217.408
635	-217.15
634	-216.89304
633	-216.63752
632	-216.38248
631	-216.12696
630	-215.87
629	-215.612
628	-215.354
627	-215.096
626	-214.838
625	-214.58
624	-214.32216
623	-214.06448
622	-213.80672
621	-213.54864
620	-213.29
619	-213.03064
618	-212.77072
617	-212.51048
616	-212.25016
615	-211.99
614	-211.73
613	-211.47
612	-211.21
611	-210.95
610	-210.69
609	-210.43
608	-210.17
607	-209.91
606	-209.65
605	-209.39
604	-209.13
603	-208.87
602	-208.61
601	-208.35
600	-208.09
599	-207.8296
598	-207.5684
597	-207.3064
596	-207.0436
595	-206.78
594	-206.516
593	-206.252
592	-205.988
591	-205.724
590	-205.46
589	-205.196
588	-204.932
587	-204.668
586	-204.404
585	-204.14
584	-203.87544
583	-203.60992
582	-203.34368
581	-203.07696
580	-202.81
579	-202.5428
578	-202.2752
577	-202.0072
576	-201.7388
575	-201.47
574	-201.20096
573	-200.93168
572	-200.66192
571	-200.39144
570	-200.12
569	-199.848
568	-199.576
567	-199.304
566	-199.032
565	-198.76
564	-198.488
563	-198.216
562	-197.944
561	-197.672
560	-197.4
559	-197.1276
558	-196.8544
557	-196.5804
556	-196.3056
555	-196.03
554	-195.754
553	-195.478
552	-195.202
551	-194.926
550	-194.65
549	-194.374
548	-194.098
547	-193.822
546	-193.546
545	-193.27
544	-192.9924
543	-192.7124
542	-192.4312
541	-192.15
540	-191.87
539	-191.592
538	-191.3152
537	-191.0384
536	-190.7604
535	-190.48
534	-190.198
533	-189.916
532	-189.634
531	-189.352
530	-189.07
529	-188.788
528	-188.506
527	-188.224
526	-187.942
525	-187.66
524	-187.3776
523	-187.0944
522	-186.8104
521	-186.5256
520	-186.24
519	-185.954
518	-185.668
517	-185.382
516	-185.096
515	-184.81
514	-184.524
513	-184.238
512	-183.952
511	-183.666
510	-183.38
509	-183.09256
508	-182.80288
507	-182.51192
506	-182.22064
505	-181.93
504	-181.64
503	-181.35
502	-181.06
501	-180.77
500	-180.48
499	-180.19064
498	-179.90192
497	-179.61288
496	-179.32256
495	-179.03
494	-178.736
493	-178.442
492	-178.148
491	-177.854
490	-177.56
489	-177.266
488	-176.972
487	-176.678
486	-176.384
485	-176.09
484	-175.79544
483	-175.49992
482	-175.20368
481	-174.90696
480	-174.61
479	-174.31296
478	-174.01568
477	-173.71792
476	-173.41944
475	-173.12
474	-172.82
473	-172.52
472	-172.22
471	-171.92
470	-171.62
469	-171.32
468	-171.02
467	-170.72
466	-170.42
465	-170.12
464	-169.81944
463	-169.51792
462	-169.21568
461	-168.91296
460	-168.61
459	-168.30696
458	-168.00368
457	-167.69992
456	-167.39544
455	-167.09
454	-166.784
453	-166.478
452	-166.172
451	-165.866
450	-165.56
449	-165.254
448	-164.948
447	-164.642
446	-164.336
445	-164.03
444	-163.72344
443	-163.41592
442	-163.10768
441	-162.79896
440	-162.49
439	-162.1808
438	-161.8712
437	-161.5612
436	-161.2508
435	-160.94
434	-160.62896
433	-160.31768
432	-160.00592
431	-159.69344
430	-159.38
429	-159.066
428	-158.752
427	-158.438
426	-158.124
425	-157.81
424	-157.496
423	-157.182
422	-156.868
421	-156.554
420	-156.24
419	-155.92544
418	-155.60992
417	-155.29368
416	-154.97696
415	-154.66
414	-154.34296
413	-154.02568
412	-153.70792
411	-153.38944
410	-153.07
409	-152.75
408	-152.43
407	-152.11
406	-151.79
405	-151.47
404	-151.15
403	-150.83
402	-150.51
401	-150.19
400	-149.87
399	-149.5428
398	-149.2044
397	-148.8596
396	-148.5132
395	-148.17
394	-147.83
393	-147.49
392	-147.15
391	-146.81
390	-146.47
389	-146.13
388	-145.79
387	-145.45
386	-145.11
385	-144.77
384	-144.42912
383	-144.08696
382	-143.74424
381	-143.40168
380	-143.06
379	-142.71968
378	-142.38024
377	-142.04096
376	-141.70112
375	-141.36
374	-141.018
373	-140.676
372	-140.334
371	-139.992
370	-139.65
369	-139.308
368	-138.966
367	-138.624
366	-138.282
365	-137.94
364	-137.59712
363	-137.25296
362	-136.90824
361	-136.56368
360	-136.22
359	-135.87768
358	-135.53624
357	-135.19496
356	-134.85312
355	-134.51
354	-134.166
353	-133.822
352	-133.478
351	-133.134
350	-132.79
349	-132.446
348	-132.102
347	-131.758
346	-131.414
345	-131.07
344	-130.726
343	-130.382
342	-130.038
341	-129.694
340	-129.35
339	-129.00528
338	-128.65944
337	-128.31296
336	-127.96632
335	-127.62
334	-127.274
333	-126.928
332	-126.582
331	-126.236
330	-125.89
329	-125.544
328	-125.198
327	-124.852
326	-124.506
325	-124.16
324	-123.814
323	-123.468
322	-123.122
321	-122.776
320	-122.43
319	-122.08312
318	-121.73496
317	-121.38624
316	-121.03768
315	-120.69
314	-120.34352
313	-119.99776
312	-119.65224
311	-119.30648
310	-118.96
309	-118.6128
308	-118.2652
307	-117.9172
306	-117.5688
305	-117.22
304	-116.87048
303	-116.52024
302	-116.16976
301	-115.81952
300	-115.47
299	-115.12168
298	-114.77424
297	-114.42696
296	-114.07912
295	-113.73
294	-113.38
293	-113.03
292	-112.68
291	-112.33
290	-111.98
289	-111.63
288	-111.28
287	-110.93
286	-110.58
285	-110.23
284	-109.88
283	-109.53
282	-109.18
281	-108.83
280	-108.48
279	-108.13016
278	-107.78048
277	-107.43072
276	-107.08064
275	-106.73
274	-106.37864
273	-106.02672
272	-105.67448
271	-105.32216
270	-104.97
269	-104.618
268	-104.266
267	-103.914
266	-103.562
265	-103.21
264	-102.858
263	-102.506
262	-102.154
261	-101.802
260	-101.45
259	-101.09712
258	-100.74296
257	-100.38824
256	-100.03368
255	-99.68
254	-99.32768
253	-98.97624
252	-98.62496
251	-98.27312
250	-97.92
249	-97.566
248	-97.212
247	-96.858
246	-96.504
245	-96.15
244	-95.796
243	-95.442
242	-95.088
241	-94.734
240	-94.38
239	-94.02512
238	-93.66896
237	-93.31224
236	-92.95568
235	-92.6
234	-92.24568
233	-91.89224
232	-91.53896
231	-91.18512
230	-90.83
229	-90.474
228	-90.118
227	-89.762
226	-89.406
225	-89.05
224	-88.694
223	-88.338
222	-87.982
221	-87.626
220	-87.27
219	-86.9049371429
218	-86.5256114286
217	-86.1378171429
216	-85.7473485714
215	-85.36
214	-84.9757714286
213	-84.5911428571
212	-84.2066285714
211	-83.8227428571
210	-83.44
209	-83.058
208	-82.676
207	-82.294
206	-81.912
205	-81.53
204	-81.148
203	-80.766
202	-80.384
201	-80.002
200	-79.62
199	-79.238
198	-78.856
197	-78.474
196	-78.092
195	-77.71
194	-77.328
193	-76.946
192	-76.564
191	-76.182
190	-75.8
189	-75.418
188	-75.036
187	-74.654
186	-74.272
185	-73.89
184	-73.50904
183	-73.12952
182	-72.75048
181	-72.37096
180	-71.99
179	-71.608
178	-71.226
177	-70.844
176	-70.462
175	-70.08
174	-69.698
173	-69.316
172	-68.934
171	-68.552
170	-68.17
169	-67.78888
168	-67.40904
167	-67.02976
166	-66.65032
165	-66.27
164	-65.88848
163	-65.50624
162	-65.12376
161	-64.74152
160	-64.36
159	-63.97952
158	-63.59976
157	-63.22024
156	-62.84048
155	-62.46
154	-62.07832
153	-61.69576
152	-61.31304
151	-60.93088
150	-60.55
149	-60.17
148	-59.79
147	-59.41
146	-59.03
145	-58.65
144	-58.27
143	-57.89
142	-57.51
141	-57.13
140	-56.75
139	-56.37
138	-55.99
137	-55.61
136	-55.23
135	-54.85
134	-54.47
133	-54.09
132	-53.71
131	-53.33
130	-52.95
129	-52.56912
128	-52.18696
127	-51.80424
126	-51.42168
125	-51.04
124	-50.6592
123	-50.2788
122	-49.8988
121	-49.5192
120	-49.14
119	-48.76168
118	-48.38424
117	-48.00696
116	-47.62912
115	-47.25
114	-46.87
113	-46.49
112	-46.11
111	-45.73
110	-45.35
109	-44.97
108	-44.59
107	-44.21
106	-43.83
105	-43.45
104	-43.07
103	-42.69
102	-42.31
101	-41.93
100	-41.55
99	-41.17088
98	-40.79304
97	-40.41576
96	-40.03832
95	-39.66
94	-39.28048
93	-38.90024
92	-38.51976
91	-38.13952
90	-37.76
89	-37.38152
88	-37.00376
87	-36.62624
86	-36.24848
85	-35.87
84	-35.49032
83	-35.10976
82	-34.72904
81	-34.34888
80	-33.97
79	-33.592
78	-33.214
77	-32.836
76	-32.458
75	-32.08
74	-31.702
73	-31.324
72	-30.946
71	-30.568
70	-30.19
69	-29.81096
68	-29.43048
67	-29.04952
66	-28.66904
65	-28.29
64	-27.912
63	-27.534
62	-27.156
61	-26.778
60	-26.4
59	-26.022
58	-25.644
57	-25.266
56	-24.888
55	-24.51
54	-24.132
53	-23.754
52	-23.376
51	-22.998
50	-22.62
49	-22.242
48	-21.864
47	-21.486
46	-21.108
45	-20.73
44	-20.352
43	-19.974
42	-19.596
41	-19.218
40	-18.84
39	-18.462
38	-18.084
37	-17.706
36	-17.328
35	-16.95
34	-16.5727291429
33	-16.1965874286
32	-15.8210811429
31	-15.4457165714
30	-15.07
29	-14.6954194286
28	-14.3219268571
27	-13.9467245714
26	-13.5670148571
25	-13.18
24	-12.7692646598
23	-12.3285139794
22	-11.8701309691
21	-11.4064986392
20	-10.95
19	-10.5154533608
18	-10.0941250309
17	-9.66307002062
16	-9.19934334021
15	-8.68
14	-8.115808
13	-7.537184
12	-6.950656
11	-6.362752
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
