1114	-350.718
1113	-350.496
1112	-350.274
1111	-350.052
1110	-349.83
1109	-349.60712
1108	-349.38296
1107	-349.15824
1106	-348.93368
1105	-348.71
1104	-348.48768
1103	-348.26624
1102	-348.04496
1101	-347.82312
1100	-347.6
1099	-347.376
1098	-347.152
1097	-346.928
1096	-346.704
1095	-346.48
1094	-346.256
1093	-346.032
1092	-345.808
1091	-345.584
1090	-345.36
1089	-345.136
1088	-344.912
1087	-344.688
1086	-344.464
1085	-344.24
1084	-344.016
1083	-343.792
1082	-343.568
1081	-343.344
1080	-343.12
1079	-342.896
1078	-342.672
1077	-342.448
1076	-342.224
1075	-342
1074	-341.77616
1073	-341.55248
1072	-341.32872
1071	-341.10464
1070	-340.88
1069	-340.65464
1068	-340.42872
1067	-340.20248
1066	-339.97616
1065	-339.75
1064	-339.524
1063	-339.298
1062	-339.072
1061	-338.846
1060	-338.62
1059	-338.39488
1058	-338.17104
1057	-337.94776
1056	-337.72432
1055	-337.5
1054	-337.2748
1053	-337.0492
1052	-336.8232
1051	-336.5968
1050	-336.37
1049	-336.14232
1048	-335.91376
1047	-335.68504
1046	-335.45688
1045	-335.23
1044	-335.004
1043	-334.778
1042	-334.552
1041	-334.326
1040	-334.1
1039	-333.874
1038	-333.648
1037	-333.422
1036	-333.196
1035	-332.97
1034	-332.74312
1033	-332.51496
1032	-332.28624
1031	-332.05768
1030	-331.83
1029	-331.60368
1028	-331.37824
1027	-331.15296
1026	-330.92712
1025	-330.7
1024	-330.472
1023	-330.244
1022	-330.016
1021	-329.788
1020	-329.56
1019	-329.332
1018	-329.104
1017	-328.876
1016	-328.648
1015	-328.42
1014	-328.192
1013	-327.964
1012	-327.736
1011	-327.508
1010	-327.28
1009	-327.052
1008	-326.824
1007	-326.596
1006	-326.368
1005	-326.14
1004	-325.91112
1003	-325.68096
1002	-325.45024
1001	-325.21968
1000	-324.99
999	-324.76168
998	-324.53424
997	-324.30696
996	-324.07912
995	-323.85
994	-323.62
993	-323.39
992	-323.16
991	-322.93
990	-322.7
989	-322.47
988	-322.24
987	-322.01
986	-321.78
985	-321.55
984	-321.32
983	-321.09
982	-320.86
981	-320.63
980	-320.4
979	-320.17
978	-319.94
977	-319.71
976	-319.48
975	-319.25
974	-319.02
973	-318.79
972	-318.56
971	-318.33
970	-318.1
969	-317.870159805
968	-317.640479414
967	-317.410719121
966	-317.180639219
965	-316.95
964	-316.718640781
963	-316.486720879
962	-316.254480586
961	-316.022160195
960	-315.79
959	-315.558
958	-315.326
957	-315.094
956	-314.862
955	-314.63
954	-314.398
953	-314.166
952	-313.934
951	-313.702
950	-313.47
949	-313.238
948	-313.006
947	-312.774
946	-312.542
945	-312.31
944	-312.078
943	-311.846
942	-311.614
941	-311.382
940	-311.15
939	-310.918
938	-310.686
937	-310.454
936	-310.222
935	-309.99
934	-309.758160195
933	-309.526480586
932	-309.294720879
931	-309.062640781
930	-308.83
929	-308.596639219
928	-308.362719121
927	-308.128479414
926	-307.894159805
925	-307.66
924	-307.426
923	-307.192
922	-306.958
921	-306.724
920	-306.49
919	-306.256
918	-306.022
917	-305.788
916	-305.554
915	-305.32
914	-305.086
913	-304.852
912	-304.618
911	-304.384
910	-304.15
909	-303.916
908	-303.682
907	-303.448
906	-303.214
905	-302.98
904	-302.746
903	-302.512
902	-302.278
901	-302.044
900	-301.81
899	-301.57512
898	-301.33896
897	-301.10224
896	-300.86568
895	-300.63
894	-300.39568
893	-300.16224
892	-299.92896
891	-299.69512
890	-299.46
889	-299.224
888	-298.988
887	-298.752
886	-298.516
885	-298.28
884	-298.044
883	-297.808
882	-297.572
881	-297.336
880	-297.1
879	-296.864
878	-296.628
877	-296.392
876	-296.156
875	-295.92
874	-295.684
873	-295.448
872	-295.212
871	-294.976
870	-294.74
869	-294.50312
868	-294.26496
867	-294.02624
866	-293.78768
865	-293.55
864	-293.31368
863	-293.07824
862	-292.84296
861	-292.60712
860	-292.37
859	-292.132
858	-291.894
857	-291.656
856	-291.418
855	-291.18
854	-290.942
853	-290.704
852	-290.466
851	-290.228
850	-289.99
849	-289.752
848	-289.514
847	-289.276
846	-289.038
845	-288.8
844	-288.562
843	-288.324
842	-288.086
841	-287.848
840	-287.61
839	-287.372
838	-287.134
837	-286.896
836	-286.658
835	-286.42
834	-286.18112
833	-285.94096
832	-285.70024
831	-285.45968
830	-285.22
829	-284.98168
828	-284.74424
827	-284.50696
826	-284.26912
825	-284.03
824	-283.79
823	-283.55
822	-283.31
821	-283.07
820	-282.83
819	-282.59
818	-282.35
817	-282.11
816	-281.87
815	-281.63
814	-281.39
813	-281.15
812	-280.91
811	-280.67
810	-280.43
809	-280.19
808	-279.95
807	-279.71
806	-279.47
805	-279.23
804	-278.98912
803	-278.74696
802	-278.50424
801	-278.26168
800	-278.02
799	-277.77968
798	-277.54024
797	-277.30096
796	-277.06112
795	-276.82
794	-276.578
793	-276.336
792	-276.094
791	-275.852
790	-275.61
789	-275.368
788	-275.126
787	-274.884
786	-274.642
785	-274.4
784	-274.158
783	-273.916
782	-273.674
781	-273.432
780	-273.19
779	-272.948
778	-272.706
777	-272.464
776	-272.222
775	-271.98
774	-271.738159805
773	-271.496479414
772	-271.254719121
771	-271.012639219
770	-270.77
769	-270.526640781
768	-270.282720879
767	-270.038480586
766	-269.794160195
765	-269.55
764	-269.306
763	-269.062
762	-268.818
761	-268.574
760	-268.33
759	-268.08544
758	-267.83992
757	-267.59368
756	-267.34696
755	-267.1
754	-266.852533333
753	-266.6044
752	-266.356
751	-266.107733333
750	-265.86
749	-265.613786667
748	-265.36896
747	-265.12424
746	-264.878346667
745	-264.63
744	-264.38
743	-264.13
742	-263.88
741	-263.63
740	-263.38
739	-263.13
738	-262.88
737	-262.63
736	-262.38
735	-262.13
734	-261.88
733	-261.63
732	-261.38
731	-261.13
730	-260.88
729	-260.6296
728	-260.3784
727	-260.1264
726	-259.8736
725	-259.62
724	-259.366
723	-259.112
722	-258.858
721	-258.604
720	-258.35
719	-258.096213681
718	-257.842641042
717	-257.588961564
716	-257.334854723
715	-257.08
714	-256.824425277
713	-256.568478436
712	-256.312318958
711	-256.056106319
710	-255.8
709	-255.54415922
708	-255.288477659
707	-255.032716488
706	-254.776636878
705	-254.52
704	-254.262643122
703	-254.004723512
702	-253.746482341
701	-253.48816078
700	-253.23
699	-252.97216
698	-252.71448
697	-252.45672
696	-252.19864
695	-251.94
694	-251.68064
693	-251.42072
692	-251.16048
691	-250.90016
690	-250.64
689	-250.38
688	-250.12
687	-249.86
686	-249.6
685	-249.34
684	-249.0796
683	-248.8184
682	-248.5564
681	-248.2936
680	-248.03
679	-247.766
678	-247.502
677	-247.238
676	-246.974
675	-246.71
674	-246.4508
673	-246.1964
672	-245.9396
671	-245.6732
670	-245.39
669	-245.096
668	-244.802
667	-244.508
666	-244.214
665	-243.92
664	-243.626
663	-243.332
662	-243.038
661	-242.744
660	-242.45
659	-242.15704
658	-241.86552
657	-241.57448
656	-241.28296
655	-240.99
654	-240.695066667
653	-240.3988
652	-240.102
651	-239.805466667
650	-239.51
649	-239.215733333
648	-238.922
647	-238.6284
646	-238.334533333
645	-238.04
644	-237.74448
643	-237.44824
642	-237.15176
641	-236.85552
640	-236.56
639	-236.26568
638	-235.97224
637	-235.67896
636	-235.38512
635	-235.09
634	-234.794
633	-234.498
632	-234.202
631	-233.906
630	-233.61
629	-233.314
628	-233.018
627	-232.722
626	-232.426
625	-232.13
624	-231.83312
623	-231.53496
622	-231.23624
621	-230.93768
620	-230.64
619	-230.34368
618	-230.04824
617	-229.75296
616	-229.45712
615	-229.16
614	-228.862
613	-228.564
612	-228.266
611	-227.968
610	-227.67
609	-227.372
608	-227.074
607	-226.776
606	-226.478
605	-226.18
604	-225.882
603	-225.584
602	-225.286
601	-224.988
600	-224.69
599	-224.392
598	-224.094
597	-223.796
596	-223.498
595	-223.2
594	-222.9016
593	-222.6024
592	-222.3024
591	-222.0016
590	-221.7
589	-221.398
588	-221.096
587	-220.794
586	-220.492
585	-220.19
584	-219.888
583	-219.586
582	-219.284
581	-218.982
580	-218.68
579	-218.3776
578	-218.0744
577	-217.7704
576	-217.4656
575	-217.16
574	-216.854
573	-216.548
572	-216.242
571	-215.936
570	-215.63
569	-215.32416
568	-215.01848
567	-214.71272
566	-214.40664
565	-214.1
564	-213.79264
563	-213.48472
562	-213.17648
561	-212.86816
560	-212.56
559	-212.252
558	-211.944
557	-211.636
556	-211.328
555	-211.02
554	-210.7116
553	-210.4024
552	-210.0924
551	-209.7816
550	-209.47
549	-209.158
548	-208.846
547	-208.534
546	-208.222
545	-207.91
544	-207.598
543	-207.286
542	-206.974
541	-206.662
540	-206.35
539	-206.0376
538	-205.7244
537	-205.4104
536	-205.0956
535	-204.78
534	-204.464
533	-204.148
532	-203.832
531	-203.516
530	-203.2
529	-202.884
528	-202.568
527	-202.252
526	-201.936
525	-201.62
524	-201.3036
523	-200.9864
522	-200.6684
521	-200.3496
520	-200.03
519	-199.71
518	-199.39
517	-199.07
516	-198.75
515	-198.43
514	-198.11
513	-197.79
512	-197.47
511	-197.15
510	-196.83
509	-196.5096
508	-196.1884
507	-195.8664
506	-195.5436
505	-195.22
504	-194.896
503	-194.572
502	-194.248
501	-193.924
500	-193.6
499	-193.276
498	-192.952
497	-192.628
496	-192.304
495	-191.98
494	-191.6556
493	-191.3304
492	-191.0044
491	-190.6776
490	-190.35
489	-190.022
488	-189.694
487	-189.366
486	-189.038
485	-188.71
484	-188.38216
483	-188.05448
482	-187.72672
481	-187.39864
480	-187.07
479	-186.74064
478	-186.41072
477	-186.08048
476	-185.75016
475	-185.42
474	-185.09032
473	-184.76096
472	-184.43144
471	-184.10128
470	-183.77
469	-183.43728
468	-183.10344
467	-182.76896
466	-182.43432
465	-182.1
464	-181.766
463	-181.432
462	-181.098
461	-180.764
460	-180.43
459	-180.09664
458	-179.76392
457	-179.43088
456	-179.09656
455	-178.76
454	-178.422
453	-178.084
452	-177.746
451	-177.408
450	-177.07
449	-176.732
448	-176.394
447	-176.056
446	-175.718
445	-175.38
444	-175.04128
443	-174.70144
442	-174.36096
441	-174.02032
440	-173.68
439	-173.34
438	-173
437	-172.66
436	-172.32
435	-171.98
434	-171.63944
433	-171.29792
432	-170.95568
431	-170.61296
430	-170.27
429	-169.92696
428	-169.58368
427	-169.23992
426	-168.89544
425	-168.55
424	-168.204
423	-167.858
422	-167.512
421	-167.166
420	-166.82
419	-166.474
418	-166.128
417	-165.782
416	-165.436
415	-165.09
414	-164.7436
413	-164.3964
412	-164.0484
411	-163.6996
410	-163.35
409	-163
408	-162.65
407	-162.3
406	-161.95
405	-161.6
404	-161.25144
403	-160.90432
402	-160.55648
401	-160.20576
400	-159.85
399	-159.48776
398	-159.12048
397	-158.75032
396	-158.37944
395	-158.01
394	-157.642
393	-157.274
392	-156.906
391	-156.538
390	-156.17
389	-155.802
388	-155.434
387	-155.066
386	-154.698
385	-154.33
384	-153.96216
383	-153.59448
382	-153.22672
381	-152.85864
380	-152.49
379	-152.12064
378	-151.75072
377	-151.38048
376	-151.01016
375	-150.64
374	-150.27
373	-149.9
372	-149.53
371	-149.16
370	-148.79
369	-148.42
368	-148.05
367	-147.68
366	-147.31
365	-146.94
364	-146.57
363	-146.2
362	-145.83
361	-145.46
360	-145.09
359	-144.71912
358	-144.34696
357	-143.97424
356	-143.60168
355	-143.23
354	-142.85968
353	-142.49024
352	-142.12096
351	-141.75112
350	-141.38
349	-141.008
348	-140.636
347	-140.264
346	-139.892
345	-139.52
344	-139.148
343	-138.776
342	-138.404
341	-138.032
340	-137.66
339	-137.28712
338	-136.91296
337	-136.53824
336	-136.16368
335	-135.79
334	-135.41768
333	-135.04624
332	-134.67496
331	-134.30312
330	-133.93
329	-133.556
328	-133.182
327	-132.808
326	-132.434
325	-132.06
324	-131.686
323	-131.312
322	-130.938
321	-130.564
320	-130.19
319	-129.816
318	-129.442
317	-129.068
316	-128.694
315	-128.32
314	-127.946
313	-127.572
312	-127.198
311	-126.824
310	-126.45
309	-126.07512
308	-125.69896
307	-125.32224
306	-124.94568
305	-124.57
304	-124.19568
303	-123.82224
302	-123.44896
301	-123.07512
300	-122.7
299	-122.324
298	-121.948
297	-121.572
296	-121.196
295	-120.82
294	-120.444
293	-120.068
292	-119.692
291	-119.316
290	-118.94
289	-118.56312
288	-118.18496
287	-117.80624
286	-117.42768
285	-117.05
284	-116.67368
283	-116.29824
282	-115.92296
281	-115.54712
280	-115.17
279	-114.792
278	-114.414
277	-114.036
276	-113.658
275	-113.28
274	-112.902
273	-112.524
272	-112.146
271	-111.768
270	-111.39
269	-111.012
268	-110.634
267	-110.256
266	-109.878
265	-109.5
264	-109.12112
263	-108.74096
262	-108.36024
261	-107.97968
260	-107.6
259	-107.22168
258	-106.84424
257	-106.46696
256	-106.08912
255	-105.71
254	-105.33
253	-104.95
252	-104.57
251	-104.19
250	-103.81
249	-103.43
248	-103.05
247	-102.67
246	-102.29
245	-101.91
244	-101.53016
243	-101.15048
242	-100.77072
241	-100.39064
240	-100.01
239	-99.62864
238	-99.24672
237	-98.86448
236	-98.48216
235	-98.1
234	-97.718
233	-97.336
232	-96.954
231	-96.572
230	-96.19
229	-95.8087428571
228	-95.4286285714
227	-95.0491428571
226	-94.6697714286
225	-94.29
224	-93.9112685714
223	-93.5335771429
222	-93.1542514286
221	-92.7706171429
220	-92.38
219	-91.9800228571
218	-91.5724685714
217	-91.1609028571
216	-90.7488914286
215	-90.34
214	-89.9340685714
213	-89.5283771429
212	-89.1226514286
211	-88.7166171429
210	-88.31
209	-87.90232
208	-87.49376
207	-87.08504
206	-86.67688
205	-86.27
204	-85.864
203	-85.458
202	-85.052
201	-84.646
200	-84.24
199	-83.834
198	-83.428
197	-83.022
196	-82.616
195	-82.21
194	-81.804
193	-81.398
192	-80.992
191	-80.586
190	-80.18
189	-79.774
188	-79.368
187	-78.962
186	-78.556
185	-78.15
184	-77.744
183	-77.338
182	-76.932
181	-76.526
180	-76.12
179	-75.71504
178	-75.31152
177	-74.90848
176	-74.50496
175	-74.1
174	-73.694
173	-73.288
172	-72.882
171	-72.476
170	-72.07
169	-71.664
168	-71.258
167	-70.852
166	-70.446
165	-70.04
164	-69.63488
163	-69.23104
162	-68.82776
161	-68.42432
160	-68.02
159	-67.61448
158	-67.20824
157	-66.80176
156	-66.39552
155	-65.99
154	-65.58552
153	-65.18176
152	-64.77824
151	-64.37448
150	-63.97
149	-63.56432
148	-63.15776
147	-62.75104
146	-62.34488
145	-61.94
144	-61.536
143	-61.132
142	-60.728
141	-60.324
140	-59.92
139	-59.516
138	-59.112
137	-58.708
136	-58.304
135	-57.9
134	-57.496
133	-57.092
132	-56.688
131	-56.284
130	-55.88
129	-55.476
128	-55.072
127	-54.668
126	-54.264
125	-53.86
124	-53.456
123	-53.052
122	-52.648
121	-52.244
120	-51.84
119	-51.436
118	-51.032
117	-50.628
116	-50.224
115	-49.82
114	-49.416
113	-49.012
112	-48.608
111	-48.204
110	-47.8
109	-47.39704
108	-46.99552
107	-46.59448
106	-46.19296
105	-45.79
104	-45.386
103	-44.982
102	-44.578
101	-44.174
100	-43.77
99	-43.36584
98	-42.96152
97	-42.55728
96	-42.15336
95	-41.75
94	-41.34736
93	-40.94528
92	-40.54352
91	-40.14184
90	-39.74
89	-39.338
88	-38.936
87	-38.534
86	-38.132
85	-37.73
84	-37.32696
83	-36.92248
82	-36.51752
81	-36.11304
80	-35.71
79	-35.308
78	-34.906
77	-34.504
76	-34.102
75	-33.7
74	-33.298
73	-32.896
72	-32.494
71	-32.092
70	-31.69
69	-31.288
68	-30.886
67	-30.484
66	-30.082
65	-29.68
64	-29.278
63	-28.876
62	-28.474
61	-28.072
60	-27.67
59	-27.268
58	-26.866
57	-26.464
56	-26.062
55	-25.66
54	-25.258
53	-24.856
52	-24.454
51	-24.052
50	-23.65
49	-23.248
48	-22.846
47	-22.444
46	-22.042
45	-21.64
44	-21.238
43	-20.836
42	-20.434
41	-20.032
40	-19.63
39	-19.22888
38	-18.82904
37	-18.42976
36	-18.03032
35	-17.63
34	-17.2286305882
33	-16.8266917647
32	-16.4244376471
31	-16.0221223529
30	-15.62
29	-15.2205176471
28	-14.8238823529
27	-14.4269882353
26	-14.0267294118
25	-13.62
24	-13.189773913
23	-12.7293217391
22	-12.2509826087
21	-11.7670956522
20	-11.29
19	-10.8369843478
18	-10.3992573913
17	-9.95003826087
16	-9.46254608696
15	-8.91
14	-8.316
13	-7.722
12	-7.128
11	-6.534
10	-5.94
9	-5.346
8	-4.752
7	-4.158
6	-3.564
5	-2.97
4	-2.376
3	-1.782
2	-1.188
1	-0.594
0	4.4408920985e-16
