303	-121.45496
302	-121.08624
301	-120.71768
300	-120.35
299	-119.98368
298	-119.61824
297	-119.25296
296	-118.88712
295	-118.52
294	-118.152
293	-117.784
292	-117.416
291	-117.048
290	-116.68
289	-116.312
288	-115.944
287	-115.576
286	-115.208
285	-114.84
284	-114.47096
283	-114.10048
282	-113.72952
281	-113.35904
280	-112.99
279	-112.622
278	-112.254
277	-111.886
276	-111.518
275	-111.15
274	-110.78216
273	-110.41448
272	-110.04672
271	-109.67864
270	-109.31
269	-108.94064
268	-108.57072
267	-108.20048
266	-107.83016
265	-107.46
264	-107.09
263	-106.72
262	-106.35
261	-105.98
260	-105.61
259	-105.24016
258	-104.87048
257	-104.50072
256	-104.13064
255	-103.76
254	-103.38864
253	-103.01672
252	-102.64448
251	-102.27216
250	-101.9
249	-101.528
248	-101.156
247	-100.784
246	-100.412
245	-100.04
244	-99.66904
243	-99.29952
242	-98.93048
241	-98.56096
240	-98.19
239	-97.8170666667
238	-97.4428
237	-97.068
236	-96.6934666667
235	-96.32
234	-95.9478933333
233	-95.57648
232	-95.20512
231	-94.8331733333
230	-94.46
229	-94.086
228	-93.712
227	-93.338
226	-92.964
225	-92.59
224	-92.216
223	-91.842
222	-91.468
221	-91.094
220	-90.72
219	-90.3376553846
218	-89.9421661538
217	-89.5388492308
216	-89.1330215385
215	-88.73
214	-88.3297784615
213	-87.9291507692
212	-87.5286338462
211	-87.1287446154
210	-86.73
209	-86.332
208	-85.934
207	-85.536
206	-85.138
205	-84.74
204	-84.342
203	-83.944
202	-83.546
201	-83.148
200	-82.75
199	-82.352
198	-81.954
197	-81.556
196	-81.158
195	-80.76
194	-80.36096
193	-79.96048
192	-79.55952
191	-79.15904
190	-78.76
189	-78.362
188	-77.964
187	-77.566
186	-77.168
185	-76.77
184	-76.372
183	-75.974
182	-75.576
181	-75.178
180	-74.78
179	-74.382
178	-73.984
177	-73.586
176	-73.188
175	-72.79
174	-72.392
173	-71.994
172	-71.596
171	-71.198
170	-70.8
169	-70.40168
168	-70.00304
167	-69.60456
166	-69.20672
165	-68.81
164	-68.414
163	-68.018
162	-67.622
161	-67.226
160	-66.83
159	-66.434
158	-66.038
157	-65.642
156	-65.246
155	-64.85
154	-64.45296
153	-64.05448
152	-63.65552
151	-63.25704
150	-62.86
149	-62.464
148	-62.068
147	-61.672
146	-61.276
145	-60.88
144	-60.484
143	-60.088
142	-59.692
141	-59.296
140	-58.9
139	-58.50296
138	-58.10448
137	-57.70552
136	-57.30704
135	-56.91
134	-56.514
133	-56.118
132	-55.722
131	-55.326
130	-54.93
129	-54.534
128	-54.138
127	-53.742
126	-53.346
125	-52.95
124	-52.554
123	-52.158
122	-51.762
121	-51.366
120	-50.97
119	-50.574
118	-50.178
117	-49.782
116	-49.386
115	-48.99
114	-48.594
113	-48.198
112	-47.802
111	-47.406
110	-47.01
109	-46.61504
108	-46.22152
107	-45.82848
106	-45.43496
105	-45.04
104	-44.644
103	-44.248
102	-43.852
101	-43.456
100	-43.06
99	-42.664
98	-42.268
97	-41.872
96	-41.476
95	-41.08
94	-40.684
93	-40.288
92	-39.892
91	-39.496
90	-39.1
89	-38.70488
88	-38.31104
87	-37.91776
86	-37.52432
85	-37.13
84	-36.73448
83	-36.33824
82	-35.94176
81	-35.54552
80	-35.15
79	-34.75552
78	-34.36176
77	-33.96824
76	-33.57448
75	-33.18
74	-32.78432
73	-32.38776
72	-31.99104
71	-31.59488
70	-31.2
69	-30.806
68	-30.412
67	-30.018
66	-29.624
65	-29.23
64	-28.836
63	-28.442
62	-28.048
61	-27.654
60	-27.26
59	-26.86512
58	-26.46896
57	-26.07224
56	-25.67568
55	-25.28
54	-24.8852
53	-24.4908
52	-24.0968
51	-23.7032
50	-23.31
49	-22.91768
48	-22.52624
47	-22.13496
46	-21.74312
45	-21.35
44	-20.956
43	-20.562
42	-20.168
41	-19.774
40	-19.38
39	-18.986
38	-18.592
37	-18.198
36	-17.804
35	-17.41
34	-17.016
33	-16.622
32	-16.228
31	-15.834
30	-15.44
29	-15.048896
28	-14.661088
27	-14.272832
26	-13.880384
25	-13.48
24	-13.0552741053
23	-12.6005423158
22	-12.1281734737
21	-11.6505364211
20	-11.18
19	-10.7309035789
18	-10.2945465263
17	-9.84873768421
16	-9.37128589474
15	-8.84
14	-8.26530116129
13	-7.67662348387
12	-7.08029522581
11	-6.48264464516
10	-5.89
9	-5.30213935484
8	-4.71445677419
7	-4.12670451613
6	-3.53863483871
5	-2.95
4	-2.3608
3	-1.7712
2	-1.1812
1	-0.5908
0	0
