1528	-372.181224247
1527	-372.044464889
1526	-371.907673135
1525	-371.77084907
1524	-371.633992782
1523	-371.497104357
1522	-371.360183881
1521	-371.223231442
1520	-371.086247125
1519	-370.949231018
1518	-370.812183207
1517	-370.675103779
1516	-370.53799282
1515	-370.400850418
1514	-370.263676657
1513	-370.126471626
1512	-369.989235411
1511	-369.851968099
1510	-369.714669776
1509	-369.577340528
1508	-369.439980443
1507	-369.302589606
1506	-369.165168105
1505	-369.027716027
1504	-368.890233457
1503	-368.752720483
1502	-368.615177191
1501	-368.477603668
1500	-368.34
1499	-368.202564025
1498	-368.065234528
1497	-367.927623019
1496	-367.789341006
1495	-367.65
1494	-367.51
1493	-367.37
1492	-367.23
1491	-367.09
1490	-366.95
1489	-366.81
1488	-366.67
1487	-366.53
1486	-366.39
1485	-366.25
1484	-366.11
1483	-365.97
1482	-365.83
1481	-365.69
1480	-365.55
1479	-365.41
1478	-365.27
1477	-365.13
1476	-364.99
1475	-364.85
1474	-364.70912
1473	-364.56696
1472	-364.42424
1471	-364.28168
1470	-364.14
1469	-363.99968
1468	-363.86024
1467	-363.72096
1466	-363.58112
1465	-363.44
1464	-363.298
1463	-363.156
1462	-363.014
1461	-362.872
1460	-362.73
1459	-362.588
1458	-362.446
1457	-362.304
1456	-362.162
1455	-362.02
1454	-361.878
1453	-361.736
1452	-361.594
1451	-361.452
1450	-361.31
1449	-361.168
1448	-361.026
1447	-360.884
1446	-360.742
1445	-360.6
1444	-360.45728
1443	-360.31344
1442	-360.16896
1441	-360.02432
1440	-359.88
1439	-359.736
1438	-359.592
1437	-359.448
1436	-359.304
1435	-359.16
1434	-359.01704
1433	-358.87552
1432	-358.73448
1431	-358.59296
1430	-358.45
1429	-358.30496
1428	-358.15848
1427	-358.01152
1426	-357.86504
1425	-357.72
1424	-357.576
1423	-357.432
1422	-357.288
1421	-357.144
1420	-357
1419	-356.856
1418	-356.712
1417	-356.568
1416	-356.424
1415	-356.28
1414	-356.13528
1413	-355.98944
1412	-355.84296
1411	-355.69632
1410	-355.55
1409	-355.404
1408	-355.258
1407	-355.112
1406	-354.966
1405	-354.82
1404	-354.67504
1403	-354.53152
1402	-354.38848
1401	-354.24496
1400	-354.1
1399	-353.954
1398	-353.808
1397	-353.662
1396	-353.516
1395	-353.37
1394	-353.224
1393	-353.078
1392	-352.932
1391	-352.786
1390	-352.64
1389	-352.494
1388	-352.348
1387	-352.202
1386	-352.056
1385	-351.91
1384	-351.76344
1383	-351.61592
1382	-351.46768
1381	-351.31896
1380	-351.17
1379	-351.02048
1378	-350.87024
1377	-350.71976
1376	-350.56952
1375	-350.42
1374	-350.271466667
1373	-350.1236
1372	-349.976
1371	-349.828266667
1370	-349.68
1369	-349.53064
1368	-349.38032
1367	-349.22968
1366	-349.07936
1365	-348.93
1364	-348.78272
1363	-348.63736
1362	-348.49264
1361	-348.34728
1360	-348.2
1359	-348.05064
1358	-347.90032
1357	-347.74968
1356	-347.59936
1355	-347.45
1354	-347.301733333
1353	-347.154
1352	-347.0064
1351	-346.858533333
1350	-346.71
1349	-346.5608
1348	-346.4112
1347	-346.2612
1346	-346.1108
1345	-345.96
1344	-345.80848
1343	-345.65624
1342	-345.50376
1341	-345.35152
1340	-345.2
1339	-345.04968
1338	-344.90024
1337	-344.75096
1336	-344.60112
1335	-344.45
1334	-344.298
1333	-344.146
1332	-343.994
1331	-343.842
1330	-343.69
1329	-343.538
1328	-343.386
1327	-343.234
1326	-343.082
1325	-342.93
1324	-342.778
1323	-342.626
1322	-342.474
1321	-342.322
1320	-342.17
1319	-342.018
1318	-341.866
1317	-341.714
1316	-341.562
1315	-341.41
1314	-341.258
1313	-341.106
1312	-340.954
1311	-340.802
1310	-340.65
1309	-340.49832
1308	-340.34696
1307	-340.19544
1306	-340.04328
1305	-339.89
1304	-339.736
1303	-339.582
1302	-339.428
1301	-339.274
1300	-339.12
1299	-338.966
1298	-338.812
1297	-338.658
1296	-338.504
1295	-338.35
1294	-338.196
1293	-338.042
1292	-337.888
1291	-337.734
1290	-337.58
1289	-337.426
1288	-337.272
1287	-337.118
1286	-336.964
1285	-336.81
1284	-336.656
1283	-336.502
1282	-336.348
1281	-336.194
1280	-336.04
1279	-335.88528
1278	-335.72944
1277	-335.57296
1276	-335.41632
1275	-335.26
1274	-335.104
1273	-334.948
1272	-334.792
1271	-334.636
1270	-334.48
1269	-334.324
1268	-334.168
1267	-334.012
1266	-333.856
1265	-333.7
1264	-333.544
1263	-333.388
1262	-333.232
1261	-333.076
1260	-332.92
1259	-332.764
1258	-332.608
1257	-332.452
1256	-332.296
1255	-332.14
1254	-331.98432
1253	-331.82896
1252	-331.67344
1251	-331.51728
1250	-331.36
1249	-331.202
1248	-331.044
1247	-330.886
1246	-330.728
1245	-330.57
1244	-330.412
1243	-330.254
1242	-330.096
1241	-329.938
1240	-329.78
1239	-329.622
1238	-329.464
1237	-329.306
1236	-329.148
1235	-328.99
1234	-328.832
1233	-328.674
1232	-328.516
1231	-328.358
1230	-328.2
1229	-328.04232
1228	-327.88496
1227	-327.72744
1226	-327.56928
1225	-327.41
1224	-327.25
1223	-327.09
1222	-326.93
1221	-326.77
1220	-326.61
1219	-326.45
1218	-326.29
1217	-326.13
1216	-325.97
1215	-325.81
1214	-325.65
1213	-325.49
1212	-325.33
1211	-325.17
1210	-325.01
1209	-324.85
1208	-324.69
1207	-324.53
1206	-324.37
1205	-324.21
1204	-324.05032
1203	-323.89096
1202	-323.73144
1201	-323.57128
1200	-323.41
1199	-323.248
1198	-323.086
1197	-322.924
1196	-322.762
1195	-322.6
1194	-322.438
1193	-322.276
1192	-322.114
1191	-321.952
1190	-321.79
1189	-321.62904
1188	-321.46952
1187	-321.31048
1186	-321.15096
1185	-320.99
1184	-320.82696
1183	-320.66248
1182	-320.49752
1181	-320.33304
1180	-320.17
1179	-320.008
1178	-319.846
1177	-319.684
1176	-319.522
1175	-319.36
1174	-319.19816
1173	-319.03648
1172	-318.87472
1171	-318.71264
1170	-318.55
1169	-318.38664
1168	-318.22272
1167	-318.05848
1166	-317.89416
1165	-317.73
1164	-317.566
1163	-317.402
1162	-317.238
1161	-317.074
1160	-316.91
1159	-316.746
1158	-316.582
1157	-316.418
1156	-316.254
1155	-316.09
1154	-315.926
1153	-315.762
1152	-315.598
1151	-315.434
1150	-315.27
1149	-315.10616
1148	-314.94248
1147	-314.77872
1146	-314.61464
1145	-314.45
1144	-314.28464
1143	-314.11872
1142	-313.95248
1141	-313.78616
1140	-313.62
1139	-313.454
1138	-313.288
1137	-313.122
1136	-312.956
1135	-312.79
1134	-312.624
1133	-312.458
1132	-312.292
1131	-312.126
1130	-311.96
1129	-311.794
1128	-311.628
1127	-311.462
1126	-311.296
1125	-311.13
1124	-310.964
1123	-310.798
1122	-310.632
1121	-310.466
1120	-310.3
1119	-310.13328
1118	-309.96544
1117	-309.79696
1116	-309.62832
1115	-309.46
1114	-309.292
1113	-309.124
1112	-308.956
1111	-308.788
1110	-308.62
1109	-308.45304
1108	-308.28752
1107	-308.12248
1106	-307.95696
1105	-307.79
1104	-307.62096
1103	-307.45048
1102	-307.27952
1101	-307.10904
1100	-306.94
1099	-306.772
1098	-306.604
1097	-306.436
1096	-306.268
1095	-306.1
1094	-305.932160195
1093	-305.764480586
1092	-305.596720879
1091	-305.428640781
1090	-305.26
1089	-305.090639219
1088	-304.920719121
1087	-304.750479414
1086	-304.580159805
1085	-304.41
1084	-304.24
1083	-304.07
1082	-303.9
1081	-303.73
1080	-303.56
1079	-303.39
1078	-303.22
1077	-303.05
1076	-302.88
1075	-302.71
1074	-302.54
1073	-302.37
1072	-302.2
1071	-302.03
1070	-301.86
1069	-301.68912
1068	-301.51696
1067	-301.34424
1066	-301.17168
1065	-301
1064	-300.82968
1063	-300.66024
1062	-300.49096
1061	-300.32112
1060	-300.15
1059	-299.978
1058	-299.806
1057	-299.634
1056	-299.462
1055	-299.29
1054	-299.118
1053	-298.946
1052	-298.774
1051	-298.602
1050	-298.43
1049	-298.258
1048	-298.086
1047	-297.914
1046	-297.742
1045	-297.57
1044	-297.39712
1043	-297.22296
1042	-297.04824
1041	-296.87368
1040	-296.7
1039	-296.52768
1038	-296.35624
1037	-296.18496
1036	-296.01312
1035	-295.84
1034	-295.666
1033	-295.492
1032	-295.318
1031	-295.144
1030	-294.97
1029	-294.796
1028	-294.622
1027	-294.448
1026	-294.274
1025	-294.1
1024	-293.926
1023	-293.752
1022	-293.578
1021	-293.404
1020	-293.23
1019	-293.05512
1018	-292.87896
1017	-292.70224
1016	-292.52568
1015	-292.35
1014	-292.17568
1013	-292.00224
1012	-291.82896
1011	-291.65512
1010	-291.48
1009	-291.304
1008	-291.128
1007	-290.952
1006	-290.776
1005	-290.6
1004	-290.424
1003	-290.248
1002	-290.072
1001	-289.896
1000	-289.72
999	-289.544
998	-289.368
997	-289.192
996	-289.016
995	-288.84
994	-288.66312
993	-288.48496
992	-288.30624
991	-288.12768
990	-287.95
989	-287.77368
988	-287.59824
987	-287.42296
986	-287.24712
985	-287.07
984	-286.892
983	-286.714
982	-286.536
981	-286.358
980	-286.18
979	-286.002
978	-285.824
977	-285.646
976	-285.468
975	-285.29
974	-285.112
973	-284.934
972	-284.756
971	-284.578
970	-284.4
969	-284.22112
968	-284.04096
967	-283.86024
966	-283.67968
965	-283.5
964	-283.32168
963	-283.14424
962	-282.96696
961	-282.78912
960	-282.61
959	-282.43
958	-282.25
957	-282.07
956	-281.89
955	-281.71
954	-281.53
953	-281.35
952	-281.17
951	-280.99
950	-280.81
949	-280.63
948	-280.45
947	-280.27
946	-280.09
945	-279.91
944	-279.72912
943	-279.54696
942	-279.36424
941	-279.18168
940	-279
939	-278.81968
938	-278.64024
937	-278.46096
936	-278.28112
935	-278.1
934	-277.918
933	-277.736
932	-277.554
931	-277.372
930	-277.19
929	-277.008
928	-276.826
927	-276.644
926	-276.462
925	-276.28
924	-276.098
923	-275.916
922	-275.734
921	-275.552
920	-275.37
919	-275.188
918	-275.006
917	-274.824
916	-274.642
915	-274.46
914	-274.27712
913	-274.09296
912	-273.90824
911	-273.72368
910	-273.54
909	-273.35752
908	-273.17576
907	-272.99424
906	-272.81248
905	-272.63
904	-272.4468
903	-272.2632
902	-272.0792
901	-271.8948
900	-271.71
899	-271.52432
898	-271.33776
897	-271.15104
896	-270.96488
895	-270.78
894	-270.596
893	-270.412
892	-270.228
891	-270.044
890	-269.86
889	-269.67632
888	-269.49296
887	-269.30944
886	-269.12528
885	-268.94
884	-268.754
883	-268.568
882	-268.382
881	-268.196
880	-268.01
879	-267.824
878	-267.638
877	-267.452
876	-267.266
875	-267.08
874	-266.894
873	-266.708
872	-266.522
871	-266.336
870	-266.15
869	-265.96416
868	-265.77848
867	-265.59272
866	-265.40664
865	-265.22
864	-265.03264
863	-264.84472
862	-264.65648
861	-264.46816
860	-264.28
859	-264.092
858	-263.904
857	-263.716
856	-263.528
855	-263.34
854	-263.152
853	-262.964
852	-262.776
851	-262.588
850	-262.4
849	-262.212
848	-262.024
847	-261.836
846	-261.648
845	-261.46
844	-261.272
843	-261.084
842	-260.896
841	-260.708
840	-260.52
839	-260.33112
838	-260.14096
837	-259.95024
836	-259.75968
835	-259.57
834	-259.38152
833	-259.19376
832	-259.00624
831	-258.81848
830	-258.63
829	-258.4408
828	-258.2512
827	-258.0612
826	-257.8708
825	-257.68
824	-257.48832
823	-257.29576
822	-257.10304
821	-256.91088
820	-256.72
819	-256.53
818	-256.34
817	-256.15
816	-255.96
815	-255.77
814	-255.58
813	-255.39
812	-255.2
811	-255.01
810	-254.82
809	-254.62928
808	-254.43744
807	-254.24496
806	-254.05232
805	-253.86
804	-253.668
803	-253.476
802	-253.284
801	-253.092
800	-252.9
799	-252.708
798	-252.516
797	-252.324
796	-252.132
795	-251.94
794	-251.74712
793	-251.55296
792	-251.35824
791	-251.16368
790	-250.97
789	-250.77768
788	-250.58624
787	-250.39496
786	-250.20312
785	-250.01
784	-249.816
783	-249.622
782	-249.428
781	-249.234
780	-249.04
779	-248.846
778	-248.652
777	-248.458
776	-248.264
775	-248.07
774	-247.876
773	-247.682
772	-247.488
771	-247.294
770	-247.1
769	-246.9056
768	-246.7104
767	-246.5144
766	-246.3176
765	-246.12
764	-245.922
763	-245.724
762	-245.526
761	-245.328
760	-245.13
759	-244.93216
758	-244.73448
757	-244.53672
756	-244.33864
755	-244.14
754	-243.94064
753	-243.74072
752	-243.54048
751	-243.34016
750	-243.14
749	-242.94
748	-242.74
747	-242.54
746	-242.34
745	-242.14
744	-241.93944
743	-241.73792
742	-241.53568
741	-241.33296
740	-241.13
739	-240.92696
738	-240.72368
737	-240.51992
736	-240.31544
735	-240.11
734	-239.904
733	-239.698
732	-239.492
731	-239.286
730	-239.08
729	-238.874
728	-238.668
727	-238.462
726	-238.256
725	-238.05
724	-237.84328
723	-237.63544
722	-237.42696
721	-237.21832
720	-237.01
719	-236.802
718	-236.594
717	-236.386
716	-236.178
715	-235.97
714	-235.76144
713	-235.55192
712	-235.34168
711	-235.13096
710	-234.92
709	-234.70896
708	-234.49768
707	-234.28592
706	-234.07344
705	-233.86
704	-233.646
703	-233.432
702	-233.218
701	-233.004
700	-232.79
699	-232.576
698	-232.362
697	-232.148
696	-231.934
695	-231.72
694	-231.50632
693	-231.29296
692	-231.07944
691	-230.86528
690	-230.65
689	-230.43328
688	-230.21544
687	-229.99696
686	-229.77832
685	-229.56
684	-229.342
683	-229.124
682	-228.906
681	-228.688
680	-228.47
679	-228.252
678	-228.034
677	-227.816
676	-227.598
675	-227.38
674	-227.163973333
673	-226.94912
672	-226.73128
671	-226.506293333
670	-226.27
669	-226.023146667
668	-225.77064
667	-225.51456
666	-225.256986667
665	-225
664	-224.744
663	-224.488
662	-224.232
661	-223.976
660	-223.72
659	-223.464
658	-223.208
657	-222.952
656	-222.696
655	-222.44
654	-222.18312
653	-221.92496
652	-221.66624
651	-221.40768
650	-221.15
649	-220.89352
648	-220.63776
647	-220.38224
646	-220.12648
645	-219.87
644	-219.6128
643	-219.3552
642	-219.0972
641	-218.8388
640	-218.58
639	-218.32048
638	-218.06024
637	-217.79976
636	-217.53952
635	-217.28
634	-217.02152
633	-216.76376
632	-216.50624
631	-216.24848
630	-215.99
629	-215.73048
628	-215.47024
627	-215.20976
626	-214.94952
625	-214.69
624	-214.43168
623	-214.17424
622	-213.91696
621	-213.65912
620	-213.4
619	-213.14
618	-212.88
617	-212.62
616	-212.36
615	-212.1
614	-211.84
613	-211.58
612	-211.32
611	-211.06
610	-210.8
609	-210.54
608	-210.28
607	-210.02
606	-209.76
605	-209.5
604	-209.24
603	-208.98
602	-208.72
601	-208.46
600	-208.2
599	-207.9396
598	-207.6784
597	-207.4164
596	-207.1536
595	-206.89
594	-206.626
593	-206.362
592	-206.098
591	-205.834
590	-205.57
589	-205.306
588	-205.042
587	-204.778
586	-204.514
585	-204.25
584	-203.98544
583	-203.71992
582	-203.45368
581	-203.18696
580	-202.92
579	-202.65296
578	-202.38568
577	-202.11792
576	-201.84944
575	-201.58
574	-201.31
573	-201.04
572	-200.77
571	-200.5
570	-200.23
569	-199.96064
568	-199.69192
567	-199.42288
566	-199.15256
565	-198.88
564	-198.606
563	-198.332
562	-198.058
561	-197.784
560	-197.51
559	-197.23616
558	-196.96248
557	-196.68872
556	-196.41464
555	-196.14
554	-195.86464
553	-195.58872
552	-195.31248
551	-195.03616
550	-194.76
549	-194.484
548	-194.208
547	-193.932
546	-193.656
545	-193.38
544	-193.10256
543	-192.82288
542	-192.54192
541	-192.26064
540	-191.98
539	-191.70015922
538	-191.420477659
537	-191.140716488
536	-190.860636878
535	-190.58
534	-190.298643122
533	-190.016723512
532	-189.734482341
531	-189.45216078
530	-189.17
529	-188.888
528	-188.606
527	-188.324
526	-188.042
525	-187.76
524	-187.4764
523	-187.1904
522	-186.9032
521	-186.616
520	-186.33
519	-186.046
518	-185.7632
517	-185.4804
516	-185.1964
515	-184.91
514	-184.622
513	-184.334
512	-184.046
511	-183.758
510	-183.47
509	-183.182
508	-182.894
507	-182.606
506	-182.318
505	-182.03
504	-181.7404
503	-181.4484
502	-181.1552
501	-180.862
500	-180.57
499	-180.28
498	-179.9912
497	-179.7024
496	-179.4124
495	-179.12
494	-178.826
493	-178.532
492	-178.238
491	-177.944
490	-177.65
489	-177.356
488	-177.062
487	-176.768
486	-176.474
485	-176.18
484	-175.88544
483	-175.58992
482	-175.29368
481	-174.99696
480	-174.7
479	-174.40296
478	-174.10568
477	-173.80792
476	-173.50944
475	-173.21
474	-172.91
473	-172.61
472	-172.31
471	-172.01
470	-171.71
469	-171.41032
468	-171.11096
467	-170.81144
466	-170.51128
465	-170.21
464	-169.90728
463	-169.60344
462	-169.29896
461	-168.99432
460	-168.69
459	-168.386
458	-168.082
457	-167.778
456	-167.474
455	-167.17
454	-166.866318439
453	-166.562955317
452	-166.259432976
451	-165.955273756
450	-165.65
449	-165.343286244
448	-165.035447024
447	-164.726964683
446	-164.418321561
445	-164.11
444	-163.802
443	-163.494
442	-163.186
441	-162.878
440	-162.57
439	-162.26144
438	-161.95192
437	-161.64168
436	-161.33096
435	-161.02
434	-160.7088
433	-160.3972
432	-160.0852
431	-159.7728
430	-159.46
429	-159.14696
428	-158.83368
427	-158.51992
426	-158.20544
425	-157.89
424	-157.574
423	-157.258
422	-156.942
421	-156.626
420	-156.31
419	-155.994
418	-155.678
417	-155.362
416	-155.046
415	-154.73
414	-154.4136
413	-154.0964
412	-153.7784
411	-153.4596
410	-153.14
409	-152.82
408	-152.5
407	-152.18
406	-151.86
405	-151.54
404	-151.22
403	-150.9
402	-150.58
401	-150.26
400	-149.94
399	-149.6128
398	-149.2744
397	-148.9296
396	-148.5832
395	-148.24
394	-147.9
393	-147.56
392	-147.22
391	-146.88
390	-146.54
389	-146.20032
388	-145.86096
387	-145.52144
386	-145.18128
385	-144.84
384	-144.498
383	-144.156
382	-143.814
381	-143.472
380	-143.13
379	-142.788
378	-142.446
377	-142.104
376	-141.762
375	-141.42
374	-141.078
373	-140.736
372	-140.394
371	-140.052
370	-139.71
369	-139.368
368	-139.026
367	-138.684
366	-138.342
365	-138
364	-137.65816
363	-137.31648
362	-136.97472
361	-136.63264
360	-136.29
359	-135.94664
358	-135.60272
357	-135.25848
356	-134.91416
355	-134.57
354	-134.226
353	-133.882
352	-133.538
351	-133.194
350	-132.85
349	-132.506
348	-132.162
347	-131.818
346	-131.474
345	-131.13
344	-130.78512
343	-130.43896
342	-130.09224
341	-129.74568
340	-129.4
339	-129.05568
338	-128.71224
337	-128.36896
336	-128.02512
335	-127.68
334	-127.334
333	-126.988
332	-126.642
331	-126.296
330	-125.95
329	-125.604
328	-125.258
327	-124.912
326	-124.566
325	-124.22
324	-123.87312
323	-123.52496
322	-123.17624
321	-122.82768
320	-122.48
319	-122.13368
318	-121.78824
317	-121.44296
316	-121.09712
315	-120.75
314	-120.402
313	-120.054
312	-119.706
311	-119.358
310	-119.01
309	-118.662
308	-118.314
307	-117.966
306	-117.618
305	-117.27
304	-116.92112
303	-116.57096
302	-116.22024
301	-115.86968
300	-115.52
299	-115.17168
298	-114.82424
297	-114.47696
296	-114.12912
295	-113.78
294	-113.43
293	-113.08
292	-112.73
291	-112.38
290	-112.03
289	-111.68
288	-111.33
287	-110.98
286	-110.63
285	-110.28
284	-109.93
283	-109.58
282	-109.23
281	-108.88
280	-108.53
279	-108.17928
278	-107.82744
277	-107.47496
276	-107.12232
275	-106.77
274	-106.418
273	-106.066
272	-105.714
271	-105.362
270	-105.01
269	-104.658
268	-104.306
267	-103.954
266	-103.602
265	-103.25
264	-102.898
263	-102.546
262	-102.194
261	-101.842
260	-101.49
259	-101.13816
258	-100.78648
257	-100.43472
256	-100.08264
255	-99.73
254	-99.37664
253	-99.02272
252	-98.66848
251	-98.31416
250	-97.96
249	-97.606
248	-97.252
247	-96.898
246	-96.544
245	-96.19
244	-95.836
243	-95.482
242	-95.128
241	-94.774
240	-94.42
239	-94.06512
238	-93.70896
237	-93.35224
236	-92.99568
235	-92.64
234	-92.28568
233	-91.93224
232	-91.57896
231	-91.22512
230	-90.87
229	-90.514
228	-90.158
227	-89.802
226	-89.446
225	-89.09
224	-88.734
223	-88.378
222	-88.022
221	-87.666
220	-87.31
219	-86.9436
218	-86.5612
217	-86.17
216	-85.7772
215	-85.39
214	-85.008
213	-84.626
212	-84.244
211	-83.862
210	-83.48
209	-83.098
208	-82.716
207	-82.334
206	-81.952
205	-81.57
204	-81.188
203	-80.806
202	-80.424
201	-80.042
200	-79.66
199	-79.278
198	-78.896
197	-78.514
196	-78.132
195	-77.75
194	-77.368
193	-76.986
192	-76.604
191	-76.222
190	-75.84
189	-75.458
188	-75.076
187	-74.694
186	-74.312
185	-73.93
184	-73.548
183	-73.166
182	-72.784
181	-72.402
180	-72.02
179	-71.638
178	-71.256
177	-70.874
176	-70.492
175	-70.11
174	-69.728
173	-69.346
172	-68.964
171	-68.582
170	-68.2
169	-67.81904
168	-67.43952
167	-67.06048
166	-66.68096
165	-66.3
164	-65.918
163	-65.536
162	-65.154
161	-64.772
160	-64.39
159	-64.00768
158	-63.62504
157	-63.24256
156	-62.86072
155	-62.48
154	-62.1
153	-61.72
152	-61.34
151	-60.96
150	-60.58
149	-60.2
148	-59.82
147	-59.44
146	-59.06
145	-58.68
144	-58.29896
143	-57.91648
142	-57.53352
141	-57.15104
140	-56.77
139	-56.39
138	-56.01
137	-55.63
136	-55.25
135	-54.87
134	-54.49
133	-54.11
132	-53.73
131	-53.35
130	-52.97
129	-52.59
128	-52.21
127	-51.83
126	-51.45
125	-51.07
124	-50.69
123	-50.31
122	-49.93
121	-49.55
120	-49.17
119	-48.79
118	-48.41
117	-48.03
116	-47.65
115	-47.27
114	-46.89
113	-46.51
112	-46.13
111	-45.75
110	-45.37
109	-44.99
108	-44.61
107	-44.23
106	-43.85
105	-43.47
104	-43.09
103	-42.71
102	-42.33
101	-41.95
100	-41.57
99	-41.19
98	-40.81
97	-40.43
96	-40.05
95	-39.67
94	-39.29088
93	-38.91304
92	-38.53576
91	-38.15832
90	-37.78
89	-37.40048
88	-37.02024
87	-36.63976
86	-36.25952
85	-35.88
84	-35.50152
83	-35.12376
82	-34.74624
81	-34.36848
80	-33.99
79	-33.61032
78	-33.22976
77	-32.84904
76	-32.46888
75	-32.09
74	-31.712
73	-31.334
72	-30.956
71	-30.578
70	-30.2
69	-29.822
68	-29.444
67	-29.066
66	-28.688
65	-28.31
64	-27.93096
63	-27.55048
62	-27.16952
61	-26.78904
60	-26.41
59	-26.032
58	-25.654
57	-25.276
56	-24.898
55	-24.52
54	-24.142
53	-23.764
52	-23.386
51	-23.008
50	-22.63
49	-22.252
48	-21.874
47	-21.496
46	-21.118
45	-20.74
44	-20.362
43	-19.984
42	-19.606
41	-19.228
40	-18.85
39	-18.472
38	-18.094
37	-17.716
36	-17.338
35	-16.96
34	-16.582
33	-16.204
32	-15.826
31	-15.448
30	-15.07
29	-14.6945866667
28	-14.32216
27	-13.94944
26	-13.5731466667
25	-13.19
24	-12.7819166667
23	-12.34175
22	-11.882625
21	-11.4176666667
20	-10.96
19	-10.5243333333
18	-10.101375
17	-9.66825
16	-9.20208333333
15	-8.68
14	-8.11532817204
13	-7.53958451613
12	-6.95717677419
11	-6.37251268817
10	-5.79
9	-5.20986064516
8	-4.62954322581
7	-4.04929548387
6	-3.46936516129
5	-2.89
4	-2.3112
3	-1.7328
2	-1.1548
1	-0.5772
0	4.4408920985e-16
