1533	-463.119821992
1532	-462.902955398
1531	-462.686062466
1530	-462.469143321
1529	-462.252198086
1528	-462.035226889
1527	-461.818229853
1526	-461.601207104
1525	-461.384158767
1524	-461.167084966
1523	-460.949985828
1522	-460.732861477
1521	-460.515712037
1520	-460.298537635
1519	-460.081338396
1518	-459.864114443
1517	-459.646865903
1516	-459.4295929
1515	-459.21229556
1514	-458.994974007
1513	-458.777628367
1512	-458.560258764
1511	-458.342865325
1510	-458.125448173
1509	-457.908007434
1508	-457.690543233
1507	-457.473055695
1506	-457.255544945
1505	-457.038011109
1504	-456.82045431
1503	-456.602874675
1502	-456.385272328
1501	-456.167647395
1500	-455.95
1499	-455.732538506
1498	-455.51520582
1497	-455.29760388
1496	-455.079334627
1495	-454.86
1494	-454.64
1493	-454.42
1492	-454.2
1491	-453.98
1490	-453.76
1489	-453.54
1488	-453.32
1487	-453.1
1486	-452.88
1485	-452.66
1484	-452.44
1483	-452.22
1482	-452
1481	-451.78
1480	-451.56
1479	-451.34
1478	-451.12
1477	-450.9
1476	-450.68
1475	-450.46
1474	-450.24032
1473	-450.02096
1472	-449.80144
1471	-449.58128
1470	-449.36
1469	-449.138
1468	-448.916
1467	-448.694
1466	-448.472
1465	-448.25
1464	-448.028
1463	-447.806
1462	-447.584
1461	-447.362
1460	-447.14
1459	-446.918
1458	-446.696
1457	-446.474
1456	-446.252
1455	-446.03
1454	-445.808
1453	-445.586
1452	-445.364
1451	-445.142
1450	-444.92
1449	-444.698
1448	-444.476
1447	-444.254
1446	-444.032
1445	-443.81
1444	-443.588
1443	-443.366
1442	-443.144
1441	-442.922
1440	-442.7
1439	-442.478
1438	-442.256
1437	-442.034
1436	-441.812
1435	-441.59
1434	-441.36728
1433	-441.14344
1432	-440.91896
1431	-440.69432
1430	-440.47
1429	-440.246
1428	-440.022
1427	-439.798
1426	-439.574
1425	-439.35
1424	-439.126
1423	-438.902
1422	-438.678
1421	-438.454
1420	-438.23
1419	-438.006
1418	-437.782
1417	-437.558
1416	-437.334
1415	-437.11
1414	-436.886
1413	-436.662
1412	-436.438
1411	-436.214
1410	-435.99
1409	-435.76512
1408	-435.53896
1407	-435.31224
1406	-435.08568
1405	-434.86
1404	-434.63568
1403	-434.41224
1402	-434.18896
1401	-433.96512
1400	-433.74
1399	-433.514
1398	-433.288
1397	-433.062
1396	-432.836
1395	-432.61
1394	-432.384
1393	-432.158
1392	-431.932
1391	-431.706
1390	-431.48
1389	-431.254
1388	-431.028
1387	-430.802
1386	-430.576
1385	-430.35
1384	-430.124
1383	-429.898
1382	-429.672
1381	-429.446
1380	-429.22
1379	-428.99432
1378	-428.76896
1377	-428.54344
1376	-428.31728
1375	-428.09
1374	-427.862
1373	-427.634
1372	-427.406
1371	-427.178
1370	-426.95
1369	-426.722
1368	-426.494
1367	-426.266
1366	-426.038
1365	-425.81
1364	-425.582
1363	-425.354
1362	-425.126
1361	-424.898
1360	-424.67
1359	-424.442
1358	-424.214
1357	-423.986
1356	-423.758
1355	-423.53
1354	-423.302
1353	-423.074
1352	-422.846
1351	-422.618
1350	-422.39
1349	-422.162
1348	-421.934
1347	-421.706
1346	-421.478
1345	-421.25
1344	-421.02112
1343	-420.79096
1342	-420.56024
1341	-420.32968
1340	-420.1
1339	-419.87168
1338	-419.64424
1337	-419.41696
1336	-419.18912
1335	-418.96
1334	-418.73
1333	-418.5
1332	-418.27
1331	-418.04
1330	-417.81
1329	-417.58
1328	-417.35
1327	-417.12
1326	-416.89
1325	-416.66
1324	-416.43
1323	-416.2
1322	-415.97
1321	-415.74
1320	-415.51
1319	-415.28
1318	-415.05
1317	-414.82
1316	-414.59
1315	-414.36
1314	-414.12912
1313	-413.89696
1312	-413.66424
1311	-413.43168
1310	-413.2
1309	-412.96968
1308	-412.74024
1307	-412.51096
1306	-412.28112
1305	-412.05
1304	-411.818
1303	-411.586
1302	-411.354
1301	-411.122
1300	-410.89
1299	-410.658
1298	-410.426
1297	-410.194
1296	-409.962
1295	-409.73
1294	-409.498
1293	-409.266
1292	-409.034
1291	-408.802
1290	-408.57
1289	-408.33832
1288	-408.10696
1287	-407.87544
1286	-407.64328
1285	-407.41
1284	-407.176
1283	-406.942
1282	-406.708
1281	-406.474
1280	-406.24
1279	-406.006
1278	-405.772
1277	-405.538
1276	-405.304
1275	-405.07
1274	-404.83704
1273	-404.60552
1272	-404.37448
1271	-404.14296
1270	-403.91
1269	-403.676
1268	-403.442
1267	-403.208
1266	-402.974
1265	-402.74
1264	-402.506
1263	-402.272
1262	-402.038
1261	-401.804
1260	-401.57
1259	-401.33512
1258	-401.09896
1257	-400.86224
1256	-400.62568
1255	-400.39
1254	-400.15552
1253	-399.92176
1252	-399.68824
1251	-399.45448
1250	-399.22
1249	-398.98448
1248	-398.74824
1247	-398.51176
1246	-398.27552
1245	-398.04
1244	-397.80568
1243	-397.57224
1242	-397.33896
1241	-397.10512
1240	-396.87
1239	-396.634
1238	-396.398
1237	-396.162
1236	-395.926
1235	-395.69
1234	-395.454
1233	-395.218
1232	-394.982
1231	-394.746
1230	-394.51
1229	-394.274
1228	-394.038
1227	-393.802
1226	-393.566
1225	-393.33
1224	-393.09312
1223	-392.85496
1222	-392.61624
1221	-392.37768
1220	-392.14
1219	-391.90368
1218	-391.66824
1217	-391.43296
1216	-391.19712
1215	-390.96
1214	-390.722
1213	-390.484
1212	-390.246
1211	-390.008
1210	-389.77
1209	-389.532
1208	-389.294
1207	-389.056
1206	-388.818
1205	-388.58
1204	-388.342
1203	-388.104
1202	-387.866
1201	-387.628
1200	-387.39
1199	-387.152
1198	-386.914
1197	-386.676
1196	-386.438
1195	-386.2
1194	-385.96216
1193	-385.72448
1192	-385.48672
1191	-385.24864
1190	-385.01
1189	-384.77064
1188	-384.53072
1187	-384.29048
1186	-384.05016
1185	-383.81
1184	-383.57
1183	-383.33
1182	-383.09
1181	-382.85
1180	-382.61
1179	-382.37088
1178	-382.13304
1177	-381.89576
1176	-381.65832
1175	-381.42
1174	-381.1808
1173	-380.9412
1172	-380.7012
1171	-380.4608
1170	-380.22
1169	-379.97832
1168	-379.73576
1167	-379.49304
1166	-379.25088
1165	-379.01
1164	-378.77
1163	-378.53
1162	-378.29
1161	-378.05
1160	-377.81
1159	-377.57
1158	-377.33
1157	-377.09
1156	-376.85
1155	-376.61
1154	-376.36912
1153	-376.12696
1152	-375.88424
1151	-375.64168
1150	-375.4
1149	-375.15968
1148	-374.92024
1147	-374.68096
1146	-374.44112
1145	-374.2
1144	-373.958
1143	-373.716
1142	-373.474
1141	-373.232
1140	-372.99
1139	-372.748
1138	-372.506
1137	-372.264
1136	-372.022
1135	-371.78
1134	-371.538
1133	-371.296
1132	-371.054
1131	-370.812
1130	-370.57
1129	-370.328
1128	-370.086
1127	-369.844
1126	-369.602
1125	-369.36
1124	-369.118
1123	-368.876
1122	-368.634
1121	-368.392
1120	-368.15
1119	-367.90712
1118	-367.66296
1117	-367.41824
1116	-367.17368
1115	-366.93
1114	-366.68752
1113	-366.44576
1112	-366.20424
1111	-365.96248
1110	-365.72
1109	-365.47648
1108	-365.23224
1107	-364.98776
1106	-364.74352
1105	-364.5
1104	-364.25768
1103	-364.01624
1102	-363.77496
1101	-363.53312
1100	-363.29
1099	-363.046
1098	-362.802
1097	-362.558
1096	-362.314
1095	-362.07
1094	-361.826
1093	-361.582
1092	-361.338
1091	-361.094
1090	-360.85
1089	-360.606
1088	-360.362
1087	-360.118
1086	-359.874
1085	-359.63
1084	-359.386
1083	-359.142
1082	-358.898
1081	-358.654
1080	-358.41
1079	-358.16512
1078	-357.91896
1077	-357.67224
1076	-357.42568
1075	-357.18
1074	-356.93552
1073	-356.69176
1072	-356.44824
1071	-356.20448
1070	-355.96
1069	-355.71448
1068	-355.46824
1067	-355.22176
1066	-354.97552
1065	-354.73
1064	-354.48568
1063	-354.24224
1062	-353.99896
1061	-353.75512
1060	-353.51
1059	-353.264
1058	-353.018
1057	-352.772
1056	-352.526
1055	-352.28
1054	-352.034
1053	-351.788
1052	-351.542
1051	-351.296
1050	-351.05
1049	-350.804
1048	-350.558
1047	-350.312
1046	-350.066
1045	-349.82
1044	-349.574
1043	-349.328
1042	-349.082
1041	-348.836
1040	-348.59
1039	-348.34312
1038	-348.09496
1037	-347.84624
1036	-347.59768
1035	-347.35
1034	-347.10352
1033	-346.85776
1032	-346.61224
1031	-346.36648
1030	-346.12
1029	-345.87248
1028	-345.62424
1027	-345.37576
1026	-345.12752
1025	-344.88
1024	-344.63368
1023	-344.38824
1022	-344.14296
1021	-343.89712
1020	-343.65
1019	-343.402
1018	-343.154
1017	-342.906
1016	-342.658
1015	-342.41
1014	-342.162
1013	-341.914
1012	-341.666
1011	-341.418
1010	-341.17
1009	-340.922
1008	-340.674
1007	-340.426
1006	-340.178
1005	-339.93
1004	-339.682
1003	-339.434
1002	-339.186
1001	-338.938
1000	-338.69
999	-338.44112
998	-338.19096
997	-337.94024
996	-337.68968
995	-337.44
994	-337.19152
993	-336.94376
992	-336.69624
991	-336.44848
990	-336.2
989	-335.95048
988	-335.70024
987	-335.44976
986	-335.19952
985	-334.95
984	-334.70168
983	-334.45424
982	-334.20696
981	-333.95912
980	-333.71
979	-333.46
978	-333.21
977	-332.96
976	-332.71
975	-332.46
974	-332.21
973	-331.96
972	-331.71
971	-331.46
970	-331.21
969	-330.96
968	-330.71
967	-330.46
966	-330.21
965	-329.96
964	-329.70896
963	-329.45648
962	-329.20352
961	-328.95104
960	-328.7
959	-328.45
958	-328.2
957	-327.95
956	-327.7
955	-327.45
954	-327.20016
953	-326.95048
952	-326.70072
951	-326.45064
950	-326.2
949	-325.94864
948	-325.69672
947	-325.44448
946	-325.19216
945	-324.94
944	-324.688
943	-324.436
942	-324.184
941	-323.932
940	-323.68
939	-323.428
938	-323.176
937	-322.924
936	-322.672
935	-322.42
934	-322.168
933	-321.916
932	-321.664
931	-321.412
930	-321.16
929	-320.908
928	-320.656
927	-320.404
926	-320.152
925	-319.9
924	-319.648
923	-319.396
922	-319.144
921	-318.892
920	-318.64
919	-318.388
918	-318.136
917	-317.884
916	-317.632
915	-317.38
914	-317.12728
913	-316.87344
912	-316.61896
911	-316.36432
910	-316.11
909	-315.856
908	-315.602
907	-315.348
906	-315.094
905	-314.84
904	-314.58704
903	-314.33552
902	-314.08448
901	-313.83296
900	-313.58
899	-313.326
898	-313.072
897	-312.818
896	-312.564
895	-312.31
894	-312.056
893	-311.802
892	-311.548
891	-311.294
890	-311.04
889	-310.786
888	-310.532
887	-310.278
886	-310.024
885	-309.77
884	-309.51512
883	-309.25896
882	-309.00224
881	-308.74568
880	-308.49
879	-308.23568
878	-307.98224
877	-307.72896
876	-307.47512
875	-307.22
874	-306.964
873	-306.708
872	-306.452
871	-306.196
870	-305.94
869	-305.684
868	-305.428
867	-305.172
866	-304.916
865	-304.66
864	-304.40488
863	-304.15104
862	-303.89776
861	-303.64432
860	-303.39
859	-303.1348
858	-302.8792
857	-302.6232
856	-302.3668
855	-302.11
854	-301.85232
853	-301.59376
852	-301.33504
851	-301.07688
850	-300.82
849	-300.564
848	-300.308
847	-300.052
846	-299.796
845	-299.54
844	-299.284
843	-299.028
842	-298.772
841	-298.516
840	-298.26
839	-298.00312
838	-297.74496
837	-297.48624
836	-297.22768
835	-296.97
834	-296.71368
833	-296.45824
832	-296.20296
831	-295.94712
830	-295.69
829	-295.432
828	-295.174
827	-294.916
826	-294.658
825	-294.4
824	-294.142
823	-293.884
822	-293.626
821	-293.368
820	-293.11
819	-292.852
818	-292.594
817	-292.336
816	-292.078
815	-291.82
814	-291.562
813	-291.304
812	-291.046
811	-290.788
810	-290.53
809	-290.27112
808	-290.01096
807	-289.75024
806	-289.48968
805	-289.23
804	-288.97168
803	-288.71424
802	-288.45696
801	-288.19912
800	-287.94
799	-287.68
798	-287.42
797	-287.16
796	-286.9
795	-286.64
794	-286.38
793	-286.12
792	-285.86
791	-285.6
790	-285.34
789	-285.08
788	-284.82
787	-284.56
786	-284.3
785	-284.04
784	-283.78
783	-283.52
782	-283.26
781	-283
780	-282.74
779	-282.48
778	-282.22
777	-281.96
776	-281.7
775	-281.44
774	-281.18016
773	-280.92048
772	-280.66072
771	-280.40064
770	-280.14
769	-279.87864
768	-279.61672
767	-279.35448
766	-279.09216
765	-278.83
764	-278.56816
763	-278.30648
762	-278.04472
761	-277.78264
760	-277.52
759	-277.25664
758	-276.99272
757	-276.72848
756	-276.46416
755	-276.2
754	-275.93616
753	-275.67248
752	-275.40872
751	-275.14464
750	-274.88
749	-274.61464
748	-274.34872
747	-274.08248
746	-273.81616
745	-273.55
744	-273.284
743	-273.018
742	-272.752
741	-272.486
740	-272.22
739	-271.95328
738	-271.68544
737	-271.41696
736	-271.14832
735	-270.88
734	-270.612
733	-270.344
732	-270.076
731	-269.808
730	-269.54
729	-269.272
728	-269.004
727	-268.736
726	-268.468
725	-268.2
724	-267.9304
723	-267.6584
722	-267.3852
721	-267.112
720	-266.84
719	-266.56968
718	-266.30024
717	-266.03096
716	-265.76112
715	-265.49
714	-265.217066667
713	-264.9428
712	-264.668
711	-264.393466667
710	-264.12
709	-263.847733333
708	-263.576
707	-263.3044
706	-263.032533333
705	-262.76
704	-262.48696
703	-262.21368
702	-261.93992
701	-261.66544
700	-261.39
699	-261.114
698	-260.838
697	-260.562
696	-260.286
695	-260.01
694	-259.734
693	-259.458
692	-259.182
691	-258.906
690	-258.63
689	-258.35328
688	-258.07544
687	-257.79696
686	-257.51832
685	-257.24
684	-256.962
683	-256.684
682	-256.406
681	-256.128
680	-255.85
679	-255.571302857
678	-255.291508571
677	-255.011062857
676	-254.730411429
675	-254.45
674	-254.173348571
673	-253.899817143
672	-253.623611429
671	-253.338937143
670	-253.04
669	-252.732
668	-252.424
667	-252.116
666	-251.808
665	-251.5
664	-251.192
663	-250.884
662	-250.576
661	-250.268
660	-249.96
659	-249.652
658	-249.344
657	-249.036
656	-248.728
655	-248.42
654	-248.11112
653	-247.80096
652	-247.49024
651	-247.17968
650	-246.87
649	-246.56168
648	-246.25424
647	-245.94696
646	-245.63912
645	-245.33
644	-245.02
643	-244.71
642	-244.4
641	-244.09
640	-243.78
639	-243.47
638	-243.16
637	-242.85
636	-242.54
635	-242.23
634	-241.92
633	-241.61
632	-241.3
631	-240.99
630	-240.68
629	-240.36912
628	-240.05696
627	-239.74424
626	-239.43168
625	-239.12
624	-238.80968
623	-238.50024
622	-238.19096
621	-237.88112
620	-237.57
619	-237.258
618	-236.946
617	-236.634
616	-236.322
615	-236.01
614	-235.698
613	-235.386
612	-235.074
611	-234.762
610	-234.45
609	-234.138
608	-233.826
607	-233.514
606	-233.202
605	-232.89
604	-232.57815922
603	-232.266477659
602	-231.954716488
601	-231.642636878
600	-231.33
599	-231.016643122
598	-230.702723512
597	-230.388482341
596	-230.07416078
595	-229.76
594	-229.44616078
593	-229.132482341
592	-228.818723512
591	-228.504643122
590	-228.19
589	-227.874636878
588	-227.558716488
587	-227.242477659
586	-226.92615922
585	-226.61
584	-226.294
583	-225.978
582	-225.662
581	-225.346
580	-225.03
579	-224.71432
578	-224.39896
577	-224.08344
576	-223.76728
575	-223.45
574	-223.13128
573	-222.81144
572	-222.49096
571	-222.17032
570	-221.85
569	-221.53
568	-221.21
567	-220.89
566	-220.57
565	-220.25
564	-219.93
563	-219.61
562	-219.29
561	-218.97
560	-218.65
559	-218.3296
558	-218.0084
557	-217.6864
556	-217.3636
555	-217.04
554	-216.716
553	-216.392
552	-216.068
551	-215.744
550	-215.42
549	-215.096
548	-214.772
547	-214.448
546	-214.124
545	-213.8
544	-213.4756
543	-213.1504
542	-212.8244
541	-212.4976
540	-212.17
539	-211.842
538	-211.514
537	-211.186
536	-210.858
535	-210.53
534	-210.20216
533	-209.87448
532	-209.54672
531	-209.21864
530	-208.89
529	-208.56064
528	-208.23072
527	-207.90048
526	-207.57016
525	-207.24
524	-206.91
523	-206.58
522	-206.25
521	-205.92
520	-205.59
519	-205.2584
518	-204.9244
517	-204.5892
516	-204.254
515	-203.92
514	-203.588
513	-203.2572
512	-202.9264
511	-202.5944
510	-202.26
509	-201.924
508	-201.588
507	-201.252
506	-200.916
505	-200.58
504	-200.24432
503	-199.90896
502	-199.57344
501	-199.23728
500	-198.9
499	-198.562
498	-198.224
497	-197.886
496	-197.548
495	-197.21
494	-196.872
493	-196.534
492	-196.196
491	-195.858
490	-195.52
489	-195.1816
488	-194.8424
487	-194.5024
486	-194.1616
485	-193.82
484	-193.478
483	-193.136
482	-192.794
481	-192.452
480	-192.11
479	-191.768
478	-191.426
477	-191.084
476	-190.742
475	-190.4
474	-190.0576
473	-189.7144
472	-189.3704
471	-189.0256
470	-188.68
469	-188.334
468	-187.988
467	-187.642
466	-187.296
465	-186.95
464	-186.604
463	-186.258
462	-185.912
461	-185.566
460	-185.22
459	-184.8736
458	-184.5264
457	-184.1784
456	-183.8296
455	-183.48
454	-183.13
453	-182.78
452	-182.43
451	-182.08
450	-181.73
449	-181.38
448	-181.03
447	-180.68
446	-180.33
445	-179.98
444	-179.6296
443	-179.2784
442	-178.9264
441	-178.5736
440	-178.22
439	-177.866
438	-177.512
437	-177.158
436	-176.804
435	-176.45
434	-176.096
433	-175.742
432	-175.388
431	-175.034
430	-174.68
429	-174.32544
428	-173.96992
427	-173.61368
426	-173.25696
425	-172.9
424	-172.54296
423	-172.18568
422	-171.82792
421	-171.46944
420	-171.11
419	-170.75
418	-170.39
417	-170.03
416	-169.67
415	-169.31
414	-168.95016
413	-168.59048
412	-168.23072
411	-167.87064
410	-167.51
409	-167.14864
408	-166.78672
407	-166.42448
406	-166.06216
405	-165.7
404	-165.338
403	-164.976
402	-164.614
401	-164.252
400	-163.89
399	-163.52152
398	-163.14296
397	-162.75864
396	-162.37288
395	-161.99
394	-161.61
393	-161.23
392	-160.85
391	-160.47
390	-160.09
389	-159.71
388	-159.33
387	-158.95
386	-158.57
385	-158.19
384	-157.81
383	-157.43
382	-157.05
381	-156.67
380	-156.29
379	-155.90912
378	-155.52696
377	-155.14424
376	-154.76168
375	-154.38
374	-153.99952
373	-153.61976
372	-153.24024
371	-152.86048
370	-152.48
369	-152.09848
368	-151.71624
367	-151.33376
366	-150.95152
365	-150.57
364	-150.18968
363	-149.81024
362	-149.43096
361	-149.05112
360	-148.67
359	-148.288
358	-147.906
357	-147.524
356	-147.142
355	-146.76
354	-146.378
353	-145.996
352	-145.614
351	-145.232
350	-144.85
349	-144.46712
348	-144.08296
347	-143.69824
346	-143.31368
345	-142.93
344	-142.54768
343	-142.16624
342	-141.78496
341	-141.40312
340	-141.02
339	-140.636
338	-140.252
337	-139.868
336	-139.484
335	-139.1
334	-138.716
333	-138.332
332	-137.948
331	-137.564
330	-137.18
329	-136.796
328	-136.412
327	-136.028
326	-135.644
325	-135.26
324	-134.87632
323	-134.49296
322	-134.10944
321	-133.72528
320	-133.34
319	-132.954
318	-132.568
317	-132.182
316	-131.796
315	-131.41
314	-131.024
313	-130.638
312	-130.252
311	-129.866
310	-129.48
309	-129.094
308	-128.708
307	-128.322
306	-127.936
305	-127.55
304	-127.164
303	-126.778
302	-126.392
301	-126.006
300	-125.62
299	-125.23432
298	-124.84896
297	-124.46344
296	-124.07728
295	-123.69
294	-123.302
293	-122.914
292	-122.526
291	-122.138
290	-121.75
289	-121.362
288	-120.974
287	-120.586
286	-120.198
285	-119.81
284	-119.422
283	-119.034
282	-118.646
281	-118.258
280	-117.87
279	-117.482
278	-117.094
277	-116.706
276	-116.318
275	-115.93
274	-115.54216
273	-115.15448
272	-114.76672
271	-114.37864
270	-113.99
269	-113.60064
268	-113.21072
267	-112.82048
266	-112.43016
265	-112.04
264	-111.65
263	-111.26
262	-110.87
261	-110.48
260	-110.09
259	-109.7
258	-109.31
257	-108.92
256	-108.53
255	-108.14
254	-107.75
253	-107.36
252	-106.97
251	-106.58
250	-106.19
249	-105.8
248	-105.41
247	-105.02
246	-104.63
245	-104.24
244	-103.85016
243	-103.46048
242	-103.07072
241	-102.68064
240	-102.29
239	-101.89864
238	-101.50672
237	-101.11448
236	-100.72216
235	-100.33
234	-99.938
233	-99.546
232	-99.154
231	-98.762
230	-98.37
229	-97.978
228	-97.586
227	-97.194
226	-96.802
225	-96.41
224	-96.018
223	-95.626
222	-95.234
221	-94.842
220	-94.45
219	-94.0496553846
218	-93.6361661538
217	-93.2148492308
216	-92.7910215385
215	-92.37
214	-91.9517784615
213	-91.5331507692
212	-91.1146338462
211	-90.6967446154
210	-90.28
209	-89.864
208	-89.448
207	-89.032
206	-88.616
205	-88.2
204	-87.784
203	-87.368
202	-86.952
201	-86.536
200	-86.12
199	-85.704
198	-85.288
197	-84.872
196	-84.456
195	-84.04
194	-83.624
193	-83.208
192	-82.792
191	-82.376
190	-81.96
189	-81.54504
188	-81.13152
187	-80.71848
186	-80.30496
185	-79.89
184	-79.474
183	-79.058
182	-78.642
181	-78.226
180	-77.81
179	-77.394
178	-76.978
177	-76.562
176	-76.146
175	-75.73
174	-75.314
173	-74.898
172	-74.482
171	-74.066
170	-73.65
169	-73.23488
168	-72.82104
167	-72.40776
166	-71.99432
165	-71.58
164	-71.16432
163	-70.74776
162	-70.33104
161	-69.91488
160	-69.5
159	-69.086
158	-68.672
157	-68.258
156	-67.844
155	-67.43
154	-67.016
153	-66.602
152	-66.188
151	-65.774
150	-65.36
149	-64.94496
148	-64.52848
147	-64.11152
146	-63.69504
145	-63.28
144	-62.866
143	-62.452
142	-62.038
141	-61.624
140	-61.21
139	-60.796
138	-60.382
137	-59.968
136	-59.554
135	-59.14
134	-58.726
133	-58.312
132	-57.898
131	-57.484
130	-57.07
129	-56.656
128	-56.242
127	-55.828
126	-55.414
125	-55
124	-54.586
123	-54.172
122	-53.758
121	-53.344
120	-52.93
119	-52.51704
118	-52.10552
117	-51.69448
116	-51.28296
115	-50.87
114	-50.456
113	-50.042
112	-49.628
111	-49.214
110	-48.8
109	-48.386
108	-47.972
107	-47.558
106	-47.144
105	-46.73
104	-46.31672
103	-45.90456
102	-45.49304
101	-45.08168
100	-44.67
99	-44.258
98	-43.846
97	-43.434
96	-43.022
95	-42.61
94	-42.19696
93	-41.78248
92	-41.36752
91	-40.95304
90	-40.54
89	-40.128
88	-39.716
87	-39.304
86	-38.892
85	-38.48
84	-38.068
83	-37.656
82	-37.244
81	-36.832
80	-36.42
79	-36.008
78	-35.596
77	-35.184
76	-34.772
75	-34.36
74	-33.948
73	-33.536
72	-33.124
71	-32.712
70	-32.3
69	-31.888
68	-31.476
67	-31.064
66	-30.652
65	-30.24
64	-29.828
63	-29.416
62	-29.004
61	-28.592
60	-28.18
59	-27.768
58	-27.356
57	-26.944
56	-26.532
55	-26.12
54	-25.70888
53	-25.29904
52	-24.88976
51	-24.48032
50	-24.07
49	-23.65848
48	-23.24624
47	-22.83376
46	-22.42152
45	-22.01
44	-21.59952
43	-21.18976
42	-20.78024
41	-20.37048
40	-19.96
39	-19.54832
38	-19.13576
37	-18.72304
36	-18.31088
35	-17.9
34	-17.49
33	-17.08
32	-16.67
31	-16.26
30	-15.85
29	-15.44
28	-15.03
27	-14.62
26	-14.21
25	-13.8
24	-13.3675288889
23	-12.8997866667
22	-12.41128
21	-11.9165155556
20	-11.43
19	-10.9686844444
18	-10.52232
17	-10.0646133333
16	-9.56927111111
15	-9.01
14	-8.41
13	-7.81
12	-7.21
11	-6.61
10	-6.01
9	-5.41
8	-4.81
7	-4.21
6	-3.61
5	-3.01
4	-2.40944
3	-1.80792
2	-1.20568
1	-0.60296
0	0
