1552	-377.88759677
1551	-377.750187204
1550	-377.612723765
1549	-377.475205057
1548	-377.337629682
1547	-377.199996244
1546	-377.062303347
1545	-376.924549594
1544	-376.786733588
1543	-376.648853934
1542	-376.510909234
1541	-376.372898092
1540	-376.234819111
1539	-376.096670895
1538	-375.958452048
1537	-375.820161172
1536	-375.681796872
1535	-375.543357751
1534	-375.404842411
1533	-375.266249457
1532	-375.127577493
1531	-374.988825121
1530	-374.849990945
1529	-374.711073568
1528	-374.572071595
1527	-374.432983627
1526	-374.29380827
1525	-374.154544126
1524	-374.015189799
1523	-373.875743892
1522	-373.736205009
1521	-373.596571754
1520	-373.456842729
1519	-373.317016538
1518	-373.177091784
1517	-373.037067072
1516	-372.896941004
1515	-372.756712184
1514	-372.616379216
1513	-372.475940702
1512	-372.335395247
1511	-372.194741454
1510	-372.053977926
1509	-371.913103267
1508	-371.77211608
1507	-371.631014969
1506	-371.489798536
1505	-371.348465387
1504	-371.207014124
1503	-371.06544335
1502	-370.923751669
1501	-370.781937684
1500	-370.64
1499	-370.498
1498	-370.356
1497	-370.214
1496	-370.072
1495	-369.93
1494	-369.788
1493	-369.646
1492	-369.504
1491	-369.362
1490	-369.22
1489	-369.078
1488	-368.936
1487	-368.794
1486	-368.652
1485	-368.51
1484	-368.368
1483	-368.226
1482	-368.084
1481	-367.942
1480	-367.8
1479	-367.65712
1478	-367.51296
1477	-367.36824
1476	-367.22368
1475	-367.08
1474	-366.93768
1473	-366.79624
1472	-366.65496
1471	-366.51312
1470	-366.37
1469	-366.226
1468	-366.082
1467	-365.938
1466	-365.794
1465	-365.65
1464	-365.506
1463	-365.362
1462	-365.218
1461	-365.074
1460	-364.93
1459	-364.786
1458	-364.642
1457	-364.498
1456	-364.354
1455	-364.21
1454	-364.066
1453	-363.922
1452	-363.778
1451	-363.634
1450	-363.49
1449	-363.34512
1448	-363.19896
1447	-363.05224
1446	-362.90568
1445	-362.76
1444	-362.61568
1443	-362.47224
1442	-362.32896
1441	-362.18512
1440	-362.04
1439	-361.894
1438	-361.748
1437	-361.602
1436	-361.456
1435	-361.31
1434	-361.164
1433	-361.018
1432	-360.872
1431	-360.726
1430	-360.58
1429	-360.434
1428	-360.288
1427	-360.142
1426	-359.996
1425	-359.85
1424	-359.70312
1423	-359.55496
1422	-359.40624
1421	-359.25768
1420	-359.11
1419	-358.96368
1418	-358.81824
1417	-358.67296
1416	-358.52712
1415	-358.38
1414	-358.232
1413	-358.084
1412	-357.936
1411	-357.788
1410	-357.64
1409	-357.492
1408	-357.344
1407	-357.196
1406	-357.048
1405	-356.9
1404	-356.752
1403	-356.604
1402	-356.456
1401	-356.308
1400	-356.16
1399	-356.012
1398	-355.864
1397	-355.716
1396	-355.568
1395	-355.42
1394	-355.27112
1393	-355.12096
1392	-354.97024
1391	-354.81968
1390	-354.67
1389	-354.52168
1388	-354.37424
1387	-354.22696
1386	-354.07912
1385	-353.93
1384	-353.78
1383	-353.63
1382	-353.48
1381	-353.33
1380	-353.18
1379	-353.03
1378	-352.88
1377	-352.73
1376	-352.58
1375	-352.43
1374	-352.28
1373	-352.13
1372	-351.98
1371	-351.83
1370	-351.68
1369	-351.53
1368	-351.38
1367	-351.23
1366	-351.08
1365	-350.93
1364	-350.78016
1363	-350.63048
1362	-350.48072
1361	-350.33064
1360	-350.18
1359	-350.02864
1358	-349.87672
1357	-349.72448
1356	-349.57216
1355	-349.42
1354	-349.268
1353	-349.116
1352	-348.964
1351	-348.812
1350	-348.66
1349	-348.50832
1348	-348.35696
1347	-348.20544
1346	-348.05328
1345	-347.9
1344	-347.746
1343	-347.592
1342	-347.438
1341	-347.284
1340	-347.13
1339	-346.976
1338	-346.822
1337	-346.668
1336	-346.514
1335	-346.36
1334	-346.20672
1333	-346.05456
1332	-345.90304
1331	-345.75168
1330	-345.6
1329	-345.44832
1328	-345.29696
1327	-345.14544
1326	-344.99328
1325	-344.84
1324	-344.686
1323	-344.532
1322	-344.378
1321	-344.224
1320	-344.07
1319	-343.916
1318	-343.762
1317	-343.608
1316	-343.454
1315	-343.3
1314	-343.14632
1313	-342.99296
1312	-342.83944
1311	-342.68528
1310	-342.53
1309	-342.374
1308	-342.218
1307	-342.062
1306	-341.906
1305	-341.75
1304	-341.594
1303	-341.438
1302	-341.282
1301	-341.126
1300	-340.97
1299	-340.814
1298	-340.658
1297	-340.502
1296	-340.346
1295	-340.19
1294	-340.034
1293	-339.878
1292	-339.722
1291	-339.566
1290	-339.41
1289	-339.254160195
1288	-339.098480586
1287	-338.942720879
1286	-338.786640781
1285	-338.63
1284	-338.472639219
1283	-338.314719121
1282	-338.156479414
1281	-337.998159805
1280	-337.84
1279	-337.682
1278	-337.524
1277	-337.366
1276	-337.208
1275	-337.05
1274	-336.89304
1273	-336.73752
1272	-336.58248
1271	-336.42696
1270	-336.27
1269	-336.112
1268	-335.954
1267	-335.796
1266	-335.638
1265	-335.48
1264	-335.322
1263	-335.164
1262	-335.006
1261	-334.848
1260	-334.69
1259	-334.53112
1258	-334.37096
1257	-334.21024
1256	-334.04968
1255	-333.89
1254	-333.73168
1253	-333.57424
1252	-333.41696
1251	-333.25912
1250	-333.1
1249	-332.94
1248	-332.78
1247	-332.62
1246	-332.46
1245	-332.3
1244	-332.14
1243	-331.98
1242	-331.82
1241	-331.66
1240	-331.5
1239	-331.34
1238	-331.18
1237	-331.02
1236	-330.86
1235	-330.7
1234	-330.54
1233	-330.38
1232	-330.22
1231	-330.06
1230	-329.9
1229	-329.73912
1228	-329.57696
1227	-329.41424
1226	-329.25168
1225	-329.09
1224	-328.92968
1223	-328.77024
1222	-328.61096
1221	-328.45112
1220	-328.29
1219	-328.128
1218	-327.966
1217	-327.804
1216	-327.642
1215	-327.48
1214	-327.318
1213	-327.156
1212	-326.994
1211	-326.832
1210	-326.67
1209	-326.508
1208	-326.346
1207	-326.184
1206	-326.022
1205	-325.86
1204	-325.69712
1203	-325.53296
1202	-325.36824
1201	-325.20368
1200	-325.04
1199	-324.87768
1198	-324.71624
1197	-324.55496
1196	-324.39312
1195	-324.23
1194	-324.066
1193	-323.902
1192	-323.738
1191	-323.574
1190	-323.41
1189	-323.246
1188	-323.082
1187	-322.918
1186	-322.754
1185	-322.59
1184	-322.426
1183	-322.262
1182	-322.098
1181	-321.934
1180	-321.77
1179	-321.606
1178	-321.442
1177	-321.278
1176	-321.114
1175	-320.95
1174	-320.78512
1173	-320.61896
1172	-320.45224
1171	-320.28568
1170	-320.12
1169	-319.95568
1168	-319.79224
1167	-319.62896
1166	-319.46512
1165	-319.3
1164	-319.134
1163	-318.968
1162	-318.802
1161	-318.636
1160	-318.47
1159	-318.304
1158	-318.138
1157	-317.972
1156	-317.806
1155	-317.64
1154	-317.47312
1153	-317.30496
1152	-317.13624
1151	-316.96768
1150	-316.8
1149	-316.63368
1148	-316.46824
1147	-316.30296
1146	-316.13712
1145	-315.97
1144	-315.802
1143	-315.634
1142	-315.466
1141	-315.298
1140	-315.13
1139	-314.962
1138	-314.794
1137	-314.626
1136	-314.458
1135	-314.29
1134	-314.122
1133	-313.954
1132	-313.786
1131	-313.618
1130	-313.45
1129	-313.282
1128	-313.114
1127	-312.946
1126	-312.778
1125	-312.61
1124	-312.442
1123	-312.274
1122	-312.106
1121	-311.938
1120	-311.77
1119	-311.60112
1118	-311.43096
1117	-311.26024
1116	-311.08968
1115	-310.92
1114	-310.75168
1113	-310.58424
1112	-310.41696
1111	-310.24912
1110	-310.08
1109	-309.91
1108	-309.74
1107	-309.57
1106	-309.4
1105	-309.23
1104	-309.06
1103	-308.89
1102	-308.72
1101	-308.55
1100	-308.38
1099	-308.20912
1098	-308.03696
1097	-307.86424
1096	-307.69168
1095	-307.52
1094	-307.34968
1093	-307.18024
1092	-307.01096
1091	-306.84112
1090	-306.67
1089	-306.498
1088	-306.326
1087	-306.154
1086	-305.982
1085	-305.81
1084	-305.638
1083	-305.466
1082	-305.294
1081	-305.122
1080	-304.95
1079	-304.778
1078	-304.606
1077	-304.434
1076	-304.262
1075	-304.09
1074	-303.918
1073	-303.746
1072	-303.574
1071	-303.402
1070	-303.23
1069	-303.05832
1068	-302.88696
1067	-302.71544
1066	-302.54328
1065	-302.37
1064	-302.196
1063	-302.022
1062	-301.848
1061	-301.674
1060	-301.5
1059	-301.326
1058	-301.152
1057	-300.978
1056	-300.804
1055	-300.63
1054	-300.456
1053	-300.282
1052	-300.108
1051	-299.934
1050	-299.76
1049	-299.586
1048	-299.412
1047	-299.238
1046	-299.064
1045	-298.89
1044	-298.71616
1043	-298.54248
1042	-298.36872
1041	-298.19464
1040	-298.02
1039	-297.84464
1038	-297.66872
1037	-297.49248
1036	-297.31616
1035	-297.14
1034	-296.964
1033	-296.788
1032	-296.612
1031	-296.436
1030	-296.26
1029	-296.084
1028	-295.908
1027	-295.732
1026	-295.556
1025	-295.38
1024	-295.204
1023	-295.028
1022	-294.852
1021	-294.676
1020	-294.5
1019	-294.324
1018	-294.148
1017	-293.972
1016	-293.796
1015	-293.62
1014	-293.44328
1013	-293.26544
1012	-293.08696
1011	-292.90832
1010	-292.73
1009	-292.552
1008	-292.374
1007	-292.196
1006	-292.018
1005	-291.84
1004	-291.66304
1003	-291.48752
1002	-291.31248
1001	-291.13696
1000	-290.96
999	-290.78096
998	-290.60048
997	-290.41952
996	-290.23904
995	-290.06
994	-289.882
993	-289.704
992	-289.526
991	-289.348
990	-289.17
989	-288.99232
988	-288.81496
987	-288.63744
986	-288.45928
985	-288.28
984	-288.1
983	-287.92
982	-287.74
981	-287.56
980	-287.38
979	-287.2
978	-287.02
977	-286.84
976	-286.66
975	-286.48
974	-286.3
973	-286.12
972	-285.94
971	-285.76
970	-285.58
969	-285.400160195
968	-285.220480586
967	-285.040720879
966	-284.860640781
965	-284.68
964	-284.498639219
963	-284.316719121
962	-284.134479414
961	-283.952159805
960	-283.77
959	-283.588
958	-283.406
957	-283.224
956	-283.042
955	-282.86
954	-282.678
953	-282.496
952	-282.314
951	-282.132
950	-281.95
949	-281.768
948	-281.586
947	-281.404
946	-281.222
945	-281.04
944	-280.858
943	-280.676
942	-280.494
941	-280.312
940	-280.13
939	-279.94712
938	-279.76296
937	-279.57824
936	-279.39368
935	-279.21
934	-279.02768
933	-278.84624
932	-278.66496
931	-278.48312
930	-278.3
929	-278.116
928	-277.932
927	-277.748
926	-277.564
925	-277.38
924	-277.196
923	-277.012
922	-276.828
921	-276.644
920	-276.46
919	-276.27512
918	-276.08896
917	-275.90224
916	-275.71568
915	-275.53
914	-275.34568
913	-275.16224
912	-274.97896
911	-274.79512
910	-274.61
909	-274.424
908	-274.238
907	-274.052
906	-273.866
905	-273.68
904	-273.494
903	-273.308
902	-273.122
901	-272.936
900	-272.75
899	-272.564
898	-272.378
897	-272.192
896	-272.006
895	-271.82
894	-271.634
893	-271.448
892	-271.262
891	-271.076
890	-270.89
889	-270.70312
888	-270.51496
887	-270.32624
886	-270.13768
885	-269.95
884	-269.76368
883	-269.57824
882	-269.39296
881	-269.20712
880	-269.02
879	-268.832
878	-268.644
877	-268.456
876	-268.268
875	-268.08
874	-267.892
873	-267.704
872	-267.516
871	-267.328
870	-267.14
869	-266.952
868	-266.764
867	-266.576
866	-266.388
865	-266.2
864	-266.01112
863	-265.82096
862	-265.63024
861	-265.43968
860	-265.25
859	-265.06168
858	-264.87424
857	-264.68696
856	-264.49912
855	-264.31
854	-264.12
853	-263.93
852	-263.74
851	-263.55
850	-263.36
849	-263.17
848	-262.98
847	-262.79
846	-262.6
845	-262.41
844	-262.21912
843	-262.02696
842	-261.83424
841	-261.64168
840	-261.45
839	-261.25968
838	-261.07024
837	-260.88096
836	-260.69112
835	-260.5
834	-260.308
833	-260.116
832	-259.924
831	-259.732
830	-259.54
829	-259.348
828	-259.156
827	-258.964
826	-258.772
825	-258.58
824	-258.388
823	-258.196
822	-258.004
821	-257.812
820	-257.62
819	-257.428
818	-257.236
817	-257.044
816	-256.852
815	-256.66
814	-256.46832
813	-256.27696
812	-256.08544
811	-255.89328
810	-255.7
809	-255.506
808	-255.312
807	-255.118
806	-254.924
805	-254.73
804	-254.536
803	-254.342
802	-254.148
801	-253.954
800	-253.76
799	-253.566
798	-253.372
797	-253.178
796	-252.984
795	-252.79
794	-252.596
793	-252.402
792	-252.208
791	-252.014
790	-251.82
789	-251.62512
788	-251.42896
787	-251.23224
786	-251.03568
785	-250.84
784	-250.64568
783	-250.45224
782	-250.25896
781	-250.06512
780	-249.87
779	-249.674
778	-249.478
777	-249.282
776	-249.086
775	-248.89
774	-248.69416
773	-248.49848
772	-248.30272
771	-248.10664
770	-247.91
769	-247.71264
768	-247.51472
767	-247.31648
766	-247.11816
765	-246.92
764	-246.722
763	-246.524
762	-246.326
761	-246.128
760	-245.93
759	-245.7316
758	-245.5324
757	-245.3324
756	-245.1316
755	-244.93
754	-244.728
753	-244.526
752	-244.324
751	-244.122
750	-243.92
749	-243.718
748	-243.516
747	-243.314
746	-243.112
745	-242.91
744	-242.7076
743	-242.5044
742	-242.3004
741	-242.0956
740	-241.89
739	-241.684
738	-241.478
737	-241.272
736	-241.066
735	-240.86
734	-240.654
733	-240.448
732	-240.242
731	-240.036
730	-239.83
729	-239.6236
728	-239.4164
727	-239.2084
726	-238.9996
725	-238.79
724	-238.58
723	-238.37
722	-238.16
721	-237.95
720	-237.74
719	-237.53
718	-237.32
717	-237.11
716	-236.9
715	-236.69
714	-236.4796
713	-236.2684
712	-236.0564
711	-235.8436
710	-235.63
709	-235.416
708	-235.202
707	-234.988
706	-234.774
705	-234.56
704	-234.346
703	-234.132
702	-233.918
701	-233.704
700	-233.49
699	-233.2756
698	-233.0604
697	-232.8444
696	-232.6276
695	-232.41
694	-232.192
693	-231.974
692	-231.756
691	-231.538
690	-231.32
689	-231.102
688	-230.884
687	-230.666
686	-230.448
685	-230.23
684	-230.0116
683	-229.7924
682	-229.5724
681	-229.3516
680	-229.13
679	-228.908
678	-228.686
677	-228.464
676	-228.242
675	-228.02
674	-227.798
673	-227.576
672	-227.354
671	-227.132
670	-226.91
669	-226.674736842
668	-226.419010526
667	-226.151915789
666	-225.882547368
665	-225.62
664	-225.364252632
663	-225.108884211
662	-224.853389474
661	-224.597263158
660	-224.34
659	-224.082
658	-223.824
657	-223.566
656	-223.308
655	-223.05
654	-222.792
653	-222.534
652	-222.276
651	-222.018
650	-221.76
649	-221.502
648	-221.244
647	-220.986
646	-220.728
645	-220.47
644	-220.212
643	-219.954
642	-219.696
641	-219.438
640	-219.18
639	-218.92112
638	-218.66096
637	-218.40024
636	-218.13968
635	-217.88
634	-217.62168
633	-217.36424
632	-217.10696
631	-216.84912
630	-216.59
629	-216.33
628	-216.07
627	-215.81
626	-215.55
625	-215.29
624	-215.03
623	-214.77
622	-214.51
621	-214.25
620	-213.99
619	-213.72912
618	-213.46696
617	-213.20424
616	-212.94168
615	-212.68
614	-212.41968
613	-212.16024
612	-211.90096
611	-211.64112
610	-211.38
609	-211.118
608	-210.856
607	-210.594
606	-210.332
605	-210.07
604	-209.808
603	-209.546
602	-209.284
601	-209.022
600	-208.76
599	-208.4976
598	-208.2344
597	-207.9704
596	-207.7056
595	-207.44
594	-207.174
593	-206.908
592	-206.642
591	-206.376
590	-206.11
589	-205.844
588	-205.578
587	-205.312
586	-205.046
585	-204.78
584	-204.5136
583	-204.2464
582	-203.9784
581	-203.7096
580	-203.44
579	-203.17
578	-202.9
577	-202.63
576	-202.36
575	-202.09
574	-201.82032
573	-201.55096
572	-201.28144
571	-201.01128
570	-200.74
569	-200.46728
568	-200.19344
567	-199.91896
566	-199.64432
565	-199.37
564	-199.096
563	-198.822
562	-198.548
561	-198.274
560	-198
559	-197.726
558	-197.452
557	-197.178
556	-196.904
555	-196.63
554	-196.3556
553	-196.0804
552	-195.8044
551	-195.5276
550	-195.25
549	-194.972
548	-194.694
547	-194.416
546	-194.138
545	-193.86
544	-193.582
543	-193.304
542	-193.026
541	-192.748
540	-192.47
539	-192.19144
538	-191.91192
537	-191.63168
536	-191.35096
535	-191.07
534	-190.7888
533	-190.5072
532	-190.2252
531	-189.9428
530	-189.66
529	-189.37696
528	-189.09368
527	-188.80992
526	-188.52544
525	-188.24
524	-187.954
523	-187.668
522	-187.382
521	-187.096
520	-186.81
519	-186.524
518	-186.238
517	-185.952
516	-185.666
515	-185.38
514	-185.09344
513	-184.80592
512	-184.51768
511	-184.22896
510	-183.94
509	-183.65096
508	-183.36168
507	-183.07192
506	-182.78144
505	-182.49
504	-182.198
503	-181.906
502	-181.614
501	-181.322
500	-181.03
499	-180.738
498	-180.446
497	-180.154
496	-179.862
495	-179.57
494	-179.27744
493	-178.98392
492	-178.68968
491	-178.39496
490	-178.1
489	-177.8048
488	-177.5092
487	-177.2132
486	-176.9168
485	-176.62
484	-176.32296
483	-176.02568
482	-175.72792
481	-175.42944
480	-175.13
479	-174.83
478	-174.53
477	-174.23
476	-173.93
475	-173.63
474	-173.33
473	-173.03
472	-172.73
471	-172.43
470	-172.13
469	-171.82856
468	-171.52488
467	-171.21992
466	-170.91464
465	-170.61
464	-170.306
463	-170.002
462	-169.698
461	-169.394
460	-169.09
459	-168.78632
458	-168.48296
457	-168.17944
456	-167.87528
455	-167.57
454	-167.26328
453	-166.95544
452	-166.64696
451	-166.33832
450	-166.03
449	-165.722
448	-165.414
447	-165.106
446	-164.798
445	-164.49
444	-164.1816
443	-163.8724
442	-163.5624
441	-163.2516
440	-162.94
439	-162.628
438	-162.316
437	-162.004
436	-161.692
435	-161.38
434	-161.068
433	-160.756
432	-160.444
431	-160.132
430	-159.82
429	-159.50744
428	-159.19392
427	-158.87968
426	-158.56496
425	-158.25
424	-157.9348
423	-157.6192
422	-157.3032
421	-156.9868
420	-156.67
419	-156.35296
418	-156.03568
417	-155.71792
416	-155.39944
415	-155.08
414	-154.76
413	-154.44
412	-154.12
411	-153.8
410	-153.48
409	-153.16
408	-152.84
407	-152.52
406	-152.2
405	-151.88
404	-151.56072
403	-151.24176
402	-150.92144
401	-150.59808
400	-150.27
399	-149.93608
398	-149.59744
397	-149.25576
396	-148.91272
395	-148.57
394	-148.228
393	-147.886
392	-147.544
391	-147.202
390	-146.86
389	-146.518
388	-146.176
387	-145.834
386	-145.492
385	-145.15
384	-144.808
383	-144.466
382	-144.124
381	-143.782
380	-143.44
379	-143.098
378	-142.756
377	-142.414
376	-142.072
375	-141.73
374	-141.38832
373	-141.04696
372	-140.70544
371	-140.36328
370	-140.02
369	-139.676
368	-139.332
367	-138.988
366	-138.644
365	-138.3
364	-137.956
363	-137.612
362	-137.268
361	-136.924
360	-136.58
359	-136.236
358	-135.892
357	-135.548
356	-135.204
355	-134.86
354	-134.51632
353	-134.17296
352	-133.82944
351	-133.48528
350	-133.14
349	-132.794
348	-132.448
347	-132.102
346	-131.756
345	-131.41
344	-131.064
343	-130.718
342	-130.372
341	-130.026
340	-129.68
339	-129.334
338	-128.988
337	-128.642
336	-128.296
335	-127.95
334	-127.60312
333	-127.25496
332	-126.90624
331	-126.55768
330	-126.21
329	-125.86368
328	-125.51824
327	-125.17296
326	-124.82712
325	-124.48
324	-124.132
323	-123.784
322	-123.436
321	-123.088
320	-122.74
319	-122.392
318	-122.044
317	-121.696
316	-121.348
315	-121
314	-120.65216
313	-120.30448
312	-119.95672
311	-119.60864
310	-119.26
309	-118.91064
308	-118.56072
307	-118.21048
306	-117.86016
305	-117.51
304	-117.16
303	-116.81
302	-116.46
301	-116.11
300	-115.76
299	-115.41
298	-115.06
297	-114.71
296	-114.36
295	-114.01
294	-113.66
293	-113.31
292	-112.96
291	-112.61
290	-112.26
289	-111.91016
288	-111.56048
287	-111.21072
286	-110.86064
285	-110.51
284	-110.15864
283	-109.80672
282	-109.45448
281	-109.10216
280	-108.75
279	-108.398
278	-108.046
277	-107.694
276	-107.342
275	-106.99
274	-106.638
273	-106.286
272	-105.934
271	-105.582
270	-105.23
269	-104.87712
268	-104.52296
267	-104.16824
266	-103.81368
265	-103.46
264	-103.10752
263	-102.75576
262	-102.40424
261	-102.05248
260	-101.7
259	-101.3468
258	-100.9932
257	-100.6392
256	-100.2848
255	-99.93
254	-99.57448
253	-99.21824
252	-98.86176
251	-98.50552
250	-98.15
249	-97.79552
248	-97.44176
247	-97.08824
246	-96.73448
245	-96.38
244	-96.0245333333
243	-95.6684
242	-95.312
241	-94.9557333333
240	-94.6
239	-94.2454666667
238	-93.892
237	-93.5388
236	-93.1850666667
235	-92.83
234	-92.4730666667
233	-92.1148
232	-91.756
231	-91.3974666667
230	-91.04
229	-90.6835979487
228	-90.3275938462
227	-89.9717907692
226	-89.6159917949
225	-89.26
224	-88.9051015385
223	-88.5510892308
222	-88.1955261538
221	-87.8359753846
220	-87.47
219	-87.096
218	-86.7156
217	-86.3312
216	-85.9452
215	-85.56
214	-85.176
213	-84.792
212	-84.408
211	-84.024
210	-83.64
209	-83.256
208	-82.872
207	-82.488
206	-82.104
205	-81.72
204	-81.33688
203	-80.95504
202	-80.57376
201	-80.19232
200	-79.81
199	-79.42632
198	-79.04176
197	-78.65704
196	-78.27288
195	-77.89
194	-77.508
193	-77.126
192	-76.744
191	-76.362
190	-75.98
189	-75.598
188	-75.216
187	-74.834
186	-74.452
185	-74.07
184	-73.68696
183	-73.30248
182	-72.91752
181	-72.53304
180	-72.15
179	-71.768
178	-71.386
177	-71.004
176	-70.622
175	-70.24
174	-69.858
173	-69.476
172	-69.094
171	-68.712
170	-68.33
169	-67.948
168	-67.566
167	-67.184
166	-66.802
165	-66.42
164	-66.038
163	-65.656
162	-65.274
161	-64.892
160	-64.51
159	-64.128
158	-63.746
157	-63.364
156	-62.982
155	-62.6
154	-62.218
153	-61.836
152	-61.454
151	-61.072
150	-60.69
149	-60.308
148	-59.926
147	-59.544
146	-59.162
145	-58.78
144	-58.39904
143	-58.01952
142	-57.64048
141	-57.26096
140	-56.88
139	-56.498
138	-56.116
137	-55.734
136	-55.352
135	-54.97
134	-54.588
133	-54.206
132	-53.824
131	-53.442
130	-53.06
129	-52.67888
128	-52.29904
127	-51.91976
126	-51.54032
125	-51.16
124	-50.77832
123	-50.39576
122	-50.01304
121	-49.63088
120	-49.25
119	-48.87
118	-48.49
117	-48.11
116	-47.73
115	-47.35
114	-46.97
113	-46.59
112	-46.21
111	-45.83
110	-45.45
109	-45.06896
108	-44.68648
107	-44.30352
106	-43.92104
105	-43.54
104	-43.16
103	-42.78
102	-42.4
101	-42.02
100	-41.64
99	-41.26
98	-40.88
97	-40.5
96	-40.12
95	-39.74
94	-39.36
93	-38.98
92	-38.6
91	-38.22
90	-37.84
89	-37.46
88	-37.08
87	-36.7
86	-36.32
85	-35.94
84	-35.56
83	-35.18
82	-34.8
81	-34.42
80	-34.04
79	-33.66
78	-33.28
77	-32.9
76	-32.52
75	-32.14
74	-31.76104
73	-31.38352
72	-31.00648
71	-30.62896
70	-30.25
69	-29.87
68	-29.49
67	-29.11
66	-28.73
65	-28.35
64	-27.97
63	-27.59
62	-27.21
61	-26.83
60	-26.45
59	-26.07088
58	-25.69304
57	-25.31576
56	-24.93832
55	-24.56
54	-24.18048
53	-23.80024
52	-23.41976
51	-23.03952
50	-22.66
49	-22.28152
48	-21.90376
47	-21.52624
46	-21.14848
45	-20.77
44	-20.39032
43	-20.00976
42	-19.62904
41	-19.24888
40	-18.87
39	-18.492
38	-18.114
37	-17.736
36	-17.358
35	-16.98
34	-16.602
33	-16.224
32	-15.846
31	-15.468
30	-15.09
29	-14.712
28	-14.334
27	-13.956
26	-13.578
25	-13.2
24	-12.7971428571
23	-12.3554285714
22	-11.8911428571
21	-11.4205714286
20	-10.96
19	-10.5286285714
18	-10.1152571429
17	-9.69057142857
16	-9.22525714286
15	-8.69
14	-8.11
13	-7.53
12	-6.95
11	-6.37
10	-5.79
9	-5.21
8	-4.63
7	-4.05
6	-3.47
5	-2.89
4	-2.31056
3	-1.73208
2	-1.15432
1	-0.57704
0	4.4408920985e-16
