1542	-423.808681118
1541	-423.625001652
1540	-423.441279874
1539	-423.257515112
1538	-423.073706695
1537	-422.88985395
1536	-422.705956206
1535	-422.522012791
1534	-422.338023032
1533	-422.153986259
1532	-421.969901799
1531	-421.78576898
1530	-421.601587131
1529	-421.417355579
1528	-421.233073653
1527	-421.048740681
1526	-420.864355991
1525	-420.679918911
1524	-420.495428769
1523	-420.310884894
1522	-420.126286613
1521	-419.941633255
1520	-419.756924148
1519	-419.572158619
1518	-419.387335998
1517	-419.202455612
1516	-419.01751679
1515	-418.832518858
1514	-418.647461147
1513	-418.462342983
1512	-418.277163695
1511	-418.091922611
1510	-417.906619059
1509	-417.721252368
1508	-417.535821865
1507	-417.350326878
1506	-417.164766737
1505	-416.979140768
1504	-416.7934483
1503	-416.607688661
1502	-416.421861179
1501	-416.235965183
1500	-416.05
1499	-415.864
1498	-415.678
1497	-415.492
1496	-415.306
1495	-415.12
1494	-414.934
1493	-414.748
1492	-414.562
1491	-414.376
1490	-414.19
1489	-414.00312
1488	-413.81496
1487	-413.62624
1486	-413.43768
1485	-413.25
1484	-413.06368
1483	-412.87824
1482	-412.69296
1481	-412.50712
1480	-412.32
1479	-412.132
1478	-411.944
1477	-411.756
1476	-411.568
1475	-411.38
1474	-411.192
1473	-411.004
1472	-410.816
1471	-410.628
1470	-410.44
1469	-410.252
1468	-410.064
1467	-409.876
1466	-409.688
1465	-409.5
1464	-409.312
1463	-409.124
1462	-408.936
1461	-408.748
1460	-408.56
1459	-408.372
1458	-408.184
1457	-407.996
1456	-407.808
1455	-407.62
1454	-407.432
1453	-407.244
1452	-407.056
1451	-406.868
1450	-406.68
1449	-406.49128
1448	-406.30144
1447	-406.11096
1446	-405.92032
1445	-405.73
1444	-405.54
1443	-405.35
1442	-405.16
1441	-404.97
1440	-404.78
1439	-404.59104
1438	-404.40352
1437	-404.21648
1436	-404.02896
1435	-403.84
1434	-403.65
1433	-403.46
1432	-403.27
1431	-403.08
1430	-402.89
1429	-402.7
1428	-402.51
1427	-402.32
1426	-402.13
1425	-401.94
1424	-401.74896
1423	-401.55648
1422	-401.36352
1421	-401.17104
1420	-400.98
1419	-400.79
1418	-400.6
1417	-400.41
1416	-400.22
1415	-400.03
1414	-399.84032
1413	-399.65096
1412	-399.46144
1411	-399.27128
1410	-399.08
1409	-398.888
1408	-398.696
1407	-398.504
1406	-398.312
1405	-398.12
1404	-397.928
1403	-397.736
1402	-397.544
1401	-397.352
1400	-397.16
1399	-396.968
1398	-396.776
1397	-396.584
1396	-396.392
1395	-396.2
1394	-396.008
1393	-395.816
1392	-395.624
1391	-395.432
1390	-395.24
1389	-395.048
1388	-394.856
1387	-394.664
1386	-394.472
1385	-394.28
1384	-394.088
1383	-393.896
1382	-393.704
1381	-393.512
1380	-393.32
1379	-393.12712
1378	-392.93296
1377	-392.73824
1376	-392.54368
1375	-392.35
1374	-392.15768
1373	-391.96624
1372	-391.77496
1371	-391.58312
1370	-391.39
1369	-391.196
1368	-391.002
1367	-390.808
1366	-390.614
1365	-390.42
1364	-390.226
1363	-390.032
1362	-389.838
1361	-389.644
1360	-389.45
1359	-389.256
1358	-389.062
1357	-388.868
1356	-388.674
1355	-388.48
1354	-388.286
1353	-388.092
1352	-387.898
1351	-387.704
1350	-387.51
1349	-387.31512
1348	-387.11896
1347	-386.92224
1346	-386.72568
1345	-386.53
1344	-386.33552
1343	-386.14176
1342	-385.94824
1341	-385.75448
1340	-385.56
1339	-385.36448
1338	-385.16824
1337	-384.97176
1336	-384.77552
1335	-384.58
1334	-384.38568
1333	-384.19224
1332	-383.99896
1331	-383.80512
1330	-383.61
1329	-383.414
1328	-383.218
1327	-383.022
1326	-382.826
1325	-382.63
1324	-382.434
1323	-382.238
1322	-382.042
1321	-381.846
1320	-381.65
1319	-381.45296
1318	-381.25448
1317	-381.05552
1316	-380.85704
1315	-380.66
1314	-380.464
1313	-380.268
1312	-380.072
1311	-379.876
1310	-379.68
1309	-379.484
1308	-379.288
1307	-379.092
1306	-378.896
1305	-378.7
1304	-378.50328
1303	-378.30544
1302	-378.10696
1301	-377.90832
1300	-377.71
1299	-377.512
1298	-377.314
1297	-377.116
1296	-376.918
1295	-376.72
1294	-376.522
1293	-376.324
1292	-376.126
1291	-375.928
1290	-375.73
1289	-375.532
1288	-375.334
1287	-375.136
1286	-374.938
1285	-374.74
1284	-374.542
1283	-374.344
1282	-374.146
1281	-373.948
1280	-373.75
1279	-373.55216
1278	-373.35448
1277	-373.15672
1276	-372.95864
1275	-372.76
1274	-372.56064
1273	-372.36072
1272	-372.16048
1271	-371.96016
1270	-371.76
1269	-371.56
1268	-371.36
1267	-371.16
1266	-370.96
1265	-370.76
1264	-370.56104
1263	-370.36352
1262	-370.16648
1261	-369.96896
1260	-369.77
1259	-369.57
1258	-369.37
1257	-369.17
1256	-368.97
1255	-368.77
1254	-368.57
1253	-368.37
1252	-368.17
1251	-367.97
1250	-367.77
1249	-367.56912
1248	-367.36696
1247	-367.16424
1246	-366.96168
1245	-366.76
1244	-366.55952
1243	-366.35976
1242	-366.16024
1241	-365.96048
1240	-365.76
1239	-365.55848
1238	-365.35624
1237	-365.15376
1236	-364.95152
1235	-364.75
1234	-364.54968
1233	-364.35024
1232	-364.15096
1231	-363.95112
1230	-363.75
1229	-363.548
1228	-363.346
1227	-363.144
1226	-362.942
1225	-362.74
1224	-362.538
1223	-362.336
1222	-362.134
1221	-361.932
1220	-361.73
1219	-361.528
1218	-361.326
1217	-361.124
1216	-360.922
1215	-360.72
1214	-360.518
1213	-360.316
1212	-360.114
1211	-359.912
1210	-359.71
1209	-359.50712
1208	-359.30296
1207	-359.09824
1206	-358.89368
1205	-358.69
1204	-358.48768
1203	-358.28624
1202	-358.08496
1201	-357.88312
1200	-357.68
1199	-357.476
1198	-357.272
1197	-357.068
1196	-356.864
1195	-356.66
1194	-356.456
1193	-356.252
1192	-356.048
1191	-355.844
1190	-355.64
1189	-355.436
1188	-355.232
1187	-355.028
1186	-354.824
1185	-354.62
1184	-354.416
1183	-354.212
1182	-354.008
1181	-353.804
1180	-353.6
1179	-353.396
1178	-353.192
1177	-352.988
1176	-352.784
1175	-352.58
1174	-352.37512
1173	-352.16896
1172	-351.96224
1171	-351.75568
1170	-351.55
1169	-351.34568
1168	-351.14224
1167	-350.93896
1166	-350.73512
1165	-350.53
1164	-350.324
1163	-350.118
1162	-349.912
1161	-349.706
1160	-349.5
1159	-349.294
1158	-349.088
1157	-348.882
1156	-348.676
1155	-348.47
1154	-348.264
1153	-348.058
1152	-347.852
1151	-347.646
1150	-347.44
1149	-347.234
1148	-347.028
1147	-346.822
1146	-346.616
1145	-346.41
1144	-346.20312
1143	-345.99496
1142	-345.78624
1141	-345.57768
1140	-345.37
1139	-345.16368
1138	-344.95824
1137	-344.75296
1136	-344.54712
1135	-344.34
1134	-344.132
1133	-343.924
1132	-343.716
1131	-343.508
1130	-343.3
1129	-343.092
1128	-342.884
1127	-342.676
1126	-342.468
1125	-342.26
1124	-342.052
1123	-341.844
1122	-341.636
1121	-341.428
1120	-341.22
1119	-341.012
1118	-340.804
1117	-340.596
1116	-340.388
1115	-340.18
1114	-339.972
1113	-339.764
1112	-339.556
1111	-339.348
1110	-339.14
1109	-338.93112
1108	-338.72096
1107	-338.51024
1106	-338.29968
1105	-338.09
1104	-337.88168
1103	-337.67424
1102	-337.46696
1101	-337.25912
1100	-337.05
1099	-336.84
1098	-336.63
1097	-336.42
1096	-336.21
1095	-336
1094	-335.79
1093	-335.58
1092	-335.37
1091	-335.16
1090	-334.95
1089	-334.74
1088	-334.53
1087	-334.32
1086	-334.11
1085	-333.9
1084	-333.69
1083	-333.48
1082	-333.27
1081	-333.06
1080	-332.85
1079	-332.64032
1078	-332.43096
1077	-332.22144
1076	-332.01128
1075	-331.8
1074	-331.588
1073	-331.376
1072	-331.164
1071	-330.952
1070	-330.74
1069	-330.528
1068	-330.316
1067	-330.104
1066	-329.892
1065	-329.68
1064	-329.46888
1063	-329.25904
1062	-329.04976
1061	-328.84032
1060	-328.63
1059	-328.4188
1058	-328.2072
1057	-327.9952
1056	-327.7828
1055	-327.57
1054	-327.35632
1053	-327.14176
1052	-326.92704
1051	-326.71288
1050	-326.5
1049	-326.288
1048	-326.076
1047	-325.864
1046	-325.652
1045	-325.44
1044	-325.22816
1043	-325.01648
1042	-324.80472
1041	-324.59264
1040	-324.38
1039	-324.16664
1038	-323.95272
1037	-323.73848
1036	-323.52416
1035	-323.31
1034	-323.096
1033	-322.882
1032	-322.668
1031	-322.454
1030	-322.24
1029	-322.026
1028	-321.812
1027	-321.598
1026	-321.384
1025	-321.17
1024	-320.956
1023	-320.742
1022	-320.528
1021	-320.314
1020	-320.1
1019	-319.886
1018	-319.672
1017	-319.458
1016	-319.244
1015	-319.03
1014	-318.816
1013	-318.602
1012	-318.388
1011	-318.174
1010	-317.96
1009	-317.74512
1008	-317.52896
1007	-317.31224
1006	-317.09568
1005	-316.88
1004	-316.66568
1003	-316.45224
1002	-316.23896
1001	-316.02512
1000	-315.81
999	-315.594
998	-315.378
997	-315.162
996	-314.946
995	-314.73
994	-314.514
993	-314.298
992	-314.082
991	-313.866
990	-313.65
989	-313.434
988	-313.218
987	-313.002
986	-312.786
985	-312.57
984	-312.35312
983	-312.13496
982	-311.91624
981	-311.69768
980	-311.48
979	-311.26368
978	-311.04824
977	-310.83296
976	-310.61712
975	-310.4
974	-310.182
973	-309.964
972	-309.746
971	-309.528
970	-309.31
969	-309.092
968	-308.874
967	-308.656
966	-308.438
965	-308.22
964	-308.00304
963	-307.78752
962	-307.57248
961	-307.35696
960	-307.14
959	-306.92096
958	-306.70048
957	-306.47952
956	-306.25904
955	-306.04
954	-305.822
953	-305.604
952	-305.386
951	-305.168
950	-304.95
949	-304.732159805
948	-304.514479414
947	-304.296719121
946	-304.078639219
945	-303.86
944	-303.640640781
943	-303.420720879
942	-303.200480586
941	-302.980160195
940	-302.76
939	-302.54
938	-302.32
937	-302.1
936	-301.88
935	-301.66
934	-301.44
933	-301.22
932	-301
931	-300.78
930	-300.56
929	-300.34
928	-300.12
927	-299.9
926	-299.68
925	-299.46
924	-299.24
923	-299.02
922	-298.8
921	-298.58
920	-298.36
919	-298.14
918	-297.92
917	-297.7
916	-297.48
915	-297.26
914	-297.03912
913	-296.81696
912	-296.59424
911	-296.37168
910	-296.15
909	-295.92968
908	-295.71024
907	-295.49096
906	-295.27112
905	-295.05
904	-294.828
903	-294.606
902	-294.384
901	-294.162
900	-293.94
899	-293.718
898	-293.496
897	-293.274
896	-293.052
895	-292.83
894	-292.60696
893	-292.38248
892	-292.15752
891	-291.93304
890	-291.71
889	-291.488
888	-291.266
887	-291.044
886	-290.822
885	-290.6
884	-290.37832
883	-290.15696
882	-289.93544
881	-289.71328
880	-289.49
879	-289.266
878	-289.042
877	-288.818
876	-288.594
875	-288.37
874	-288.146
873	-287.922
872	-287.698
871	-287.474
870	-287.25
869	-287.026
868	-286.802
867	-286.578
866	-286.354
865	-286.13
864	-285.906
863	-285.682
862	-285.458
861	-285.234
860	-285.01
859	-284.78512
858	-284.55896
857	-284.33224
856	-284.10568
855	-283.88
854	-283.65568
853	-283.43224
852	-283.20896
851	-282.98512
850	-282.76
849	-282.534
848	-282.308
847	-282.082
846	-281.856
845	-281.63
844	-281.404
843	-281.178
842	-280.952
841	-280.726
840	-280.5
839	-280.274
838	-280.048
837	-279.822
836	-279.596
835	-279.37
834	-279.144
833	-278.918
832	-278.692
831	-278.466
830	-278.24
829	-278.014
828	-277.788
827	-277.562
826	-277.336
825	-277.11
824	-276.88328
823	-276.65544
822	-276.42696
821	-276.19832
820	-275.97
819	-275.742
818	-275.514
817	-275.286
816	-275.058
815	-274.83
814	-274.60288
813	-274.37704
812	-274.15176
811	-273.92632
810	-273.7
809	-273.4728
808	-273.2452
807	-273.0172
806	-272.7888
805	-272.56
804	-272.33032
803	-272.09976
802	-271.86904
801	-271.63888
800	-271.41
799	-271.182
798	-270.954
797	-270.726
796	-270.498
795	-270.27
794	-270.042160195
793	-269.814480586
792	-269.586720879
791	-269.358640781
790	-269.13
789	-268.900639219
788	-268.670719121
787	-268.440479414
786	-268.210159805
785	-267.98
784	-267.75
783	-267.52
782	-267.29
781	-267.06
780	-266.83
779	-266.6
778	-266.37
777	-266.14
776	-265.91
775	-265.68
774	-265.450159805
773	-265.220479414
772	-264.990719121
771	-264.760639219
770	-264.53
769	-264.298640781
768	-264.066720879
767	-263.834480586
766	-263.602160195
765	-263.37
764	-263.138160195
763	-262.906480586
762	-262.674720879
761	-262.442640781
760	-262.21
759	-261.976639219
758	-261.742719121
757	-261.508479414
756	-261.274159805
755	-261.04
754	-260.806
753	-260.572
752	-260.338
751	-260.104
750	-259.87
749	-259.6356
748	-259.4004
747	-259.1644
746	-258.9276
745	-258.69
744	-258.452
743	-258.214
742	-257.976
741	-257.738
740	-257.5
739	-257.262
738	-257.024
737	-256.786
736	-256.548
735	-256.31
734	-256.072
733	-255.834
732	-255.596
731	-255.358
730	-255.12
729	-254.88144
728	-254.64192
727	-254.40168
726	-254.16096
725	-253.92
724	-253.67896
723	-253.43768
722	-253.19592
721	-252.95344
720	-252.71
719	-252.466
718	-252.222
717	-251.978
716	-251.734
715	-251.49
714	-251.246
713	-251.002
712	-250.758
711	-250.514
710	-250.27
709	-250.026
708	-249.782
707	-249.538
706	-249.294
705	-249.05
704	-248.8056
703	-248.5604
702	-248.3144
701	-248.0676
700	-247.82
699	-247.572
698	-247.324
697	-247.076
696	-246.828
695	-246.58
694	-246.33232
693	-246.08496
692	-245.83744
691	-245.58928
690	-245.34
689	-245.09
688	-244.84
687	-244.59
686	-244.34
685	-244.09
684	-243.84
683	-243.59
682	-243.34
681	-243.09
680	-242.84
679	-242.589301333
678	-242.337504
677	-242.085056
676	-241.832405333
675	-241.58
674	-241.329434667
673	-241.080064
672	-240.828976
671	-240.573258667
670	-240.31
669	-240.03728
668	-239.75704
667	-239.47216
666	-239.18552
665	-238.9
664	-238.616
663	-238.332
662	-238.048
661	-237.764
660	-237.48
659	-237.196
658	-236.912
657	-236.628
656	-236.344
655	-236.06
654	-235.776
653	-235.492
652	-235.208
651	-234.924
650	-234.64
649	-234.35512
648	-234.06896
647	-233.78224
646	-233.49568
645	-233.21
644	-232.92568
643	-232.64224
642	-232.35896
641	-232.07512
640	-231.79
639	-231.504
638	-231.218
637	-230.932
636	-230.646
635	-230.36
634	-230.074
633	-229.788
632	-229.502
631	-229.216
630	-228.93
629	-228.64312
628	-228.35496
627	-228.06624
626	-227.77768
625	-227.49
624	-227.20352
623	-226.91776
622	-226.63224
621	-226.34648
620	-226.06
619	-225.772533333
618	-225.4844
617	-225.196
616	-224.907733333
615	-224.62
614	-224.333466667
613	-224.048
612	-223.7628
611	-223.477066667
610	-223.19
609	-222.90096
608	-222.61048
607	-222.31952
606	-222.02904
605	-221.74
604	-221.452
603	-221.164
602	-220.876
601	-220.588
600	-220.3
599	-220.01232
598	-219.72496
597	-219.43744
596	-219.14928
595	-218.86
594	-218.56928
593	-218.27744
592	-217.98496
591	-217.69232
590	-217.4
589	-217.108
588	-216.816
587	-216.524
586	-216.232
585	-215.94
584	-215.648
583	-215.356
582	-215.064
581	-214.772
580	-214.48
579	-214.18744
578	-213.89392
577	-213.59968
576	-213.30496
575	-213.01
574	-212.71496
573	-212.41968
572	-212.12392
571	-211.82744
570	-211.53
569	-211.232
568	-210.934
567	-210.636
566	-210.338
565	-210.04
564	-209.74232
563	-209.44496
562	-209.14744
561	-208.84928
560	-208.55
559	-208.25
558	-207.95
557	-207.65
556	-207.35
555	-207.05
554	-206.75032
553	-206.45096
552	-206.15144
551	-205.85128
550	-205.55
549	-205.24728
548	-204.94344
547	-204.63896
546	-204.33432
545	-204.03
544	-203.726
543	-203.422
542	-203.118
541	-202.814
540	-202.51
539	-202.206
538	-201.902
537	-201.598
536	-201.294
535	-200.99
534	-200.68544
533	-200.37992
532	-200.07368
531	-199.76696
530	-199.46
529	-199.15296
528	-198.84568
527	-198.53792
526	-198.22944
525	-197.92
524	-197.61
523	-197.3
522	-196.99
521	-196.68
520	-196.37
519	-196.06032
518	-195.75096
517	-195.44144
516	-195.13128
515	-194.82
514	-194.508
513	-194.196
512	-193.884
511	-193.572
510	-193.26
509	-192.948
508	-192.636
507	-192.324
506	-192.012
505	-191.7
504	-191.38656
503	-191.07088
502	-190.75392
501	-190.43664
500	-190.12
499	-189.804
498	-189.488
497	-189.172
496	-188.856
495	-188.54
494	-188.224318439
493	-187.908955317
492	-187.593432976
491	-187.277273756
490	-186.96
489	-186.641286244
488	-186.321447024
487	-186.000964683
486	-185.680321561
485	-185.36
484	-185.04
483	-184.72
482	-184.4
481	-184.08
480	-183.76
479	-183.44064
478	-183.12192
477	-182.80288
476	-182.48256
475	-182.16
474	-181.836
473	-181.512
472	-181.188
471	-180.864
470	-180.54
469	-180.21616
468	-179.89248
467	-179.56872
466	-179.24464
465	-178.92
464	-178.59464
463	-178.26872
462	-177.94248
461	-177.61616
460	-177.29
459	-176.964
458	-176.638
457	-176.312
456	-175.986
455	-175.66
454	-175.3324
453	-175.0024
452	-174.6712
451	-174.34
450	-174.01
449	-173.68168
448	-173.35424
447	-173.02696
446	-172.69912
445	-172.37
444	-172.0396
443	-171.7084
442	-171.3764
441	-171.0436
440	-170.71
439	-170.376
438	-170.042
437	-169.708
436	-169.374
435	-169.04
434	-168.70632
433	-168.37296
432	-168.03944
431	-167.70528
430	-167.37
429	-167.034
428	-166.698
427	-166.362
426	-166.026
425	-165.69
424	-165.354
423	-165.018
422	-164.682
421	-164.346
420	-164.01
419	-163.67344
418	-163.33592
417	-162.99768
416	-162.65896
415	-162.32
414	-161.9808
413	-161.6412
412	-161.3012
411	-160.9608
410	-160.62
409	-160.278675556
408	-159.936826667
407	-159.59464
406	-159.252302222
405	-158.91
404	-158.569697778
403	-158.23096
402	-157.890373333
401	-157.544524444
400	-157.19
399	-156.83
398	-156.47
397	-156.11
396	-155.75
395	-155.39
394	-155.03
393	-154.67
392	-154.31
391	-153.95
390	-153.59
389	-153.22912
388	-152.86696
387	-152.50424
386	-152.14168
385	-151.78
384	-151.41968
383	-151.06024
382	-150.70096
381	-150.34112
380	-149.98
379	-149.618
378	-149.256
377	-148.894
376	-148.532
375	-148.17
374	-147.808
373	-147.446
372	-147.084
371	-146.722
370	-146.36
369	-145.99712
368	-145.63296
367	-145.26824
366	-144.90368
365	-144.54
364	-144.17768
363	-143.81624
362	-143.45496
361	-143.09312
360	-142.73
359	-142.366
358	-142.002
357	-141.638
356	-141.274
355	-140.91
354	-140.546
353	-140.182
352	-139.818
351	-139.454
350	-139.09
349	-138.726
348	-138.362
347	-137.998
346	-137.634
345	-137.27
344	-136.90512
343	-136.53896
342	-136.17224
341	-135.80568
340	-135.44
339	-135.07568
338	-134.71224
337	-134.34896
336	-133.98512
335	-133.62
334	-133.254
333	-132.888
332	-132.522
331	-132.156
330	-131.79
329	-131.424
328	-131.058
327	-130.692
326	-130.326
325	-129.96
324	-129.59312
323	-129.22496
322	-128.85624
321	-128.48768
320	-128.12
319	-127.75368
318	-127.38824
317	-127.02296
316	-126.65712
315	-126.29
314	-125.922
313	-125.554
312	-125.186
311	-124.818
310	-124.45
309	-124.082
308	-123.714
307	-123.346
306	-122.978
305	-122.61
304	-122.242
303	-121.874
302	-121.506
301	-121.138
300	-120.77
299	-120.40216
298	-120.03448
297	-119.66672
296	-119.29864
295	-118.93
294	-118.56064
293	-118.19072
292	-117.82048
291	-117.45016
290	-117.08
289	-116.71
288	-116.34
287	-115.97
286	-115.6
285	-115.23
284	-114.86
283	-114.49
282	-114.12
281	-113.75
280	-113.38
279	-113.01
278	-112.64
277	-112.27
276	-111.9
275	-111.53
274	-111.16
273	-110.79
272	-110.42
271	-110.05
270	-109.68
269	-109.30928
268	-108.93744
267	-108.56496
266	-108.19232
265	-107.82
264	-107.448
263	-107.076
262	-106.704
261	-106.332
260	-105.96
259	-105.588
258	-105.216
257	-104.844
256	-104.472
255	-104.1
254	-103.72712
253	-103.35296
252	-102.97824
251	-102.60368
250	-102.23
249	-101.85768
248	-101.48624
247	-101.11496
246	-100.74312
245	-100.37
244	-99.996
243	-99.622
242	-99.248
241	-98.874
240	-98.5
239	-98.126
238	-97.752
237	-97.378
236	-97.004
235	-96.63
234	-96.256
233	-95.882
232	-95.508
231	-95.134
230	-94.76
229	-94.386
228	-94.012
227	-93.638
226	-93.264
225	-92.89
224	-92.51912
223	-92.15096
222	-91.78024
221	-91.40168
220	-91.01
219	-90.61
218	-90.21
217	-89.81
216	-89.41
215	-89.01
214	-88.61
213	-88.21
212	-87.81
211	-87.41
210	-87.01
209	-86.61
208	-86.21
207	-85.81
206	-85.41
205	-85.01
204	-84.61
203	-84.21
202	-83.81
201	-83.41
200	-83.01
199	-82.61
198	-82.21
197	-81.81
196	-81.41
195	-81.01
194	-80.61
193	-80.21
192	-79.81
191	-79.41
190	-79.01
189	-78.61
188	-78.21
187	-77.81
186	-77.41
185	-77.01
184	-76.61088
183	-76.21304
182	-75.81576
181	-75.41832
180	-75.02
179	-74.62048
178	-74.22024
177	-73.81976
176	-73.41952
175	-73.02
174	-72.62152
173	-72.22376
172	-71.82624
171	-71.42848
170	-71.03
169	-70.63048
168	-70.23024
167	-69.82976
166	-69.42952
165	-69.03
164	-68.63152
163	-68.23376
162	-67.83624
161	-67.43848
160	-67.04
159	-66.64032
158	-66.23976
157	-65.83904
156	-65.43888
155	-65.04
154	-64.642
153	-64.244
152	-63.846
151	-63.448
150	-63.05
149	-62.652
148	-62.254
147	-61.856
146	-61.458
145	-61.06
144	-60.662
143	-60.264
142	-59.866
141	-59.468
140	-59.07
139	-58.672
138	-58.274
137	-57.876
136	-57.478
135	-57.08
134	-56.682
133	-56.284
132	-55.886
131	-55.488
130	-55.09
129	-54.692
128	-54.294
127	-53.896
126	-53.498
125	-53.1
124	-52.70304
123	-52.30752
122	-51.91248
121	-51.51696
120	-51.12
119	-50.722
118	-50.324
117	-49.926
116	-49.528
115	-49.13
114	-48.732
113	-48.334
112	-47.936
111	-47.538
110	-47.14
109	-46.74288
108	-46.34704
107	-45.95176
106	-45.55632
105	-45.16
104	-44.76232
103	-44.36376
102	-43.96504
101	-43.56688
100	-43.17
99	-42.774
98	-42.378
97	-41.982
96	-41.586
95	-41.19
94	-40.794
93	-40.398
92	-40.002
91	-39.606
90	-39.21
89	-38.81296
88	-38.41448
87	-38.01552
86	-37.61704
85	-37.22
84	-36.824
83	-36.428
82	-36.032
81	-35.636
80	-35.24
79	-34.844
78	-34.448
77	-34.052
76	-33.656
75	-33.26
74	-32.864
73	-32.468
72	-32.072
71	-31.676
70	-31.28
69	-30.884
68	-30.488
67	-30.092
66	-29.696
65	-29.3
64	-28.904
63	-28.508
62	-28.112
61	-27.716
60	-27.32
59	-26.924
58	-26.528
57	-26.132
56	-25.736
55	-25.34
54	-24.94488
53	-24.55104
52	-24.15776
51	-23.76432
50	-23.37
49	-22.97448
48	-22.57824
47	-22.18176
46	-21.78552
45	-21.39
44	-20.99552
43	-20.60176
42	-20.20824
41	-19.81448
40	-19.42
39	-19.02448
38	-18.62824
37	-18.23176
36	-17.83552
35	-17.44
34	-17.045369697
33	-16.6513090909
32	-16.2575636364
31	-15.8638787879
30	-15.47
29	-15.0769478788
28	-14.6845163636
27	-14.2906109091
26	-13.8931369697
25	-13.49
24	-13.0646959707
23	-12.6100879121
22	-12.1381318681
21	-11.6607838828
20	-11.19
19	-10.7398827839
18	-10.3018681319
17	-9.85391208791
16	-9.37397069597
15	-8.84
14	-8.26490666667
13	-7.67912
12	-7.08688
11	-6.49242666667
10	-5.9
9	-5.31
8	-4.72
7	-4.13
6	-3.54
5	-2.95
4	-2.36
3	-1.77
2	-1.18
1	-0.59
0	0
