1555	-430.10681691
1554	-429.920102911
1553	-429.733352395
1552	-429.546564474
1551	-429.359738259
1550	-429.172872861
1549	-428.985967391
1548	-428.79902096
1547	-428.612032679
1546	-428.42500166
1545	-428.237927013
1544	-428.050807849
1543	-427.86364328
1542	-427.676432417
1541	-427.489174371
1540	-427.301868253
1539	-427.114513174
1538	-426.927108245
1537	-426.739652577
1536	-426.552145282
1535	-426.364585471
1534	-426.176972254
1533	-425.989304743
1532	-425.801582048
1531	-425.613803282
1530	-425.425967555
1529	-425.238073977
1528	-425.050121662
1527	-424.862109718
1526	-424.674037258
1525	-424.485903393
1524	-424.297707233
1523	-424.10944789
1522	-423.921124476
1521	-423.7327361
1520	-423.544281874
1519	-423.35576091
1518	-423.167172318
1517	-422.978515209
1516	-422.789788695
1515	-422.600991887
1514	-422.412123896
1513	-422.223183832
1512	-422.034170807
1511	-421.845083933
1510	-421.65592232
1509	-421.466685079
1508	-421.277371322
1507	-421.087980159
1506	-420.898510702
1505	-420.708962061
1504	-420.519333349
1503	-420.329623675
1502	-420.139832152
1501	-419.94995789
1500	-419.76
1499	-419.57
1498	-419.38
1497	-419.19
1496	-419
1495	-418.81
1494	-418.62
1493	-418.43
1492	-418.24
1491	-418.05
1490	-417.86
1489	-417.67
1488	-417.48
1487	-417.29
1486	-417.1
1485	-416.91
1484	-416.71912
1483	-416.52696
1482	-416.33424
1481	-416.14168
1480	-415.95
1479	-415.75952
1478	-415.56976
1477	-415.38024
1476	-415.19048
1475	-415
1474	-414.80848
1473	-414.61624
1472	-414.42376
1471	-414.23152
1470	-414.04
1469	-413.84968
1468	-413.66024
1467	-413.47096
1466	-413.28112
1465	-413.09
1464	-412.898
1463	-412.706
1462	-412.514
1461	-412.322
1460	-412.13
1459	-411.938
1458	-411.746
1457	-411.554
1456	-411.362
1455	-411.17
1454	-410.978
1453	-410.786
1452	-410.594
1451	-410.402
1450	-410.21
1449	-410.01712
1448	-409.82296
1447	-409.62824
1446	-409.43368
1445	-409.24
1444	-409.04752
1443	-408.85576
1442	-408.66424
1441	-408.47248
1440	-408.28
1439	-408.08648
1438	-407.89224
1437	-407.69776
1436	-407.50352
1435	-407.31
1434	-407.11768
1433	-406.92624
1432	-406.73496
1431	-406.54312
1430	-406.35
1429	-406.156
1428	-405.962
1427	-405.768
1426	-405.574
1425	-405.38
1424	-405.186
1423	-404.992
1422	-404.798
1421	-404.604
1420	-404.41
1419	-404.216
1418	-404.022
1417	-403.828
1416	-403.634
1415	-403.44
1414	-403.246
1413	-403.052
1412	-402.858
1411	-402.664
1410	-402.47
1409	-402.27512
1408	-402.07896
1407	-401.88224
1406	-401.68568
1405	-401.49
1404	-401.29568
1403	-401.10224
1402	-400.90896
1401	-400.71512
1400	-400.52
1399	-400.324
1398	-400.128
1397	-399.932
1396	-399.736
1395	-399.54
1394	-399.344
1393	-399.148
1392	-398.952
1391	-398.756
1390	-398.56
1389	-398.36504
1388	-398.17152
1387	-397.97848
1386	-397.78496
1385	-397.59
1384	-397.39296
1383	-397.19448
1382	-396.99552
1381	-396.79704
1380	-396.6
1379	-396.404
1378	-396.208
1377	-396.012
1376	-395.816
1375	-395.62
1374	-395.424
1373	-395.228
1372	-395.032
1371	-394.836
1370	-394.64
1369	-394.44312
1368	-394.24496
1367	-394.04624
1366	-393.84768
1365	-393.65
1364	-393.45368
1363	-393.25824
1362	-393.06296
1361	-392.86712
1360	-392.67
1359	-392.472
1358	-392.274
1357	-392.076
1356	-391.878
1355	-391.68
1354	-391.482
1353	-391.284
1352	-391.086
1351	-390.888
1350	-390.69
1349	-390.492
1348	-390.294
1347	-390.096
1346	-389.898
1345	-389.7
1344	-389.502
1343	-389.304
1342	-389.106
1341	-388.908
1340	-388.71
1339	-388.512
1338	-388.314
1337	-388.116
1336	-387.918
1335	-387.72
1334	-387.52112
1333	-387.32096
1332	-387.12024
1331	-386.91968
1330	-386.72
1329	-386.52168
1328	-386.32424
1327	-386.12696
1326	-385.92912
1325	-385.73
1324	-385.53
1323	-385.33
1322	-385.13
1321	-384.93
1320	-384.73
1319	-384.53
1318	-384.33
1317	-384.13
1316	-383.93
1315	-383.73
1314	-383.53
1313	-383.33
1312	-383.13
1311	-382.93
1310	-382.73
1309	-382.53
1308	-382.33
1307	-382.13
1306	-381.93
1305	-381.73
1304	-381.52912
1303	-381.32696
1302	-381.12424
1301	-380.92168
1300	-380.72
1299	-380.51952
1298	-380.31976
1297	-380.12024
1296	-379.92048
1295	-379.72
1294	-379.51848
1293	-379.31624
1292	-379.11376
1291	-378.91152
1290	-378.71
1289	-378.50968
1288	-378.31024
1287	-378.11096
1286	-377.91112
1285	-377.71
1284	-377.508
1283	-377.306
1282	-377.104
1281	-376.902
1280	-376.7
1279	-376.498
1278	-376.296
1277	-376.094
1276	-375.892
1275	-375.69
1274	-375.488
1273	-375.286
1272	-375.084
1271	-374.882
1270	-374.68
1269	-374.47712
1268	-374.27296
1267	-374.06824
1266	-373.86368
1265	-373.66
1264	-373.45768
1263	-373.25624
1262	-373.05496
1261	-372.85312
1260	-372.65
1259	-372.446
1258	-372.242
1257	-372.038
1256	-371.834
1255	-371.63
1254	-371.426
1253	-371.222
1252	-371.018
1251	-370.814
1250	-370.61
1249	-370.40688
1248	-370.20504
1247	-370.00376
1246	-369.80232
1245	-369.6
1244	-369.3968
1243	-369.1932
1242	-368.9892
1241	-368.7848
1240	-368.58
1239	-368.37432
1238	-368.16776
1237	-367.96104
1236	-367.75488
1235	-367.55
1234	-367.346
1233	-367.142
1232	-366.938
1231	-366.734
1230	-366.53
1229	-366.326160195
1228	-366.122480586
1227	-365.918720879
1226	-365.714640781
1225	-365.51
1224	-365.304639219
1223	-365.098719121
1222	-364.892479414
1221	-364.686159805
1220	-364.48
1219	-364.274
1218	-364.068
1217	-363.862
1216	-363.656
1215	-363.45
1214	-363.244
1213	-363.038
1212	-362.832
1211	-362.626
1210	-362.42
1209	-362.214
1208	-362.008
1207	-361.802
1206	-361.596
1205	-361.39
1204	-361.184
1203	-360.978
1202	-360.772
1201	-360.566
1200	-360.36
1199	-360.154
1198	-359.948
1197	-359.742
1196	-359.536
1195	-359.33
1194	-359.12312
1193	-358.91496
1192	-358.70624
1191	-358.49768
1190	-358.29
1189	-358.08368
1188	-357.87824
1187	-357.67296
1186	-357.46712
1185	-357.26
1184	-357.052
1183	-356.844
1182	-356.636
1181	-356.428
1180	-356.22
1179	-356.012
1178	-355.804
1177	-355.596
1176	-355.388
1175	-355.18
1174	-354.972
1173	-354.764
1172	-354.556
1171	-354.348
1170	-354.14
1169	-353.932
1168	-353.724
1167	-353.516
1166	-353.308
1165	-353.1
1164	-352.89112
1163	-352.68096
1162	-352.47024
1161	-352.25968
1160	-352.05
1159	-351.84168
1158	-351.63424
1157	-351.42696
1156	-351.21912
1155	-351.01
1154	-350.8
1153	-350.59
1152	-350.38
1151	-350.17
1150	-349.96
1149	-349.75
1148	-349.54
1147	-349.33
1146	-349.12
1145	-348.91
1144	-348.7
1143	-348.49
1142	-348.28
1141	-348.07
1140	-347.86
1139	-347.65
1138	-347.44
1137	-347.23
1136	-347.02
1135	-346.81
1134	-346.6
1133	-346.39
1132	-346.18
1131	-345.97
1130	-345.76
1129	-345.55016
1128	-345.34048
1127	-345.13072
1126	-344.92064
1125	-344.71
1124	-344.49864
1123	-344.28672
1122	-344.07448
1121	-343.86216
1120	-343.65
1119	-343.438
1118	-343.226
1117	-343.014
1116	-342.802
1115	-342.59
1114	-342.37904
1113	-342.16952
1112	-341.96048
1111	-341.75096
1110	-341.54
1109	-341.328
1108	-341.116
1107	-340.904
1106	-340.692
1105	-340.48
1104	-340.268
1103	-340.056
1102	-339.844
1101	-339.632
1100	-339.42
1099	-339.20712
1098	-338.99296
1097	-338.77824
1096	-338.56368
1095	-338.35
1094	-338.13768
1093	-337.92624
1092	-337.71496
1091	-337.50312
1090	-337.29
1089	-337.076
1088	-336.862
1087	-336.648
1086	-336.434
1085	-336.22
1084	-336.006
1083	-335.792
1082	-335.578
1081	-335.364
1080	-335.15
1079	-334.93688
1078	-334.72504
1077	-334.51376
1076	-334.30232
1075	-334.09
1074	-333.8768
1073	-333.6632
1072	-333.4492
1071	-333.2348
1070	-333.02
1069	-332.80448
1068	-332.58824
1067	-332.37176
1066	-332.15552
1065	-331.94
1064	-331.72552
1063	-331.51176
1062	-331.29824
1061	-331.08448
1060	-330.87
1059	-330.65448
1058	-330.43824
1057	-330.22176
1056	-330.00552
1055	-329.79
1054	-329.57568
1053	-329.36224
1052	-329.14896
1051	-328.93512
1050	-328.72
1049	-328.504
1048	-328.288
1047	-328.072
1046	-327.856
1045	-327.64
1044	-327.424
1043	-327.208
1042	-326.992
1041	-326.776
1040	-326.56
1039	-326.344
1038	-326.128
1037	-325.912
1036	-325.696
1035	-325.48
1034	-325.264
1033	-325.048
1032	-324.832
1031	-324.616
1030	-324.4
1029	-324.18312
1028	-323.96496
1027	-323.74624
1026	-323.52768
1025	-323.31
1024	-323.09368
1023	-322.87824
1022	-322.66296
1021	-322.44712
1020	-322.23
1019	-322.012
1018	-321.794
1017	-321.576
1016	-321.358
1015	-321.14
1014	-320.922
1013	-320.704
1012	-320.486
1011	-320.268
1010	-320.05
1009	-319.832
1008	-319.614
1007	-319.396
1006	-319.178
1005	-318.96
1004	-318.742
1003	-318.524
1002	-318.306
1001	-318.088
1000	-317.87
999	-317.65112
998	-317.43096
997	-317.21024
996	-316.98968
995	-316.77
994	-316.55168
993	-316.33424
992	-316.11696
991	-315.89912
990	-315.68
989	-315.46
988	-315.24
987	-315.02
986	-314.8
985	-314.58
984	-314.36
983	-314.14
982	-313.92
981	-313.7
980	-313.48
979	-313.26
978	-313.04
977	-312.82
976	-312.6
975	-312.38
974	-312.16
973	-311.94
972	-311.72
971	-311.5
970	-311.28
969	-311.06
968	-310.84
967	-310.62
966	-310.4
965	-310.18
964	-309.960160195
963	-309.740480586
962	-309.520720879
961	-309.300640781
960	-309.08
959	-308.858639219
958	-308.636719121
957	-308.414479414
956	-308.192159805
955	-307.97
954	-307.748
953	-307.526
952	-307.304
951	-307.082
950	-306.86
949	-306.638
948	-306.416
947	-306.194
946	-305.972
945	-305.75
944	-305.528
943	-305.306
942	-305.084
941	-304.862
940	-304.64
939	-304.418
938	-304.196
937	-303.974
936	-303.752
935	-303.53
934	-303.30832
933	-303.08696
932	-302.86544
931	-302.64328
930	-302.42
929	-302.196
928	-301.972
927	-301.748
926	-301.524
925	-301.3
924	-301.076
923	-300.852
922	-300.628
921	-300.404
920	-300.18
919	-299.95688
918	-299.73504
917	-299.51376
916	-299.29232
915	-299.07
914	-298.8468
913	-298.6232
912	-298.3992
911	-298.1748
910	-297.95
909	-297.72432
908	-297.49776
907	-297.27104
906	-297.04488
905	-296.82
904	-296.596
903	-296.372
902	-296.148
901	-295.924
900	-295.7
899	-295.47616
898	-295.25248
897	-295.02872
896	-294.80464
895	-294.58
894	-294.35464
893	-294.12872
892	-293.90248
891	-293.67616
890	-293.45
889	-293.224
888	-292.998
887	-292.772
886	-292.546
885	-292.32
884	-292.094
883	-291.868
882	-291.642
881	-291.416
880	-291.19
879	-290.964
878	-290.738
877	-290.512
876	-290.286
875	-290.06
874	-289.834
873	-289.608
872	-289.382
871	-289.156
870	-288.93
869	-288.70312
868	-288.47496
867	-288.24624
866	-288.01768
865	-287.79
864	-287.56368
863	-287.33824
862	-287.11296
861	-286.88712
860	-286.66
859	-286.432
858	-286.204
857	-285.976
856	-285.748
855	-285.52
854	-285.292
853	-285.064
852	-284.836
851	-284.608
850	-284.38
849	-284.152
848	-283.924
847	-283.696
846	-283.468
845	-283.24
844	-283.012
843	-282.784
842	-282.556
841	-282.328
840	-282.1
839	-281.87112
838	-281.64096
837	-281.41024
836	-281.17968
835	-280.95
834	-280.72168
833	-280.49424
832	-280.26696
831	-280.03912
830	-279.81
829	-279.58
828	-279.35
827	-279.12
826	-278.89
825	-278.66
824	-278.43
823	-278.2
822	-277.97
821	-277.74
820	-277.51
819	-277.28
818	-277.05
817	-276.82
816	-276.59
815	-276.36
814	-276.13
813	-275.9
812	-275.67
811	-275.44
810	-275.21
809	-274.97912
808	-274.74696
807	-274.51424
806	-274.28168
805	-274.05
804	-273.81968
803	-273.59024
802	-273.36096
801	-273.13112
800	-272.9
799	-272.668
798	-272.436
797	-272.204
796	-271.972
795	-271.74
794	-271.508
793	-271.276
792	-271.044
791	-270.812
790	-270.58
789	-270.348
788	-270.116
787	-269.884
786	-269.652
785	-269.42
784	-269.188
783	-268.956
782	-268.724
781	-268.492
780	-268.26
779	-268.02712
778	-267.79296
777	-267.55824
776	-267.32368
775	-267.09
774	-266.85752
773	-266.62576
772	-266.39424
771	-266.16248
770	-265.93
769	-265.69696
768	-265.46368
767	-265.22992
766	-264.99544
765	-264.76
764	-264.524
763	-264.288
762	-264.052
761	-263.816
760	-263.58
759	-263.34416
758	-263.10848
757	-262.87272
756	-262.63664
755	-262.4
754	-262.16264
753	-261.92472
752	-261.68648
751	-261.44816
750	-261.21
749	-260.97216
748	-260.73448
747	-260.49672
746	-260.25864
745	-260.02
744	-259.78064
743	-259.54072
742	-259.30048
741	-259.06016
740	-258.82
739	-258.58
738	-258.34
737	-258.1
736	-257.86
735	-257.62
734	-257.3796
733	-257.1384
732	-256.8964
731	-256.6536
730	-256.41
729	-256.166
728	-255.922
727	-255.678
726	-255.434
725	-255.19
724	-254.946
723	-254.702
722	-254.458
721	-254.214
720	-253.97
719	-253.726
718	-253.482
717	-253.238
716	-252.994
715	-252.75
714	-252.5044
713	-252.2564
712	-252.0072
711	-251.758
710	-251.51
709	-251.264
708	-251.0192
707	-250.7744
706	-250.5284
705	-250.28
704	-250.03
703	-249.78
702	-249.53
701	-249.28
700	-249.03
699	-248.78
698	-248.53
697	-248.28
696	-248.03
695	-247.78
694	-247.53
693	-247.28
692	-247.03
691	-246.78
690	-246.53
689	-246.2796
688	-246.0284
687	-245.7764
686	-245.5236
685	-245.27
684	-245.016
683	-244.762
682	-244.508
681	-244.254
680	-244
679	-243.746
678	-243.492
677	-243.238
676	-242.984
675	-242.73
674	-242.48008
673	-242.23384
672	-241.98456
671	-241.72552
670	-241.45
669	-241.164
668	-240.878
667	-240.592
666	-240.306
665	-240.02
664	-239.734
663	-239.448
662	-239.162
661	-238.876
660	-238.59
659	-238.304
658	-238.018
657	-237.732
656	-237.446
655	-237.16
654	-236.874
653	-236.588
652	-236.302
651	-236.016
650	-235.73
649	-235.44312
648	-235.15496
647	-234.86624
646	-234.57768
645	-234.29
644	-234.00368
643	-233.71824
642	-233.43296
641	-233.14712
640	-232.86
639	-232.572
638	-232.284
637	-231.996
636	-231.708
635	-231.42
634	-231.132
633	-230.844
632	-230.556
631	-230.268
630	-229.98
629	-229.69112
628	-229.40096
627	-229.11024
626	-228.81968
625	-228.53
624	-228.24168
623	-227.95424
622	-227.66696
621	-227.37912
620	-227.09
619	-226.8
618	-226.51
617	-226.22
616	-225.93
615	-225.64
614	-225.35
613	-225.06
612	-224.77
611	-224.48
610	-224.19
609	-223.9
608	-223.61
607	-223.32
606	-223.03
605	-222.74
604	-222.45016078
603	-222.160482341
602	-221.870723512
601	-221.580643122
600	-221.29
599	-220.998636878
598	-220.706716488
597	-220.414477659
596	-220.12215922
595	-219.83
594	-219.538
593	-219.246
592	-218.954
591	-218.662
590	-218.37
589	-218.0776
588	-217.7844
587	-217.4904
586	-217.1956
585	-216.9
584	-216.604
583	-216.308
582	-216.012
581	-215.716
580	-215.42
579	-215.124
578	-214.828
577	-214.532
576	-214.236
575	-213.94
574	-213.6436
573	-213.3464
572	-213.0484
571	-212.7496
570	-212.45
569	-212.15
568	-211.85
567	-211.55
566	-211.25
565	-210.95
564	-210.65
563	-210.35
562	-210.05
561	-209.75
560	-209.45
559	-209.1496
558	-208.8484
557	-208.5464
556	-208.2436
555	-207.94
554	-207.636
553	-207.332
552	-207.028
551	-206.724
550	-206.42
549	-206.11632
548	-205.81296
547	-205.50944
546	-205.20528
545	-204.9
544	-204.594
543	-204.288
542	-203.982
541	-203.676
540	-203.37
539	-203.064
538	-202.758
537	-202.452
536	-202.146
535	-201.84
534	-201.53344
533	-201.22592
532	-200.91768
531	-200.60896
530	-200.3
529	-199.99096
528	-199.68168
527	-199.37192
526	-199.06144
525	-198.75
524	-198.438
523	-198.126
522	-197.814
521	-197.502
520	-197.19
519	-196.87816
518	-196.56648
517	-196.25472
516	-195.94264
515	-195.63
514	-195.31664
513	-195.00272
512	-194.68848
511	-194.37416
510	-194.06
509	-193.746
508	-193.432
507	-193.118
506	-192.804
505	-192.49
504	-192.1744
503	-191.8564
502	-191.5372
501	-191.218
500	-190.9
499	-190.584
498	-190.2692
497	-189.9544
496	-189.6384
495	-189.32
494	-189
493	-188.68
492	-188.36
491	-188.04
490	-187.72
489	-187.4
488	-187.08
487	-186.76
486	-186.44
485	-186.12
484	-185.7996
483	-185.4784
482	-185.1564
481	-184.8336
480	-184.51
479	-184.186
478	-183.862
477	-183.538
476	-183.214
475	-182.89
474	-182.566
473	-182.242
472	-181.918
471	-181.594
470	-181.27
469	-180.9456
468	-180.6204
467	-180.2944
466	-179.9676
465	-179.64
464	-179.312
463	-178.984
462	-178.656
461	-178.328
460	-178
459	-177.672
458	-177.344
457	-177.016
456	-176.688
455	-176.36
454	-176.03056
453	-175.69888
452	-175.36592
451	-175.03264
450	-174.7
449	-174.368
448	-174.036
447	-173.704
446	-173.372
445	-173.04
444	-172.708
443	-172.376
442	-172.044
441	-171.712
440	-171.38
439	-171.04744
438	-170.71392
437	-170.37968
436	-170.04496
435	-169.71
434	-169.3748
433	-169.0392
432	-168.7032
431	-168.3668
430	-168.03
429	-167.69296
428	-167.35568
427	-167.01792
426	-166.67944
425	-166.34
424	-166
423	-165.66
422	-165.32
421	-164.98
420	-164.64
419	-164.30016
418	-163.96048
417	-163.62072
416	-163.28064
415	-162.94
414	-162.59864
413	-162.25672
412	-161.91448
411	-161.57216
410	-161.23
409	-160.888
408	-160.546
407	-160.204
406	-159.862
405	-159.52
404	-159.17912
403	-158.83856
402	-158.49544
401	-158.14688
400	-157.79
399	-157.428
398	-157.066
397	-156.704
396	-156.342
395	-155.98
394	-155.618
393	-155.256
392	-154.894
391	-154.532
390	-154.17
389	-153.808
388	-153.446
387	-153.084
386	-152.722
385	-152.36
384	-151.99712
383	-151.63296
382	-151.26824
381	-150.90368
380	-150.54
379	-150.17768
378	-149.81624
377	-149.45496
376	-149.09312
375	-148.73
374	-148.366
373	-148.002
372	-147.638
371	-147.274
370	-146.91
369	-146.546
368	-146.182
367	-145.818
366	-145.454
365	-145.09
364	-144.72512
363	-144.35896
362	-143.99224
361	-143.62568
360	-143.26
359	-142.89568
358	-142.53224
357	-142.16896
356	-141.80512
355	-141.44
354	-141.074
353	-140.708
352	-140.342
351	-139.976
350	-139.61
349	-139.244
348	-138.878
347	-138.512
346	-138.146
345	-137.78
344	-137.41312
343	-137.04496
342	-136.67624
341	-136.30768
340	-135.94
339	-135.57368
338	-135.20824
337	-134.84296
336	-134.47712
335	-134.11
334	-133.742
333	-133.374
332	-133.006
331	-132.638
330	-132.27
329	-131.902
328	-131.534
327	-131.166
326	-130.798
325	-130.43
324	-130.062
323	-129.694
322	-129.326
321	-128.958
320	-128.59
319	-128.222
318	-127.854
317	-127.486
316	-127.118
315	-126.75
314	-126.38112
313	-126.01096
312	-125.64024
311	-125.26968
310	-124.9
309	-124.53152
308	-124.16376
307	-123.79624
306	-123.42848
305	-123.06
304	-122.6908
303	-122.3212
302	-121.9512
301	-121.5808
300	-121.21
299	-120.83848
298	-120.46624
297	-120.09376
296	-119.72152
295	-119.35
294	-118.97952
293	-118.60976
292	-118.24024
291	-117.87048
290	-117.5
289	-117.12848
288	-116.75624
287	-116.38376
286	-116.01152
285	-115.64
284	-115.26952
283	-114.89976
282	-114.53024
281	-114.16048
280	-113.79
279	-113.4188
278	-113.0472
277	-112.6752
276	-112.3028
275	-111.93
274	-111.55648
273	-111.18224
272	-110.80776
271	-110.43352
270	-110.06
269	-109.68768
268	-109.31624
267	-108.94496
266	-108.57312
265	-108.2
264	-107.826
263	-107.452
262	-107.078
261	-106.704
260	-106.33
259	-105.956
258	-105.582
257	-105.208
256	-104.834
255	-104.46
254	-104.086
253	-103.712
252	-103.338
251	-102.964
250	-102.59
249	-102.216
248	-101.842
247	-101.468
246	-101.094
245	-100.72
244	-100.34512
243	-99.96896
242	-99.59224
241	-99.21568
240	-98.84
239	-98.46552
238	-98.09176
237	-97.71824
236	-97.34448
235	-96.97
234	-96.5948
233	-96.2192
232	-95.8432
231	-95.4668
230	-95.09
229	-94.7126171429
228	-94.3346514286
227	-93.9563771429
226	-93.5780685714
225	-93.2
224	-92.8269714286
223	-92.4591428571
222	-92.0898285714
221	-91.7123428571
220	-91.32
219	-90.918
218	-90.516
217	-90.114
216	-89.712
215	-89.31
214	-88.908
213	-88.506
212	-88.104
211	-87.702
210	-87.3
209	-86.898
208	-86.496
207	-86.094
206	-85.692
205	-85.29
204	-84.88888
203	-84.48904
202	-84.08976
201	-83.69032
200	-83.29
199	-82.88848
198	-82.48624
197	-82.08376
196	-81.68152
195	-81.28
194	-80.87952
193	-80.47976
192	-80.08024
191	-79.68048
190	-79.28
189	-78.87832
188	-78.47576
187	-78.07304
186	-77.67088
185	-77.27
184	-76.87
183	-76.47
182	-76.07
181	-75.67
180	-75.27
179	-74.87
178	-74.47
177	-74.07
176	-73.67
175	-73.27
174	-72.86896
173	-72.46648
172	-72.06352
171	-71.66104
170	-71.26
169	-70.86
168	-70.46
167	-70.06
166	-69.66
165	-69.26
164	-68.86
163	-68.46
162	-68.06
161	-67.66
160	-67.26
159	-66.86
158	-66.46
157	-66.06
156	-65.66
155	-65.26
154	-64.86
153	-64.46
152	-64.06
151	-63.66
150	-63.26
149	-62.86
148	-62.46
147	-62.06
146	-61.66
145	-61.26
144	-60.86104
143	-60.46352
142	-60.06648
141	-59.66896
140	-59.27
139	-58.87
138	-58.47
137	-58.07
136	-57.67
135	-57.27
134	-56.87
133	-56.47
132	-56.07
131	-55.67
130	-55.27
129	-54.87088
128	-54.47304
127	-54.07576
126	-53.67832
125	-53.28
124	-52.88032
123	-52.47976
122	-52.07904
121	-51.67888
120	-51.28
119	-50.882
118	-50.484
117	-50.086
116	-49.688
115	-49.29
114	-48.892
113	-48.494
112	-48.096
111	-47.698
110	-47.3
109	-46.90096
108	-46.50048
107	-46.09952
106	-45.69904
105	-45.3
104	-44.902
103	-44.504
102	-44.106
101	-43.708
100	-43.31
99	-42.912
98	-42.514
97	-42.116
96	-41.718
95	-41.32
94	-40.922
93	-40.524
92	-40.126
91	-39.728
90	-39.33
89	-38.932
88	-38.534
87	-38.136
86	-37.738
85	-37.34
84	-36.942
83	-36.544
82	-36.146
81	-35.748
80	-35.35
79	-34.95304
78	-34.55752
77	-34.16248
76	-33.76696
75	-33.37
74	-32.972
73	-32.574
72	-32.176
71	-31.778
70	-31.38
69	-30.982
68	-30.584
67	-30.186
66	-29.788
65	-29.39
64	-28.99288
63	-28.59704
62	-28.20176
61	-27.80632
60	-27.41
59	-27.01248
58	-26.61424
57	-26.21576
56	-25.81752
55	-25.42
54	-25.02352
53	-24.62776
52	-24.23224
51	-23.83648
50	-23.44
49	-23.04232
48	-22.64376
47	-22.24504
46	-21.84688
45	-21.45
44	-21.054
43	-20.658
42	-20.262
41	-19.866
40	-19.47
39	-19.074
38	-18.678
37	-18.282
36	-17.886
35	-17.49
34	-17.094
33	-16.698
32	-16.302
31	-15.906
30	-15.51
29	-15.114
28	-14.718
27	-14.322
26	-13.926
25	-13.53
24	-13.1106893617
23	-12.6548680851
22	-12.1777021277
21	-11.6943574468
20	-11.22
19	-10.7689385532
18	-10.3305858723
17	-9.88276391489
16	-9.4032946383
15	-8.87
14	-8.29330116129
13	-7.70262348387
12	-7.10429522581
11	-6.50464464516
10	-5.91
9	-5.32013935484
8	-4.73045677419
7	-4.14070451613
6	-3.55063483871
5	-2.96
4	-2.3688
3	-1.7772
2	-1.1852
1	-0.5928
0	0
