1527	-463.83255324
1526	-463.614457882
1525	-463.396300925
1524	-463.178081563
1523	-462.959798991
1522	-462.741452402
1521	-462.52304099
1520	-462.304563949
1519	-462.086020474
1518	-461.867409759
1517	-461.648730997
1516	-461.429983382
1515	-461.21116611
1514	-460.992278373
1513	-460.773319366
1512	-460.554288283
1511	-460.335184319
1510	-460.116006666
1509	-459.896754519
1508	-459.677427073
1507	-459.458023521
1506	-459.238543057
1505	-459.018984876
1504	-458.799348172
1503	-458.579632138
1502	-458.359835968
1501	-458.139958858
1500	-457.92
1499	-457.7
1498	-457.48
1497	-457.26
1496	-457.04
1495	-456.82
1494	-456.6
1493	-456.38
1492	-456.16
1491	-455.94
1490	-455.72
1489	-455.49912
1488	-455.27696
1487	-455.05424
1486	-454.83168
1485	-454.61
1484	-454.38968
1483	-454.17024
1482	-453.95096
1481	-453.73112
1480	-453.51
1479	-453.288
1478	-453.066
1477	-452.844
1476	-452.622
1475	-452.4
1474	-452.178
1473	-451.956
1472	-451.734
1471	-451.512
1470	-451.29
1469	-451.068
1468	-450.846
1467	-450.624
1466	-450.402
1465	-450.18
1464	-449.958
1463	-449.736
1462	-449.514
1461	-449.292
1460	-449.07
1459	-448.848
1458	-448.626
1457	-448.404
1456	-448.182
1455	-447.96
1454	-447.73832
1453	-447.51696
1452	-447.29544
1451	-447.07328
1450	-446.85
1449	-446.626
1448	-446.402
1447	-446.178
1446	-445.954
1445	-445.73
1444	-445.506
1443	-445.282
1442	-445.058
1441	-444.834
1440	-444.61
1439	-444.386
1438	-444.162
1437	-443.938
1436	-443.714
1435	-443.49
1434	-443.266
1433	-443.042
1432	-442.818
1431	-442.594
1430	-442.37
1429	-442.146
1428	-441.922
1427	-441.698
1426	-441.474
1425	-441.25
1424	-441.026
1423	-440.802
1422	-440.578
1421	-440.354
1420	-440.13
1419	-439.90512
1418	-439.67896
1417	-439.45224
1416	-439.22568
1415	-439
1414	-438.77568
1413	-438.55224
1412	-438.32896
1411	-438.10512
1410	-437.88
1409	-437.654
1408	-437.428
1407	-437.202
1406	-436.976
1405	-436.75
1404	-436.524
1403	-436.298
1402	-436.072
1401	-435.846
1400	-435.62
1399	-435.394
1398	-435.168
1397	-434.942
1396	-434.716
1395	-434.49
1394	-434.264
1393	-434.038
1392	-433.812
1391	-433.586
1390	-433.36
1389	-433.13312
1388	-432.90496
1387	-432.67624
1386	-432.44768
1385	-432.22
1384	-431.99368
1383	-431.76824
1382	-431.54296
1381	-431.31712
1380	-431.09
1379	-430.862
1378	-430.634
1377	-430.406
1376	-430.178
1375	-429.95
1374	-429.722
1373	-429.494
1372	-429.266
1371	-429.038
1370	-428.81
1369	-428.582
1368	-428.354
1367	-428.126
1366	-427.898
1365	-427.67
1364	-427.442
1363	-427.214
1362	-426.986
1361	-426.758
1360	-426.53
1359	-426.302160195
1358	-426.074480586
1357	-425.846720879
1356	-425.618640781
1355	-425.39
1354	-425.160639219
1353	-424.930719121
1352	-424.700479414
1351	-424.470159805
1350	-424.24
1349	-424.01
1348	-423.78
1347	-423.55
1346	-423.32
1345	-423.09
1344	-422.86104
1343	-422.63352
1342	-422.40648
1341	-422.17896
1340	-421.95
1339	-421.72
1338	-421.49
1337	-421.26
1336	-421.03
1335	-420.8
1334	-420.57
1333	-420.34
1332	-420.11
1331	-419.88
1330	-419.65
1329	-419.42
1328	-419.19
1327	-418.96
1326	-418.73
1325	-418.5
1324	-418.26912
1323	-418.03696
1322	-417.80424
1321	-417.57168
1320	-417.34
1319	-417.10968
1318	-416.88024
1317	-416.65096
1316	-416.42112
1315	-416.19
1314	-415.958
1313	-415.726
1312	-415.494
1311	-415.262
1310	-415.03
1309	-414.798
1308	-414.566
1307	-414.334
1306	-414.102
1305	-413.87
1304	-413.638
1303	-413.406
1302	-413.174
1301	-412.942
1300	-412.71
1299	-412.478
1298	-412.246
1297	-412.014
1296	-411.782
1295	-411.55
1294	-411.31712
1293	-411.08296
1292	-410.84824
1291	-410.61368
1290	-410.38
1289	-410.14752
1288	-409.91576
1287	-409.68424
1286	-409.45248
1285	-409.22
1284	-408.98648
1283	-408.75224
1282	-408.51776
1281	-408.28352
1280	-408.05
1279	-407.81768
1278	-407.58624
1277	-407.35496
1276	-407.12312
1275	-406.89
1274	-406.656
1273	-406.422
1272	-406.188
1271	-405.954
1270	-405.72
1269	-405.486
1268	-405.252
1267	-405.018
1266	-404.784
1265	-404.55
1264	-404.31512
1263	-404.07896
1262	-403.84224
1261	-403.60568
1260	-403.37
1259	-403.13568
1258	-402.90224
1257	-402.66896
1256	-402.43512
1255	-402.2
1254	-401.964
1253	-401.728
1252	-401.492
1251	-401.256
1250	-401.02
1249	-400.784
1248	-400.548
1247	-400.312
1246	-400.076
1245	-399.84
1244	-399.60504
1243	-399.37152
1242	-399.13848
1241	-398.90496
1240	-398.67
1239	-398.43296
1238	-398.19448
1237	-397.95552
1236	-397.71704
1235	-397.48
1234	-397.244
1233	-397.008
1232	-396.772
1231	-396.536
1230	-396.3
1229	-396.064
1228	-395.828
1227	-395.592
1226	-395.356
1225	-395.12
1224	-394.88312
1223	-394.64496
1222	-394.40624
1221	-394.16768
1220	-393.93
1219	-393.69368
1218	-393.45824
1217	-393.22296
1216	-392.98712
1215	-392.75
1214	-392.512
1213	-392.274
1212	-392.036
1211	-391.798
1210	-391.56
1209	-391.322
1208	-391.084
1207	-390.846
1206	-390.608
1205	-390.37
1204	-390.132
1203	-389.894
1202	-389.656
1201	-389.418
1200	-389.18
1199	-388.942
1198	-388.704
1197	-388.466
1196	-388.228
1195	-387.99
1194	-387.75112
1193	-387.51096
1192	-387.27024
1191	-387.02968
1190	-386.79
1189	-386.55168
1188	-386.31424
1187	-386.07696
1186	-385.83912
1185	-385.6
1184	-385.36
1183	-385.12
1182	-384.88
1181	-384.64
1180	-384.4
1179	-384.16
1178	-383.92
1177	-383.68
1176	-383.44
1175	-383.2
1174	-382.96
1173	-382.72
1172	-382.48
1171	-382.24
1170	-382
1169	-381.76
1168	-381.52
1167	-381.28
1166	-381.04
1165	-380.8
1164	-380.55912
1163	-380.31696
1162	-380.07424
1161	-379.83168
1160	-379.59
1159	-379.34968
1158	-379.11024
1157	-378.87096
1156	-378.63112
1155	-378.39
1154	-378.148
1153	-377.906
1152	-377.664
1151	-377.422
1150	-377.18
1149	-376.938
1148	-376.696
1147	-376.454
1146	-376.212
1145	-375.97
1144	-375.728
1143	-375.486
1142	-375.244
1141	-375.002
1140	-374.76
1139	-374.518
1138	-374.276
1137	-374.034
1136	-373.792
1135	-373.55
1134	-373.30712
1133	-373.06296
1132	-372.81824
1131	-372.57368
1130	-372.33
1129	-372.08768
1128	-371.84624
1127	-371.60496
1126	-371.36312
1125	-371.12
1124	-370.876
1123	-370.632
1122	-370.388
1121	-370.144
1120	-369.9
1119	-369.656
1118	-369.412
1117	-369.168
1116	-368.924
1115	-368.68
1114	-368.436
1113	-368.192
1112	-367.948
1111	-367.704
1110	-367.46
1109	-367.216
1108	-366.972
1107	-366.728
1106	-366.484
1105	-366.24
1104	-365.996
1103	-365.752
1102	-365.508
1101	-365.264
1100	-365.02
1099	-364.77512
1098	-364.52896
1097	-364.28224
1096	-364.03568
1095	-363.79
1094	-363.54568
1093	-363.30224
1092	-363.05896
1091	-362.81512
1090	-362.57
1089	-362.324
1088	-362.078
1087	-361.832
1086	-361.586
1085	-361.34
1084	-361.094
1083	-360.848
1082	-360.602
1081	-360.356
1080	-360.11
1079	-359.864
1078	-359.618
1077	-359.372
1076	-359.126
1075	-358.88
1074	-358.63312
1073	-358.38496
1072	-358.13624
1071	-357.88768
1070	-357.64
1069	-357.39368
1068	-357.14824
1067	-356.90296
1066	-356.65712
1065	-356.41
1064	-356.162
1063	-355.914
1062	-355.666
1061	-355.418
1060	-355.17
1059	-354.922
1058	-354.674
1057	-354.426
1056	-354.178
1055	-353.93
1054	-353.68304
1053	-353.43752
1052	-353.19248
1051	-352.94696
1050	-352.7
1049	-352.45096
1048	-352.20048
1047	-351.94952
1046	-351.69904
1045	-351.45
1044	-351.202
1043	-350.954
1042	-350.706
1041	-350.458
1040	-350.21
1039	-349.962
1038	-349.714
1037	-349.466
1036	-349.218
1035	-348.97
1034	-348.72112
1033	-348.47096
1032	-348.22024
1031	-347.96968
1030	-347.72
1029	-347.47168
1028	-347.22424
1027	-346.97696
1026	-346.72912
1025	-346.48
1024	-346.23
1023	-345.98
1022	-345.73
1021	-345.48
1020	-345.23
1019	-344.98
1018	-344.73
1017	-344.48
1016	-344.23
1015	-343.98
1014	-343.73
1013	-343.48
1012	-343.23
1011	-342.98
1010	-342.73
1009	-342.48
1008	-342.23
1007	-341.98
1006	-341.73
1005	-341.48
1004	-341.22912
1003	-340.97696
1002	-340.72424
1001	-340.47168
1000	-340.22
999	-339.96952
998	-339.71976
997	-339.47024
996	-339.22048
995	-338.97
994	-338.71848
993	-338.46624
992	-338.21376
991	-337.96152
990	-337.71
989	-337.45968
988	-337.21024
987	-336.96096
986	-336.71112
985	-336.46
984	-336.208
983	-335.956
982	-335.704
981	-335.452
980	-335.2
979	-334.948
978	-334.696
977	-334.444
976	-334.192
975	-333.94
974	-333.688
973	-333.436
972	-333.184
971	-332.932
970	-332.68
969	-332.428
968	-332.176
967	-331.924
966	-331.672
965	-331.42
964	-331.16696
963	-330.91248
962	-330.65752
961	-330.40304
960	-330.15
959	-329.898
958	-329.646
957	-329.394
956	-329.142
955	-328.89
954	-328.638
953	-328.386
952	-328.134
951	-327.882
950	-327.63
949	-327.37728
948	-327.12344
947	-326.86896
946	-326.61432
945	-326.36
944	-326.106
943	-325.852
942	-325.598
941	-325.344
940	-325.09
939	-324.836
938	-324.582
937	-324.328
936	-324.074
935	-323.82
934	-323.566
933	-323.312
932	-323.058
931	-322.804
930	-322.55
929	-322.296
928	-322.042
927	-321.788
926	-321.534
925	-321.28
924	-321.02512
923	-320.76896
922	-320.51224
921	-320.25568
920	-320
919	-319.74552
918	-319.49176
917	-319.23824
916	-318.98448
915	-318.73
914	-318.47448
913	-318.21824
912	-317.96176
911	-317.70552
910	-317.45
909	-317.19568
908	-316.94224
907	-316.68896
906	-316.43512
905	-316.18
904	-315.924
903	-315.668
902	-315.412
901	-315.156
900	-314.9
899	-314.644
898	-314.388
897	-314.132
896	-313.876
895	-313.62
894	-313.364
893	-313.108
892	-312.852
891	-312.596
890	-312.34
889	-312.084
888	-311.828
887	-311.572
886	-311.316
885	-311.06
884	-310.80312
883	-310.54496
882	-310.28624
881	-310.02768
880	-309.77
879	-309.51368
878	-309.25824
877	-309.00296
876	-308.74712
875	-308.49
874	-308.232
873	-307.974
872	-307.716
871	-307.458
870	-307.2
869	-306.942
868	-306.684
867	-306.426
866	-306.168
865	-305.91
864	-305.652
863	-305.394
862	-305.136
861	-304.878
860	-304.62
859	-304.362
858	-304.104
857	-303.846
856	-303.588
855	-303.33
854	-303.072
853	-302.814
852	-302.556
851	-302.298
850	-302.04
849	-301.782
848	-301.524
847	-301.266
846	-301.008
845	-300.75
844	-300.49112
843	-300.23096
842	-299.97024
841	-299.70968
840	-299.45
839	-299.19168
838	-298.93424
837	-298.67696
836	-298.41912
835	-298.16
834	-297.9
833	-297.64
832	-297.38
831	-297.12
830	-296.86
829	-296.6
828	-296.34
827	-296.08
826	-295.82
825	-295.56
824	-295.3
823	-295.04
822	-294.78
821	-294.52
820	-294.26
819	-294
818	-293.74
817	-293.48
816	-293.22
815	-292.96
814	-292.7
813	-292.44
812	-292.18
811	-291.92
810	-291.66
809	-291.40032
808	-291.14096
807	-290.88144
806	-290.62128
805	-290.36
804	-290.098
803	-289.836
802	-289.574
801	-289.312
800	-289.05
799	-288.788
798	-288.526
797	-288.264
796	-288.002
795	-287.74
794	-287.47904
793	-287.21952
792	-286.96048
791	-286.70096
790	-286.44
789	-286.178
788	-285.916
787	-285.654
786	-285.392
785	-285.13
784	-284.868
783	-284.606
782	-284.344
781	-284.082
780	-283.82
779	-283.55816
778	-283.29648
777	-283.03472
776	-282.77264
775	-282.51
774	-282.24664
773	-281.98272
772	-281.71848
771	-281.45416
770	-281.19
769	-280.926
768	-280.662
767	-280.398
766	-280.134
765	-279.87
764	-279.606
763	-279.342
762	-279.078
761	-278.814
760	-278.55
759	-278.286
758	-278.022
757	-277.758
756	-277.494
755	-277.23
754	-276.964346667
753	-276.69624
752	-276.42696
751	-276.157786667
750	-275.89
749	-275.623733333
748	-275.358
747	-275.0924
746	-274.826533333
745	-274.56
744	-274.29296
743	-274.02568
742	-273.75792
741	-273.48944
740	-273.22
739	-272.95
738	-272.68
737	-272.41
736	-272.14
735	-271.87
734	-271.6
733	-271.33
732	-271.06
731	-270.79
730	-270.52
729	-270.24928
728	-269.97744
727	-269.70496
726	-269.43232
725	-269.16
724	-268.88832
723	-268.61696
722	-268.34544
721	-268.07328
720	-267.8
719	-267.526
718	-267.252
717	-266.978
716	-266.704
715	-266.43
714	-266.156
713	-265.882
712	-265.608
711	-265.334
710	-265.06
709	-264.786
708	-264.512
707	-264.238
706	-263.964
705	-263.69
704	-263.414346667
703	-263.13624
702	-262.85696
701	-262.577786667
700	-262.3
699	-262.023733333
698	-261.748
697	-261.4724
696	-261.196533333
695	-260.92
694	-260.64296
693	-260.36568
692	-260.08792
691	-259.80944
690	-259.53
689	-259.25
688	-258.97
687	-258.69
686	-258.41
685	-258.13
684	-257.85
683	-257.57
682	-257.29
681	-257.01
680	-256.73
679	-256.44928
678	-256.16744
677	-255.88496
676	-255.60232
675	-255.32
674	-255.040250927
673	-254.76275278
672	-254.484129171
671	-254.201003707
670	-253.91
669	-253.608916293
668	-253.300030829
667	-252.98668722
666	-252.672229073
665	-252.36
664	-252.05
663	-251.74
662	-251.43
661	-251.12
660	-250.81
659	-250.5
658	-250.19
657	-249.88
656	-249.57
655	-249.26
654	-248.94912
653	-248.63696
652	-248.32424
651	-248.01168
650	-247.7
649	-247.38968
648	-247.08024
647	-246.77096
646	-246.46112
645	-246.15
644	-245.838
643	-245.526
642	-245.214
641	-244.902
640	-244.59
639	-244.278
638	-243.966
637	-243.654
636	-243.342
635	-243.03
634	-242.718
633	-242.406
632	-242.094
631	-241.782
630	-241.47
629	-241.158
628	-240.846
627	-240.534
626	-240.222
625	-239.91
624	-239.59816
623	-239.28648
622	-238.97472
621	-238.66264
620	-238.35
619	-238.03664
618	-237.72272
617	-237.40848
616	-237.09416
615	-236.78
614	-236.466
613	-236.152
612	-235.838
611	-235.524
610	-235.21
609	-234.89704
608	-234.58552
607	-234.27448
606	-233.96296
605	-233.65
604	-233.335066667
603	-233.0188
602	-232.702
601	-232.385466667
600	-232.07
599	-231.755733333
598	-231.442
597	-231.1284
596	-230.814533333
595	-230.5
594	-230.18496
593	-229.86968
592	-229.55392
591	-229.23744
590	-228.92
589	-228.602
588	-228.284
587	-227.966
586	-227.648
585	-227.33
584	-227.01215922
583	-226.694477659
582	-226.376716488
581	-226.058636878
580	-225.74
579	-225.420643122
578	-225.100723512
577	-224.780482341
576	-224.46016078
575	-224.14
574	-223.82016078
573	-223.500482341
572	-223.180723512
571	-222.860643122
570	-222.54
569	-222.218636878
568	-221.896716488
567	-221.574477659
566	-221.25215922
565	-220.93
564	-220.608
563	-220.286
562	-219.964
561	-219.642
560	-219.32
559	-218.9964
558	-218.6704
557	-218.3432
556	-218.016
555	-217.69
554	-217.366
553	-217.0432
552	-216.7204
551	-216.3964
550	-216.07
549	-215.742
548	-215.414
547	-215.086
546	-214.758
545	-214.43
544	-214.102
543	-213.774
542	-213.446
541	-213.118
540	-212.79
539	-212.462
538	-212.134
537	-211.806
536	-211.478
535	-211.15
534	-210.82144
533	-210.49192
532	-210.16168
531	-209.83096
530	-209.5
529	-209.16896
528	-208.83768
527	-208.50592
526	-208.17344
525	-207.84
524	-207.506
523	-207.172
522	-206.838
521	-206.504
520	-206.17
519	-205.836
518	-205.502
517	-205.168
516	-204.834
515	-204.5
514	-204.166
513	-203.832
512	-203.498
511	-203.164
510	-202.83
509	-202.4944
508	-202.1564
507	-201.8172
506	-201.478
505	-201.14
504	-200.804
503	-200.4692
502	-200.1344
501	-199.7984
500	-199.46
499	-199.12
498	-198.78
497	-198.44
496	-198.1
495	-197.76
494	-197.42032
493	-197.08096
492	-196.74144
491	-196.40128
490	-196.06
489	-195.718
488	-195.376
487	-195.034
486	-194.692
485	-194.35
484	-194.008
483	-193.666
482	-193.324
481	-192.982
480	-192.64
479	-192.2976
478	-191.9544
477	-191.6104
476	-191.2656
475	-190.92
474	-190.574
473	-190.228
472	-189.882
471	-189.536
470	-189.19
469	-188.844
468	-188.498
467	-188.152
466	-187.806
465	-187.46
464	-187.1136
463	-186.7664
462	-186.4184
461	-186.0696
460	-185.72
459	-185.37
458	-185.02
457	-184.67
456	-184.32
455	-183.97
454	-183.62
453	-183.27
452	-182.92
451	-182.57
450	-182.22
449	-181.8696
448	-181.5184
447	-181.1664
446	-180.8136
445	-180.46
444	-180.106
443	-179.752
442	-179.398
441	-179.044
440	-178.69
439	-178.336
438	-177.982
437	-177.628
436	-177.274
435	-176.92
434	-176.5656
433	-176.2104
432	-175.8544
431	-175.4976
430	-175.14
429	-174.782
428	-174.424
427	-174.066
426	-173.708
425	-173.35
424	-172.992
423	-172.634
422	-172.276
421	-171.918
420	-171.56
419	-171.20128
418	-170.84144
417	-170.48096
416	-170.12032
415	-169.76
414	-169.40032
413	-169.04096
412	-168.68144
411	-168.32128
410	-167.96
409	-167.59728
408	-167.23344
407	-166.86896
406	-166.50432
405	-166.14
404	-165.77728
403	-165.41584
402	-165.05376
401	-164.68912
400	-164.32
399	-163.94512
398	-163.56576
397	-163.18384
396	-162.80128
395	-162.42
394	-162.04
393	-161.66
392	-161.28
391	-160.9
390	-160.52
389	-160.13912
388	-159.75696
387	-159.37424
386	-158.99168
385	-158.61
384	-158.22968
383	-157.85024
382	-157.47096
381	-157.09112
380	-156.71
379	-156.328
378	-155.946
377	-155.564
376	-155.182
375	-154.8
374	-154.418
373	-154.036
372	-153.654
371	-153.272
370	-152.89
369	-152.508
368	-152.126
367	-151.744
366	-151.362
365	-150.98
364	-150.59712
363	-150.21296
362	-149.82824
361	-149.44368
360	-149.06
359	-148.67752
358	-148.29576
357	-147.91424
356	-147.53248
355	-147.15
354	-146.76648
353	-146.38224
352	-145.99776
351	-145.61352
350	-145.23
349	-144.84768
348	-144.46624
347	-144.08496
346	-143.70312
345	-143.32
344	-142.936
343	-142.552
342	-142.168
341	-141.784
340	-141.4
339	-141.016
338	-140.632
337	-140.248
336	-139.864
335	-139.48
334	-139.09512
333	-138.70896
332	-138.32224
331	-137.93568
330	-137.55
329	-137.16568
328	-136.78224
327	-136.39896
326	-136.01512
325	-135.63
324	-135.244
323	-134.858
322	-134.472
321	-134.086
320	-133.7
319	-133.314
318	-132.928
317	-132.542
316	-132.156
315	-131.77
314	-131.384
313	-130.998
312	-130.612
311	-130.226
310	-129.84
309	-129.45312
308	-129.06496
307	-128.67624
306	-128.28768
305	-127.9
304	-127.51368
303	-127.12824
302	-126.74296
301	-126.35712
300	-125.97
299	-125.582
298	-125.194
297	-124.806
296	-124.418
295	-124.03
294	-123.642
293	-123.254
292	-122.866
291	-122.478
290	-122.09
289	-121.70112
288	-121.31096
287	-120.92024
286	-120.52968
285	-120.14
284	-119.75152
283	-119.36376
282	-118.97624
281	-118.58848
280	-118.2
279	-117.810533333
278	-117.4204
277	-117.03
276	-116.639733333
275	-116.25
274	-115.861466667
273	-115.474
272	-115.0868
271	-114.699066667
270	-114.31
269	-113.91896
268	-113.52648
267	-113.13352
266	-112.74104
265	-112.35
264	-111.96
263	-111.57
262	-111.18
261	-110.79
260	-110.4
259	-110.01016
258	-109.62048
257	-109.23072
256	-108.84064
255	-108.45
254	-108.05864
253	-107.66672
252	-107.27448
251	-106.88216
250	-106.49
249	-106.098
248	-105.706
247	-105.314
246	-104.922
245	-104.53
244	-104.138
243	-103.746
242	-103.354
241	-102.962
240	-102.57
239	-102.17832
238	-101.78696
237	-101.39544
236	-101.00328
235	-100.61
234	-100.216
233	-99.822
232	-99.428
231	-99.034
230	-98.64
229	-98.246
228	-97.852
227	-97.458
226	-97.064
225	-96.67
224	-96.276
223	-95.882
222	-95.488
221	-95.094
220	-94.7
219	-94.2984
218	-93.8848
217	-93.464
216	-93.0408
215	-92.62
214	-92.202
213	-91.784
212	-91.366
211	-90.948
210	-90.53
209	-90.112
208	-89.694
207	-89.276
206	-88.858
205	-88.44
204	-88.022
203	-87.604
202	-87.186
201	-86.768
200	-86.35
199	-85.93304
198	-85.51752
197	-85.10248
196	-84.68696
195	-84.27
194	-83.852
193	-83.434
192	-83.016
191	-82.598
190	-82.18
189	-81.76168
188	-81.34304
187	-80.92456
186	-80.50672
185	-80.09
184	-79.674
183	-79.258
182	-78.842
181	-78.426
180	-78.01
179	-77.594
178	-77.178
177	-76.762
176	-76.346
175	-75.93
174	-75.51296
173	-75.09448
172	-74.67552
171	-74.25704
170	-73.84
169	-73.424
168	-73.008
167	-72.592
166	-72.176
165	-71.76
164	-71.344
163	-70.928
162	-70.512
161	-70.096
160	-69.68
159	-69.264
158	-68.848
157	-68.432
156	-68.016
155	-67.6
154	-67.184
153	-66.768
152	-66.352
151	-65.936
150	-65.52
149	-65.104
148	-64.688
147	-64.272
146	-63.856
145	-63.44
144	-63.024
143	-62.608
142	-62.192
141	-61.776
140	-61.36
139	-60.944
138	-60.528
137	-60.112
136	-59.696
135	-59.28
134	-58.86488
133	-58.45104
132	-58.03776
131	-57.62432
130	-57.21
129	-56.79448
128	-56.37824
127	-55.96176
126	-55.54552
125	-55.13
124	-54.71552
123	-54.30176
122	-53.88824
121	-53.47448
120	-53.06
119	-52.64448
118	-52.22824
117	-51.81176
116	-51.39552
115	-50.98
114	-50.56552
113	-50.15176
112	-49.73824
111	-49.32448
110	-48.91
109	-48.49432
108	-48.07776
107	-47.66104
106	-47.24488
105	-46.83
104	-46.416
103	-46.002
102	-45.588
101	-45.174
100	-44.76
99	-44.346
98	-43.932
97	-43.518
96	-43.104
95	-42.69
94	-42.27704
93	-41.86552
92	-41.45448
91	-41.04296
90	-40.63
89	-40.216
88	-39.802
87	-39.388
86	-38.974
85	-38.56
84	-38.146
83	-37.732
82	-37.318
81	-36.904
80	-36.49
79	-36.07688
78	-35.66504
77	-35.25376
76	-34.84232
75	-34.43
74	-34.01632
73	-33.60176
72	-33.18704
71	-32.77288
70	-32.36
69	-31.948
68	-31.536
67	-31.124
66	-30.712
65	-30.3
64	-29.888
63	-29.476
62	-29.064
61	-28.652
60	-28.24
59	-27.828
58	-27.416
57	-27.004
56	-26.592
55	-26.18
54	-25.76696
53	-25.35248
52	-24.93752
51	-24.52304
50	-24.11
49	-23.698
48	-23.286
47	-22.874
46	-22.462
45	-22.05
44	-21.638
43	-21.226
42	-20.814
41	-20.402
40	-19.99
39	-19.578
38	-19.166
37	-18.754
36	-18.342
35	-17.93
34	-17.518
33	-17.106
32	-16.694
31	-16.282
30	-15.87
29	-15.460832
28	-15.054896
27	-14.648544
26	-14.238128
25	-13.82
24	-13.3782511304
23	-12.9073933913
22	-12.419410087
21	-11.9262845217
20	-11.44
19	-10.9743874783
18	-10.521005913
17	-10.0584306087
16	-9.56523686957
15	-9.02
14	-8.43278933333
13	-7.832048
12	-7.223912
11	-6.61451733333
10	-6.01
9	-5.41013866667
8	-4.810456
7	-4.210704
6	-3.61063466667
5	-3.01
4	-2.4088
3	-1.8072
2	-1.2052
1	-0.6028
0	0
