989	-303.528
988	-303.326
987	-303.124
986	-302.922
985	-302.72
984	-302.518
983	-302.316
982	-302.114
981	-301.912
980	-301.71
979	-301.508
978	-301.306
977	-301.104
976	-300.902
975	-300.7
974	-300.498
973	-300.296
972	-300.094
971	-299.892
970	-299.69
969	-299.48712
968	-299.28296
967	-299.07824
966	-298.87368
965	-298.67
964	-298.46768
963	-298.26624
962	-298.06496
961	-297.86312
960	-297.66
959	-297.456
958	-297.252
957	-297.048
956	-296.844
955	-296.64
954	-296.436
953	-296.232
952	-296.028
951	-295.824
950	-295.62
949	-295.416
948	-295.212
947	-295.008
946	-294.804
945	-294.6
944	-294.396
943	-294.192
942	-293.988
941	-293.784
940	-293.58
939	-293.37512
938	-293.16896
937	-292.96224
936	-292.75568
935	-292.55
934	-292.34568
933	-292.14224
932	-291.93896
931	-291.73512
930	-291.53
929	-291.324
928	-291.118
927	-290.912
926	-290.706
925	-290.5
924	-290.294
923	-290.088
922	-289.882
921	-289.676
920	-289.47
919	-289.264
918	-289.058
917	-288.852
916	-288.646
915	-288.44
914	-288.23432
913	-288.02896
912	-287.82344
911	-287.61728
910	-287.41
909	-287.202
908	-286.994
907	-286.786
906	-286.578
905	-286.37
904	-286.162
903	-285.954
902	-285.746
901	-285.538
900	-285.33
899	-285.12288
898	-284.91704
897	-284.71176
896	-284.50632
895	-284.3
894	-284.0928
893	-283.8852
892	-283.6772
891	-283.4688
890	-283.26
889	-283.05048
888	-282.84024
887	-282.62976
886	-282.41952
885	-282.21
884	-282.00152
883	-281.79376
882	-281.58624
881	-281.37848
880	-281.17
879	-280.96048
878	-280.75024
877	-280.53976
876	-280.32952
875	-280.12
874	-279.91168
873	-279.70424
872	-279.49696
871	-279.28912
870	-279.08
869	-278.87
868	-278.66
867	-278.45
866	-278.24
865	-278.03
864	-277.82
863	-277.61
862	-277.4
861	-277.19
860	-276.98
859	-276.76896
858	-276.55648
857	-276.34352
856	-276.13104
855	-275.92
854	-275.71
853	-275.5
852	-275.29
851	-275.08
850	-274.87
849	-274.66016
848	-274.45048
847	-274.24072
846	-274.03064
845	-273.82
844	-273.60864
843	-273.39672
842	-273.18448
841	-272.97216
840	-272.76
839	-272.548
838	-272.336
837	-272.124
836	-271.912
835	-271.7
834	-271.488
833	-271.276
832	-271.064
831	-270.852
830	-270.64
829	-270.42816
828	-270.21648
827	-270.00472
826	-269.79264
825	-269.58
824	-269.36664
823	-269.15272
822	-268.93848
821	-268.72416
820	-268.51
819	-268.296
818	-268.082
817	-267.868
816	-267.654
815	-267.44
814	-267.226
813	-267.012
812	-266.798
811	-266.584
810	-266.37
809	-266.156
808	-265.942
807	-265.728
806	-265.514
805	-265.3
804	-265.08496
803	-264.86848
802	-264.65152
801	-264.43504
800	-264.22
799	-264.006
798	-263.792
797	-263.578
796	-263.364
795	-263.15
794	-262.93632
793	-262.72296
792	-262.50944
791	-262.29528
790	-262.08
789	-261.864
788	-261.648
787	-261.432
786	-261.216
785	-261
784	-260.784
783	-260.568
782	-260.352
781	-260.136
780	-259.92
779	-259.704
778	-259.488
777	-259.272
776	-259.056
775	-258.84
774	-258.624
773	-258.408
772	-258.192
771	-257.976
770	-257.76
769	-257.5436
768	-257.3264
767	-257.1084
766	-256.8896
765	-256.67
764	-256.45
763	-256.23
762	-256.01
761	-255.79
760	-255.57
759	-255.35
758	-255.13
757	-254.91
756	-254.69
755	-254.47
754	-254.24944
753	-254.02792
752	-253.80568
751	-253.58296
750	-253.36
749	-253.136533333
748	-252.9124
747	-252.688
746	-252.463733333
745	-252.24
744	-252.017786667
743	-251.79696
742	-251.57624
741	-251.354346667
740	-251.13
739	-250.904
738	-250.678
737	-250.452
736	-250.226
735	-250
734	-249.774
733	-249.548
732	-249.322
731	-249.096
730	-248.87
729	-248.64432
728	-248.41896
727	-248.19344
726	-247.96728
725	-247.74
724	-247.51128
723	-247.28144
722	-247.05096
721	-246.82032
720	-246.59
719	-246.36
718	-246.13
717	-245.9
716	-245.67
715	-245.44
714	-245.21
713	-244.98
712	-244.75
711	-244.52
710	-244.29
709	-244.0596
708	-243.8284
707	-243.5964
706	-243.3636
705	-243.13
704	-242.896
703	-242.662
702	-242.428
701	-242.194
700	-241.96
699	-241.726
698	-241.492
697	-241.258
696	-241.024
695	-240.79
694	-240.5556
693	-240.3204
692	-240.0844
691	-239.8476
690	-239.61
689	-239.372
688	-239.134
687	-238.896
686	-238.658
685	-238.42
684	-238.18232
683	-237.94496
682	-237.70744
681	-237.46928
680	-237.23
679	-236.99
678	-236.75
677	-236.51
676	-236.27
675	-236.03
674	-235.79
673	-235.55
672	-235.31
671	-235.07
670	-234.83
669	-234.577457778
668	-234.305573333
667	-234.02296
666	-233.738231111
665	-233.46
664	-233.188248889
663	-232.91688
662	-232.645386667
661	-232.373262222
660	-232.1
659	-231.826
658	-231.552
657	-231.278
656	-231.004
655	-230.73
654	-230.456
653	-230.182
652	-229.908
651	-229.634
650	-229.36
649	-229.086
648	-228.812
647	-228.538
646	-228.264
645	-227.99
644	-227.716
643	-227.442
642	-227.168
641	-226.894
640	-226.62
639	-226.34616
638	-226.07248
637	-225.79872
636	-225.52464
635	-225.25
634	-224.97464
633	-224.69872
632	-224.42248
631	-224.14616
630	-223.87
629	-223.594
628	-223.318
627	-223.042
626	-222.766
625	-222.49
624	-222.214
623	-221.938
622	-221.662
621	-221.386
620	-221.11
619	-220.83416
618	-220.55848
617	-220.28272
616	-220.00664
615	-219.73
614	-219.45264
613	-219.17472
612	-218.89648
611	-218.61816
610	-218.34
609	-218.062
608	-217.784
607	-217.506
606	-217.228
605	-216.95
604	-216.672
603	-216.394
602	-216.116
601	-215.838
600	-215.56
599	-215.282
598	-215.004
597	-214.726
596	-214.448
595	-214.17
594	-213.8916
593	-213.6124
592	-213.3324
591	-213.0516
590	-212.77
589	-212.488
588	-212.206
587	-211.924
586	-211.642
585	-211.36
584	-211.078
583	-210.796
582	-210.514
581	-210.232
580	-209.95
579	-209.66744
578	-209.38392
577	-209.09968
576	-208.81496
575	-208.53
574	-208.24496
573	-207.95968
572	-207.67392
571	-207.38744
570	-207.1
569	-206.812
568	-206.524
567	-206.236
566	-205.948
565	-205.66
564	-205.372
563	-205.084
562	-204.796
561	-204.508
560	-204.22
559	-203.93128
558	-203.64144
557	-203.35096
556	-203.06032
555	-202.77
554	-202.48
553	-202.19
552	-201.9
551	-201.61
550	-201.32
549	-201.02944
548	-200.73792
547	-200.44568
546	-200.15296
545	-199.86
544	-199.56696
543	-199.27368
542	-198.97992
541	-198.68544
540	-198.39
539	-198.094
538	-197.798
537	-197.502
536	-197.206
535	-196.91
534	-196.614
533	-196.318
532	-196.022
531	-195.726
530	-195.43
529	-195.1336
528	-194.8364
527	-194.5384
526	-194.2396
525	-193.94
524	-193.64
523	-193.34
522	-193.04
521	-192.74
520	-192.44
519	-192.14
518	-191.84
517	-191.54
516	-191.24
515	-190.94
514	-190.6384
513	-190.3344
512	-190.0292
511	-189.724
510	-189.42
509	-189.118
508	-188.8172
507	-188.5164
506	-188.2144
505	-187.91
504	-187.604
503	-187.298
502	-186.992
501	-186.686
500	-186.38
499	-186.074
498	-185.768
497	-185.462
496	-185.156
495	-184.85
494	-184.5436
493	-184.2364
492	-183.9284
491	-183.6196
490	-183.31
489	-183
488	-182.69
487	-182.38
486	-182.07
485	-181.76
484	-181.45
483	-181.14
482	-180.83
481	-180.52
480	-180.21
479	-179.89944
478	-179.58792
477	-179.27568
476	-178.96296
475	-178.65
474	-178.33696
473	-178.02368
472	-177.70992
471	-177.39544
470	-177.08
469	-176.764
468	-176.448
467	-176.132
466	-175.816
465	-175.5
464	-175.184
463	-174.868
462	-174.552
461	-174.236
460	-173.92
459	-173.6036
458	-173.2864
457	-172.9684
456	-172.6496
455	-172.33
454	-172.01
453	-171.69
452	-171.37
451	-171.05
450	-170.73
449	-170.41064
448	-170.09192
447	-169.77288
446	-169.45256
445	-169.13
444	-168.806
443	-168.482
442	-168.158
441	-167.834
440	-167.51
439	-167.186
438	-166.862
437	-166.538
436	-166.214
435	-165.89
434	-165.56632
433	-165.24296
432	-164.91944
431	-164.59528
430	-164.27
429	-163.94328
428	-163.61544
427	-163.28696
426	-162.95832
425	-162.63
424	-162.302
423	-161.974
422	-161.646
421	-161.318
420	-160.99
419	-160.6616
418	-160.3324
417	-160.0024
416	-159.6716
415	-159.34
414	-159.008
413	-158.676
412	-158.344
411	-158.012
410	-157.68
409	-157.348
408	-157.016
407	-156.684
406	-156.352
405	-156.02
404	-155.68872
403	-155.35776
402	-155.02544
401	-154.69008
400	-154.35
399	-154.004048
398	-153.653344
397	-153.299616
396	-152.944592
395	-152.59
394	-152.235968
393	-151.881664
392	-151.527376
391	-151.173392
390	-150.82
389	-150.46768
388	-150.11624
387	-149.76496
386	-149.41312
385	-149.06
384	-148.706
383	-148.352
382	-147.998
381	-147.644
380	-147.29
379	-146.936
378	-146.582
377	-146.228
376	-145.874
375	-145.52
374	-145.166
373	-144.812
372	-144.458
371	-144.104
370	-143.75
369	-143.39616
368	-143.04248
367	-142.68872
366	-142.33464
365	-141.98
364	-141.62464
363	-141.26872
362	-140.91248
361	-140.55616
360	-140.2
359	-139.844
358	-139.488
357	-139.132
356	-138.776
355	-138.42
354	-138.064
353	-137.708
352	-137.352
351	-136.996
350	-136.64
349	-136.284
348	-135.928
347	-135.572
346	-135.216
345	-134.86
344	-134.50312
343	-134.14496
342	-133.78624
341	-133.42768
340	-133.07
339	-132.71352
338	-132.35776
337	-132.00224
336	-131.64648
335	-131.29
334	-130.9328
333	-130.5752
332	-130.2172
331	-129.8588
330	-129.5
329	-129.14048
328	-128.78024
327	-128.41976
326	-128.05952
325	-127.7
324	-127.34152
323	-126.98376
322	-126.62624
321	-126.26848
320	-125.91
319	-125.55048
318	-125.19024
317	-124.82976
316	-124.46952
315	-124.11
314	-123.75152
313	-123.39376
312	-123.03624
311	-122.67848
310	-122.32
309	-121.9608
308	-121.6012
307	-121.2412
306	-120.8808
305	-120.52
304	-120.15848
303	-119.79624
302	-119.43376
301	-119.07152
300	-118.71
299	-118.34968
298	-117.99024
297	-117.63096
296	-117.27112
295	-116.91
294	-116.548
293	-116.186
292	-115.824
291	-115.462
290	-115.1
289	-114.738
288	-114.376
287	-114.014
286	-113.652
285	-113.29
284	-112.928
283	-112.566
282	-112.204
281	-111.842
280	-111.48
279	-111.11712
278	-110.75296
277	-110.38824
276	-110.02368
275	-109.66
274	-109.29768
273	-108.93624
272	-108.57496
271	-108.21312
270	-107.85
269	-107.486
268	-107.122
267	-106.758
266	-106.394
265	-106.03
264	-105.666
263	-105.302
262	-104.938
261	-104.574
260	-104.21
259	-103.84512
258	-103.47896
257	-103.11224
256	-102.74568
255	-102.38
254	-102.01568
253	-101.65224
252	-101.28896
251	-100.92512
250	-100.56
249	-100.194
248	-99.828
247	-99.462
246	-99.096
245	-98.73
244	-98.364
243	-97.998
242	-97.632
241	-97.266
240	-96.9
239	-96.534
238	-96.168
237	-95.802
236	-95.436
235	-95.07
234	-94.70312
233	-94.33496
232	-93.96624
231	-93.59768
230	-93.23
229	-92.8633828571
228	-92.4973485714
227	-92.1316228571
226	-91.7659314286
225	-91.4
224	-91.0373485714
223	-90.6778171429
222	-90.3156114286
221	-89.9449371429
220	-89.56
219	-89.166
218	-88.772
217	-88.378
216	-87.984
215	-87.59
214	-87.196
213	-86.802
212	-86.408
211	-86.014
210	-85.62
209	-85.22688
208	-84.83504
207	-84.44376
206	-84.05232
205	-83.66
204	-83.26632
203	-82.87176
202	-82.47704
201	-82.08288
200	-81.69
199	-81.298
198	-80.906
197	-80.514
196	-80.122
195	-79.73
194	-79.338
193	-78.946
192	-78.554
191	-78.162
190	-77.77
189	-77.37696
188	-76.98248
187	-76.58752
186	-76.19304
185	-75.8
184	-75.408
183	-75.016
182	-74.624
181	-74.232
180	-73.84
179	-73.448
178	-73.056
177	-72.664
176	-72.272
175	-71.88
174	-71.488
173	-71.096
172	-70.704
171	-70.312
170	-69.92
169	-69.528
168	-69.136
167	-68.744
166	-68.352
165	-67.96
164	-67.568
163	-67.176
162	-66.784
161	-66.392
160	-66
159	-65.608
158	-65.216
157	-64.824
156	-64.432
155	-64.04
154	-63.64904
153	-63.25952
152	-62.87048
151	-62.48096
150	-62.09
149	-61.698
148	-61.306
147	-60.914
146	-60.522
145	-60.13
144	-59.738
143	-59.346
142	-58.954
141	-58.562
140	-58.17
139	-57.77888
138	-57.38904
137	-56.99976
136	-56.61032
135	-56.22
134	-55.82832
133	-55.43576
132	-55.04304
131	-54.65088
130	-54.26
129	-53.87
128	-53.48
127	-53.09
126	-52.7
125	-52.31
124	-51.92
123	-51.53
122	-51.14
121	-50.75
120	-50.36
119	-49.96896
118	-49.57648
117	-49.18352
116	-48.79104
115	-48.4
114	-48.01
113	-47.62
112	-47.23
111	-46.84
110	-46.45
109	-46.06
108	-45.67
107	-45.28
106	-44.89
105	-44.5
104	-44.11
103	-43.72
102	-43.33
101	-42.94
100	-42.55
99	-42.16
98	-41.77
97	-41.38
96	-40.99
95	-40.6
94	-40.21
93	-39.82
92	-39.43
91	-39.04
90	-38.65
89	-38.26
88	-37.87
87	-37.48
86	-37.09
85	-36.7
84	-36.31104
83	-35.92352
82	-35.53648
81	-35.14896
80	-34.76
79	-34.37
78	-33.98
77	-33.59
76	-33.2
75	-32.81
74	-32.42
73	-32.03
72	-31.64
71	-31.25
70	-30.86
69	-30.47088
68	-30.08304
67	-29.69576
66	-29.30832
65	-28.92
64	-28.53048
63	-28.14024
62	-27.74976
61	-27.35952
60	-26.97
59	-26.58152
58	-26.19376
57	-25.80624
56	-25.41848
55	-25.03
54	-24.64032
53	-24.24976
52	-23.85904
51	-23.46888
50	-23.08
49	-22.692
48	-22.304
47	-21.916
46	-21.528
45	-21.14
44	-20.752
43	-20.364
42	-19.976
41	-19.588
40	-19.2
39	-18.812
38	-18.424
37	-18.036
36	-17.648
35	-17.26
34	-16.872
33	-16.484
32	-16.096
31	-15.708
30	-15.32
29	-14.932
28	-14.544
27	-14.156
26	-13.768
25	-13.38
24	-12.9688017021
23	-12.5212051064
22	-12.0522076596
21	-11.5768068085
20	-11.11
19	-10.6696731915
18	-10.2452323404
17	-9.80895489362
16	-9.33311829787
15	-8.79
14	-8.204
13	-7.618
12	-7.032
11	-6.446
10	-5.86
9	-5.274
8	-4.688
7	-4.102
6	-3.516
5	-2.93
4	-2.344
3	-1.758
2	-1.172
1	-0.586
0	4.4408920985e-16
