1119	-306.248
1118	-306.086
1117	-305.924
1116	-305.762
1115	-305.6
1114	-305.438
1113	-305.276
1112	-305.114
1111	-304.952
1110	-304.79
1109	-304.628
1108	-304.466
1107	-304.304
1106	-304.142
1105	-303.98
1104	-303.81712
1103	-303.65296
1102	-303.48824
1101	-303.32368
1100	-303.16
1099	-302.99768
1098	-302.83624
1097	-302.67496
1096	-302.51312
1095	-302.35
1094	-302.186
1093	-302.022
1092	-301.858
1091	-301.694
1090	-301.53
1089	-301.366
1088	-301.202
1087	-301.038
1086	-300.874
1085	-300.71
1084	-300.54512
1083	-300.37896
1082	-300.21224
1081	-300.04568
1080	-299.88
1079	-299.71568
1078	-299.55224
1077	-299.38896
1076	-299.22512
1075	-299.06
1074	-298.894
1073	-298.728
1072	-298.562
1071	-298.396
1070	-298.23
1069	-298.064
1068	-297.898
1067	-297.732
1066	-297.566
1065	-297.4
1064	-297.234
1063	-297.068
1062	-296.902
1061	-296.736
1060	-296.57
1059	-296.404
1058	-296.238
1057	-296.072
1056	-295.906
1055	-295.74
1054	-295.574
1053	-295.408
1052	-295.242
1051	-295.076
1050	-294.91
1049	-294.74328
1048	-294.57544
1047	-294.40696
1046	-294.23832
1045	-294.07
1044	-293.902
1043	-293.734
1042	-293.566
1041	-293.398
1040	-293.23
1039	-293.062
1038	-292.894
1037	-292.726
1036	-292.558
1035	-292.39
1034	-292.222
1033	-292.054
1032	-291.886
1031	-291.718
1030	-291.55
1029	-291.38112
1028	-291.21096
1027	-291.04024
1026	-290.86968
1025	-290.7
1024	-290.53168
1023	-290.36424
1022	-290.19696
1021	-290.02912
1020	-289.86
1019	-289.69
1018	-289.52
1017	-289.35
1016	-289.18
1015	-289.01
1014	-288.84
1013	-288.67
1012	-288.5
1011	-288.33
1010	-288.16
1009	-287.99
1008	-287.82
1007	-287.65
1006	-287.48
1005	-287.31
1004	-287.13912
1003	-286.96696
1002	-286.79424
1001	-286.62168
1000	-286.45
999	-286.27968
998	-286.11024
997	-285.94096
996	-285.77112
995	-285.6
994	-285.428
993	-285.256
992	-285.084
991	-284.912
990	-284.74
989	-284.568
988	-284.396
987	-284.224
986	-284.052
985	-283.88
984	-283.708
983	-283.536
982	-283.364
981	-283.192
980	-283.02
979	-282.84712
978	-282.67296
977	-282.49824
976	-282.32368
975	-282.15
974	-281.97768
973	-281.80624
972	-281.63496
971	-281.46312
970	-281.29
969	-281.116
968	-280.942
967	-280.768
966	-280.594
965	-280.42
964	-280.246
963	-280.072
962	-279.898
961	-279.724
960	-279.55
959	-279.376
958	-279.202
957	-279.028
956	-278.854
955	-278.68
954	-278.50512
953	-278.32896
952	-278.15224
951	-277.97568
950	-277.8
949	-277.62568
948	-277.45224
947	-277.27896
946	-277.10512
945	-276.93
944	-276.754
943	-276.578
942	-276.402
941	-276.226
940	-276.05
939	-275.874
938	-275.698
937	-275.522
936	-275.346
935	-275.17
934	-274.99312
933	-274.81496
932	-274.63624
931	-274.45768
930	-274.28
929	-274.10352
928	-273.92776
927	-273.75224
926	-273.57648
925	-273.4
924	-273.222533333
923	-273.0444
922	-272.866
921	-272.687733333
920	-272.51
919	-272.333466667
918	-272.158
917	-271.9828
916	-271.807066667
915	-271.63
914	-271.45096
913	-271.27048
912	-271.08952
911	-270.90904
910	-270.73
909	-270.552
908	-270.374
907	-270.196
906	-270.018
905	-269.84
904	-269.66216
903	-269.48448
902	-269.30672
901	-269.12864
900	-268.95
899	-268.77064
898	-268.59072
897	-268.41048
896	-268.23016
895	-268.05
894	-267.87
893	-267.69
892	-267.51
891	-267.33
890	-267.15
889	-266.97
888	-266.79
887	-266.61
886	-266.43
885	-266.25
884	-266.07016
883	-265.89048
882	-265.71072
881	-265.53064
880	-265.35
879	-265.16864
878	-264.98672
877	-264.80448
876	-264.62216
875	-264.44
874	-264.258
873	-264.076
872	-263.894
871	-263.712
870	-263.53
869	-263.348
868	-263.166
867	-262.984
866	-262.802
865	-262.62
864	-262.438
863	-262.256
862	-262.074
861	-261.892
860	-261.71
859	-261.528
858	-261.346
857	-261.164
856	-260.982
855	-260.8
854	-260.61712
853	-260.43296
852	-260.24824
851	-260.06368
850	-259.88
849	-259.69752
848	-259.51576
847	-259.33424
846	-259.15248
845	-258.97
844	-258.7868
843	-258.6032
842	-258.4192
841	-258.2348
840	-258.05
839	-257.86448
838	-257.67824
837	-257.49176
836	-257.30552
835	-257.12
834	-256.93552
833	-256.75176
832	-256.56824
831	-256.38448
830	-256.2
829	-256.01448
828	-255.82824
827	-255.64176
826	-255.45552
825	-255.27
824	-255.08568
823	-254.90224
822	-254.71896
821	-254.53512
820	-254.35
819	-254.164
818	-253.978
817	-253.792
816	-253.606
815	-253.42
814	-253.234
813	-253.048
812	-252.862
811	-252.676
810	-252.49
809	-252.304
808	-252.118
807	-251.932
806	-251.746
805	-251.56
804	-251.37416
803	-251.18848
802	-251.00272
801	-250.81664
800	-250.63
799	-250.44264
798	-250.25472
797	-250.06648
796	-249.87816
795	-249.69
794	-249.502
793	-249.314
792	-249.126
791	-248.938
790	-248.75
789	-248.562
788	-248.374
787	-248.186
786	-247.998
785	-247.81
784	-247.62128
783	-247.43144
782	-247.24096
781	-247.05032
780	-246.86
779	-246.67
778	-246.48
777	-246.29
776	-246.1
775	-245.91
774	-245.72032
773	-245.53096
772	-245.34144
771	-245.15128
770	-244.96
769	-244.768
768	-244.576
767	-244.384
766	-244.192
765	-244
764	-243.808
763	-243.616
762	-243.424
761	-243.232
760	-243.04
759	-242.848
758	-242.656
757	-242.464
756	-242.272
755	-242.08
754	-241.8864
753	-241.6904
752	-241.4932
751	-241.296
750	-241.1
749	-240.906
748	-240.7132
747	-240.5204
746	-240.3264
745	-240.13
744	-239.932
743	-239.734
742	-239.536
741	-239.338
740	-239.14
739	-238.94232
738	-238.74496
737	-238.54744
736	-238.34928
735	-238.15
734	-237.94928
733	-237.74744
732	-237.54496
731	-237.34232
730	-237.14
729	-236.938
728	-236.736
727	-236.534
726	-236.332
725	-236.13
724	-235.92832
723	-235.72696
722	-235.52544
721	-235.32328
720	-235.12
719	-234.91528
718	-234.70944
717	-234.50296
716	-234.29632
715	-234.09
714	-233.884
713	-233.678
712	-233.472
711	-233.266
710	-233.06
709	-232.85344
708	-232.64592
707	-232.43768
706	-232.22896
705	-232.02
704	-231.81096
703	-231.60168
702	-231.39192
701	-231.18144
700	-230.97
699	-230.758
698	-230.546
697	-230.334
696	-230.122
695	-229.91
694	-229.698
693	-229.486
692	-229.274
691	-229.062
690	-228.85
689	-228.638
688	-228.426
687	-228.214
686	-228.002
685	-227.79
684	-227.57656
683	-227.36088
682	-227.14392
681	-226.92664
680	-226.71
679	-226.494
678	-226.278
677	-226.062
676	-225.846
675	-225.63
674	-225.416872993
673	-225.206618978
672	-224.994928467
671	-224.777491971
670	-224.55
669	-224.309548029
668	-224.058991533
667	-223.802661022
666	-223.544887007
665	-223.29
664	-223.038
663	-222.786
662	-222.534
661	-222.282
660	-222.03
659	-221.77816
658	-221.52648
657	-221.27472
656	-221.02264
655	-220.77
654	-220.51664
653	-220.26272
652	-220.00848
651	-219.75416
650	-219.5
649	-219.246
648	-218.992
647	-218.738
646	-218.484
645	-218.23
644	-217.976
643	-217.722
642	-217.468
641	-217.214
640	-216.96
639	-216.706
638	-216.452
637	-216.198
636	-215.944
635	-215.69
634	-215.43512
633	-215.17896
632	-214.92224
631	-214.66568
630	-214.41
629	-214.15552
628	-213.90176
627	-213.64824
626	-213.39448
625	-213.14
624	-212.8848
623	-212.6292
622	-212.3732
621	-212.1168
620	-211.86
619	-211.60248
618	-211.34424
617	-211.08576
616	-210.82752
615	-210.57
614	-210.31368
613	-210.05824
612	-209.80296
611	-209.54712
610	-209.29
609	-209.032
608	-208.774
607	-208.516
606	-208.258
605	-208
604	-207.742
603	-207.484
602	-207.226
601	-206.968
600	-206.71
599	-206.452
598	-206.194
597	-205.936
596	-205.678
595	-205.42
594	-205.16144
593	-204.90192
592	-204.64168
591	-204.38096
590	-204.12
589	-203.85896
588	-203.59768
587	-203.33592
586	-203.07344
585	-202.81
584	-202.546
583	-202.282
582	-202.018
581	-201.754
580	-201.49
579	-201.226
578	-200.962
577	-200.698
576	-200.434
575	-200.17
574	-199.90544
573	-199.63992
572	-199.37368
571	-199.10696
570	-198.84
569	-198.57296
568	-198.30568
567	-198.03792
566	-197.76944
565	-197.5
564	-197.23
563	-196.96
562	-196.69
561	-196.42
560	-196.15
559	-195.88
558	-195.61
557	-195.34
556	-195.07
555	-194.8
554	-194.5296
553	-194.2584
552	-193.9864
551	-193.7136
550	-193.44
549	-193.166
548	-192.892
547	-192.618
546	-192.344
545	-192.07
544	-191.796
543	-191.522
542	-191.248
541	-190.974
540	-190.7
539	-190.42456
538	-190.14688
537	-189.86792
536	-189.58864
535	-189.31
534	-189.03216078
533	-188.754482341
532	-188.476723512
531	-188.198643122
530	-187.92
529	-187.640636878
528	-187.360716488
527	-187.080477659
526	-186.80015922
525	-186.52
524	-186.24
523	-185.96
522	-185.68
521	-185.4
520	-185.12
519	-184.8396
518	-184.5584
517	-184.2764
516	-183.9936
515	-183.71
514	-183.42512
513	-183.13896
512	-182.85224
511	-182.56568
510	-182.28
509	-181.996
508	-181.7132
507	-181.4304
506	-181.1464
505	-180.86
504	-180.572
503	-180.284
502	-179.996
501	-179.708
500	-179.42
499	-179.132
498	-178.844
497	-178.556
496	-178.268
495	-177.98
494	-177.6904
493	-177.3984
492	-177.1052
491	-176.812
490	-176.52
489	-176.22968
488	-175.94024
487	-175.65096
486	-175.36112
485	-175.07
484	-174.7776
483	-174.4844
482	-174.1904
481	-173.8956
480	-173.6
479	-173.304
478	-173.008
477	-172.712
476	-172.416
475	-172.12
474	-171.824
473	-171.528
472	-171.232
471	-170.936
470	-170.64
469	-170.3436
468	-170.0464
467	-169.7484
466	-169.4496
465	-169.15
464	-168.85
463	-168.55
462	-168.25
461	-167.95
460	-167.65
459	-167.35
458	-167.05
457	-166.75
456	-166.45
455	-166.15
454	-165.84856
453	-165.54488
452	-165.23992
451	-164.93464
450	-164.63
449	-164.32632
448	-164.02296
447	-163.71944
446	-163.41528
445	-163.11
444	-162.804
443	-162.498
442	-162.192
441	-161.886
440	-161.58
439	-161.27432
438	-160.96896
437	-160.66344
436	-160.35728
435	-160.05
434	-159.74128
433	-159.43144
432	-159.12096
431	-158.81032
430	-158.5
429	-158.19
428	-157.88
427	-157.57
426	-157.26
425	-156.95
424	-156.63944
423	-156.32792
422	-156.01568
421	-155.70296
420	-155.39
419	-155.07696
418	-154.76368
417	-154.44992
416	-154.13544
415	-153.82
414	-153.504
413	-153.188
412	-152.872
411	-152.556
410	-152.24
409	-151.924
408	-151.608
407	-151.292
406	-150.976
405	-150.66
404	-150.344266667
403	-150.028
402	-149.7096
401	-149.387466667
400	-149.06
399	-148.727733333
398	-148.3928
397	-148.056
396	-147.718133333
395	-147.38
394	-147.042
393	-146.704
392	-146.366
391	-146.028
390	-145.69
389	-145.352
388	-145.014
387	-144.676
386	-144.338
385	-144
384	-143.662
383	-143.324
382	-142.986
381	-142.648
380	-142.31
379	-141.97128
378	-141.63144
377	-141.29096
376	-140.95032
375	-140.61
374	-140.27
373	-139.93
372	-139.59
371	-139.25
370	-138.91
369	-138.57
368	-138.23
367	-137.89
366	-137.55
365	-137.21
364	-136.87
363	-136.53
362	-136.19
361	-135.85
360	-135.51
359	-135.17032
358	-134.83096
357	-134.49144
356	-134.15128
355	-133.81
354	-133.468
353	-133.126
352	-132.784
351	-132.442
350	-132.1
349	-131.758
348	-131.416
347	-131.074
346	-130.732
345	-130.39
344	-130.048
343	-129.706
342	-129.364
341	-129.022
340	-128.68
339	-128.33712
338	-127.99296
337	-127.64824
336	-127.30368
335	-126.96
334	-126.61768
333	-126.27624
332	-125.93496
331	-125.59312
330	-125.25
329	-124.906
328	-124.562
327	-124.218
326	-123.874
325	-123.53
324	-123.18616
323	-122.84248
322	-122.49872
321	-122.15464
320	-121.81
319	-121.46464
318	-121.11872
317	-120.77248
316	-120.42616
315	-120.08
314	-119.734
313	-119.388
312	-119.042
311	-118.696
310	-118.35
309	-118.00504
308	-117.66152
307	-117.31848
306	-116.97496
305	-116.63
304	-116.283066667
303	-115.9348
302	-115.586
301	-115.237466667
300	-114.89
299	-114.543733333
298	-114.198
297	-113.8524
296	-113.506533333
295	-113.16
294	-112.812533333
293	-112.4644
292	-112.116
291	-111.767733333
290	-111.42
289	-111.073466667
288	-110.728
287	-110.3828
286	-110.037066667
285	-109.69
284	-109.34096
283	-108.99048
282	-108.63952
281	-108.28904
280	-107.94
279	-107.592
278	-107.244
277	-106.896
276	-106.548
275	-106.2
274	-105.85232
273	-105.50496
272	-105.15744
271	-104.80928
270	-104.46
269	-104.11
268	-103.76
267	-103.41
266	-103.06
265	-102.71
264	-102.36
263	-102.01
262	-101.66
261	-101.31
260	-100.96
259	-100.60912
258	-100.25696
257	-99.90424
256	-99.55168
255	-99.2
254	-98.84968
253	-98.50024
252	-98.15096
251	-97.80112
250	-97.45
249	-97.098
248	-96.746
247	-96.394
246	-96.042
245	-95.69
244	-95.338
243	-94.986
242	-94.634
241	-94.282
240	-93.93
239	-93.57816
238	-93.22648
237	-92.87472
236	-92.52264
235	-92.17
234	-91.81664
233	-91.46272
232	-91.10848
231	-90.75416
230	-90.4
229	-90.046
228	-89.692
227	-89.338
226	-88.984
225	-88.63
224	-88.27808
223	-87.92824
222	-87.57736
221	-87.22232
220	-86.86
219	-86.48832
218	-86.10936
217	-85.72624
216	-85.34208
215	-84.96
214	-84.58
213	-84.2
212	-83.82
211	-83.44
210	-83.06
209	-82.68
208	-82.3
207	-81.92
206	-81.54
205	-81.16
204	-80.77912
203	-80.39696
202	-80.01424
201	-79.63168
200	-79.25
199	-78.8692
198	-78.4888
197	-78.1088
196	-77.7292
195	-77.35
194	-76.97168
193	-76.59424
192	-76.21696
191	-75.83912
190	-75.46
189	-75.08
188	-74.7
187	-74.32
186	-73.94
185	-73.56
184	-73.18
183	-72.8
182	-72.42
181	-72.04
180	-71.66
179	-71.28
178	-70.9
177	-70.52
176	-70.14
175	-69.76
174	-69.38
173	-69
172	-68.62
171	-68.24
170	-67.86
169	-67.48088
168	-67.10304
167	-66.72576
166	-66.34832
165	-65.97
164	-65.59048
163	-65.21024
162	-64.82976
161	-64.44952
160	-64.07
159	-63.69152
158	-63.31376
157	-62.93624
156	-62.55848
155	-62.18
154	-61.80032
153	-61.41976
152	-61.03904
151	-60.65888
150	-60.28
149	-59.902
148	-59.524
147	-59.146
146	-58.768
145	-58.39
144	-58.012
143	-57.634
142	-57.256
141	-56.878
140	-56.5
139	-56.122
138	-55.744
137	-55.366
136	-54.988
135	-54.61
134	-54.23096
133	-53.85048
132	-53.46952
131	-53.08904
130	-52.71
129	-52.332
128	-51.954
127	-51.576
126	-51.198
125	-50.82
124	-50.442
123	-50.064
122	-49.686
121	-49.308
120	-48.93
119	-48.552
118	-48.174
117	-47.796
116	-47.418
115	-47.04
114	-46.66304
113	-46.28752
112	-45.91248
111	-45.53696
110	-45.16
109	-44.782
108	-44.404
107	-44.026
106	-43.648
105	-43.27
104	-42.892
103	-42.514
102	-42.136
101	-41.758
100	-41.38
99	-41.002
98	-40.624
97	-40.246
96	-39.868
95	-39.49
94	-39.11288
93	-38.73704
92	-38.36176
91	-37.98632
90	-37.61
89	-37.23248
88	-36.85424
87	-36.47576
86	-36.09752
85	-35.72
84	-35.34352
83	-34.96776
82	-34.59224
81	-34.21648
80	-33.84
79	-33.46232
78	-33.08376
77	-32.70504
76	-32.32688
75	-31.95
74	-31.574
73	-31.198
72	-30.822
71	-30.446
70	-30.07
69	-29.694
68	-29.318
67	-28.942
66	-28.566
65	-28.19
64	-27.814
63	-27.438
62	-27.062
61	-26.686
60	-26.31
59	-25.93296
58	-25.55448
57	-25.17552
56	-24.79704
55	-24.42
54	-24.044
53	-23.668
52	-23.292
51	-22.916
50	-22.54
49	-22.164
48	-21.788
47	-21.412
46	-21.036
45	-20.66
44	-20.284
43	-19.908
42	-19.532
41	-19.156
40	-18.78
39	-18.40504
38	-18.03152
37	-17.65848
36	-17.28496
35	-16.91
34	-16.534
33	-16.158
32	-15.782
31	-15.406
30	-15.03
29	-14.654
28	-14.278
27	-13.902
26	-13.526
25	-13.15
24	-12.7500926316
23	-12.3126778947
22	-11.8532168421
21	-11.3871705263
20	-10.93
19	-10.4963761404
18	-10.0754231579
17	-9.64428210526
16	-9.18009403509
15	-8.66
14	-8.09733333333
13	-7.5236
12	-6.9432
11	-6.36053333333
10	-5.78
9	-5.202
8	-4.624
7	-4.046
6	-3.468
5	-2.89
4	-2.312
3	-1.734
2	-1.156
1	-0.578
0	4.4408920985e-16
