1538	-379.731454201
1537	-379.589569673
1536	-379.447605762
1535	-379.305560805
1534	-379.163433137
1533	-379.021221096
1532	-378.878923017
1531	-378.736537236
1530	-378.59406209
1529	-378.451495914
1528	-378.308837045
1527	-378.166083818
1526	-378.023234571
1525	-377.880287639
1524	-377.737241358
1523	-377.594094065
1522	-377.450844095
1521	-377.307489785
1520	-377.164029471
1519	-377.02046149
1518	-376.876784176
1517	-376.732995866
1516	-376.589094898
1515	-376.445079605
1514	-376.300948326
1513	-376.156699395
1512	-376.01233115
1511	-375.867841926
1510	-375.723230059
1509	-375.578493886
1508	-375.433631742
1507	-375.288641965
1506	-375.143522889
1505	-374.998272851
1504	-374.852890188
1503	-374.707373235
1502	-374.561720328
1501	-374.415929805
1500	-374.27
1499	-374.124
1498	-373.978
1497	-373.832
1496	-373.686
1495	-373.54
1494	-373.394
1493	-373.248
1492	-373.102
1491	-372.956
1490	-372.81
1489	-372.664
1488	-372.518
1487	-372.372
1486	-372.226
1485	-372.08
1484	-371.934
1483	-371.788
1482	-371.642
1481	-371.496
1480	-371.35
1479	-371.204
1478	-371.058
1477	-370.912
1476	-370.766
1475	-370.62
1474	-370.474
1473	-370.328
1472	-370.182
1471	-370.036
1470	-369.89
1469	-369.74328
1468	-369.59544
1467	-369.44696
1466	-369.29832
1465	-369.15
1464	-369.002
1463	-368.854
1462	-368.706
1461	-368.558
1460	-368.41
1459	-368.26304
1458	-368.11752
1457	-367.97248
1456	-367.82696
1455	-367.68
1454	-367.53096
1453	-367.38048
1452	-367.22952
1451	-367.07904
1450	-366.93
1449	-366.782
1448	-366.634
1447	-366.486
1446	-366.338
1445	-366.19
1444	-366.04216
1443	-365.89448
1442	-365.74672
1441	-365.59864
1440	-365.45
1439	-365.30064
1438	-365.15072
1437	-365.00048
1436	-364.85016
1435	-364.7
1434	-364.55
1433	-364.4
1432	-364.25
1431	-364.1
1430	-363.95
1429	-363.8
1428	-363.65
1427	-363.5
1426	-363.35
1425	-363.2
1424	-363.05
1423	-362.9
1422	-362.75
1421	-362.6
1420	-362.45
1419	-362.3
1418	-362.15
1417	-362
1416	-361.85
1415	-361.7
1414	-361.54912
1413	-361.39696
1412	-361.24424
1411	-361.09168
1410	-360.94
1409	-360.78968
1408	-360.64024
1407	-360.49096
1406	-360.34112
1405	-360.19
1404	-360.038
1403	-359.886
1402	-359.734
1401	-359.582
1400	-359.43
1399	-359.278
1398	-359.126
1397	-358.974
1396	-358.822
1395	-358.67
1394	-358.518
1393	-358.366
1392	-358.214
1391	-358.062
1390	-357.91
1389	-357.75712
1388	-357.60296
1387	-357.44824
1386	-357.29368
1385	-357.14
1384	-356.98768
1383	-356.83624
1382	-356.68496
1381	-356.53312
1380	-356.38
1379	-356.226
1378	-356.072
1377	-355.918
1376	-355.764
1375	-355.61
1374	-355.456
1373	-355.302
1372	-355.148
1371	-354.994
1370	-354.84
1369	-354.686
1368	-354.532
1367	-354.378
1366	-354.224
1365	-354.07
1364	-353.916
1363	-353.762
1362	-353.608
1361	-353.454
1360	-353.3
1359	-353.14632
1358	-352.99296
1357	-352.83944
1356	-352.68528
1355	-352.53
1354	-352.374
1353	-352.218
1352	-352.062
1351	-351.906
1350	-351.75
1349	-351.594
1348	-351.438
1347	-351.282
1346	-351.126
1345	-350.97
1344	-350.814
1343	-350.658
1342	-350.502
1341	-350.346
1340	-350.19
1339	-350.034
1338	-349.878
1337	-349.722
1336	-349.566
1335	-349.41
1334	-349.254
1333	-349.098
1332	-348.942
1331	-348.786
1330	-348.63
1329	-348.47312
1328	-348.31496
1327	-348.15624
1326	-347.99768
1325	-347.84
1324	-347.68352
1323	-347.52776
1322	-347.37224
1321	-347.21648
1320	-347.06
1319	-346.90248
1318	-346.74424
1317	-346.58576
1316	-346.42752
1315	-346.27
1314	-346.11352
1313	-345.95776
1312	-345.80224
1311	-345.64648
1310	-345.49
1309	-345.33296
1308	-345.17568
1307	-345.01792
1306	-344.85944
1305	-344.7
1304	-344.54
1303	-344.38
1302	-344.22
1301	-344.06
1300	-343.9
1299	-343.74
1298	-343.58
1297	-343.42
1296	-343.26
1295	-343.1
1294	-342.94
1293	-342.78
1292	-342.62
1291	-342.46
1290	-342.3
1289	-342.14
1288	-341.98
1287	-341.82
1286	-341.66
1285	-341.5
1284	-341.34
1283	-341.18
1282	-341.02
1281	-340.86
1280	-340.7
1279	-340.54
1278	-340.38
1277	-340.22
1276	-340.06
1275	-339.9
1274	-339.74
1273	-339.58
1272	-339.42
1271	-339.26
1270	-339.1
1269	-338.939173333
1268	-338.77712
1267	-338.61448
1266	-338.451893333
1265	-338.29
1264	-338.129466667
1263	-337.97
1262	-337.8108
1261	-337.651066667
1260	-337.49
1259	-337.327066667
1258	-337.1628
1257	-336.998
1256	-336.833466667
1255	-336.67
1254	-336.507893333
1253	-336.34648
1252	-336.18512
1251	-336.023173333
1250	-335.86
1249	-335.696
1248	-335.532
1247	-335.368
1246	-335.204
1245	-335.04
1244	-334.876
1243	-334.712
1242	-334.548
1241	-334.384
1240	-334.22
1239	-334.05704
1238	-333.89552
1237	-333.73448
1236	-333.57296
1235	-333.41
1234	-333.246
1233	-333.082
1232	-332.918
1231	-332.754
1230	-332.59
1229	-332.426
1228	-332.262
1227	-332.098
1226	-331.934
1225	-331.77
1224	-331.60512
1223	-331.43896
1222	-331.27224
1221	-331.10568
1220	-330.94
1219	-330.77552
1218	-330.61176
1217	-330.44824
1216	-330.28448
1215	-330.12
1214	-329.954533333
1213	-329.7884
1212	-329.622
1211	-329.455733333
1210	-329.29
1209	-329.125466667
1208	-328.962
1207	-328.7988
1206	-328.635066667
1205	-328.47
1204	-328.30296
1203	-328.13448
1202	-327.96552
1201	-327.79704
1200	-327.63
1199	-327.464
1198	-327.298
1197	-327.132
1196	-326.966
1195	-326.8
1194	-326.634
1193	-326.468
1192	-326.302
1191	-326.136
1190	-325.97
1189	-325.80416
1188	-325.63848
1187	-325.47272
1186	-325.30664
1185	-325.14
1184	-324.97264
1183	-324.80472
1182	-324.63648
1181	-324.46816
1180	-324.3
1179	-324.132
1178	-323.964
1177	-323.796
1176	-323.628
1175	-323.46
1174	-323.292
1173	-323.124
1172	-322.956
1171	-322.788
1170	-322.62
1169	-322.45112
1168	-322.28096
1167	-322.11024
1166	-321.93968
1165	-321.77
1164	-321.60168
1163	-321.43424
1162	-321.26696
1161	-321.09912
1160	-320.93
1159	-320.76
1158	-320.59
1157	-320.42
1156	-320.25
1155	-320.08
1154	-319.91
1153	-319.74
1152	-319.57
1151	-319.4
1150	-319.23
1149	-319.06
1148	-318.89
1147	-318.72
1146	-318.55
1145	-318.38
1144	-318.21
1143	-318.04
1142	-317.87
1141	-317.7
1140	-317.53
1139	-317.36
1138	-317.19
1137	-317.02
1136	-316.85
1135	-316.68
1134	-316.50912
1133	-316.33696
1132	-316.16424
1131	-315.99168
1130	-315.82
1129	-315.64952
1128	-315.47976
1127	-315.31024
1126	-315.14048
1125	-314.97
1124	-314.7988
1123	-314.6272
1122	-314.4552
1121	-314.2828
1120	-314.11
1119	-313.93648
1118	-313.76224
1117	-313.58776
1116	-313.41352
1115	-313.24
1114	-313.06752
1113	-312.89576
1112	-312.72424
1111	-312.55248
1110	-312.38
1109	-312.20648
1108	-312.03224
1107	-311.85776
1106	-311.68352
1105	-311.51
1104	-311.33768
1103	-311.16624
1102	-310.99496
1101	-310.82312
1100	-310.65
1099	-310.476
1098	-310.302
1097	-310.128
1096	-309.954
1095	-309.78
1094	-309.606
1093	-309.432
1092	-309.258
1091	-309.084
1090	-308.91
1089	-308.73512
1088	-308.55896
1087	-308.38224
1086	-308.20568
1085	-308.03
1084	-307.85552
1083	-307.68176
1082	-307.50824
1081	-307.33448
1080	-307.16
1079	-306.98448
1078	-306.80824
1077	-306.63176
1076	-306.45552
1075	-306.28
1074	-306.10552
1073	-305.93176
1072	-305.75824
1071	-305.58448
1070	-305.41
1069	-305.2348
1068	-305.0592
1067	-304.8832
1066	-304.7068
1065	-304.53
1064	-304.35248
1063	-304.17424
1062	-303.99576
1061	-303.81752
1060	-303.64
1059	-303.46352
1058	-303.28776
1057	-303.11224
1056	-302.93648
1055	-302.76
1054	-302.58248
1053	-302.40424
1052	-302.22576
1051	-302.04752
1050	-301.87
1049	-301.69368
1048	-301.51824
1047	-301.34296
1046	-301.16712
1045	-300.99
1044	-300.812
1043	-300.634
1042	-300.456
1041	-300.278
1040	-300.1
1039	-299.922
1038	-299.744
1037	-299.566
1036	-299.388
1035	-299.21
1034	-299.03112
1033	-298.85096
1032	-298.67024
1031	-298.48968
1030	-298.31
1029	-298.13168
1028	-297.95424
1027	-297.77696
1026	-297.59912
1025	-297.42
1024	-297.24
1023	-297.06
1022	-296.88
1021	-296.7
1020	-296.52
1019	-296.34
1018	-296.16
1017	-295.98
1016	-295.8
1015	-295.62
1014	-295.44
1013	-295.26
1012	-295.08
1011	-294.9
1010	-294.72
1009	-294.54
1008	-294.36
1007	-294.18
1006	-294
1005	-293.82
1004	-293.63912
1003	-293.45696
1002	-293.27424
1001	-293.09168
1000	-292.91
999	-292.72968
998	-292.55024
997	-292.37096
996	-292.19112
995	-292.01
994	-291.828
993	-291.646
992	-291.464
991	-291.282
990	-291.1
989	-290.918
988	-290.736
987	-290.554
986	-290.372
985	-290.19
984	-290.008
983	-289.826
982	-289.644
981	-289.462
980	-289.28
979	-289.09712
978	-288.91296
977	-288.72824
976	-288.54368
975	-288.36
974	-288.17768
973	-287.99624
972	-287.81496
971	-287.63312
970	-287.45
969	-287.266
968	-287.082
967	-286.898
966	-286.714
965	-286.53
964	-286.346
963	-286.162
962	-285.978
961	-285.794
960	-285.61
959	-285.426
958	-285.242
957	-285.058
956	-284.874
955	-284.69
954	-284.50512
953	-284.31896
952	-284.13224
951	-283.94568
950	-283.76
949	-283.57568
948	-283.39224
947	-283.20896
946	-283.02512
945	-282.84
944	-282.654
943	-282.468
942	-282.282
941	-282.096
940	-281.91
939	-281.724
938	-281.538
937	-281.352
936	-281.166
935	-280.98
934	-280.794
933	-280.608
932	-280.422
931	-280.236
930	-280.05
929	-279.86416
928	-279.67848
927	-279.49272
926	-279.30664
925	-279.12
924	-278.93264
923	-278.74472
922	-278.55648
921	-278.36816
920	-278.18
919	-277.992
918	-277.804
917	-277.616
916	-277.428
915	-277.24
914	-277.052
913	-276.864
912	-276.676
911	-276.488
910	-276.3
909	-276.112
908	-275.924
907	-275.736
906	-275.548
905	-275.36
904	-275.172
903	-274.984
902	-274.796
901	-274.608
900	-274.42
899	-274.23112
898	-274.04096
897	-273.85024
896	-273.65968
895	-273.47
894	-273.28168
893	-273.09424
892	-272.90696
891	-272.71912
890	-272.53
889	-272.34
888	-272.15
887	-271.96
886	-271.77
885	-271.58
884	-271.39
883	-271.2
882	-271.01
881	-270.82
880	-270.63
879	-270.43912
878	-270.24696
877	-270.05424
876	-269.86168
875	-269.67
874	-269.47968
873	-269.29024
872	-269.10096
871	-268.91112
870	-268.72
869	-268.528
868	-268.336
867	-268.144
866	-267.952
865	-267.76
864	-267.568
863	-267.376
862	-267.184
861	-266.992
860	-266.8
859	-266.608
858	-266.416
857	-266.224
856	-266.032
855	-265.84
854	-265.648160195
853	-265.456480586
852	-265.264720879
851	-265.072640781
850	-264.88
849	-264.686639219
848	-264.492719121
847	-264.298479414
846	-264.104159805
845	-263.91
844	-263.716
843	-263.522
842	-263.328
841	-263.134
840	-262.94
839	-262.74704
838	-262.55552
837	-262.36448
836	-262.17296
835	-261.98
834	-261.78496
833	-261.58848
832	-261.39152
831	-261.19504
830	-261
829	-260.806
828	-260.612
827	-260.418
826	-260.224
825	-260.03
824	-259.836159805
823	-259.642479414
822	-259.448719121
821	-259.254639219
820	-259.06
819	-258.864640781
818	-258.668720879
817	-258.472480586
816	-258.276160195
815	-258.08
814	-257.884
813	-257.688
812	-257.492
811	-257.296
810	-257.1
809	-256.904
808	-256.708
807	-256.512
806	-256.316
805	-256.12
804	-255.924
803	-255.728
802	-255.532
801	-255.336
800	-255.14
799	-254.94312
798	-254.74496
797	-254.54624
796	-254.34768
795	-254.15
794	-253.95368
793	-253.75824
792	-253.56296
791	-253.36712
790	-253.17
789	-252.972
788	-252.774
787	-252.576
786	-252.378
785	-252.18
784	-251.982
783	-251.784
782	-251.586
781	-251.388
780	-251.19
779	-250.99112
778	-250.79096
777	-250.59024
776	-250.38968
775	-250.19
774	-249.99152
773	-249.79376
772	-249.59624
771	-249.39848
770	-249.2
769	-249.00096
768	-248.80168
767	-248.60192
766	-248.40144
765	-248.2
764	-247.998
763	-247.796
762	-247.594
761	-247.392
760	-247.19
759	-246.988
758	-246.786
757	-246.584
756	-246.382
755	-246.18
754	-245.9776
753	-245.7744
752	-245.5704
751	-245.3656
750	-245.16
749	-244.954
748	-244.748
747	-244.542
746	-244.336
745	-244.13
744	-243.92416
743	-243.71848
742	-243.51272
741	-243.30664
740	-243.1
739	-242.89264
738	-242.68472
737	-242.47648
736	-242.26816
735	-242.06
734	-241.85232
733	-241.64496
732	-241.43744
731	-241.22928
730	-241.02
729	-240.80928
728	-240.59744
727	-240.38496
726	-240.17232
725	-239.96
724	-239.748
723	-239.536
722	-239.324
721	-239.112
720	-238.9
719	-238.688
718	-238.476
717	-238.264
716	-238.052
715	-237.84
714	-237.62744
713	-237.41392
712	-237.19968
711	-236.98496
710	-236.77
709	-236.55496
708	-236.33968
707	-236.12392
706	-235.90744
705	-235.69
704	-235.472
703	-235.254
702	-235.036
701	-234.818
700	-234.6
699	-234.382
698	-234.164
697	-233.946
696	-233.728
695	-233.51
694	-233.2916
693	-233.0724
692	-232.8524
691	-232.6316
690	-232.41
689	-232.188
688	-231.966
687	-231.744
686	-231.522
685	-231.3
684	-231.07832
683	-230.85696
682	-230.63544
681	-230.41328
680	-230.19
679	-229.966
678	-229.742
677	-229.518
676	-229.294
675	-229.07
674	-228.846
673	-228.622
672	-228.398
671	-228.174
670	-227.95
669	-227.712736842
668	-227.455010526
667	-227.185915789
666	-226.914547368
665	-226.65
664	-226.392252632
663	-226.134884211
662	-225.877389474
661	-225.619263158
660	-225.36
659	-225.1
658	-224.84
657	-224.58
656	-224.32
655	-224.06
654	-223.8
653	-223.54
652	-223.28
651	-223.02
650	-222.76
649	-222.5
648	-222.24
647	-221.98
646	-221.72
645	-221.46
644	-221.19912
643	-220.93696
642	-220.67424
641	-220.41168
640	-220.15
639	-219.88968
638	-219.63024
637	-219.37096
636	-219.11112
635	-218.85
634	-218.588
633	-218.326
632	-218.064
631	-217.802
630	-217.54
629	-217.278
628	-217.016
627	-216.754
626	-216.492
625	-216.23
624	-215.96712
623	-215.70296
622	-215.43824
621	-215.17368
620	-214.91
619	-214.64768
618	-214.38624
617	-214.12496
616	-213.86312
615	-213.6
614	-213.336
613	-213.072
612	-212.808
611	-212.544
610	-212.28
609	-212.016
608	-211.752
607	-211.488
606	-211.224
605	-210.96
604	-210.695173333
603	-210.42912
602	-210.16248
601	-209.895893333
600	-209.63
599	-209.365786667
598	-209.10296
597	-208.84024
596	-208.576346667
595	-208.31
594	-208.042
593	-207.774
592	-207.506
591	-207.238
590	-206.97
589	-206.702
588	-206.434
587	-206.166
586	-205.898
585	-205.63
584	-205.3616
583	-205.0924
582	-204.8224
581	-204.5516
580	-204.28
579	-204.008
578	-203.736
577	-203.464
576	-203.192
575	-202.92
574	-202.648
573	-202.376
572	-202.104
571	-201.832
570	-201.56
569	-201.2876
568	-201.0144
567	-200.7404
566	-200.4656
565	-200.19
564	-199.914
563	-199.638
562	-199.362
561	-199.086
560	-198.81
559	-198.534
558	-198.258
557	-197.982
556	-197.706
555	-197.43
554	-197.15344
553	-196.87592
552	-196.59768
551	-196.31896
550	-196.04
549	-195.76096
548	-195.48168
547	-195.20192
546	-194.92144
545	-194.64
544	-194.358
543	-194.076
542	-193.794
541	-193.512
540	-193.23
539	-192.948
538	-192.666
537	-192.384
536	-192.102
535	-191.82
534	-191.5364
533	-191.2504
532	-190.9632
531	-190.676
530	-190.39
529	-190.106
528	-189.8232
527	-189.5404
526	-189.2564
525	-188.97
524	-188.682
523	-188.394
522	-188.106
521	-187.818
520	-187.53
519	-187.242
518	-186.954
517	-186.666
516	-186.378
515	-186.09
514	-185.80128
513	-185.51144
512	-185.22096
511	-184.93032
510	-184.64
509	-184.35064
508	-184.06192
507	-183.77288
506	-183.48256
505	-183.19
504	-182.896
503	-182.602
502	-182.308
501	-182.014
500	-181.72
499	-181.426
498	-181.132
497	-180.838
496	-180.544
495	-180.25
494	-179.9556
493	-179.6604
492	-179.3644
491	-179.0676
490	-178.77
489	-178.472
488	-178.174
487	-177.876
486	-177.578
485	-177.28
484	-176.982
483	-176.684
482	-176.386
481	-176.088
480	-175.79
479	-175.49192
478	-175.19336
477	-174.89384
476	-174.59288
475	-174.29
474	-173.986
473	-173.682
472	-173.378
471	-173.074
470	-172.77
469	-172.466
468	-172.162
467	-171.858
466	-171.554
465	-171.25
464	-170.94632
463	-170.64296
462	-170.33944
461	-170.03528
460	-169.73
459	-169.42328
458	-169.11544
457	-168.80696
456	-168.49832
455	-168.19
454	-167.882
453	-167.574
452	-167.266
451	-166.958
450	-166.65
449	-166.34144
448	-166.03192
447	-165.72168
446	-165.41096
445	-165.1
444	-164.78896
443	-164.47768
442	-164.16592
441	-163.85344
440	-163.54
439	-163.226
438	-162.912
437	-162.598
436	-162.284
435	-161.97
434	-161.656
433	-161.342
432	-161.028
431	-160.714
430	-160.4
429	-160.08528
428	-159.76944
427	-159.45296
426	-159.13632
425	-158.82
424	-158.504
423	-158.188
422	-157.872
421	-157.556
420	-157.24
419	-156.92392
418	-156.60736
417	-156.28984
416	-155.97088
415	-155.65
414	-155.328
413	-155.006
412	-154.684
411	-154.362
410	-154.04
409	-153.718
408	-153.396
407	-153.074
406	-152.752
405	-152.43
404	-152.1096
403	-151.7908
402	-151.4712
401	-151.1484
400	-150.82
399	-150.4844
398	-150.1432
397	-149.7988
396	-149.4536
395	-149.11
394	-148.768
393	-148.426
392	-148.084
391	-147.742
390	-147.4
389	-147.05712
388	-146.71296
387	-146.36824
386	-146.02368
385	-145.68
384	-145.33752
383	-144.99576
382	-144.65424
381	-144.31248
380	-143.97
379	-143.6268
378	-143.2832
377	-142.9392
376	-142.5948
375	-142.25
374	-141.90448
373	-141.55824
372	-141.21176
371	-140.86552
370	-140.52
369	-140.17568
368	-139.83224
367	-139.48896
366	-139.14512
365	-138.8
364	-138.454
363	-138.108
362	-137.762
361	-137.416
360	-137.07
359	-136.724
358	-136.378
357	-136.032
356	-135.686
355	-135.34
354	-134.994
353	-134.648
352	-134.302
351	-133.956
350	-133.61
349	-133.26416
348	-132.91848
347	-132.57272
346	-132.22664
345	-131.88
344	-131.53264
343	-131.18472
342	-130.83648
341	-130.48816
340	-130.14
339	-129.792
338	-129.444
337	-129.096
336	-128.748
335	-128.4
334	-128.05232
333	-127.70496
332	-127.35744
331	-127.00928
330	-126.66
329	-126.31
328	-125.96
327	-125.61
326	-125.26
325	-124.91
324	-124.56
323	-124.21
322	-123.86
321	-123.51
320	-123.16
319	-122.81
318	-122.46
317	-122.11
316	-121.76
315	-121.41
314	-121.06
313	-120.71
312	-120.36
311	-120.01
310	-119.66
309	-119.30912
308	-118.95696
307	-118.60424
306	-118.25168
305	-117.9
304	-117.54968
303	-117.20024
302	-116.85096
301	-116.50112
300	-116.15
299	-115.798
298	-115.446
297	-115.094
296	-114.742
295	-114.39
294	-114.038
293	-113.686
292	-113.334
291	-112.982
290	-112.63
289	-112.278
288	-111.926
287	-111.574
286	-111.222
285	-110.87
284	-110.51816
283	-110.16648
282	-109.81472
281	-109.46264
280	-109.11
279	-108.75664
278	-108.40272
277	-108.04848
276	-107.69416
275	-107.34
274	-106.986
273	-106.632
272	-106.278
271	-105.924
270	-105.57
269	-105.216
268	-104.862
267	-104.508
266	-104.154
265	-103.8
264	-103.44512
263	-103.08896
262	-102.73224
261	-102.37568
260	-102.02
259	-101.66568
258	-101.31224
257	-100.95896
256	-100.60512
255	-100.25
254	-99.894
253	-99.538
252	-99.182
251	-98.826
250	-98.47
249	-98.114
248	-97.758
247	-97.402
246	-97.046
245	-96.69
244	-96.33312
243	-95.97496
242	-95.61624
241	-95.25768
240	-94.9
239	-94.54368
238	-94.18824
237	-93.83296
236	-93.47712
235	-93.12
234	-92.762
233	-92.404
232	-92.046
231	-91.688
230	-91.33
229	-90.972
228	-90.614
227	-90.256
226	-89.898
225	-89.54
224	-89.182
223	-88.824
222	-88.466
221	-88.108
220	-87.75
219	-87.3816
218	-86.9972
217	-86.604
216	-86.2092
215	-85.82
214	-85.436
213	-85.052
212	-84.668
211	-84.284
210	-83.9
209	-83.516
208	-83.132
207	-82.748
206	-82.364
205	-81.98
204	-81.59496
203	-81.20848
202	-80.82152
201	-80.43504
200	-80.05
199	-79.666
198	-79.282
197	-78.898
196	-78.514
195	-78.13
194	-77.746
193	-77.362
192	-76.978
191	-76.594
190	-76.21
189	-75.826
188	-75.442
187	-75.058
186	-74.674
185	-74.29
184	-73.906
183	-73.522
182	-73.138
181	-72.754
180	-72.37
179	-71.986
178	-71.602
177	-71.218
176	-70.834
175	-70.45
174	-70.06704
173	-69.68552
172	-69.30448
171	-68.92296
170	-68.54
169	-68.156
168	-67.772
167	-67.388
166	-67.004
165	-66.62
164	-66.236
163	-65.852
162	-65.468
161	-65.084
160	-64.7
159	-64.31688
158	-63.93504
157	-63.55376
156	-63.17232
155	-62.79
154	-62.40648
153	-62.02224
152	-61.63776
151	-61.25352
150	-60.87
149	-60.48752
148	-60.10576
147	-59.72424
146	-59.34248
145	-58.96
144	-58.57632
143	-58.19176
142	-57.80704
141	-57.42288
140	-57.04
139	-56.658
138	-56.276
137	-55.894
136	-55.512
135	-55.13
134	-54.748
133	-54.366
132	-53.984
131	-53.602
130	-53.22
129	-52.838
128	-52.456
127	-52.074
126	-51.692
125	-51.31
124	-50.928
123	-50.546
122	-50.164
121	-49.782
120	-49.4
119	-49.018
118	-48.636
117	-48.254
116	-47.872
115	-47.49
114	-47.108
113	-46.726
112	-46.344
111	-45.962
110	-45.58
109	-45.198
108	-44.816
107	-44.434
106	-44.052
105	-43.67
104	-43.288
103	-42.906
102	-42.524
101	-42.142
100	-41.76
99	-41.378
98	-40.996
97	-40.614
96	-40.232
95	-39.85
94	-39.46904
93	-39.08952
92	-38.71048
91	-38.33096
90	-37.95
89	-37.568
88	-37.186
87	-36.804
86	-36.422
85	-36.04
84	-35.65784
83	-35.27552
82	-34.89328
81	-34.51136
80	-34.13
79	-33.74936
78	-33.36928
77	-32.98952
76	-32.60984
75	-32.23
74	-31.85
73	-31.47
72	-31.09
71	-30.71
70	-30.33
69	-29.94896
68	-29.56648
67	-29.18352
66	-28.80104
65	-28.42
64	-28.04
63	-27.66
62	-27.28
61	-26.9
60	-26.52
59	-26.14
58	-25.76
57	-25.38
56	-25
55	-24.62
54	-24.24
53	-23.86
52	-23.48
51	-23.1
50	-22.72
49	-22.34
48	-21.96
47	-21.58
46	-21.2
45	-20.82
44	-20.44
43	-20.06
42	-19.68
41	-19.3
40	-18.92
39	-18.54
38	-18.16
37	-17.78
36	-17.4
35	-17.02
34	-16.64
33	-16.26
32	-15.88
31	-15.5
30	-15.12
29	-14.74
28	-14.36
27	-13.98
26	-13.6
25	-13.22
24	-12.8159733333
23	-12.37432
22	-11.91068
21	-11.4406933333
20	-10.98
19	-10.5471466667
18	-10.13124
17	-9.70376
16	-9.23618666667
15	-8.7
14	-8.12
13	-7.54
12	-6.96
11	-6.38
10	-5.8
9	-5.22
8	-4.64
7	-4.06
6	-3.48
5	-2.9
4	-2.32
3	-1.74
2	-1.16
1	-0.58
0	0
