1536	-366.015244831
1535	-365.886154432
1534	-365.756998942
1533	-365.627777382
1532	-365.498488775
1531	-365.369132142
1530	-365.239706505
1529	-365.110210888
1528	-364.98064431
1527	-364.851005795
1526	-364.721294365
1525	-364.591509042
1524	-364.461648847
1523	-364.331712802
1522	-364.20169993
1521	-364.071609253
1520	-363.941439793
1519	-363.811190571
1518	-363.68086061
1517	-363.550448932
1516	-363.419954559
1515	-363.289376512
1514	-363.158713814
1513	-363.027965487
1512	-362.897130553
1511	-362.766208034
1510	-362.635196951
1509	-362.504096328
1508	-362.372905185
1507	-362.241622546
1506	-362.110247431
1505	-361.978778863
1504	-361.847215865
1503	-361.715557457
1502	-361.583802662
1501	-361.451950503
1500	-361.32
1499	-361.188
1498	-361.056
1497	-360.924
1496	-360.792
1495	-360.66
1494	-360.528
1493	-360.396
1492	-360.264
1491	-360.132
1490	-360
1489	-359.868
1488	-359.736
1487	-359.604
1486	-359.472
1485	-359.34
1484	-359.20832
1483	-359.07696
1482	-358.94544
1481	-358.81328
1480	-358.68
1479	-358.546
1478	-358.412
1477	-358.278
1476	-358.144
1475	-358.01
1474	-357.876
1473	-357.742
1472	-357.608
1471	-357.474
1470	-357.34
1469	-357.20632
1468	-357.07296
1467	-356.93944
1466	-356.80528
1465	-356.67
1464	-356.534
1463	-356.398
1462	-356.262
1461	-356.126
1460	-355.99
1459	-355.854
1458	-355.718
1457	-355.582
1456	-355.446
1455	-355.31
1454	-355.17488
1453	-355.04104
1452	-354.90776
1451	-354.77432
1450	-354.64
1449	-354.50448
1448	-354.36824
1447	-354.23176
1446	-354.09552
1445	-353.96
1444	-353.82552
1443	-353.69176
1442	-353.55824
1441	-353.42448
1440	-353.29
1439	-353.15496
1438	-353.01968
1437	-352.88392
1436	-352.74744
1435	-352.61
1434	-352.472
1433	-352.334
1432	-352.196
1431	-352.058
1430	-351.92
1429	-351.782
1428	-351.644
1427	-351.506
1426	-351.368
1425	-351.23
1424	-351.092
1423	-350.954
1422	-350.816
1421	-350.678
1420	-350.54
1419	-350.402
1418	-350.264
1417	-350.126
1416	-349.988
1415	-349.85
1414	-349.712
1413	-349.574
1412	-349.436
1411	-349.298
1410	-349.16
1409	-349.02128
1408	-348.88144
1407	-348.74096
1406	-348.60032
1405	-348.46
1404	-348.32
1403	-348.18
1402	-348.04
1401	-347.9
1400	-347.76
1399	-347.62104
1398	-347.48352
1397	-347.34648
1396	-347.20896
1395	-347.07
1394	-346.93
1393	-346.79
1392	-346.65
1391	-346.51
1390	-346.37
1389	-346.23
1388	-346.09
1387	-345.95
1386	-345.81
1385	-345.67
1384	-345.53
1383	-345.39
1382	-345.25
1381	-345.11
1380	-344.97
1379	-344.82912
1378	-344.68696
1377	-344.54424
1376	-344.40168
1375	-344.26
1374	-344.11968
1373	-343.98024
1372	-343.84096
1371	-343.70112
1370	-343.56
1369	-343.418
1368	-343.276
1367	-343.134
1366	-342.992
1365	-342.85
1364	-342.708
1363	-342.566
1362	-342.424
1361	-342.282
1360	-342.14
1359	-341.99712
1358	-341.85296
1357	-341.70824
1356	-341.56368
1355	-341.42
1354	-341.27752
1353	-341.13576
1352	-340.99424
1351	-340.85248
1350	-340.71
1349	-340.56648
1348	-340.42224
1347	-340.27776
1346	-340.13352
1345	-339.99
1344	-339.84768
1343	-339.70624
1342	-339.56496
1341	-339.42312
1340	-339.28
1339	-339.136
1338	-338.992
1337	-338.848
1336	-338.704
1335	-338.56
1334	-338.416
1333	-338.272
1332	-338.128
1331	-337.984
1330	-337.84
1329	-337.69512
1328	-337.54896
1327	-337.40224
1326	-337.25568
1325	-337.11
1324	-336.96568
1323	-336.82224
1322	-336.67896
1321	-336.53512
1320	-336.39
1319	-336.244
1318	-336.098
1317	-335.952
1316	-335.806
1315	-335.66
1314	-335.514
1313	-335.368
1312	-335.222
1311	-335.076
1310	-334.93
1309	-334.784
1308	-334.638
1307	-334.492
1306	-334.346
1305	-334.2
1304	-334.05312
1303	-333.90496
1302	-333.75624
1301	-333.60768
1300	-333.46
1299	-333.31368
1298	-333.16824
1297	-333.02296
1296	-332.87712
1295	-332.73
1294	-332.582
1293	-332.434
1292	-332.286
1291	-332.138
1290	-331.99
1289	-331.842
1288	-331.694
1287	-331.546
1286	-331.398
1285	-331.25
1284	-331.102
1283	-330.954
1282	-330.806
1281	-330.658
1280	-330.51
1279	-330.362
1278	-330.214
1277	-330.066
1276	-329.918
1275	-329.77
1274	-329.62216
1273	-329.47448
1272	-329.32672
1271	-329.17864
1270	-329.03
1269	-328.88064
1268	-328.73072
1267	-328.58048
1266	-328.43016
1265	-328.28
1264	-328.13
1263	-327.98
1262	-327.83
1261	-327.68
1260	-327.53
1259	-327.38
1258	-327.23
1257	-327.08
1256	-326.93
1255	-326.78
1254	-326.63
1253	-326.48
1252	-326.33
1251	-326.18
1250	-326.03
1249	-325.87912
1248	-325.72696
1247	-325.57424
1246	-325.42168
1245	-325.27
1244	-325.11968
1243	-324.97024
1242	-324.82096
1241	-324.67112
1240	-324.52
1239	-324.368
1238	-324.216
1237	-324.064
1236	-323.912
1235	-323.76
1234	-323.608
1233	-323.456
1232	-323.304
1231	-323.152
1230	-323
1229	-322.848
1228	-322.696
1227	-322.544
1226	-322.392
1225	-322.24
1224	-322.088
1223	-321.936
1222	-321.784
1221	-321.632
1220	-321.48
1219	-321.32728
1218	-321.17344
1217	-321.01896
1216	-320.86432
1215	-320.71
1214	-320.556
1213	-320.402
1212	-320.248
1211	-320.094
1210	-319.94
1209	-319.786
1208	-319.632
1207	-319.478
1206	-319.324
1205	-319.17
1204	-319.016
1203	-318.862
1202	-318.708
1201	-318.554
1200	-318.4
1199	-318.246
1198	-318.092
1197	-317.938
1196	-317.784
1195	-317.63
1194	-317.47512
1193	-317.31896
1192	-317.16224
1191	-317.00568
1190	-316.85
1189	-316.69568
1188	-316.54224
1187	-316.38896
1186	-316.23512
1185	-316.08
1184	-315.924
1183	-315.768
1182	-315.612
1181	-315.456
1180	-315.3
1179	-315.144
1178	-314.988
1177	-314.832
1176	-314.676
1175	-314.52
1174	-314.364160195
1173	-314.208480586
1172	-314.052720879
1171	-313.896640781
1170	-313.74
1169	-313.582639219
1168	-313.424719121
1167	-313.266479414
1166	-313.108159805
1165	-312.95
1164	-312.792
1163	-312.634
1162	-312.476
1161	-312.318
1160	-312.16
1159	-312.00288
1158	-311.84704
1157	-311.69176
1156	-311.53632
1155	-311.38
1154	-311.2228
1153	-311.0652
1152	-310.9072
1151	-310.7488
1150	-310.59
1149	-310.43048
1148	-310.27024
1147	-310.10976
1146	-309.94952
1145	-309.79
1144	-309.63168
1143	-309.47424
1142	-309.31696
1141	-309.15912
1140	-309
1139	-308.84
1138	-308.68
1137	-308.52
1136	-308.36
1135	-308.2
1134	-308.04
1133	-307.88
1132	-307.72
1131	-307.56
1130	-307.4
1129	-307.24
1128	-307.08
1127	-306.92
1126	-306.76
1125	-306.6
1124	-306.44
1123	-306.28
1122	-306.12
1121	-305.96
1120	-305.8
1119	-305.64016
1118	-305.48048
1117	-305.32072
1116	-305.16064
1115	-305
1114	-304.83864
1113	-304.67672
1112	-304.51448
1111	-304.35216
1110	-304.19
1109	-304.028
1108	-303.866
1107	-303.704
1106	-303.542
1105	-303.38
1104	-303.218
1103	-303.056
1102	-302.894
1101	-302.732
1100	-302.57
1099	-302.40816
1098	-302.24648
1097	-302.08472
1096	-301.92264
1095	-301.76
1094	-301.59664
1093	-301.43272
1092	-301.26848
1091	-301.10416
1090	-300.94
1089	-300.776
1088	-300.612
1087	-300.448
1086	-300.284
1085	-300.12
1084	-299.95688
1083	-299.79504
1082	-299.63376
1081	-299.47232
1080	-299.31
1079	-299.1468
1078	-298.9832
1077	-298.8192
1076	-298.6548
1075	-298.49
1074	-298.32448
1073	-298.15824
1072	-297.99176
1071	-297.82552
1070	-297.66
1069	-297.49568
1068	-297.33224
1067	-297.16896
1066	-297.00512
1065	-296.84
1064	-296.674
1063	-296.508
1062	-296.342
1061	-296.176
1060	-296.01
1059	-295.844
1058	-295.678
1057	-295.512
1056	-295.346
1055	-295.18
1054	-295.014
1053	-294.848
1052	-294.682
1051	-294.516
1050	-294.35
1049	-294.184
1048	-294.018
1047	-293.852
1046	-293.686
1045	-293.52
1044	-293.35416
1043	-293.18848
1042	-293.02272
1041	-292.85664
1040	-292.69
1039	-292.52264
1038	-292.35472
1037	-292.18648
1036	-292.01816
1035	-291.85
1034	-291.682
1033	-291.514
1032	-291.346
1031	-291.178
1030	-291.01
1029	-290.842
1028	-290.674
1027	-290.506
1026	-290.338
1025	-290.17
1024	-290.002
1023	-289.834
1022	-289.666
1021	-289.498
1020	-289.33
1019	-289.162160195
1018	-288.994480586
1017	-288.826720879
1016	-288.658640781
1015	-288.49
1014	-288.320639219
1013	-288.150719121
1012	-287.980479414
1011	-287.810159805
1010	-287.64
1009	-287.47
1008	-287.3
1007	-287.13
1006	-286.96
1005	-286.79
1004	-286.62
1003	-286.45
1002	-286.28
1001	-286.11
1000	-285.94
999	-285.77
998	-285.6
997	-285.43
996	-285.26
995	-285.09
994	-284.92032
993	-284.75096
992	-284.58144
991	-284.41128
990	-284.24
989	-284.068
988	-283.896
987	-283.724
986	-283.552
985	-283.38
984	-283.208
983	-283.036
982	-282.864
981	-282.692
980	-282.52
979	-282.348
978	-282.176
977	-282.004
976	-281.832
975	-281.66
974	-281.488
973	-281.316
972	-281.144
971	-280.972
970	-280.8
969	-280.62816
968	-280.45648
967	-280.28472
966	-280.11264
965	-279.94
964	-279.76664
963	-279.59272
962	-279.41848
961	-279.24416
960	-279.07
959	-278.896
958	-278.722
957	-278.548
956	-278.374
955	-278.2
954	-278.026
953	-277.852
952	-277.678
951	-277.504
950	-277.33
949	-277.156
948	-276.982
947	-276.808
946	-276.634
945	-276.46
944	-276.28512
943	-276.10896
942	-275.93224
941	-275.75568
940	-275.58
939	-275.40568
938	-275.23224
937	-275.05896
936	-274.88512
935	-274.71
934	-274.534
933	-274.358
932	-274.182
931	-274.006
930	-273.83
929	-273.654
928	-273.478
927	-273.302
926	-273.126
925	-272.95
924	-272.774
923	-272.598
922	-272.422
921	-272.246
920	-272.07
919	-271.89312
918	-271.71496
917	-271.53624
916	-271.35768
915	-271.18
914	-271.00368
913	-270.82824
912	-270.65296
911	-270.47712
910	-270.3
909	-270.122
908	-269.944
907	-269.766
906	-269.588
905	-269.41
904	-269.232
903	-269.054
902	-268.876
901	-268.698
900	-268.52
899	-268.34112
898	-268.16096
897	-267.98024
896	-267.79968
895	-267.62
894	-267.44168
893	-267.26424
892	-267.08696
891	-266.90912
890	-266.73
889	-266.55
888	-266.37
887	-266.19
886	-266.01
885	-265.83
884	-265.65
883	-265.47
882	-265.29
881	-265.11
880	-264.93
879	-264.75
878	-264.57
877	-264.39
876	-264.21
875	-264.03
874	-263.84912
873	-263.66696
872	-263.48424
871	-263.30168
870	-263.12
869	-262.93968
868	-262.76024
867	-262.58096
866	-262.40112
865	-262.22
864	-262.038
863	-261.856
862	-261.674
861	-261.492
860	-261.31
859	-261.128
858	-260.946
857	-260.764
856	-260.582
855	-260.4
854	-260.218
853	-260.036
852	-259.854
851	-259.672
850	-259.49
849	-259.30712
848	-259.12296
847	-258.93824
846	-258.75368
845	-258.57
844	-258.38752
843	-258.20576
842	-258.02424
841	-257.84248
840	-257.66
839	-257.47648
838	-257.29224
837	-257.10776
836	-256.92352
835	-256.74
834	-256.55768
833	-256.37624
832	-256.19496
831	-256.01312
830	-255.83
829	-255.646
828	-255.462
827	-255.278
826	-255.094
825	-254.91
824	-254.726
823	-254.542
822	-254.358
821	-254.174
820	-253.99
819	-253.805173333
818	-253.61912
817	-253.43248
816	-253.245893333
815	-253.06
814	-252.875466667
813	-252.692
812	-252.5088
811	-252.325066667
810	-252.14
809	-251.953066667
808	-251.7648
807	-251.576
806	-251.387466667
805	-251.2
804	-251.013893333
803	-250.82848
802	-250.64312
801	-250.457173333
800	-250.27
799	-250.082
798	-249.894
797	-249.706
796	-249.518
795	-249.33
794	-249.142
793	-248.954
792	-248.766
791	-248.578
790	-248.39
789	-248.202
788	-248.014
787	-247.826
786	-247.638
785	-247.45
784	-247.262
783	-247.074
782	-246.886
781	-246.698
780	-246.51
779	-246.322
778	-246.134
777	-245.946
776	-245.758
775	-245.57
774	-245.382
773	-245.194
772	-245.006
771	-244.818
770	-244.63
769	-244.44128
768	-244.25144
767	-244.06096
766	-243.87032
765	-243.68
764	-243.49064
763	-243.30192
762	-243.11288
761	-242.92256
760	-242.73
759	-242.536
758	-242.342
757	-242.148
756	-241.954
755	-241.76
754	-241.56616
753	-241.37248
752	-241.17872
751	-240.98464
750	-240.79
749	-240.59464
748	-240.39872
747	-240.20248
746	-240.00616
745	-239.81
744	-239.61432
743	-239.41896
742	-239.22344
741	-239.02728
740	-238.83
739	-238.63128
738	-238.43144
737	-238.23096
736	-238.03032
735	-237.83
734	-237.63
733	-237.43
732	-237.23
731	-237.03
730	-236.83
729	-236.6296
728	-236.4284
727	-236.2264
726	-236.0236
725	-235.82
724	-235.616
723	-235.412
722	-235.208
721	-235.004
720	-234.8
719	-234.596
718	-234.392
717	-234.188
716	-233.984
715	-233.78
714	-233.5756
713	-233.3704
712	-233.1644
711	-232.9576
710	-232.75
709	-232.542
708	-232.334
707	-232.126
706	-231.918
705	-231.71
704	-231.502
703	-231.294
702	-231.086
701	-230.878
700	-230.67
699	-230.46264
698	-230.25592
697	-230.04888
696	-229.84056
695	-229.63
694	-229.418
693	-229.206
692	-228.994
691	-228.782
690	-228.57
689	-228.358
688	-228.146
687	-227.934
686	-227.722
685	-227.51
684	-227.2976
683	-227.0844
682	-226.8704
681	-226.6556
680	-226.44
679	-226.224
678	-226.008
677	-225.792
676	-225.576
675	-225.36
674	-225.144
673	-224.928
672	-224.712
671	-224.496
670	-224.28
669	-224.050736842
668	-223.801010526
667	-223.539915789
666	-223.276547368
665	-223.02
664	-222.770092632
663	-222.520404211
662	-222.270669474
661	-222.020623158
660	-221.77
659	-221.5188
658	-221.2672
657	-221.0152
656	-220.7628
655	-220.51
654	-220.25648
653	-220.00224
652	-219.74776
651	-219.49352
650	-219.24
649	-218.98768
648	-218.73624
647	-218.48496
646	-218.23312
645	-217.98
644	-217.726
643	-217.472
642	-217.218
641	-216.964
640	-216.71
639	-216.456
638	-216.202
637	-215.948
636	-215.694
635	-215.44
634	-215.186
633	-214.932
632	-214.678
631	-214.424
630	-214.17
629	-213.91528
628	-213.65944
627	-213.40296
626	-213.14632
625	-212.89
624	-212.634
623	-212.378
622	-212.122
621	-211.866
620	-211.61
619	-211.354
618	-211.098
617	-210.842
616	-210.586
615	-210.33
614	-210.074
613	-209.818
612	-209.562
611	-209.306
610	-209.05
609	-208.794
608	-208.538
607	-208.282
606	-208.026
605	-207.77
604	-207.51328
603	-207.25544
602	-206.99696
601	-206.73832
600	-206.48
599	-206.22216
598	-205.96448
597	-205.70672
596	-205.44864
595	-205.19
594	-204.93064
593	-204.67072
592	-204.41048
591	-204.15016
590	-203.89
589	-203.63032
588	-203.37096
587	-203.11144
586	-202.85128
585	-202.59
584	-202.32728
583	-202.06344
582	-201.79896
581	-201.53432
580	-201.27
579	-201.00616
578	-200.74248
577	-200.47872
576	-200.21464
575	-199.95
574	-199.68464
573	-199.41872
572	-199.15248
571	-198.88616
570	-198.62
569	-198.35464
568	-198.08992
567	-197.82488
566	-197.55856
565	-197.29
564	-197.02
563	-196.75
562	-196.48
561	-196.21
560	-195.94
559	-195.67
558	-195.4
557	-195.13
556	-194.86
555	-194.59
554	-194.31928
553	-194.04744
552	-193.77496
551	-193.50232
550	-193.23
549	-192.958
548	-192.686
547	-192.414
546	-192.142
545	-191.87
544	-191.5976
543	-191.3244
542	-191.0504
541	-190.7756
540	-190.5
539	-190.22312
538	-189.94496
537	-189.66624
536	-189.38768
535	-189.11
534	-188.834
533	-188.5592
532	-188.2844
531	-188.0084
530	-187.73
529	-187.45
528	-187.17
527	-186.89
526	-186.61
525	-186.33
524	-186.05
523	-185.77
522	-185.49
521	-185.21
520	-184.93
519	-184.64944
518	-184.36792
517	-184.08568
516	-183.80296
515	-183.52
514	-183.23696
513	-182.95368
512	-182.66992
511	-182.38544
510	-182.1
509	-181.814
508	-181.528
507	-181.242
506	-180.956
505	-180.67
504	-180.384
503	-180.098
502	-179.812
501	-179.526
500	-179.24
499	-178.95344
498	-178.66592
497	-178.37768
496	-178.08896
495	-177.8
494	-177.51096
493	-177.22168
492	-176.93192
491	-176.64144
490	-176.35
489	-176.058
488	-175.766
487	-175.474
486	-175.182
485	-174.89
484	-174.598318439
483	-174.306955317
482	-174.015432976
481	-173.723273756
480	-173.43
479	-173.135286244
478	-172.839447024
477	-172.542964683
476	-172.246321561
475	-171.95
474	-171.654
473	-171.358
472	-171.062
471	-170.766
470	-170.47
469	-170.17432
468	-169.87896
467	-169.58344
466	-169.28728
465	-168.99
464	-168.69128
463	-168.39144
462	-168.09096
461	-167.79032
460	-167.49
459	-167.19
458	-166.89
457	-166.59
456	-166.29
455	-165.99
454	-165.68944
453	-165.38792
452	-165.08568
451	-164.78296
450	-164.48
449	-164.1768
448	-163.8732
447	-163.5692
446	-163.2648
445	-162.96
444	-162.65496
443	-162.34968
442	-162.04392
441	-161.73744
440	-161.43
439	-161.122
438	-160.814
437	-160.506
436	-160.198
435	-159.89
434	-159.582
433	-159.274
432	-158.966
431	-158.658
430	-158.35
429	-158.04144
428	-157.73192
427	-157.42168
426	-157.11096
425	-156.8
424	-156.48896
423	-156.17768
422	-155.86592
421	-155.55344
420	-155.24
419	-154.926
418	-154.612
417	-154.298
416	-153.984
415	-153.67
414	-153.356
413	-153.042
412	-152.728
411	-152.414
410	-152.1
409	-151.785351111
408	-151.469653333
407	-151.15328
406	-150.836604444
405	-150.52
404	-150.203982222
403	-149.88768
402	-149.569386667
401	-149.247395556
400	-148.92
399	-148.587697778
398	-148.252693333
397	-147.91584
396	-147.577991111
395	-147.24
394	-146.901982222
393	-146.56368
392	-146.225386667
391	-145.887395556
390	-145.55
389	-145.21352
388	-144.87776
387	-144.54224
386	-144.20648
385	-143.87
384	-143.5328
383	-143.1952
382	-142.8572
381	-142.5188
380	-142.18
379	-141.84048
378	-141.50024
377	-141.15976
376	-140.81952
375	-140.48
374	-140.14168
373	-139.80424
372	-139.46696
371	-139.12912
370	-138.79
369	-138.45
368	-138.11
367	-137.77
366	-137.43
365	-137.09
364	-136.75
363	-136.41
362	-136.07
361	-135.73
360	-135.39
359	-135.05016
358	-134.71048
357	-134.37072
356	-134.03064
355	-133.69
354	-133.34864
353	-133.00672
352	-132.66448
351	-132.32216
350	-131.98
349	-131.638
348	-131.296
347	-130.954
346	-130.612
345	-130.27
344	-129.928
343	-129.586
342	-129.244
341	-128.902
340	-128.56
339	-128.218
338	-127.876
337	-127.534
336	-127.192
335	-126.85
334	-126.50832
333	-126.16696
332	-125.82544
331	-125.48328
330	-125.14
329	-124.796
328	-124.452
327	-124.108
326	-123.764
325	-123.42
324	-123.076
323	-122.732
322	-122.388
321	-122.044
320	-121.7
319	-121.35616
318	-121.01248
317	-120.66872
316	-120.32464
315	-119.98
314	-119.63464
313	-119.28872
312	-118.94248
311	-118.59616
310	-118.25
309	-117.904
308	-117.558
307	-117.212
306	-116.866
305	-116.52
304	-116.174
303	-115.828
302	-115.482
301	-115.136
300	-114.79
299	-114.444
298	-114.098
297	-113.752
296	-113.406
295	-113.06
294	-112.714
293	-112.368
292	-112.022
291	-111.676
290	-111.33
289	-110.98328
288	-110.63544
287	-110.28696
286	-109.93832
285	-109.59
284	-109.242
283	-108.894
282	-108.546
281	-108.198
280	-107.85
279	-107.502
278	-107.154
277	-106.806
276	-106.458
275	-106.11
274	-105.76216
273	-105.41448
272	-105.06672
271	-104.71864
270	-104.37
269	-104.02064
268	-103.67072
267	-103.32048
266	-102.97016
265	-102.62
264	-102.27
263	-101.92
262	-101.57
261	-101.22
260	-100.87
259	-100.52
258	-100.17
257	-99.82
256	-99.47
255	-99.12
254	-98.77016
253	-98.42048
252	-98.07072
251	-97.72064
250	-97.37
249	-97.01864
248	-96.66672
247	-96.31448
246	-95.96216
245	-95.61
244	-95.258
243	-94.906
242	-94.554
241	-94.202
240	-93.85
239	-93.498
238	-93.146
237	-92.794
236	-92.442
235	-92.09
234	-91.73832
233	-91.38696
232	-91.03544
231	-90.68328
230	-90.33
229	-89.976
228	-89.622
227	-89.268
226	-88.914
225	-88.56
224	-88.20808
223	-87.85824
222	-87.50736
221	-87.15232
220	-86.79
219	-86.41832
218	-86.03936
217	-85.65624
216	-85.27208
215	-84.89
214	-84.51
213	-84.13
212	-83.75
211	-83.37
210	-82.99
209	-82.61
208	-82.23
207	-81.85
206	-81.47
205	-81.09
204	-80.71
203	-80.33
202	-79.95
201	-79.57
200	-79.19
199	-78.81
198	-78.43
197	-78.05
196	-77.67
195	-77.29
194	-76.91
193	-76.53
192	-76.15
191	-75.77
190	-75.39
189	-75.01104
188	-74.63352
187	-74.25648
186	-73.87896
185	-73.5
184	-73.12
183	-72.74
182	-72.36
181	-71.98
180	-71.6
179	-71.22
178	-70.84
177	-70.46
176	-70.08
175	-69.7
174	-69.32088
173	-68.94304
172	-68.56576
171	-68.18832
170	-67.81
169	-67.43032
168	-67.04976
167	-66.66904
166	-66.28888
165	-65.91
164	-65.532
163	-65.154
162	-64.776
161	-64.398
160	-64.02
159	-63.642
158	-63.264
157	-62.886
156	-62.508
155	-62.13
154	-61.752
153	-61.374
152	-60.996
151	-60.618
150	-60.24
149	-59.86096
148	-59.48048
147	-59.09952
146	-58.71904
145	-58.34
144	-57.962
143	-57.584
142	-57.206
141	-56.828
140	-56.45
139	-56.072
138	-55.694
137	-55.316
136	-54.938
135	-54.56
134	-54.182
133	-53.804
132	-53.426
131	-53.048
130	-52.67
129	-52.292
128	-51.914
127	-51.536
126	-51.158
125	-50.78
124	-50.40304
123	-50.02752
122	-49.65248
121	-49.27696
120	-48.9
119	-48.522
118	-48.144
117	-47.766
116	-47.388
115	-47.01
114	-46.632
113	-46.254
112	-45.876
111	-45.498
110	-45.12
109	-44.742
108	-44.364
107	-43.986
106	-43.608
105	-43.23
104	-42.85288
103	-42.47704
102	-42.10176
101	-41.72632
100	-41.35
99	-40.97232
98	-40.59376
97	-40.21504
96	-39.83688
95	-39.46
94	-39.084
93	-38.708
92	-38.332
91	-37.956
90	-37.58
89	-37.204
88	-36.828
87	-36.452
86	-36.076
85	-35.7
84	-35.32296
83	-34.94448
82	-34.56552
81	-34.18704
80	-33.81
79	-33.434
78	-33.058
77	-32.682
76	-32.306
75	-31.93
74	-31.554
73	-31.178
72	-30.802
71	-30.426
70	-30.05
69	-29.674
68	-29.298
67	-28.922
66	-28.546
65	-28.17
64	-27.794
63	-27.418
62	-27.042
61	-26.666
60	-26.29
59	-25.914
58	-25.538
57	-25.162
56	-24.786
55	-24.41
54	-24.034
53	-23.658
52	-23.282
51	-22.906
50	-22.53
49	-22.154
48	-21.778
47	-21.402
46	-21.026
45	-20.65
44	-20.274
43	-19.898
42	-19.522
41	-19.146
40	-18.77
39	-18.39504
38	-18.02152
37	-17.64848
36	-17.27496
35	-16.9
34	-16.524
33	-16.148
32	-15.772
31	-15.396
30	-15.02
29	-14.644
28	-14.268
27	-13.892
26	-13.516
25	-13.14
24	-12.7399686598
23	-12.3023059794
22	-11.8426589691
21	-11.3766746392
20	-10.92
19	-10.4874533608
18	-10.0681250309
17	-9.63907002062
16	-9.17734334021
15	-8.66
14	-8.097813
13	-7.521199
12	-6.9366785
11	-6.350772
10	-5.77
9	-5.19414
8	-4.6184575
7	-4.042705
6	-3.466635
5	-2.89
4	-2.3128
3	-1.7352
2	-1.1572
1	-0.5788
0	4.4408920985e-16
