1448	-440.136
1447	-439.914
1446	-439.692
1445	-439.47
1444	-439.248
1443	-439.026
1442	-438.804
1441	-438.582
1440	-438.36
1439	-438.138
1438	-437.916
1437	-437.694
1436	-437.472
1435	-437.25
1434	-437.028
1433	-436.806
1432	-436.584
1431	-436.362
1430	-436.14
1429	-435.918
1428	-435.696
1427	-435.474
1426	-435.252
1425	-435.03
1424	-434.80728
1423	-434.58344
1422	-434.35896
1421	-434.13432
1420	-433.91
1419	-433.686
1418	-433.462
1417	-433.238
1416	-433.014
1415	-432.79
1414	-432.56688
1413	-432.34504
1412	-432.12376
1411	-431.90232
1410	-431.68
1409	-431.4568
1408	-431.2332
1407	-431.0092
1406	-430.7848
1405	-430.56
1404	-430.33448
1403	-430.10824
1402	-429.88176
1401	-429.65552
1400	-429.43
1399	-429.20552
1398	-428.98176
1397	-428.75824
1396	-428.53448
1395	-428.31
1394	-428.08448
1393	-427.85824
1392	-427.63176
1391	-427.40552
1390	-427.18
1389	-426.95568
1388	-426.73224
1387	-426.50896
1386	-426.28512
1385	-426.06
1384	-425.834
1383	-425.608
1382	-425.382
1381	-425.156
1380	-424.93
1379	-424.704
1378	-424.478
1377	-424.252
1376	-424.026
1375	-423.8
1374	-423.574
1373	-423.348
1372	-423.122
1371	-422.896
1370	-422.67
1369	-422.444
1368	-422.218
1367	-421.992
1366	-421.766
1365	-421.54
1364	-421.31296
1363	-421.08448
1362	-420.85552
1361	-420.62704
1360	-420.4
1359	-420.174
1358	-419.948
1357	-419.722
1356	-419.496
1355	-419.27
1354	-419.04416
1353	-418.81848
1352	-418.59272
1351	-418.36664
1350	-418.14
1349	-417.91264
1348	-417.68472
1347	-417.45648
1346	-417.22816
1345	-417
1344	-416.772
1343	-416.544
1342	-416.316
1341	-416.088
1340	-415.86
1339	-415.632
1338	-415.404
1337	-415.176
1336	-414.948
1335	-414.72
1334	-414.492
1333	-414.264
1332	-414.036
1331	-413.808
1330	-413.58
1329	-413.352
1328	-413.124
1327	-412.896
1326	-412.668
1325	-412.44
1324	-412.212
1323	-411.984
1322	-411.756
1321	-411.528
1320	-411.3
1319	-411.072
1318	-410.844
1317	-410.616
1316	-410.388
1315	-410.16
1314	-409.93232
1313	-409.70496
1312	-409.47744
1311	-409.24928
1310	-409.02
1309	-408.79
1308	-408.56
1307	-408.33
1306	-408.1
1305	-407.87
1304	-407.64
1303	-407.41
1302	-407.18
1301	-406.95
1300	-406.72
1299	-406.49104
1298	-406.26352
1297	-406.03648
1296	-405.80896
1295	-405.58
1294	-405.35
1293	-405.12
1292	-404.89
1291	-404.66
1290	-404.43
1289	-404.2
1288	-403.97
1287	-403.74
1286	-403.51
1285	-403.28
1284	-403.05
1283	-402.82
1282	-402.59
1281	-402.36
1280	-402.13
1279	-401.89912
1278	-401.66696
1277	-401.43424
1276	-401.20168
1275	-400.97
1274	-400.73952
1273	-400.50976
1272	-400.28024
1271	-400.05048
1270	-399.82
1269	-399.58848
1268	-399.35624
1267	-399.12376
1266	-398.89152
1265	-398.66
1264	-398.42968
1263	-398.20024
1262	-397.97096
1261	-397.74112
1260	-397.51
1259	-397.278
1258	-397.046
1257	-396.814
1256	-396.582
1255	-396.35
1254	-396.118
1253	-395.886
1252	-395.654
1251	-395.422
1250	-395.19
1249	-394.958
1248	-394.726
1247	-394.494
1246	-394.262
1245	-394.03
1244	-393.798
1243	-393.566
1242	-393.334
1241	-393.102
1240	-392.87
1239	-392.638
1238	-392.406
1237	-392.174
1236	-391.942
1235	-391.71
1234	-391.478
1233	-391.246
1232	-391.014
1231	-390.782
1230	-390.55
1229	-390.31712
1228	-390.08296
1227	-389.84824
1226	-389.61368
1225	-389.38
1224	-389.14768
1223	-388.91624
1222	-388.68496
1221	-388.45312
1220	-388.22
1219	-387.986
1218	-387.752
1217	-387.518
1216	-387.284
1215	-387.05
1214	-386.816
1213	-386.582
1212	-386.348
1211	-386.114
1210	-385.88
1209	-385.646
1208	-385.412
1207	-385.178
1206	-384.944
1205	-384.71
1204	-384.476
1203	-384.242
1202	-384.008
1201	-383.774
1200	-383.54
1199	-383.306
1198	-383.072
1197	-382.838
1196	-382.604
1195	-382.37
1194	-382.136
1193	-381.902
1192	-381.668
1191	-381.434
1190	-381.2
1189	-380.96512
1188	-380.72896
1187	-380.49224
1186	-380.25568
1185	-380.02
1184	-379.78568
1183	-379.55224
1182	-379.31896
1181	-379.08512
1180	-378.85
1179	-378.614
1178	-378.378
1177	-378.142
1176	-377.906
1175	-377.67
1174	-377.434
1173	-377.198
1172	-376.962
1171	-376.726
1170	-376.49
1169	-376.25488
1168	-376.02104
1167	-375.78776
1166	-375.55432
1165	-375.32
1164	-375.0848
1163	-374.8492
1162	-374.6132
1161	-374.3768
1160	-374.14
1159	-373.90232
1158	-373.66376
1157	-373.42504
1156	-373.18688
1155	-372.95
1154	-372.714
1153	-372.478
1152	-372.242
1151	-372.006
1150	-371.77
1149	-371.534
1148	-371.298
1147	-371.062
1146	-370.826
1145	-370.59
1144	-370.35312
1143	-370.11496
1142	-369.87624
1141	-369.63768
1140	-369.4
1139	-369.16368
1138	-368.92824
1137	-368.69296
1136	-368.45712
1135	-368.22
1134	-367.982
1133	-367.744
1132	-367.506
1131	-367.268
1130	-367.03
1129	-366.792
1128	-366.554
1127	-366.316
1126	-366.078
1125	-365.84
1124	-365.602
1123	-365.364
1122	-365.126
1121	-364.888
1120	-364.65
1119	-364.412
1118	-364.174
1117	-363.936
1116	-363.698
1115	-363.46
1114	-363.222
1113	-362.984
1112	-362.746
1111	-362.508
1110	-362.27
1109	-362.03112
1108	-361.79096
1107	-361.55024
1106	-361.30968
1105	-361.07
1104	-360.83168
1103	-360.59424
1102	-360.35696
1101	-360.11912
1100	-359.88
1099	-359.64
1098	-359.4
1097	-359.16
1096	-358.92
1095	-358.68
1094	-358.44
1093	-358.2
1092	-357.96
1091	-357.72
1090	-357.48
1089	-357.24
1088	-357
1087	-356.76
1086	-356.52
1085	-356.28
1084	-356.04
1083	-355.8
1082	-355.56
1081	-355.32
1080	-355.08
1079	-354.84
1078	-354.6
1077	-354.36
1076	-354.12
1075	-353.88
1074	-353.64
1073	-353.4
1072	-353.16
1071	-352.92
1070	-352.68
1069	-352.43912
1068	-352.19696
1067	-351.95424
1066	-351.71168
1065	-351.47
1064	-351.22968
1063	-350.99024
1062	-350.75096
1061	-350.51112
1060	-350.27
1059	-350.028
1058	-349.786
1057	-349.544
1056	-349.302
1055	-349.06
1054	-348.818
1053	-348.576
1052	-348.334
1051	-348.092
1050	-347.85
1049	-347.60888
1048	-347.36904
1047	-347.12976
1046	-346.89032
1045	-346.65
1044	-346.4088
1043	-346.1672
1042	-345.9252
1041	-345.6828
1040	-345.44
1039	-345.19632
1038	-344.95176
1037	-344.70704
1036	-344.46288
1035	-344.22
1034	-343.978
1033	-343.736
1032	-343.494
1031	-343.252
1030	-343.01
1029	-342.768159805
1028	-342.526479414
1027	-342.284719121
1026	-342.042639219
1025	-341.8
1024	-341.556640781
1023	-341.312720879
1022	-341.068480586
1021	-340.824160195
1020	-340.58
1019	-340.336
1018	-340.092
1017	-339.848
1016	-339.604
1015	-339.36
1014	-339.11688
1013	-338.87504
1012	-338.63376
1011	-338.39232
1010	-338.15
1009	-337.9068
1008	-337.6632
1007	-337.4192
1006	-337.1748
1005	-336.93
1004	-336.68432
1003	-336.43776
1002	-336.19104
1001	-335.94488
1000	-335.7
999	-335.456
998	-335.212
997	-334.968
996	-334.724
995	-334.48
994	-334.236
993	-333.992
992	-333.748
991	-333.504
990	-333.26
989	-333.01512
988	-332.76896
987	-332.52224
986	-332.27568
985	-332.03
984	-331.78568
983	-331.54224
982	-331.29896
981	-331.05512
980	-330.81
979	-330.564
978	-330.318
977	-330.072
976	-329.826
975	-329.58
974	-329.334
973	-329.088
972	-328.842
971	-328.596
970	-328.35
969	-328.104
968	-327.858
967	-327.612
966	-327.366
965	-327.12
964	-326.874
963	-326.628
962	-326.382
961	-326.136
960	-325.89
959	-325.644
958	-325.398
957	-325.152
956	-324.906
955	-324.66
954	-324.41312
953	-324.16496
952	-323.91624
951	-323.66768
950	-323.42
949	-323.17368
948	-322.92824
947	-322.68296
946	-322.43712
945	-322.19
944	-321.942
943	-321.694
942	-321.446
941	-321.198
940	-320.95
939	-320.702
938	-320.454
937	-320.206
936	-319.958
935	-319.71
934	-319.462
933	-319.214
932	-318.966
931	-318.718
930	-318.47
929	-318.222
928	-317.974
927	-317.726
926	-317.478
925	-317.23
924	-316.982
923	-316.734
922	-316.486
921	-316.238
920	-315.99
919	-315.742
918	-315.494
917	-315.246
916	-314.998
915	-314.75
914	-314.50112
913	-314.25096
912	-314.00024
911	-313.74968
910	-313.5
909	-313.25168
908	-313.00424
907	-312.75696
906	-312.50912
905	-312.26
904	-312.01
903	-311.76
902	-311.51
901	-311.26
900	-311.01
899	-310.76
898	-310.51
897	-310.26
896	-310.01
895	-309.76
894	-309.51
893	-309.26
892	-309.01
891	-308.76
890	-308.51
889	-308.26
888	-308.01
887	-307.76
886	-307.51
885	-307.26
884	-307.01
883	-306.76
882	-306.51
881	-306.26
880	-306.01
879	-305.76
878	-305.51
877	-305.26
876	-305.01
875	-304.76
874	-304.51
873	-304.26
872	-304.01
871	-303.76
870	-303.51
869	-303.26
868	-303.01
867	-302.76
866	-302.51
865	-302.26
864	-302.01016
863	-301.76048
862	-301.51072
861	-301.26064
860	-301.01
859	-300.75864
858	-300.50672
857	-300.25448
856	-300.00216
855	-299.75
854	-299.498
853	-299.246
852	-298.994
851	-298.742
850	-298.49
849	-298.238
848	-297.986
847	-297.734
846	-297.482
845	-297.23
844	-296.978
843	-296.726
842	-296.474
841	-296.222
840	-295.97
839	-295.71712
838	-295.46296
837	-295.20824
836	-294.95368
835	-294.7
834	-294.44768
833	-294.19624
832	-293.94496
831	-293.69312
830	-293.44
829	-293.186
828	-292.932
827	-292.678
826	-292.424
825	-292.17
824	-291.916
823	-291.662
822	-291.408
821	-291.154
820	-290.9
819	-290.646
818	-290.392
817	-290.138
816	-289.884
815	-289.63
814	-289.376
813	-289.122
812	-288.868
811	-288.614
810	-288.36
809	-288.10512
808	-287.84896
807	-287.59224
806	-287.33568
805	-287.08
804	-286.82568
803	-286.57224
802	-286.31896
801	-286.06512
800	-285.81
799	-285.554
798	-285.298
797	-285.042
796	-284.786
795	-284.53
794	-284.274
793	-284.018
792	-283.762
791	-283.506
790	-283.25
789	-282.994
788	-282.738
787	-282.482
786	-282.226
785	-281.97
784	-281.71312
783	-281.45496
782	-281.19624
781	-280.93768
780	-280.68
779	-280.42368
778	-280.16824
777	-279.91296
776	-279.65712
775	-279.4
774	-279.142
773	-278.884
772	-278.626
771	-278.368
770	-278.11
769	-277.85216
768	-277.59448
767	-277.33672
766	-277.07864
765	-276.82
764	-276.56064
763	-276.30072
762	-276.04048
761	-275.78016
760	-275.52
759	-275.26032
758	-275.00096
757	-274.74144
756	-274.48128
755	-274.22
754	-273.958
753	-273.696
752	-273.434
751	-273.172
750	-272.91
749	-272.648
748	-272.386
747	-272.124
746	-271.862
745	-271.6
744	-271.338
743	-271.076
742	-270.814
741	-270.552
740	-270.29
739	-270.02728
738	-269.76344
737	-269.49896
736	-269.23432
735	-268.97
734	-268.70632
733	-268.44296
732	-268.17944
731	-267.91528
730	-267.65
729	-267.384
728	-267.118
727	-266.852
726	-266.586
725	-266.32
724	-266.054
723	-265.788
722	-265.522
721	-265.256
720	-264.99
719	-264.72328
718	-264.45544
717	-264.18696
716	-263.91832
715	-263.65
714	-263.382159609
713	-263.114478826
712	-262.84671824
711	-262.578638435
710	-262.31
709	-262.040641565
708	-261.77072176
707	-261.500481174
706	-261.230160391
705	-260.96
704	-260.69
703	-260.42
702	-260.15
701	-259.88
700	-259.61
699	-259.3396
698	-259.0684
697	-258.7964
696	-258.5236
695	-258.25
694	-257.976
693	-257.702
692	-257.428
691	-257.154
690	-256.88
689	-256.606
688	-256.332
687	-256.058
686	-255.784
685	-255.51
684	-255.236
683	-254.962
682	-254.688
681	-254.414
680	-254.14
679	-253.865301333
678	-253.589504
677	-253.313056
676	-253.036405333
675	-252.76
674	-252.485434667
673	-252.212064
672	-251.936976
671	-251.657258667
670	-251.37
669	-251.072661333
668	-250.767184
667	-250.457376
666	-250.147045333
665	-249.84
664	-249.536074667
663	-249.232384
662	-248.928656
661	-248.624618667
660	-248.32
659	-248.01448
658	-247.70824
657	-247.40176
656	-247.09552
655	-246.79
654	-246.48552
653	-246.18176
652	-245.87824
651	-245.57448
650	-245.27
649	-244.9648
648	-244.6592
647	-244.3532
646	-244.0468
645	-243.74
644	-243.43248
643	-243.12424
642	-242.81576
641	-242.50752
640	-242.2
639	-241.89352
638	-241.58776
637	-241.28224
636	-240.97648
635	-240.67
634	-240.36248
633	-240.05424
632	-239.74576
631	-239.43752
630	-239.13
629	-238.82368
628	-238.51824
627	-238.21296
626	-237.90712
625	-237.6
624	-237.292
623	-236.984
622	-236.676
621	-236.368
620	-236.06
619	-235.752
618	-235.444
617	-235.136
616	-234.828
615	-234.52
614	-234.21112
613	-233.90096
612	-233.59024
611	-233.27968
610	-232.97
609	-232.66168
608	-232.35424
607	-232.04696
606	-231.73912
605	-231.43
604	-231.12
603	-230.81
602	-230.5
601	-230.19
600	-229.88
599	-229.57032
598	-229.26096
597	-228.95144
596	-228.64128
595	-228.33
594	-228.018
593	-227.706
592	-227.394
591	-227.082
590	-226.77
589	-226.458
588	-226.146
587	-225.834
586	-225.522
585	-225.21
584	-224.8976
583	-224.5844
582	-224.2704
581	-223.9556
580	-223.64
579	-223.324
578	-223.008
577	-222.692
576	-222.376
575	-222.06
574	-221.74416
573	-221.42848
572	-221.11272
571	-220.79664
570	-220.48
569	-220.16264
568	-219.84472
567	-219.52648
566	-219.20816
565	-218.89
564	-218.57215922
563	-218.254477659
562	-217.936716488
561	-217.618636878
560	-217.3
559	-216.980643122
558	-216.660723512
557	-216.340482341
556	-216.02016078
555	-215.7
554	-215.38
553	-215.06
552	-214.74
551	-214.42
550	-214.1
549	-213.7796
548	-213.4584
547	-213.1364
546	-212.8136
545	-212.49
544	-212.166
543	-211.842
542	-211.518
541	-211.194
540	-210.87
539	-210.546
538	-210.222
537	-209.898
536	-209.574
535	-209.25
534	-208.9256
533	-208.6004
532	-208.2744
531	-207.9476
530	-207.62
529	-207.292
528	-206.964
527	-206.636
526	-206.308
525	-205.98
524	-205.65232
523	-205.32496
522	-204.99744
521	-204.66928
520	-204.34
519	-204.01
518	-203.68
517	-203.35
516	-203.02
515	-202.69
514	-202.36
513	-202.03
512	-201.7
511	-201.37
510	-201.04
509	-200.7096
508	-200.3784
507	-200.0464
506	-199.7136
505	-199.38
504	-199.046
503	-198.712
502	-198.378
501	-198.044
500	-197.71
499	-197.376
498	-197.042
497	-196.708
496	-196.374
495	-196.04
494	-195.7056
493	-195.3704
492	-195.0344
491	-194.6976
490	-194.36
489	-194.022
488	-193.684
487	-193.346
486	-193.008
485	-192.67
484	-192.332
483	-191.994
482	-191.656
481	-191.318
480	-190.98
479	-190.6416
478	-190.3024
477	-189.9624
476	-189.6216
475	-189.28
474	-188.938
473	-188.596
472	-188.254
471	-187.912
470	-187.57
469	-187.22815922
468	-186.886477659
467	-186.544716488
466	-186.202636878
465	-185.86
464	-185.516643122
463	-185.172723512
462	-184.828482341
461	-184.48416078
460	-184.14
459	-183.796321561
458	-183.452964683
457	-183.109447024
456	-182.765286244
455	-182.42
454	-182.073273756
453	-181.725432976
452	-181.376955317
451	-181.028318439
450	-180.68
449	-180.332
448	-179.984
447	-179.636
446	-179.288
445	-178.94
444	-178.592
443	-178.244
442	-177.896
441	-177.548
440	-177.2
439	-176.85144
438	-176.50192
437	-176.15168
436	-175.80096
435	-175.45
434	-175.09896
433	-174.74768
432	-174.39592
431	-174.04344
430	-173.69
429	-173.336
428	-172.982
427	-172.628
426	-172.274
425	-171.92
424	-171.566
423	-171.212
422	-170.858
421	-170.504
420	-170.15
419	-169.7956
418	-169.4404
417	-169.0844
416	-168.7276
415	-168.37
414	-168.012
413	-167.654
412	-167.296
411	-166.938
410	-166.58
409	-166.222
408	-165.864
407	-165.506
406	-165.148
405	-164.79
404	-164.43256
403	-164.07528
402	-163.71672
401	-163.35544
400	-162.99
399	-162.619404444
398	-162.244613333
397	-161.86712
396	-161.488417778
395	-161.11
394	-160.731982222
393	-160.35368
392	-159.975386667
391	-159.597395556
390	-159.22
389	-158.84368
388	-158.46824
387	-158.09296
386	-157.71712
385	-157.34
384	-156.962
383	-156.584
382	-156.206
381	-155.828
380	-155.45
379	-155.072
378	-154.694
377	-154.316
376	-153.938
375	-153.56
374	-153.182
373	-152.804
372	-152.426
371	-152.048
370	-151.67
369	-151.29112
368	-150.91096
367	-150.53024
366	-150.14968
365	-149.77
364	-149.39168
363	-149.01424
362	-148.63696
361	-148.25912
360	-147.88
359	-147.5
358	-147.12
357	-146.74
356	-146.36
355	-145.98
354	-145.6
353	-145.22
352	-144.84
351	-144.46
350	-144.08
349	-143.7
348	-143.32
347	-142.94
346	-142.56
345	-142.18
344	-141.79912
343	-141.41696
342	-141.03424
341	-140.65168
340	-140.27
339	-139.88968
338	-139.51024
337	-139.13096
336	-138.75112
335	-138.37
334	-137.988
333	-137.606
332	-137.224
331	-136.842
330	-136.46
329	-136.078
328	-135.696
327	-135.314
326	-134.932
325	-134.55
324	-134.168
323	-133.786
322	-133.404
321	-133.022
320	-132.64
319	-132.25712
318	-131.87296
317	-131.48824
316	-131.10368
315	-130.72
314	-130.33768
313	-129.95624
312	-129.57496
311	-129.19312
310	-128.81
309	-128.426
308	-128.042
307	-127.658
306	-127.274
305	-126.89
304	-126.506
303	-126.122
302	-125.738
301	-125.354
300	-124.97
299	-124.586
298	-124.202
297	-123.818
296	-123.434
295	-123.05
294	-122.66512
293	-122.27896
292	-121.89224
291	-121.50568
290	-121.12
289	-120.73568
288	-120.35224
287	-119.96896
286	-119.58512
285	-119.2
284	-118.814
283	-118.428
282	-118.042
281	-117.656
280	-117.27
279	-116.884
278	-116.498
277	-116.112
276	-115.726
275	-115.34
274	-114.954
273	-114.568
272	-114.182
271	-113.796
270	-113.41
269	-113.02416
268	-112.63848
267	-112.25272
266	-111.86664
265	-111.48
264	-111.09264
263	-110.70472
262	-110.31648
261	-109.92816
260	-109.54
259	-109.152
258	-108.764
257	-108.376
256	-107.988
255	-107.6
254	-107.212
253	-106.824
252	-106.436
251	-106.048
250	-105.66
249	-105.272
248	-104.884
247	-104.496
246	-104.108
245	-103.72
244	-103.332
243	-102.944
242	-102.556
241	-102.168
240	-101.78
239	-101.39112
238	-101.00096
237	-100.61024
236	-100.21968
235	-99.83
234	-99.44152
233	-99.05376
232	-98.66624
231	-98.27848
230	-97.89
229	-97.5006666667
228	-97.1108
227	-96.7206
226	-96.3302666667
225	-95.94
224	-95.5526933333
223	-95.16788
222	-94.78072
221	-94.3863733333
220	-93.98
219	-93.566
218	-93.152
217	-92.738
216	-92.324
215	-91.91
214	-91.496
213	-91.082
212	-90.668
211	-90.254
210	-89.84
209	-89.426
208	-89.012
207	-88.598
206	-88.184
205	-87.77
204	-87.356
203	-86.942
202	-86.528
201	-86.114
200	-85.7
199	-85.286
198	-84.872
197	-84.458
196	-84.044
195	-83.63
194	-83.216
193	-82.802
192	-82.388
191	-81.974
190	-81.56
189	-81.146
188	-80.732
187	-80.318
186	-79.904
185	-79.49
184	-79.07688
183	-78.66504
182	-78.25376
181	-77.84232
180	-77.43
179	-77.01648
178	-76.60224
177	-76.18776
176	-75.77352
175	-75.36
174	-74.94752
173	-74.53576
172	-74.12424
171	-73.71248
170	-73.3
169	-72.88632
168	-72.47176
167	-72.05704
166	-71.64288
165	-71.23
164	-70.818
163	-70.406
162	-69.994
161	-69.582
160	-69.17
159	-68.758
158	-68.346
157	-67.934
156	-67.522
155	-67.11
154	-66.69696
153	-66.28248
152	-65.86752
151	-65.45304
150	-65.04
149	-64.628
148	-64.216
147	-63.804
146	-63.392
145	-62.98
144	-62.568
143	-62.156
142	-61.744
141	-61.332
140	-60.92
139	-60.508
138	-60.096
137	-59.684
136	-59.272
135	-58.86
134	-58.448
133	-58.036
132	-57.624
131	-57.212
130	-56.8
129	-56.38904
128	-55.97952
127	-55.57048
126	-55.16096
125	-54.75
124	-54.338
123	-53.926
122	-53.514
121	-53.102
120	-52.69
119	-52.278
118	-51.866
117	-51.454
116	-51.042
115	-50.63
114	-50.21888
113	-49.80904
112	-49.39976
111	-48.99032
110	-48.58
109	-48.16848
108	-47.75624
107	-47.34376
106	-46.93152
105	-46.52
104	-46.10952
103	-45.69976
102	-45.29024
101	-44.88048
100	-44.47
99	-44.05832
98	-43.64576
97	-43.23304
96	-42.82088
95	-42.41
94	-42
93	-41.59
92	-41.18
91	-40.77
90	-40.36
89	-39.95
88	-39.54
87	-39.13
86	-38.72
85	-38.31
84	-37.9
83	-37.49
82	-37.08
81	-36.67
80	-36.26
79	-35.85
78	-35.44
77	-35.03
76	-34.62
75	-34.21
74	-33.8
73	-33.39
72	-32.98
71	-32.57
70	-32.16
69	-31.75
68	-31.34
67	-30.93
66	-30.52
65	-30.11
64	-29.7
63	-29.29
62	-28.88
61	-28.47
60	-28.06
59	-27.65088
58	-27.24304
57	-26.83576
56	-26.42832
55	-26.02
54	-25.61048
53	-25.20024
52	-24.78976
51	-24.37952
50	-23.97
49	-23.56152
48	-23.15376
47	-22.74624
46	-22.33848
45	-21.93
44	-21.52048
43	-21.11024
42	-20.69976
41	-20.28952
40	-19.88
39	-19.47152
38	-19.06376
37	-18.65624
36	-18.24848
35	-17.84
34	-17.430630303
33	-17.0206909091
32	-16.6104363636
31	-16.2001212121
30	-15.79
29	-15.3828067879
28	-14.9787476364
27	-14.5742850909
26	-14.165881697
25	-13.75
24	-13.3112132174
23	-12.8441996522
22	-12.3605794783
21	-11.8719728696
20	-11.39
19	-10.9325391304
18	-10.4913565217
17	-10.0389043478
16	-9.54763478261
15	-8.99
14	-8.39
13	-7.79
12	-7.19
11	-6.59
10	-5.99
9	-5.39
8	-4.79
7	-4.19
6	-3.59
5	-2.99
4	-2.39056
3	-1.79208
2	-1.19432
1	-0.59704
0	0
