1523	-464.122004918
1522	-463.903122602
1521	-463.684209174
1520	-463.465264723
1519	-463.246289341
1518	-463.027283117
1517	-462.808246142
1516	-462.589178506
1515	-462.370080298
1514	-462.15095161
1513	-461.931792531
1512	-461.712603151
1511	-461.493383562
1510	-461.274133852
1509	-461.054854113
1508	-460.835544433
1507	-460.616204905
1506	-460.396835617
1505	-460.177436661
1504	-459.958008125
1503	-459.738550101
1502	-459.519062679
1501	-459.299545948
1500	-459.08
1499	-458.860420945
1498	-458.640735468
1497	-458.420839518
1496	-458.200629046
1495	-457.98
1494	-457.75856127
1493	-457.536331429
1492	-457.313820952
1491	-457.091540317
1490	-456.87
1489	-456.64968
1488	-456.43024
1487	-456.21096
1486	-455.99112
1485	-455.77
1484	-455.548
1483	-455.326
1482	-455.104
1481	-454.882
1480	-454.66
1479	-454.438
1478	-454.216
1477	-453.994
1476	-453.772
1475	-453.55
1474	-453.328
1473	-453.106
1472	-452.884
1471	-452.662
1470	-452.44
1469	-452.21712
1468	-451.99296
1467	-451.76824
1466	-451.54368
1465	-451.32
1464	-451.09752
1463	-450.87576
1462	-450.65424
1461	-450.43248
1460	-450.21
1459	-449.98648
1458	-449.76224
1457	-449.53776
1456	-449.31352
1455	-449.09
1454	-448.86768
1453	-448.64624
1452	-448.42496
1451	-448.20312
1450	-447.98
1449	-447.756
1448	-447.532
1447	-447.308
1446	-447.084
1445	-446.86
1444	-446.636
1443	-446.412
1442	-446.188
1441	-445.964
1440	-445.74
1439	-445.516
1438	-445.292
1437	-445.068
1436	-444.844
1435	-444.62
1434	-444.39512
1433	-444.16896
1432	-443.94224
1431	-443.71568
1430	-443.49
1429	-443.26552
1428	-443.04176
1427	-442.81824
1426	-442.59448
1425	-442.37
1424	-442.14448
1423	-441.91824
1422	-441.69176
1421	-441.46552
1420	-441.24
1419	-441.01568
1418	-440.79224
1417	-440.56896
1416	-440.34512
1415	-440.12
1414	-439.894
1413	-439.668
1412	-439.442
1411	-439.216
1410	-438.99
1409	-438.764
1408	-438.538
1407	-438.312
1406	-438.086
1405	-437.86
1404	-437.63312
1403	-437.40496
1402	-437.17624
1401	-436.94768
1400	-436.72
1399	-436.49352
1398	-436.26776
1397	-436.04224
1396	-435.81648
1395	-435.59
1394	-435.36248
1393	-435.13424
1392	-434.90576
1391	-434.67752
1390	-434.45
1389	-434.22368
1388	-433.99824
1387	-433.77296
1386	-433.54712
1385	-433.32
1384	-433.092
1383	-432.864
1382	-432.636
1381	-432.408
1380	-432.18
1379	-431.952
1378	-431.724
1377	-431.496
1376	-431.268
1375	-431.04
1374	-430.812
1373	-430.584
1372	-430.356
1371	-430.128
1370	-429.9
1369	-429.672160195
1368	-429.444480586
1367	-429.216720879
1366	-428.988640781
1365	-428.76
1364	-428.530639219
1363	-428.300719121
1362	-428.070479414
1361	-427.840159805
1360	-427.61
1359	-427.38
1358	-427.15
1357	-426.92
1356	-426.69
1355	-426.46
1354	-426.23104
1353	-426.00352
1352	-425.77648
1351	-425.54896
1350	-425.32
1349	-425.09
1348	-424.86
1347	-424.63
1346	-424.4
1345	-424.17
1344	-423.94
1343	-423.71
1342	-423.48
1341	-423.25
1340	-423.02
1339	-422.79
1338	-422.56
1337	-422.33
1336	-422.1
1335	-421.87
1334	-421.63912
1333	-421.40696
1332	-421.17424
1331	-420.94168
1330	-420.71
1329	-420.47968
1328	-420.25024
1327	-420.02096
1326	-419.79112
1325	-419.56
1324	-419.328
1323	-419.096
1322	-418.864
1321	-418.632
1320	-418.4
1319	-418.168
1318	-417.936
1317	-417.704
1316	-417.472
1315	-417.24
1314	-417.008
1313	-416.776
1312	-416.544
1311	-416.312
1310	-416.08
1309	-415.848
1308	-415.616
1307	-415.384
1306	-415.152
1305	-414.92
1304	-414.688
1303	-414.456
1302	-414.224
1301	-413.992
1300	-413.76
1299	-413.528
1298	-413.296
1297	-413.064
1296	-412.832
1295	-412.6
1294	-412.36712
1293	-412.13296
1292	-411.89824
1291	-411.66368
1290	-411.43
1289	-411.19768
1288	-410.96624
1287	-410.73496
1286	-410.50312
1285	-410.27
1284	-410.036
1283	-409.802
1282	-409.568
1281	-409.334
1280	-409.1
1279	-408.866
1278	-408.632
1277	-408.398
1276	-408.164
1275	-407.93
1274	-407.696
1273	-407.462
1272	-407.228
1271	-406.994
1270	-406.76
1269	-406.52512
1268	-406.28896
1267	-406.05224
1266	-405.81568
1265	-405.58
1264	-405.34568
1263	-405.11224
1262	-404.87896
1261	-404.64512
1260	-404.41
1259	-404.174
1258	-403.938
1257	-403.702
1256	-403.466
1255	-403.23
1254	-402.994
1253	-402.758
1252	-402.522
1251	-402.286
1250	-402.05
1249	-401.81504
1248	-401.58152
1247	-401.34848
1246	-401.11496
1245	-400.88
1244	-400.64296
1243	-400.40448
1242	-400.16552
1241	-399.92704
1240	-399.69
1239	-399.454
1238	-399.218
1237	-398.982
1236	-398.746
1235	-398.51
1234	-398.274
1233	-398.038
1232	-397.802
1231	-397.566
1230	-397.33
1229	-397.09312
1228	-396.85496
1227	-396.61624
1226	-396.37768
1225	-396.14
1224	-395.90368
1223	-395.66824
1222	-395.43296
1221	-395.19712
1220	-394.96
1219	-394.722
1218	-394.484
1217	-394.246
1216	-394.008
1215	-393.77
1214	-393.532
1213	-393.294
1212	-393.056
1211	-392.818
1210	-392.58
1209	-392.342
1208	-392.104
1207	-391.866
1206	-391.628
1205	-391.39
1204	-391.15112
1203	-390.91096
1202	-390.67024
1201	-390.42968
1200	-390.19
1199	-389.95152
1198	-389.71376
1197	-389.47624
1196	-389.23848
1195	-389
1194	-388.76048
1193	-388.52024
1192	-388.27976
1191	-388.03952
1190	-387.8
1189	-387.56168
1188	-387.32424
1187	-387.08696
1186	-386.84912
1185	-386.61
1184	-386.37
1183	-386.13
1182	-385.89
1181	-385.65
1180	-385.41
1179	-385.17
1178	-384.93
1177	-384.69
1176	-384.45
1175	-384.21
1174	-383.96912
1173	-383.72696
1172	-383.48424
1171	-383.24168
1170	-383
1169	-382.75952
1168	-382.51976
1167	-382.28024
1166	-382.04048
1165	-381.8
1164	-381.55848
1163	-381.31624
1162	-381.07376
1161	-380.83152
1160	-380.59
1159	-380.34968
1158	-380.11024
1157	-379.87096
1156	-379.63112
1155	-379.39
1154	-379.148
1153	-378.906
1152	-378.664
1151	-378.422
1150	-378.18
1149	-377.938
1148	-377.696
1147	-377.454
1146	-377.212
1145	-376.97
1144	-376.728
1143	-376.486
1142	-376.244
1141	-376.002
1140	-375.76
1139	-375.51712
1138	-375.27296
1137	-375.02824
1136	-374.78368
1135	-374.54
1134	-374.29752
1133	-374.05576
1132	-373.81424
1131	-373.57248
1130	-373.33
1129	-373.08648
1128	-372.84224
1127	-372.59776
1126	-372.35352
1125	-372.11
1124	-371.86768
1123	-371.62624
1122	-371.38496
1121	-371.14312
1120	-370.9
1119	-370.656
1118	-370.412
1117	-370.168
1116	-369.924
1115	-369.68
1114	-369.436
1113	-369.192
1112	-368.948
1111	-368.704
1110	-368.46
1109	-368.21512
1108	-367.96896
1107	-367.72224
1106	-367.47568
1105	-367.23
1104	-366.98552
1103	-366.74176
1102	-366.49824
1101	-366.25448
1100	-366.01
1099	-365.76448
1098	-365.51824
1097	-365.27176
1096	-365.02552
1095	-364.78
1094	-364.53568
1093	-364.29224
1092	-364.04896
1091	-363.80512
1090	-363.56
1089	-363.314
1088	-363.068
1087	-362.822
1086	-362.576
1085	-362.33
1084	-362.084
1083	-361.838
1082	-361.592
1081	-361.346
1080	-361.1
1079	-360.854
1078	-360.608
1077	-360.362
1076	-360.116
1075	-359.87
1074	-359.62312
1073	-359.37496
1072	-359.12624
1071	-358.87768
1070	-358.63
1069	-358.38368
1068	-358.13824
1067	-357.89296
1066	-357.64712
1065	-357.4
1064	-357.152
1063	-356.904
1062	-356.656
1061	-356.408
1060	-356.16
1059	-355.912
1058	-355.664
1057	-355.416
1056	-355.168
1055	-354.92
1054	-354.672
1053	-354.424
1052	-354.176
1051	-353.928
1050	-353.68
1049	-353.432
1048	-353.184
1047	-352.936
1046	-352.688
1045	-352.44
1044	-352.19216
1043	-351.94448
1042	-351.69672
1041	-351.44864
1040	-351.2
1039	-350.95064
1038	-350.70072
1037	-350.45048
1036	-350.20016
1035	-349.95
1034	-349.7
1033	-349.45
1032	-349.2
1031	-348.95
1030	-348.7
1029	-348.45104
1028	-348.20352
1027	-347.95648
1026	-347.70896
1025	-347.46
1024	-347.21
1023	-346.96
1022	-346.71
1021	-346.46
1020	-346.21
1019	-345.96
1018	-345.71
1017	-345.46
1016	-345.21
1015	-344.96
1014	-344.70912
1013	-344.45696
1012	-344.20424
1011	-343.95168
1010	-343.7
1009	-343.44952
1008	-343.19976
1007	-342.95024
1006	-342.70048
1005	-342.45
1004	-342.19848
1003	-341.94624
1002	-341.69376
1001	-341.44152
1000	-341.19
999	-340.93968
998	-340.69024
997	-340.44096
996	-340.19112
995	-339.94
994	-339.688
993	-339.436
992	-339.184
991	-338.932
990	-338.68
989	-338.428
988	-338.176
987	-337.924
986	-337.672
985	-337.42
984	-337.168
983	-336.916
982	-336.664
981	-336.412
980	-336.16
979	-335.90712
978	-335.65296
977	-335.39824
976	-335.14368
975	-334.89
974	-334.63768
973	-334.38624
972	-334.13496
971	-333.88312
970	-333.63
969	-333.376
968	-333.122
967	-332.868
966	-332.614
965	-332.36
964	-332.106
963	-331.852
962	-331.598
961	-331.344
960	-331.09
959	-330.836
958	-330.582
957	-330.328
956	-330.074
955	-329.82
954	-329.566
953	-329.312
952	-329.058
951	-328.804
950	-328.55
949	-328.29632
948	-328.04296
947	-327.78944
946	-327.53528
945	-327.28
944	-327.024
943	-326.768
942	-326.512
941	-326.256
940	-326
939	-325.744
938	-325.488
937	-325.232
936	-324.976
935	-324.72
934	-324.46504
933	-324.21152
932	-323.95848
931	-323.70496
930	-323.45
929	-323.194
928	-322.938
927	-322.682
926	-322.426
925	-322.17
924	-321.914
923	-321.658
922	-321.402
921	-321.146
920	-320.89
919	-320.63296
918	-320.37448
917	-320.11552
916	-319.85704
915	-319.6
914	-319.344
913	-319.088
912	-318.832
911	-318.576
910	-318.32
909	-318.064
908	-317.808
907	-317.552
906	-317.296
905	-317.04
904	-316.78312
903	-316.52496
902	-316.26624
901	-316.00768
900	-315.75
899	-315.49368
898	-315.23824
897	-314.98296
896	-314.72712
895	-314.47
894	-314.212
893	-313.954
892	-313.696
891	-313.438
890	-313.18
889	-312.922
888	-312.664
887	-312.406
886	-312.148
885	-311.89
884	-311.632
883	-311.374
882	-311.116
881	-310.858
880	-310.6
879	-310.342
878	-310.084
877	-309.826
876	-309.568
875	-309.31
874	-309.05112
873	-308.79096
872	-308.53024
871	-308.26968
870	-308.01
869	-307.75152
868	-307.49376
867	-307.23624
866	-306.97848
865	-306.72
864	-306.46048
863	-306.20024
862	-305.93976
861	-305.67952
860	-305.42
859	-305.16168
858	-304.90424
857	-304.64696
856	-304.38912
855	-304.13
854	-303.87
853	-303.61
852	-303.35
851	-303.09
850	-302.83
849	-302.57
848	-302.31
847	-302.05
846	-301.79
845	-301.53
844	-301.27
843	-301.01
842	-300.75
841	-300.49
840	-300.23
839	-299.96912
838	-299.70696
837	-299.44424
836	-299.18168
835	-298.92
834	-298.65952
833	-298.39976
832	-298.14024
831	-297.88048
830	-297.62
829	-297.35848
828	-297.09624
827	-296.83376
826	-296.57152
825	-296.31
824	-296.04968
823	-295.79024
822	-295.53096
821	-295.27112
820	-295.01
819	-294.748
818	-294.486
817	-294.224
816	-293.962
815	-293.7
814	-293.438
813	-293.176
812	-292.914
811	-292.652
810	-292.39
809	-292.128
808	-291.866
807	-291.604
806	-291.342
805	-291.08
804	-290.818
803	-290.556
802	-290.294
801	-290.032
800	-289.77
799	-289.508
798	-289.246
797	-288.984
796	-288.722
795	-288.46
794	-288.19712
793	-287.93296
792	-287.66824
791	-287.40368
790	-287.14
789	-286.87768
788	-286.61624
787	-286.35496
786	-286.09312
785	-285.83
784	-285.566
783	-285.302
782	-285.038
781	-284.774
780	-284.51
779	-284.246
778	-283.982
777	-283.718
776	-283.454
775	-283.19
774	-282.926
773	-282.662
772	-282.398
771	-282.134
770	-281.87
769	-281.605173333
768	-281.33912
767	-281.07248
766	-280.805893333
765	-280.54
764	-280.275466667
763	-280.012
762	-279.7488
761	-279.485066667
760	-279.22
759	-278.95312
758	-278.68496
757	-278.41624
756	-278.14768
755	-277.88
754	-277.614
753	-277.3492
752	-277.0844
751	-276.8184
750	-276.55
749	-276.28
748	-276.01
747	-275.74
746	-275.47
745	-275.2
744	-274.93
743	-274.66
742	-274.39
741	-274.12
740	-273.85
739	-273.58032
738	-273.31096
737	-273.04144
736	-272.77128
735	-272.5
734	-272.228
733	-271.956
732	-271.684
731	-271.412
730	-271.14
729	-270.868
728	-270.596
727	-270.324
726	-270.052
725	-269.78
724	-269.50728
723	-269.23344
722	-268.95896
721	-268.68432
720	-268.41
719	-268.13616
718	-267.86248
717	-267.58872
716	-267.31464
715	-267.04
714	-266.76464
713	-266.48872
712	-266.21248
711	-265.93616
710	-265.66
709	-265.38432
708	-265.10896
707	-264.83344
706	-264.55728
705	-264.28
704	-264.002
703	-263.724
702	-263.446
701	-263.168
700	-262.89
699	-262.612
698	-262.334
697	-262.056
696	-261.778
695	-261.5
694	-261.22128
693	-260.94144
692	-260.66096
691	-260.38032
690	-260.1
689	-259.820159609
688	-259.540478826
687	-259.26071824
686	-258.980638435
685	-258.7
684	-258.418641565
683	-258.13672176
682	-257.854481174
681	-257.572160391
680	-257.29
679	-257.008
678	-256.726
677	-256.444
676	-256.162
675	-255.88
674	-255.59936
673	-255.31968
672	-255.03832
671	-254.75264
670	-254.46
669	-254.15864
668	-253.85032
667	-253.53768
666	-253.22336
665	-252.91
664	-252.598
663	-252.286
662	-251.974
661	-251.662
660	-251.35
659	-251.038
658	-250.726
657	-250.414
656	-250.102
655	-249.79
654	-249.478
653	-249.166
652	-248.854
651	-248.542
650	-248.23
649	-247.918
648	-247.606
647	-247.294
646	-246.982
645	-246.67
644	-246.358
643	-246.046
642	-245.734
641	-245.422
640	-245.11
639	-244.79815922
638	-244.486477659
637	-244.174716488
636	-243.862636878
635	-243.55
634	-243.236643122
633	-242.922723512
632	-242.608482341
631	-242.29416078
630	-241.98
629	-241.666
628	-241.352
627	-241.038
626	-240.724
625	-240.41
624	-240.096
623	-239.782
622	-239.468
621	-239.154
620	-238.84
619	-238.526
618	-238.212
617	-237.898
616	-237.584
615	-237.27
614	-236.956
613	-236.642
612	-236.328
611	-236.014
610	-235.7
609	-235.38616078
608	-235.072482341
607	-234.758723512
606	-234.444643122
605	-234.13
604	-233.814636878
603	-233.498716488
602	-233.182477659
601	-232.86615922
600	-232.55
599	-232.23432
598	-231.91896
597	-231.60344
596	-231.28728
595	-230.97
594	-230.652
593	-230.334
592	-230.016
591	-229.698
590	-229.38
589	-229.062
588	-228.744
587	-228.426
586	-228.108
585	-227.79
584	-227.472
583	-227.154
582	-226.836
581	-226.518
580	-226.2
579	-225.88056
578	-225.55888
577	-225.23592
576	-224.91264
575	-224.59
574	-224.268
573	-223.946
572	-223.624
571	-223.302
570	-222.98
569	-222.658
568	-222.336
567	-222.014
566	-221.692
565	-221.37
564	-221.0476
563	-220.7244
562	-220.4004
561	-220.0756
560	-219.75
559	-219.424
558	-219.098
557	-218.772
556	-218.446
555	-218.12
554	-217.794
553	-217.468
552	-217.142
551	-216.816
550	-216.49
549	-216.16328
548	-215.83544
547	-215.50696
546	-215.17832
545	-214.85
544	-214.522
543	-214.194
542	-213.866
541	-213.538
540	-213.21
539	-212.8816
538	-212.5524
537	-212.2224
536	-211.8916
535	-211.56
534	-211.228
533	-210.896
532	-210.564
531	-210.232
530	-209.9
529	-209.568
528	-209.236
527	-208.904
526	-208.572
525	-208.24
524	-207.9076
523	-207.5744
522	-207.2404
521	-206.9056
520	-206.57
519	-206.234
518	-205.898
517	-205.562
516	-205.226
515	-204.89
514	-204.55432
513	-204.21896
512	-203.88344
511	-203.54728
510	-203.21
509	-202.872
508	-202.534
507	-202.196
506	-201.858
505	-201.52
504	-201.182
503	-200.844
502	-200.506
501	-200.168
500	-199.83
499	-199.4916
498	-199.1524
497	-198.8124
496	-198.4716
495	-198.13
494	-197.788
493	-197.446
492	-197.104
491	-196.762
490	-196.42
489	-196.07832
488	-195.73696
487	-195.39544
486	-195.05328
485	-194.71
484	-194.366
483	-194.022
482	-193.678
481	-193.334
480	-192.99
479	-192.646
478	-192.302
477	-191.958
476	-191.614
475	-191.27
474	-190.9244
473	-190.5764
472	-190.2272
471	-189.878
470	-189.53
469	-189.184
468	-188.8392
467	-188.4944
466	-188.1484
465	-187.8
464	-187.45
463	-187.1
462	-186.75
461	-186.4
460	-186.05
459	-185.7
458	-185.35
457	-185
456	-184.65
455	-184.3
454	-183.94928
453	-183.59744
452	-183.24496
451	-182.89232
450	-182.54
449	-182.188
448	-181.836
447	-181.484
446	-181.132
445	-180.78
444	-180.4276
443	-180.0744
442	-179.7204
441	-179.3656
440	-179.01
439	-178.654
438	-178.298
437	-177.942
436	-177.586
435	-177.23
434	-176.874
433	-176.518
432	-176.162
431	-175.806
430	-175.45
429	-175.09344
428	-174.73592
427	-174.37768
426	-174.01896
425	-173.66
424	-173.30096
423	-172.94168
422	-172.58192
421	-172.22144
420	-171.86
419	-171.498
418	-171.136
417	-170.774
416	-170.412
415	-170.05
414	-169.688
413	-169.326
412	-168.964
411	-168.602
410	-168.24
409	-167.878
408	-167.516
407	-167.154
406	-166.792
405	-166.43
404	-166.068053333
403	-165.70536
402	-165.34064
401	-164.972613333
400	-164.6
399	-164.223306667
398	-163.84432
397	-163.46368
396	-163.082026667
395	-162.7
394	-162.318
393	-161.936
392	-161.554
391	-161.172
390	-160.79
389	-160.408
388	-160.026
387	-159.644
386	-159.262
385	-158.88
384	-158.498
383	-158.116
382	-157.734
381	-157.352
380	-156.97
379	-156.588
378	-156.206
377	-155.824
376	-155.442
375	-155.06
374	-154.67728
373	-154.29344
372	-153.90896
371	-153.52432
370	-153.14
369	-152.756
368	-152.372
367	-151.988
366	-151.604
365	-151.22
364	-150.83688
363	-150.45504
362	-150.07376
361	-149.69232
360	-149.31
359	-148.9268
358	-148.5432
357	-148.1592
356	-147.7748
355	-147.39
354	-147.00448
353	-146.61824
352	-146.23176
351	-145.84552
350	-145.46
349	-145.07568
348	-144.69224
347	-144.30896
346	-143.92512
345	-143.54
344	-143.154
343	-142.768
342	-142.382
341	-141.996
340	-141.61
339	-141.224
338	-140.838
337	-140.452
336	-140.066
335	-139.68
334	-139.294
333	-138.908
332	-138.522
331	-138.136
330	-137.75
329	-137.364
328	-136.978
327	-136.592
326	-136.206
325	-135.82
324	-135.43416
323	-135.04848
322	-134.66272
321	-134.27664
320	-133.89
319	-133.50264
318	-133.11472
317	-132.72648
316	-132.33816
315	-131.95
314	-131.562
313	-131.174
312	-130.786
311	-130.398
310	-130.01
309	-129.622
308	-129.234
307	-128.846
306	-128.458
305	-128.07
304	-127.682
303	-127.294
302	-126.906
301	-126.518
300	-126.13
299	-125.742
298	-125.354
297	-124.966
296	-124.578
295	-124.19
294	-123.80112
293	-123.41096
292	-123.02024
291	-122.62968
290	-122.24
289	-121.85152
288	-121.46376
287	-121.07624
286	-120.68848
285	-120.3
284	-119.9108
283	-119.5212
282	-119.1312
281	-118.7408
280	-118.35
279	-117.95832
278	-117.56576
277	-117.17304
276	-116.78088
275	-116.39
274	-116
273	-115.61
272	-115.22
271	-114.83
270	-114.44
269	-114.05
268	-113.66
267	-113.27
266	-112.88
265	-112.49
264	-112.09928
263	-111.70744
262	-111.31496
261	-110.92232
260	-110.53
259	-110.138
258	-109.746
257	-109.354
256	-108.962
255	-108.57
254	-108.178
253	-107.786
252	-107.394
251	-107.002
250	-106.61
249	-106.218
248	-105.826
247	-105.434
246	-105.042
245	-104.65
244	-104.25728
243	-103.86344
242	-103.46896
241	-103.07432
240	-102.68
239	-102.286
238	-101.892
237	-101.498
236	-101.104
235	-100.71
234	-100.316
233	-99.922
232	-99.528
231	-99.134
230	-98.74
229	-98.346
228	-97.952
227	-97.558
226	-97.164
225	-96.77
224	-96.376
223	-95.982
222	-95.588
221	-95.194
220	-94.8
219	-94.39736
218	-93.98128
217	-93.55752
216	-93.13184
215	-92.71
214	-92.292
213	-91.874
212	-91.456
211	-91.038
210	-90.62
209	-90.20112
208	-89.78096
207	-89.36024
206	-88.93968
205	-88.52
204	-88.1012
203	-87.6828
202	-87.2648
201	-86.8472
200	-86.43
199	-86.01368
198	-85.59824
197	-85.18296
196	-84.76712
195	-84.35
194	-83.932
193	-83.514
192	-83.096
191	-82.678
190	-82.26
189	-81.842
188	-81.424
187	-81.006
186	-80.588
185	-80.17
184	-79.75184
183	-79.33352
182	-78.91528
181	-78.49736
180	-78.08
179	-77.66336
178	-77.24728
177	-76.83152
176	-76.41584
175	-76
174	-75.584
173	-75.168
172	-74.752
171	-74.336
170	-73.92
169	-73.504
168	-73.088
167	-72.672
166	-72.256
165	-71.84
164	-71.42296
163	-71.00448
162	-70.58552
161	-70.16704
160	-69.75
159	-69.334
158	-68.918
157	-68.502
156	-68.086
155	-67.67
154	-67.254
153	-66.838
152	-66.422
151	-66.006
150	-65.59
149	-65.174
148	-64.758
147	-64.342
146	-63.926
145	-63.51
144	-63.09504
143	-62.68152
142	-62.26848
141	-61.85496
140	-61.44
139	-61.024
138	-60.608
137	-60.192
136	-59.776
135	-59.36
134	-58.944
133	-58.528
132	-58.112
131	-57.696
130	-57.28
129	-56.86504
128	-56.45152
127	-56.03848
126	-55.62496
125	-55.21
124	-54.794
123	-54.378
122	-53.962
121	-53.546
120	-53.13
119	-52.71368
118	-52.29704
117	-51.88056
116	-51.46472
115	-51.05
114	-50.636
113	-50.222
112	-49.808
111	-49.394
110	-48.98
109	-48.566
108	-48.152
107	-47.738
106	-47.324
105	-46.91
104	-46.49496
103	-46.07848
102	-45.66152
101	-45.24504
100	-44.83
99	-44.416
98	-44.002
97	-43.588
96	-43.174
95	-42.76
94	-42.346
93	-41.932
92	-41.518
91	-41.104
90	-40.69
89	-40.276
88	-39.862
87	-39.448
86	-39.034
85	-38.62
84	-38.206
83	-37.792
82	-37.378
81	-36.964
80	-36.55
79	-36.136
78	-35.722
77	-35.308
76	-34.894
75	-34.48
74	-34.066
73	-33.652
72	-33.238
71	-32.824
70	-32.41
69	-31.99704
68	-31.58552
67	-31.17448
66	-30.76296
65	-30.35
64	-29.936
63	-29.522
62	-29.108
61	-28.694
60	-28.28
59	-27.866
58	-27.452
57	-27.038
56	-26.624
55	-26.21
54	-25.79688
53	-25.38504
52	-24.97376
51	-24.56232
50	-24.15
49	-23.73632
48	-23.32176
47	-22.90704
46	-22.49288
45	-22.08
44	-21.668
43	-21.256
42	-20.844
41	-20.432
40	-20.02
39	-19.608
38	-19.196
37	-18.784
36	-18.372
35	-17.96
34	-17.547270303
33	-17.1334109091
32	-16.7189163636
31	-16.3042812121
30	-15.89
29	-15.4788067879
28	-15.0707476364
27	-14.6622850909
26	-14.249881697
25	-13.83
24	-13.3872181099
23	-12.9162143297
22	-12.4286014945
21	-11.9359924396
20	-11.45
19	-10.9881995604
18	-10.5423745055
17	-10.0854496703
16	-9.59034989011
15	-9.03
14	-8.428
13	-7.826
12	-7.224
11	-6.622
10	-6.02
9	-5.418
8	-4.816
7	-4.214
6	-3.612
5	-3.01
4	-2.408
3	-1.806
2	-1.204
1	-0.602
0	0
