1275	-353.18
1274	-353.00312
1273	-352.82496
1272	-352.64624
1271	-352.46768
1270	-352.29
1269	-352.11352
1268	-351.93776
1267	-351.76224
1266	-351.58648
1265	-351.41
1264	-351.23248
1263	-351.05424
1262	-350.87576
1261	-350.69752
1260	-350.52
1259	-350.34368
1258	-350.16824
1257	-349.99296
1256	-349.81712
1255	-349.64
1254	-349.462
1253	-349.284
1252	-349.106
1251	-348.928
1250	-348.75
1249	-348.572
1248	-348.394
1247	-348.216
1246	-348.038
1245	-347.86
1244	-347.68112
1243	-347.50096
1242	-347.32024
1241	-347.13968
1240	-346.96
1239	-346.78152
1238	-346.60376
1237	-346.42624
1236	-346.24848
1235	-346.07
1234	-345.89048
1233	-345.71024
1232	-345.52976
1231	-345.34952
1230	-345.17
1229	-344.99168
1228	-344.81424
1227	-344.63696
1226	-344.45912
1225	-344.28
1224	-344.1
1223	-343.92
1222	-343.74
1221	-343.56
1220	-343.38
1219	-343.2
1218	-343.02
1217	-342.84
1216	-342.66
1215	-342.48
1214	-342.29912
1213	-342.11696
1212	-341.93424
1211	-341.75168
1210	-341.57
1209	-341.38952
1208	-341.20976
1207	-341.03024
1206	-340.85048
1205	-340.67
1204	-340.48848
1203	-340.30624
1202	-340.12376
1201	-339.94152
1200	-339.76
1199	-339.57968
1198	-339.40024
1197	-339.22096
1196	-339.04112
1195	-338.86
1194	-338.678
1193	-338.496
1192	-338.314
1191	-338.132
1190	-337.95
1189	-337.768
1188	-337.586
1187	-337.404
1186	-337.222
1185	-337.04
1184	-336.85712
1183	-336.67296
1182	-336.48824
1181	-336.30368
1180	-336.12
1179	-335.93752
1178	-335.75576
1177	-335.57424
1176	-335.39248
1175	-335.21
1174	-335.02648
1173	-334.84224
1172	-334.65776
1171	-334.47352
1170	-334.29
1169	-334.10768
1168	-333.92624
1167	-333.74496
1166	-333.56312
1165	-333.38
1164	-333.196
1163	-333.012
1162	-332.828
1161	-332.644
1160	-332.46
1159	-332.276
1158	-332.092
1157	-331.908
1156	-331.724
1155	-331.54
1154	-331.35512
1153	-331.16896
1152	-330.98224
1151	-330.79568
1150	-330.61
1149	-330.42568
1148	-330.24224
1147	-330.05896
1146	-329.87512
1145	-329.69
1144	-329.504
1143	-329.318
1142	-329.132
1141	-328.946
1140	-328.76
1139	-328.574
1138	-328.388
1137	-328.202
1136	-328.016
1135	-327.83
1134	-327.644
1133	-327.458
1132	-327.272
1131	-327.086
1130	-326.9
1129	-326.714
1128	-326.528
1127	-326.342
1126	-326.156
1125	-325.97
1124	-325.784
1123	-325.598
1122	-325.412
1121	-325.226
1120	-325.04
1119	-324.85416
1118	-324.66848
1117	-324.48272
1116	-324.29664
1115	-324.11
1114	-323.92264
1113	-323.73472
1112	-323.54648
1111	-323.35816
1110	-323.17
1109	-322.982
1108	-322.794
1107	-322.606
1106	-322.418
1105	-322.23
1104	-322.042
1103	-321.854
1102	-321.666
1101	-321.478
1100	-321.29
1099	-321.102
1098	-320.914
1097	-320.726
1096	-320.538
1095	-320.35
1094	-320.162
1093	-319.974
1092	-319.786
1091	-319.598
1090	-319.41
1089	-319.22112
1088	-319.03096
1087	-318.84024
1086	-318.64968
1085	-318.46
1084	-318.27168
1083	-318.08424
1082	-317.89696
1081	-317.70912
1080	-317.52
1079	-317.33
1078	-317.14
1077	-316.95
1076	-316.76
1075	-316.57
1074	-316.38
1073	-316.19
1072	-316
1071	-315.81
1070	-315.62
1069	-315.43
1068	-315.24
1067	-315.05
1066	-314.86
1065	-314.67
1064	-314.47912
1063	-314.28696
1062	-314.09424
1061	-313.90168
1060	-313.71
1059	-313.51968
1058	-313.33024
1057	-313.14096
1056	-312.95112
1055	-312.76
1054	-312.568
1053	-312.376
1052	-312.184
1051	-311.992
1050	-311.8
1049	-311.608
1048	-311.416
1047	-311.224
1046	-311.032
1045	-310.84
1044	-310.648
1043	-310.456
1042	-310.264
1041	-310.072
1040	-309.88
1039	-309.688
1038	-309.496
1037	-309.304
1036	-309.112
1035	-308.92
1034	-308.72712
1033	-308.53296
1032	-308.33824
1031	-308.14368
1030	-307.95
1029	-307.75768
1028	-307.56624
1027	-307.37496
1026	-307.18312
1025	-306.99
1024	-306.796
1023	-306.602
1022	-306.408
1021	-306.214
1020	-306.02
1019	-305.826
1018	-305.632
1017	-305.438
1016	-305.244
1015	-305.05
1014	-304.856
1013	-304.662
1012	-304.468
1011	-304.274
1010	-304.08
1009	-303.886
1008	-303.692
1007	-303.498
1006	-303.304
1005	-303.11
1004	-302.916159805
1003	-302.722479414
1002	-302.528719121
1001	-302.334639219
1000	-302.14
999	-301.944640781
998	-301.748720879
997	-301.552480586
996	-301.356160195
995	-301.16
994	-300.964
993	-300.768
992	-300.572
991	-300.376
990	-300.18
989	-299.984
988	-299.788
987	-299.592
986	-299.396
985	-299.2
984	-299.00432
983	-298.80896
982	-298.61344
981	-298.41728
980	-298.22
979	-298.022
978	-297.824
977	-297.626
976	-297.428
975	-297.23
974	-297.032
973	-296.834
972	-296.636
971	-296.438
970	-296.24
969	-296.042
968	-295.844
967	-295.646
966	-295.448
965	-295.25
964	-295.05304
963	-294.85752
962	-294.66248
961	-294.46696
960	-294.27
959	-294.072
958	-293.874
957	-293.676
956	-293.478
955	-293.28
954	-293.082
953	-292.884
952	-292.686
951	-292.488
950	-292.29
949	-292.09232
948	-291.89496
947	-291.69744
946	-291.49928
945	-291.3
944	-291.1
943	-290.9
942	-290.7
941	-290.5
940	-290.3
939	-290.1
938	-289.9
937	-289.7
936	-289.5
935	-289.3
934	-289.1
933	-288.9
932	-288.7
931	-288.5
930	-288.3
929	-288.1
928	-287.9
927	-287.7
926	-287.5
925	-287.3
924	-287.09928
923	-286.89744
922	-286.69496
921	-286.49232
920	-286.29
919	-286.088
918	-285.886
917	-285.684
916	-285.482
915	-285.28
914	-285.07904
913	-284.87952
912	-284.68048
911	-284.48096
910	-284.28
909	-284.078
908	-283.876
907	-283.674
906	-283.472
905	-283.27
904	-283.068
903	-282.866
902	-282.664
901	-282.462
900	-282.26
899	-282.05712
898	-281.85296
897	-281.64824
896	-281.44368
895	-281.24
894	-281.03752
893	-280.83576
892	-280.63424
891	-280.43248
890	-280.23
889	-280.02648
888	-279.82224
887	-279.61776
886	-279.41352
885	-279.21
884	-279.00752
883	-278.80576
882	-278.60424
881	-278.40248
880	-278.2
879	-277.9968
878	-277.7932
877	-277.5892
876	-277.3848
875	-277.18
874	-276.97432
873	-276.76776
872	-276.56104
871	-276.35488
870	-276.15
869	-275.946
868	-275.742
867	-275.538
866	-275.334
865	-275.13
864	-274.926
863	-274.722
862	-274.518
861	-274.314
860	-274.11
859	-273.90528
858	-273.69944
857	-273.49296
856	-273.28632
855	-273.08
854	-272.874
853	-272.668
852	-272.462
851	-272.256
850	-272.05
849	-271.844
848	-271.638
847	-271.432
846	-271.226
845	-271.02
844	-270.814159805
843	-270.608479414
842	-270.402719121
841	-270.196639219
840	-269.99
839	-269.782640781
838	-269.574720879
837	-269.366480586
836	-269.158160195
835	-268.95
834	-268.742
833	-268.534
832	-268.326
831	-268.118
830	-267.91
829	-267.70288
828	-267.49704
827	-267.29176
826	-267.08632
825	-266.88
824	-266.6728
823	-266.4652
822	-266.2572
821	-266.0488
820	-265.84
819	-265.63048
818	-265.42024
817	-265.20976
816	-264.99952
815	-264.79
814	-264.58152
813	-264.37376
812	-264.16624
811	-263.95848
810	-263.75
809	-263.54048
808	-263.33024
807	-263.11976
806	-262.90952
805	-262.7
804	-262.49168
803	-262.28424
802	-262.07696
801	-261.86912
800	-261.66
799	-261.45
798	-261.24
797	-261.03
796	-260.82
795	-260.61
794	-260.4
793	-260.19
792	-259.98
791	-259.77
790	-259.56
789	-259.34912
788	-259.13696
787	-258.92424
786	-258.71168
785	-258.5
784	-258.28968
783	-258.08024
782	-257.87096
781	-257.66112
780	-257.45
779	-257.238
778	-257.026
777	-256.814
776	-256.602
775	-256.39
774	-256.178
773	-255.966
772	-255.754
771	-255.542
770	-255.33
769	-255.118
768	-254.906
767	-254.694
766	-254.482
765	-254.27
764	-254.0576
763	-253.8444
762	-253.6304
761	-253.4156
760	-253.2
759	-252.984
758	-252.768
757	-252.552
756	-252.336
755	-252.12
754	-251.90416
753	-251.68848
752	-251.47272
751	-251.25664
750	-251.04
749	-250.82264
748	-250.60472
747	-250.38648
746	-250.16816
745	-249.95
744	-249.732
743	-249.514
742	-249.296
741	-249.078
740	-248.86
739	-248.6404
738	-248.4184
737	-248.1952
736	-247.972
735	-247.75
734	-247.53
733	-247.3112
732	-247.0924
731	-246.8724
730	-246.65
729	-246.426
728	-246.202
727	-245.978
726	-245.754
725	-245.53
724	-245.306
723	-245.082
722	-244.858
721	-244.634
720	-244.41
719	-244.186
718	-243.962
717	-243.738
716	-243.514
715	-243.29
714	-243.06544
713	-242.83992
712	-242.61368
711	-242.38696
710	-242.16
709	-241.93296
708	-241.70568
707	-241.47792
706	-241.24944
705	-241.02
704	-240.79
703	-240.56
702	-240.33
701	-240.1
700	-239.87
699	-239.64016
698	-239.41048
697	-239.18072
696	-238.95064
695	-238.72
694	-238.48864
693	-238.25672
692	-238.02448
691	-237.79216
690	-237.56
689	-237.328
688	-237.096
687	-236.864
686	-236.632
685	-236.4
684	-236.1676
683	-235.9344
682	-235.7004
681	-235.4656
680	-235.23
679	-234.994
678	-234.758
677	-234.522
676	-234.286
675	-234.05
674	-233.814
673	-233.578
672	-233.342
671	-233.106
670	-232.87
669	-232.622781176
668	-232.357943529
667	-232.082715294
666	-231.804324706
665	-231.53
664	-231.259915294
663	-230.989604706
662	-230.719336471
661	-230.449378824
660	-230.18
659	-229.91168
658	-229.64424
657	-229.37696
656	-229.10912
655	-228.84
654	-228.57
653	-228.3
652	-228.03
651	-227.76
650	-227.49
649	-227.22
648	-226.95
647	-226.68
646	-226.41
645	-226.14
644	-225.86912
643	-225.59696
642	-225.32424
641	-225.05168
640	-224.78
639	-224.50968
638	-224.24024
637	-223.97096
636	-223.70112
635	-223.43
634	-223.158
633	-222.886
632	-222.614
631	-222.342
630	-222.07
629	-221.798
628	-221.526
627	-221.254
626	-220.982
625	-220.71
624	-220.438
623	-220.166
622	-219.894
621	-219.622
620	-219.35
619	-219.07712
618	-218.80296
617	-218.52824
616	-218.25368
615	-217.98
614	-217.70768
613	-217.43624
612	-217.16496
611	-216.89312
610	-216.62
609	-216.346
608	-216.072
607	-215.798
606	-215.524
605	-215.25
604	-214.97616
603	-214.70248
602	-214.42872
601	-214.15464
600	-213.88
599	-213.60464
598	-213.32872
597	-213.05248
596	-212.77616
595	-212.5
594	-212.224
593	-211.948
592	-211.672
591	-211.396
590	-211.12
589	-210.84328
588	-210.56544
587	-210.28696
586	-210.00832
585	-209.73
584	-209.45264
583	-209.17592
582	-208.89888
581	-208.62056
580	-208.34
579	-208.058
578	-207.776
577	-207.494
576	-207.212
575	-206.93
574	-206.648
573	-206.366
572	-206.084
571	-205.802
570	-205.52
569	-205.238
568	-204.956
567	-204.674
566	-204.392
565	-204.11
564	-203.82744
563	-203.54392
562	-203.25968
561	-202.97496
560	-202.69
559	-202.4048
558	-202.1192
557	-201.8332
556	-201.5468
555	-201.26
554	-200.97296
553	-200.68568
552	-200.39792
551	-200.10944
550	-199.82
549	-199.53
548	-199.24
547	-198.95
546	-198.66
545	-198.37
544	-198.08016078
543	-197.790482341
542	-197.500723512
541	-197.210643122
540	-196.92
539	-196.628636878
538	-196.336716488
537	-196.044477659
536	-195.75215922
535	-195.46
534	-195.168
533	-194.876
532	-194.584
531	-194.292
530	-194
529	-193.70744
528	-193.41392
527	-193.11968
526	-192.82496
525	-192.53
524	-192.23496
523	-191.93968
522	-191.64392
521	-191.34744
520	-191.05
519	-190.752
518	-190.454
517	-190.156
516	-189.858
515	-189.56
514	-189.262
513	-188.964
512	-188.666
511	-188.368
510	-188.07
509	-187.7704
508	-187.4684
507	-187.1652
506	-186.862
505	-186.56
504	-186.26
503	-185.9612
502	-185.6624
501	-185.3624
500	-185.06
499	-184.756
498	-184.452
497	-184.148
496	-183.844
495	-183.54
494	-183.236
493	-182.932
492	-182.628
491	-182.324
490	-182.02
489	-181.7156
488	-181.4104
487	-181.1044
486	-180.7976
485	-180.49
484	-180.182
483	-179.874
482	-179.566
481	-179.258
480	-178.95
479	-178.64264
478	-178.33592
477	-178.02888
476	-177.72056
475	-177.41
474	-177.098
473	-176.786
472	-176.474
471	-176.162
470	-175.85
469	-175.538
468	-175.226
467	-174.914
466	-174.602
465	-174.29
464	-173.978
463	-173.666
462	-173.354
461	-173.042
460	-172.73
459	-172.41656
458	-172.10088
457	-171.78392
456	-171.46664
455	-171.15
454	-170.83432
453	-170.51896
452	-170.20344
451	-169.88728
450	-169.57
449	-169.252
448	-168.934
447	-168.616
446	-168.298
445	-167.98
444	-167.662
443	-167.344
442	-167.026
441	-166.708
440	-166.39
439	-166.07056
438	-165.74888
437	-165.42592
436	-165.10264
435	-164.78
434	-164.458
433	-164.136
432	-163.814
431	-163.492
430	-163.17
429	-162.8476
428	-162.5244
427	-162.2004
426	-161.8756
425	-161.55
424	-161.224
423	-160.898
422	-160.572
421	-160.246
420	-159.92
419	-159.594
418	-159.268
417	-158.942
416	-158.616
415	-158.29
414	-157.96344
413	-157.63592
412	-157.30768
411	-156.97896
410	-156.65
409	-156.320672
408	-155.990816
407	-155.660624
406	-155.330288
405	-155
404	-154.670592
403	-154.341616
402	-154.011344
401	-153.678048
400	-153.34
399	-152.995498182
398	-152.645694545
397	-152.293141818
396	-151.940392727
395	-151.59
394	-151.242087273
393	-150.894698182
392	-150.547265455
391	-150.199221818
390	-149.85
389	-149.49896
388	-149.14648
387	-148.79352
386	-148.44104
385	-148.09
384	-147.74
383	-147.39
382	-147.04
381	-146.69
380	-146.34
379	-145.99
378	-145.64
377	-145.29
376	-144.94
375	-144.59
374	-144.23928
373	-143.88744
372	-143.53496
371	-143.18232
370	-142.83
369	-142.478
368	-142.126
367	-141.774
366	-141.422
365	-141.07
364	-140.71816
363	-140.36648
362	-140.01472
361	-139.66264
360	-139.31
359	-138.95664
358	-138.60272
357	-138.24848
356	-137.89416
355	-137.54
354	-137.186
353	-136.832
352	-136.478
351	-136.124
350	-135.77
349	-135.41704
348	-135.06552
347	-134.71448
346	-134.36296
345	-134.01
344	-133.655066667
343	-133.2988
342	-132.942
341	-132.585466667
340	-132.23
339	-131.875733333
338	-131.522
337	-131.1684
336	-130.814533333
335	-130.46
334	-130.10448
333	-129.74824
332	-129.39176
331	-129.03552
330	-128.68
329	-128.32552
328	-127.97176
327	-127.61824
326	-127.26448
325	-126.91
324	-126.5548
323	-126.1992
322	-125.8432
321	-125.4868
320	-125.13
319	-124.77248
318	-124.41424
317	-124.05576
316	-123.69752
315	-123.34
314	-122.98368
313	-122.62824
312	-122.27296
311	-121.91712
310	-121.56
309	-121.202
308	-120.844
307	-120.486
306	-120.128
305	-119.77
304	-119.412
303	-119.054
302	-118.696
301	-118.338
300	-117.98
299	-117.622
298	-117.264
297	-116.906
296	-116.548
295	-116.19
294	-115.83216
293	-115.47448
292	-115.11672
291	-114.75864
290	-114.4
289	-114.04064
288	-113.68072
287	-113.32048
286	-112.96016
285	-112.6
284	-112.24
283	-111.88
282	-111.52
281	-111.16
280	-110.8
279	-110.44
278	-110.08
277	-109.72
276	-109.36
275	-109
274	-108.64016
273	-108.28048
272	-107.92072
271	-107.56064
270	-107.2
269	-106.83864
268	-106.47672
267	-106.11448
266	-105.75216
265	-105.39
264	-105.028
263	-104.666
262	-104.304
261	-103.942
260	-103.58
259	-103.218
258	-102.856
257	-102.494
256	-102.132
255	-101.77
254	-101.408
253	-101.046
252	-100.684
251	-100.322
250	-99.96
249	-99.59816
248	-99.23648
247	-98.87472
246	-98.51264
245	-98.15
244	-97.78664
243	-97.42272
242	-97.05848
241	-96.69416
240	-96.33
239	-95.966
238	-95.602
237	-95.238
236	-94.874
235	-94.51
234	-94.146
233	-93.782
232	-93.418
231	-93.054
230	-92.69
229	-92.326
228	-91.962
227	-91.598
226	-91.234
225	-90.87
224	-90.5072
223	-90.1452
222	-89.7816
221	-89.414
220	-89.04
219	-88.6579753846
218	-88.2695261538
217	-87.8770892308
216	-87.4831015385
215	-87.09
214	-86.6977784615
213	-86.3051507692
212	-85.9126338462
211	-85.5207446154
210	-85.13
209	-84.74
208	-84.35
207	-83.96
206	-83.57
205	-83.18
204	-82.79
203	-82.4
202	-82.01
201	-81.62
200	-81.23
199	-80.83896
198	-80.44648
197	-80.05352
196	-79.66104
195	-79.27
194	-78.88
193	-78.49
192	-78.1
191	-77.71
190	-77.32
189	-76.93
188	-76.54
187	-76.15
186	-75.76
185	-75.37
184	-74.98
183	-74.59
182	-74.2
181	-73.81
180	-73.42
179	-73.03
178	-72.64
177	-72.25
176	-71.86
175	-71.47
174	-71.08104
173	-70.69352
172	-70.30648
171	-69.91896
170	-69.53
169	-69.14
168	-68.75
167	-68.36
166	-67.97
165	-67.58
164	-67.19
163	-66.8
162	-66.41
161	-66.02
160	-65.63
159	-65.24
158	-64.85
157	-64.46
156	-64.07
155	-63.68
154	-63.29088
153	-62.90304
152	-62.51576
151	-62.12832
150	-61.74
149	-61.35032
148	-60.95976
147	-60.56904
146	-60.17888
145	-59.79
144	-59.402
143	-59.014
142	-58.626
141	-58.238
140	-57.85
139	-57.462
138	-57.074
137	-56.686
136	-56.298
135	-55.91
134	-55.52096
133	-55.13048
132	-54.73952
131	-54.34904
130	-53.96
129	-53.572
128	-53.184
127	-52.796
126	-52.408
125	-52.02
124	-51.632
123	-51.244
122	-50.856
121	-50.468
120	-50.08
119	-49.692
118	-49.304
117	-48.916
116	-48.528
115	-48.14
114	-47.752
113	-47.364
112	-46.976
111	-46.588
110	-46.2
109	-45.812
108	-45.424
107	-45.036
106	-44.648
105	-44.26
104	-43.872
103	-43.484
102	-43.096
101	-42.708
100	-42.32
99	-41.93304
98	-41.54752
97	-41.16248
96	-40.77696
95	-40.39
94	-40.002
93	-39.614
92	-39.226
91	-38.838
90	-38.45
89	-38.062
88	-37.674
87	-37.286
86	-36.898
85	-36.51
84	-36.12288
83	-35.73704
82	-35.35176
81	-34.96632
80	-34.58
79	-34.19232
78	-33.80376
77	-33.41504
76	-33.02688
75	-32.64
74	-32.254
73	-31.868
72	-31.482
71	-31.096
70	-30.71
69	-30.324
68	-29.938
67	-29.552
66	-29.166
65	-28.78
64	-28.39296
63	-28.00448
62	-27.61552
61	-27.22704
60	-26.84
59	-26.454
58	-26.068
57	-25.682
56	-25.296
55	-24.91
54	-24.524
53	-24.138
52	-23.752
51	-23.366
50	-22.98
49	-22.594
48	-22.208
47	-21.822
46	-21.436
45	-21.05
44	-20.664
43	-20.278
42	-19.892
41	-19.506
40	-19.12
39	-18.734
38	-18.348
37	-17.962
36	-17.576
35	-17.19
34	-16.804
33	-16.418
32	-16.032
31	-15.646
30	-15.26
29	-14.87696
28	-14.49728
27	-14.11712
26	-13.73264
25	-13.34
24	-12.9223066667
23	-12.47372
22	-12.00698
21	-11.5348266667
20	-11.07
19	-10.6307733333
18	-10.20822
17	-9.77428
16	-9.30089333333
15	-8.76
14	-8.176
13	-7.592
12	-7.008
11	-6.424
10	-5.84
9	-5.256
8	-4.672
7	-4.088
6	-3.504
5	-2.92
4	-2.336
3	-1.752
2	-1.168
1	-0.584
0	0
