1014	-302.26
1013	-302.07
1012	-301.88
1011	-301.69
1010	-301.5
1009	-301.30912
1008	-301.11696
1007	-300.92424
1006	-300.73168
1005	-300.54
1004	-300.34968
1003	-300.16024
1002	-299.97096
1001	-299.78112
1000	-299.59
999	-299.398
998	-299.206
997	-299.014
996	-298.822
995	-298.63
994	-298.438
993	-298.246
992	-298.054
991	-297.862
990	-297.67
989	-297.478
988	-297.286
987	-297.094
986	-296.902
985	-296.71
984	-296.518160195
983	-296.326480586
982	-296.134720879
981	-295.942640781
980	-295.75
979	-295.556639219
978	-295.362719121
977	-295.168479414
976	-294.974159805
975	-294.78
974	-294.586
973	-294.392
972	-294.198
971	-294.004
970	-293.81
969	-293.61704
968	-293.42552
967	-293.23448
966	-293.04296
965	-292.85
964	-292.656
963	-292.462
962	-292.268
961	-292.074
960	-291.88
959	-291.686
958	-291.492
957	-291.298
956	-291.104
955	-290.91
954	-290.71512
953	-290.51896
952	-290.32224
951	-290.12568
950	-289.93
949	-289.73568
948	-289.54224
947	-289.34896
946	-289.15512
945	-288.96
944	-288.764
943	-288.568
942	-288.372
941	-288.176
940	-287.98
939	-287.784
938	-287.588
937	-287.392
936	-287.196
935	-287
934	-286.804
933	-286.608
932	-286.412
931	-286.216
930	-286.02
929	-285.82432
928	-285.62896
927	-285.43344
926	-285.23728
925	-285.04
924	-284.842
923	-284.644
922	-284.446
921	-284.248
920	-284.05
919	-283.852
918	-283.654
917	-283.456
916	-283.258
915	-283.06
914	-282.86288
913	-282.66704
912	-282.47176
911	-282.27632
910	-282.08
909	-281.8828
908	-281.6852
907	-281.4872
906	-281.2888
905	-281.09
904	-280.89048
903	-280.69024
902	-280.48976
901	-280.28952
900	-280.09
899	-279.89152
898	-279.69376
897	-279.49624
896	-279.29848
895	-279.1
894	-278.90048
893	-278.70024
892	-278.49976
891	-278.29952
890	-278.1
889	-277.90152
888	-277.70376
887	-277.50624
886	-277.30848
885	-277.11
884	-276.9108
883	-276.7112
882	-276.5112
881	-276.3108
880	-276.11
879	-275.90848
878	-275.70624
877	-275.50376
876	-275.30152
875	-275.1
874	-274.89952
873	-274.69976
872	-274.50024
871	-274.30048
870	-274.1
869	-273.89848
868	-273.69624
867	-273.49376
866	-273.29152
865	-273.09
864	-272.88968
863	-272.69024
862	-272.49096
861	-272.29112
860	-272.09
859	-271.888
858	-271.686
857	-271.484
856	-271.282
855	-271.08
854	-270.878
853	-270.676
852	-270.474
851	-270.272
850	-270.07
849	-269.86712
848	-269.66296
847	-269.45824
846	-269.25368
845	-269.05
844	-268.84768
843	-268.64624
842	-268.44496
841	-268.24312
840	-268.04
839	-267.836
838	-267.632
837	-267.428
836	-267.224
835	-267.02
834	-266.816
833	-266.612
832	-266.408
831	-266.204
830	-266
829	-265.796
828	-265.592
827	-265.388
826	-265.184
825	-264.98
824	-264.776
823	-264.572
822	-264.368
821	-264.164
820	-263.96
819	-263.756160195
818	-263.552480586
817	-263.348720879
816	-263.144640781
815	-262.94
814	-262.734639219
813	-262.528719121
812	-262.322479414
811	-262.116159805
810	-261.91
809	-261.704
808	-261.498
807	-261.292
806	-261.086
805	-260.88
804	-260.674
803	-260.468
802	-260.262
801	-260.056
800	-259.85
799	-259.644
798	-259.438
797	-259.232
796	-259.026
795	-258.82
794	-258.61421316
793	-258.408639479
792	-258.202959218
791	-257.996852638
790	-257.79
789	-257.582427362
788	-257.374480782
787	-257.166320521
786	-256.95810684
785	-256.75
784	-256.542
783	-256.334
782	-256.126
781	-255.918
780	-255.71
779	-255.502
778	-255.294
777	-255.086
776	-254.878
775	-254.67
774	-254.462
773	-254.254
772	-254.046
771	-253.838
770	-253.63
769	-253.42232
768	-253.21496
767	-253.00744
766	-252.79928
765	-252.59
764	-252.37928
763	-252.16744
762	-251.95496
761	-251.74232
760	-251.53
759	-251.318
758	-251.106
757	-250.894
756	-250.682
755	-250.47
754	-250.258
753	-250.046
752	-249.834
751	-249.622
750	-249.41
749	-249.1976
748	-248.9844
747	-248.7704
746	-248.5556
745	-248.34
744	-248.124
743	-247.908
742	-247.692
741	-247.476
740	-247.26
739	-247.044
738	-246.828
737	-246.612
736	-246.396
735	-246.18
734	-245.9636
733	-245.7464
732	-245.5284
731	-245.3096
730	-245.09
729	-244.87
728	-244.65
727	-244.43
726	-244.21
725	-243.99
724	-243.77
723	-243.55
722	-243.33
721	-243.11
720	-242.89
719	-242.6696
718	-242.4484
717	-242.2264
716	-242.0036
715	-241.78
714	-241.556
713	-241.332
712	-241.108
711	-240.884
710	-240.66
709	-240.43616
708	-240.21248
707	-239.98872
706	-239.76464
705	-239.54
704	-239.31464
703	-239.08872
702	-238.86248
701	-238.63616
700	-238.41
699	-238.184
698	-237.958
697	-237.732
696	-237.506
695	-237.28
694	-237.0524
693	-236.8224
692	-236.5912
691	-236.36
690	-236.13
689	-235.902
688	-235.6752
687	-235.4484
686	-235.2204
685	-234.99
684	-234.758
683	-234.526
682	-234.294
681	-234.062
680	-233.83
679	-233.598
678	-233.366
677	-233.134
676	-232.902
675	-232.67
674	-232.440713382
673	-232.214140146
672	-231.986210219
671	-231.752853528
670	-231.51
669	-231.254906472
668	-230.990269781
667	-230.720179854
666	-230.448726618
665	-230.18
664	-229.914
663	-229.648
662	-229.382
661	-229.116
660	-228.85
659	-228.58312
658	-228.31496
657	-228.04624
656	-227.77768
655	-227.51
654	-227.24368
653	-226.97824
652	-226.71296
651	-226.44712
650	-226.18
649	-225.912
648	-225.644
647	-225.376
646	-225.108
645	-224.84
644	-224.572
643	-224.304
642	-224.036
641	-223.768
640	-223.5
639	-223.232
638	-222.964
637	-222.696
636	-222.428
635	-222.16
634	-221.89112
633	-221.62096
632	-221.35024
631	-221.07968
630	-220.81
629	-220.54168
628	-220.27424
627	-220.00696
626	-219.73912
625	-219.47
624	-219.2
623	-218.93
622	-218.66
621	-218.39
620	-218.12
619	-217.85
618	-217.58
617	-217.31
616	-217.04
615	-216.77
614	-216.49912
613	-216.22696
612	-215.95424
611	-215.68168
610	-215.41
609	-215.13968
608	-214.87024
607	-214.60096
606	-214.33112
605	-214.06
604	-213.788
603	-213.516
602	-213.244
601	-212.972
600	-212.7
599	-212.428
598	-212.156
597	-211.884
596	-211.612
595	-211.34
594	-211.0676
593	-210.7944
592	-210.5204
591	-210.2456
590	-209.97
589	-209.694
588	-209.418
587	-209.142
586	-208.866
585	-208.59
584	-208.314
583	-208.038
582	-207.762
581	-207.486
580	-207.21
579	-206.9336
578	-206.6564
577	-206.3784
576	-206.0996
575	-205.82
574	-205.54
573	-205.26
572	-204.98
571	-204.7
570	-204.42
569	-204.14
568	-203.86
567	-203.58
566	-203.3
565	-203.02
564	-202.7396
563	-202.4584
562	-202.1764
561	-201.8936
560	-201.61
559	-201.326
558	-201.042
557	-200.758
556	-200.474
555	-200.19
554	-199.90632
553	-199.62296
552	-199.33944
551	-199.05528
550	-198.77
549	-198.48328
548	-198.19544
547	-197.90696
546	-197.61832
545	-197.33
544	-197.042
543	-196.754
542	-196.466
541	-196.178
540	-195.89
539	-195.602321561
538	-195.314964683
537	-195.027447024
536	-194.739286244
535	-194.45
534	-194.159273756
533	-193.867432976
532	-193.574955317
531	-193.282318439
530	-192.99
529	-192.698
528	-192.406
527	-192.114
526	-191.822
525	-191.53
524	-191.23832
523	-190.94696
522	-190.65544
521	-190.36328
520	-190.07
519	-189.77528
518	-189.47944
517	-189.18296
516	-188.88632
515	-188.59
514	-188.294
513	-187.998
512	-187.702
511	-187.406
510	-187.11
509	-186.8136
508	-186.5164
507	-186.2184
506	-185.9196
505	-185.62
504	-185.32
503	-185.02
502	-184.72
501	-184.42
500	-184.12
499	-183.82
498	-183.52
497	-183.22
496	-182.92
495	-182.62
494	-182.31944
493	-182.01792
492	-181.71568
491	-181.41296
490	-181.11
489	-180.80696
488	-180.50368
487	-180.19992
486	-179.89544
485	-179.59
484	-179.284
483	-178.978
482	-178.672
481	-178.366
480	-178.06
479	-177.754
478	-177.448
477	-177.142
476	-176.836
475	-176.53
474	-176.2236
473	-175.9164
472	-175.6084
471	-175.2996
470	-174.99
469	-174.68
468	-174.37
467	-174.06
466	-173.75
465	-173.44
464	-173.13032
463	-172.82096
462	-172.51144
461	-172.20128
460	-171.89
459	-171.57728
458	-171.26344
457	-170.94896
456	-170.63432
455	-170.32
454	-170.006
453	-169.692
452	-169.378
451	-169.064
450	-168.75
449	-168.43528
448	-168.11944
447	-167.80296
446	-167.48632
445	-167.17
444	-166.854
443	-166.538
442	-166.222
441	-165.906
440	-165.59
439	-165.2736
438	-164.9564
437	-164.6384
436	-164.3196
435	-164
434	-163.67912
433	-163.35696
432	-163.03424
431	-162.71168
430	-162.39
429	-162.07
428	-161.7512
427	-161.4324
426	-161.1124
425	-160.79
424	-160.466
423	-160.142
422	-159.818
421	-159.494
420	-159.17
419	-158.846
418	-158.522
417	-158.198
416	-157.874
415	-157.55
414	-157.22544
413	-156.89992
412	-156.57368
411	-156.24696
410	-155.92
409	-155.592672
408	-155.264816
407	-154.936624
406	-154.608288
405	-154.28
404	-153.954032
403	-153.629936
402	-153.303824
401	-152.971808
400	-152.63
399	-152.282
398	-151.934
397	-151.586
396	-151.238
395	-150.89
394	-150.542
393	-150.194
392	-149.846
391	-149.498
390	-149.15
389	-148.802
388	-148.454
387	-148.106
386	-147.758
385	-147.41
384	-147.062
383	-146.714
382	-146.366
381	-146.018
380	-145.67
379	-145.32232
378	-144.97496
377	-144.62744
376	-144.27928
375	-143.93
374	-143.58
373	-143.23
372	-142.88
371	-142.53
370	-142.18
369	-141.83
368	-141.48
367	-141.13
366	-140.78
365	-140.43
364	-140.08
363	-139.73
362	-139.38
361	-139.03
360	-138.68
359	-138.32928
358	-137.97744
357	-137.62496
356	-137.27232
355	-136.92
354	-136.568
353	-136.216
352	-135.864
351	-135.512
350	-135.16
349	-134.80904
348	-134.45952
347	-134.11048
346	-133.76096
345	-133.41
344	-133.057066667
343	-132.7028
342	-132.348
341	-131.993466667
340	-131.64
339	-131.287733333
338	-130.936
337	-130.5844
336	-130.232533333
335	-129.88
334	-129.52648
333	-129.17224
332	-128.81776
331	-128.46352
330	-128.11
329	-127.75752
328	-127.40576
327	-127.05424
326	-126.70248
325	-126.35
324	-125.9968
323	-125.6432
322	-125.2892
321	-124.9348
320	-124.58
319	-124.22448
318	-123.86824
317	-123.51176
316	-123.15552
315	-122.8
314	-122.44568
313	-122.09224
312	-121.73896
311	-121.38512
310	-121.03
309	-120.674
308	-120.318
307	-119.962
306	-119.606
305	-119.25
304	-118.894
303	-118.538
302	-118.182
301	-117.826
300	-117.47
299	-117.114
298	-116.758
297	-116.402
296	-116.046
295	-115.69
294	-115.334
293	-114.978
292	-114.622
291	-114.266
290	-113.91
289	-113.55328
288	-113.19544
287	-112.83696
286	-112.47832
285	-112.12
284	-111.762
283	-111.404
282	-111.046
281	-110.688
280	-110.33
279	-109.972
278	-109.614
277	-109.256
276	-108.898
275	-108.54
274	-108.18112
273	-107.82096
272	-107.46024
271	-107.09968
270	-106.74
269	-106.38168
268	-106.02424
267	-105.66696
266	-105.30912
265	-104.95
264	-104.59
263	-104.23
262	-103.87
261	-103.51
260	-103.15
259	-102.79
258	-102.43
257	-102.07
256	-101.71
255	-101.35
254	-100.99016
253	-100.63048
252	-100.27072
251	-99.91064
250	-99.55
249	-99.18864
248	-98.82672
247	-98.46448
246	-98.10216
245	-97.74
244	-97.378
243	-97.016
242	-96.654
241	-96.292
240	-95.93
239	-95.56904
238	-95.20952
237	-94.85048
236	-94.49096
235	-94.13
234	-93.7670666667
233	-93.4028
232	-93.038
231	-92.6734666667
230	-92.31
229	-91.9475979487
228	-91.5855938462
227	-91.2237907692
226	-90.8619917949
225	-90.5
224	-90.1391015385
223	-89.7790892308
222	-89.4175261538
221	-89.0519753846
220	-88.68
219	-88.2999753846
218	-87.9135261538
217	-87.5230892308
216	-87.1311015385
215	-86.74
214	-86.3499384615
213	-85.9596307692
212	-85.5693538462
211	-85.1793846154
210	-84.79
209	-84.40152
208	-84.01376
207	-83.62624
206	-83.23848
205	-82.85
204	-82.46032
203	-82.06976
202	-81.67904
201	-81.28888
200	-80.9
199	-80.512
198	-80.124
197	-79.736
196	-79.348
195	-78.96
194	-78.572
193	-78.184
192	-77.796
191	-77.408
190	-77.02
189	-76.63096
188	-76.24048
187	-75.84952
186	-75.45904
185	-75.07
184	-74.682
183	-74.294
182	-73.906
181	-73.518
180	-73.13
179	-72.742
178	-72.354
177	-71.966
176	-71.578
175	-71.19
174	-70.802
173	-70.414
172	-70.026
171	-69.638
170	-69.25
169	-68.862
168	-68.474
167	-68.086
166	-67.698
165	-67.31
164	-66.92304
163	-66.53752
162	-66.15248
161	-65.76696
160	-65.38
159	-64.992
158	-64.604
157	-64.216
156	-63.828
155	-63.44
154	-63.052
153	-62.664
152	-62.276
151	-61.888
150	-61.5
149	-61.112
148	-60.724
147	-60.336
146	-59.948
145	-59.56
144	-59.17288
143	-58.78704
142	-58.40176
141	-58.01632
140	-57.63
139	-57.24232
138	-56.85376
137	-56.46504
136	-56.07688
135	-55.69
134	-55.304
133	-54.918
132	-54.532
131	-54.146
130	-53.76
129	-53.374
128	-52.988
127	-52.602
126	-52.216
125	-51.83
124	-51.44296
123	-51.05448
122	-50.66552
121	-50.27704
120	-49.89
119	-49.504
118	-49.118
117	-48.732
116	-48.346
115	-47.96
114	-47.574
113	-47.188
112	-46.802
111	-46.416
110	-46.03
109	-45.644
108	-45.258
107	-44.872
106	-44.486
105	-44.1
104	-43.714
103	-43.328
102	-42.942
101	-42.556
100	-42.17
99	-41.784
98	-41.398
97	-41.012
96	-40.626
95	-40.24
94	-39.854
93	-39.468
92	-39.082
91	-38.696
90	-38.31
89	-37.924
88	-37.538
87	-37.152
86	-36.766
85	-36.38
84	-35.99504
83	-35.61152
82	-35.22848
81	-34.84496
80	-34.46
79	-34.074
78	-33.688
77	-33.302
76	-32.916
75	-32.53
74	-32.144
73	-31.758
72	-31.372
71	-30.986
70	-30.6
69	-30.21488
68	-29.83104
67	-29.44776
66	-29.06432
65	-28.68
64	-28.29432
63	-27.90776
62	-27.52104
61	-27.13488
60	-26.75
59	-26.366
58	-25.982
57	-25.598
56	-25.214
55	-24.83
54	-24.446
53	-24.062
52	-23.678
51	-23.294
50	-22.91
49	-22.52496
48	-22.13848
47	-21.75152
46	-21.36504
45	-20.98
44	-20.596
43	-20.212
42	-19.828
41	-19.444
40	-19.06
39	-18.676
38	-18.292
37	-17.908
36	-17.524
35	-17.14
34	-16.756
33	-16.372
32	-15.988
31	-15.604
30	-15.22
29	-14.836
28	-14.452
27	-14.068
26	-13.684
25	-13.3
24	-12.8929212903
23	-12.449563871
22	-11.9847458065
21	-11.5132851613
20	-11.05
19	-10.6121548387
18	-10.1891741935
17	-9.75411612903
16	-9.28003870968
15	-8.74
14	-8.158
13	-7.576
12	-6.994
11	-6.412
10	-5.83
9	-5.248
8	-4.666
7	-4.084
6	-3.502
5	-2.92
4	-2.33744
3	-1.75392
2	-1.16968
1	-0.58496
0	0
