1442	-368.704
1441	-368.552
1440	-368.4
1439	-368.248
1438	-368.096
1437	-367.944
1436	-367.792
1435	-367.64
1434	-367.48712
1433	-367.33296
1432	-367.17824
1431	-367.02368
1430	-366.87
1429	-366.71768
1428	-366.56624
1427	-366.41496
1426	-366.26312
1425	-366.11
1424	-365.956
1423	-365.802
1422	-365.648
1421	-365.494
1420	-365.34
1419	-365.186
1418	-365.032
1417	-364.878
1416	-364.724
1415	-364.57
1414	-364.416
1413	-364.262
1412	-364.108
1411	-363.954
1410	-363.8
1409	-363.646
1408	-363.492
1407	-363.338
1406	-363.184
1405	-363.03
1404	-362.876
1403	-362.722
1402	-362.568
1401	-362.414
1400	-362.26
1399	-362.10512
1398	-361.94896
1397	-361.79224
1396	-361.63568
1395	-361.48
1394	-361.32568
1393	-361.17224
1392	-361.01896
1391	-360.86512
1390	-360.71
1389	-360.554
1388	-360.398
1387	-360.242
1386	-360.086
1385	-359.93
1384	-359.774
1383	-359.618
1382	-359.462
1381	-359.306
1380	-359.15
1379	-358.994
1378	-358.838
1377	-358.682
1376	-358.526
1375	-358.37
1374	-358.21312
1373	-358.05496
1372	-357.89624
1371	-357.73768
1370	-357.58
1369	-357.42368
1368	-357.26824
1367	-357.11296
1366	-356.95712
1365	-356.8
1364	-356.642
1363	-356.484
1362	-356.326
1361	-356.168
1360	-356.01
1359	-355.852
1358	-355.694
1357	-355.536
1356	-355.378
1355	-355.22
1354	-355.062
1353	-354.904
1352	-354.746
1351	-354.588
1350	-354.43
1349	-354.272
1348	-354.114
1347	-353.956
1346	-353.798
1345	-353.64
1344	-353.48112
1343	-353.32096
1342	-353.16024
1341	-352.99968
1340	-352.84
1339	-352.68168
1338	-352.52424
1337	-352.36696
1336	-352.20912
1335	-352.05
1334	-351.89
1333	-351.73
1332	-351.57
1331	-351.41
1330	-351.25
1329	-351.09
1328	-350.93
1327	-350.77
1326	-350.61
1325	-350.45
1324	-350.29
1323	-350.13
1322	-349.97
1321	-349.81
1320	-349.65
1319	-349.48912
1318	-349.32696
1317	-349.16424
1316	-349.00168
1315	-348.84
1314	-348.67968
1313	-348.52024
1312	-348.36096
1311	-348.20112
1310	-348.04
1309	-347.878
1308	-347.716
1307	-347.554
1306	-347.392
1305	-347.23
1304	-347.068
1303	-346.906
1302	-346.744
1301	-346.582
1300	-346.42
1299	-346.258
1298	-346.096
1297	-345.934
1296	-345.772
1295	-345.61
1294	-345.448
1293	-345.286
1292	-345.124
1291	-344.962
1290	-344.8
1289	-344.63816
1288	-344.47648
1287	-344.31472
1286	-344.15264
1285	-343.99
1284	-343.82664
1283	-343.66272
1282	-343.49848
1281	-343.33416
1280	-343.17
1279	-343.006
1278	-342.842
1277	-342.678
1276	-342.514
1275	-342.35
1274	-342.18704
1273	-342.02552
1272	-341.86448
1271	-341.70296
1270	-341.54
1269	-341.376
1268	-341.212
1267	-341.048
1266	-340.884
1265	-340.72
1264	-340.556
1263	-340.392
1262	-340.228
1261	-340.064
1260	-339.9
1259	-339.73632
1258	-339.57296
1257	-339.40944
1256	-339.24528
1255	-339.08
1254	-338.914
1253	-338.748
1252	-338.582
1251	-338.416
1250	-338.25
1249	-338.084
1248	-337.918
1247	-337.752
1246	-337.586
1245	-337.42
1244	-337.254
1243	-337.088
1242	-336.922
1241	-336.756
1240	-336.59
1239	-336.42296
1238	-336.25448
1237	-336.08552
1236	-335.91704
1235	-335.75
1234	-335.584
1233	-335.418
1232	-335.252
1231	-335.086
1230	-334.92
1229	-334.754
1228	-334.588
1227	-334.422
1226	-334.256
1225	-334.09
1224	-333.92312
1223	-333.75496
1222	-333.58624
1221	-333.41768
1220	-333.25
1219	-333.08352
1218	-332.91776
1217	-332.75224
1216	-332.58648
1215	-332.42
1214	-332.2528
1213	-332.0852
1212	-331.9172
1211	-331.7488
1210	-331.58
1209	-331.41048
1208	-331.24024
1207	-331.06976
1206	-330.89952
1205	-330.73
1204	-330.56168
1203	-330.39424
1202	-330.22696
1201	-330.05912
1200	-329.89
1199	-329.72
1198	-329.55
1197	-329.38
1196	-329.21
1195	-329.04
1194	-328.87
1193	-328.7
1192	-328.53
1191	-328.36
1190	-328.19
1189	-328.02
1188	-327.85
1187	-327.68
1186	-327.51
1185	-327.34
1184	-327.17
1183	-327
1182	-326.83
1181	-326.66
1180	-326.49
1179	-326.31912
1178	-326.14696
1177	-325.97424
1176	-325.80168
1175	-325.63
1174	-325.45968
1173	-325.29024
1172	-325.12096
1171	-324.95112
1170	-324.78
1169	-324.608
1168	-324.436
1167	-324.264
1166	-324.092
1165	-323.92
1164	-323.748
1163	-323.576
1162	-323.404
1161	-323.232
1160	-323.06
1159	-322.888
1158	-322.716
1157	-322.544
1156	-322.372
1155	-322.2
1154	-322.028
1153	-321.856
1152	-321.684
1151	-321.512
1150	-321.34
1149	-321.16832
1148	-320.99696
1147	-320.82544
1146	-320.65328
1145	-320.48
1144	-320.306
1143	-320.132
1142	-319.958
1141	-319.784
1140	-319.61
1139	-319.436
1138	-319.262
1137	-319.088
1136	-318.914
1135	-318.74
1134	-318.566
1133	-318.392
1132	-318.218
1131	-318.044
1130	-317.87
1129	-317.696
1128	-317.522
1127	-317.348
1126	-317.174
1125	-317
1124	-316.826
1123	-316.652
1122	-316.478
1121	-316.304
1120	-316.13
1119	-315.95512
1118	-315.77896
1117	-315.60224
1116	-315.42568
1115	-315.25
1114	-315.07568
1113	-314.90224
1112	-314.72896
1111	-314.55512
1110	-314.38
1109	-314.204
1108	-314.028
1107	-313.852
1106	-313.676
1105	-313.5
1104	-313.324
1103	-313.148
1102	-312.972
1101	-312.796
1100	-312.62
1099	-312.444
1098	-312.268
1097	-312.092
1096	-311.916
1095	-311.74
1094	-311.56312
1093	-311.38496
1092	-311.20624
1091	-311.02768
1090	-310.85
1089	-310.67368
1088	-310.49824
1087	-310.32296
1086	-310.14712
1085	-309.97
1084	-309.792
1083	-309.614
1082	-309.436
1081	-309.258
1080	-309.08
1079	-308.902
1078	-308.724
1077	-308.546
1076	-308.368
1075	-308.19
1074	-308.012
1073	-307.834
1072	-307.656
1071	-307.478
1070	-307.3
1069	-307.12112
1068	-306.94096
1067	-306.76024
1066	-306.57968
1065	-306.4
1064	-306.22168
1063	-306.04424
1062	-305.86696
1061	-305.68912
1060	-305.51
1059	-305.33
1058	-305.15
1057	-304.97
1056	-304.79
1055	-304.61
1054	-304.43
1053	-304.25
1052	-304.07
1051	-303.89
1050	-303.71
1049	-303.53
1048	-303.35
1047	-303.17
1046	-302.99
1045	-302.81
1044	-302.63
1043	-302.45
1042	-302.27
1041	-302.09
1040	-301.91
1039	-301.72912
1038	-301.54696
1037	-301.36424
1036	-301.18168
1035	-301
1034	-300.81968
1033	-300.64024
1032	-300.46096
1031	-300.28112
1030	-300.1
1029	-299.918
1028	-299.736
1027	-299.554
1026	-299.372
1025	-299.19
1024	-299.008
1023	-298.826
1022	-298.644
1021	-298.462
1020	-298.28
1019	-298.09712
1018	-297.91296
1017	-297.72824
1016	-297.54368
1015	-297.36
1014	-297.17752
1013	-296.99576
1012	-296.81424
1011	-296.63248
1010	-296.45
1009	-296.26648
1008	-296.08224
1007	-295.89776
1006	-295.71352
1005	-295.53
1004	-295.34768
1003	-295.16624
1002	-294.98496
1001	-294.80312
1000	-294.62
999	-294.436
998	-294.252
997	-294.068
996	-293.884
995	-293.7
994	-293.516
993	-293.332
992	-293.148
991	-292.964
990	-292.78
989	-292.59512
988	-292.40896
987	-292.22224
986	-292.03568
985	-291.85
984	-291.66568
983	-291.48224
982	-291.29896
981	-291.11512
980	-290.93
979	-290.744
978	-290.558
977	-290.372
976	-290.186
975	-290
974	-289.814
973	-289.628
972	-289.442
971	-289.256
970	-289.07
969	-288.884
968	-288.698
967	-288.512
966	-288.326
965	-288.14
964	-287.954
963	-287.768
962	-287.582
961	-287.396
960	-287.21
959	-287.02312
958	-286.83496
957	-286.64624
956	-286.45768
955	-286.27
954	-286.08368
953	-285.89824
952	-285.71296
951	-285.52712
950	-285.34
949	-285.152
948	-284.964
947	-284.776
946	-284.588
945	-284.4
944	-284.212
943	-284.024
942	-283.836
941	-283.648
940	-283.46
939	-283.272
938	-283.084
937	-282.896
936	-282.708
935	-282.52
934	-282.33112
933	-282.14096
932	-281.95024
931	-281.75968
930	-281.57
929	-281.38168
928	-281.19424
927	-281.00696
926	-280.81912
925	-280.63
924	-280.44
923	-280.25
922	-280.06
921	-279.87
920	-279.68
919	-279.49
918	-279.3
917	-279.11
916	-278.92
915	-278.73
914	-278.54
913	-278.35
912	-278.16
911	-277.97
910	-277.78
909	-277.58912
908	-277.39696
907	-277.20424
906	-277.01168
905	-276.82
904	-276.62968
903	-276.44024
902	-276.25096
901	-276.06112
900	-275.87
899	-275.678
898	-275.486
897	-275.294
896	-275.102
895	-274.91
894	-274.718
893	-274.526
892	-274.334
891	-274.142
890	-273.95
889	-273.758
888	-273.566
887	-273.374
886	-273.182
885	-272.99
884	-272.79712
883	-272.60296
882	-272.40824
881	-272.21368
880	-272.02
879	-271.82768
878	-271.63624
877	-271.44496
876	-271.25312
875	-271.06
874	-270.866
873	-270.672
872	-270.478
871	-270.284
870	-270.09
869	-269.896
868	-269.702
867	-269.508
866	-269.314
865	-269.12
864	-268.926
863	-268.732
862	-268.538
861	-268.344
860	-268.15
859	-267.956
858	-267.762
857	-267.568
856	-267.374
855	-267.18
854	-266.98512
853	-266.78896
852	-266.59224
851	-266.39568
850	-266.2
849	-266.00568
848	-265.81224
847	-265.61896
846	-265.42512
845	-265.23
844	-265.034
843	-264.838
842	-264.642
841	-264.446
840	-264.25
839	-264.054
838	-263.858
837	-263.662
836	-263.466
835	-263.27
834	-263.07312
833	-262.87496
832	-262.67624
831	-262.47768
830	-262.28
829	-262.08368
828	-261.88824
827	-261.69296
826	-261.49712
825	-261.3
824	-261.102
823	-260.904
822	-260.706
821	-260.508
820	-260.31
819	-260.112
818	-259.914
817	-259.716
816	-259.518
815	-259.32
814	-259.122
813	-258.924
812	-258.726
811	-258.528
810	-258.33
809	-258.132
808	-257.934
807	-257.736
806	-257.538
805	-257.34
804	-257.14128
803	-256.94144
802	-256.74096
801	-256.54032
800	-256.34
799	-256.14
798	-255.94
797	-255.74
796	-255.54
795	-255.34
794	-255.14104
793	-254.94352
792	-254.74648
791	-254.54896
790	-254.35
789	-254.14896
788	-253.94648
787	-253.74352
786	-253.54104
785	-253.34
784	-253.14
783	-252.94
782	-252.74
781	-252.54
780	-252.34
779	-252.14
778	-251.94
777	-251.74
776	-251.54
775	-251.34
774	-251.13928
773	-250.93744
772	-250.73496
771	-250.53232
770	-250.33
769	-250.128
768	-249.926
767	-249.724
766	-249.522
765	-249.32
764	-249.1176
763	-248.9144
762	-248.7104
761	-248.5056
760	-248.3
759	-248.094
758	-247.888
757	-247.682
756	-247.476
755	-247.27
754	-247.064
753	-246.858
752	-246.652
751	-246.446
750	-246.24
749	-246.03328
748	-245.82544
747	-245.61696
746	-245.40832
745	-245.2
744	-244.992
743	-244.784
742	-244.576
741	-244.368
740	-244.16
739	-243.9516
738	-243.7424
737	-243.5324
736	-243.3216
735	-243.11
734	-242.898
733	-242.686
732	-242.474
731	-242.262
730	-242.05
729	-241.838
728	-241.626
727	-241.414
726	-241.202
725	-240.99
724	-240.7776
723	-240.5644
722	-240.3504
721	-240.1356
720	-239.92
719	-239.704
718	-239.488
717	-239.272
716	-239.056
715	-238.84
714	-238.624
713	-238.408
712	-238.192
711	-237.976
710	-237.76
709	-237.5436
708	-237.3264
707	-237.1084
706	-236.8896
705	-236.67
704	-236.45
703	-236.23
702	-236.01
701	-235.79
700	-235.57
699	-235.35
698	-235.13
697	-234.91
696	-234.69
695	-234.47
694	-234.2496
693	-234.0284
692	-233.8064
691	-233.5836
690	-233.36
689	-233.136
688	-232.912
687	-232.688
686	-232.464
685	-232.24
684	-232.016
683	-231.792
682	-231.568
681	-231.344
680	-231.12
679	-230.895298824
678	-230.669496471
677	-230.443044706
676	-230.216395294
675	-229.99
674	-229.765764706
673	-229.543035294
672	-229.318423529
671	-229.088541176
670	-228.85
669	-228.600541176
668	-228.342423529
667	-228.079035294
666	-227.813764706
665	-227.55
664	-227.287915294
663	-227.025604706
662	-226.763336471
661	-226.501378824
660	-226.24
659	-225.97968
658	-225.72024
657	-225.46096
656	-225.20112
655	-224.94
654	-224.678
653	-224.416
652	-224.154
651	-223.892
650	-223.63
649	-223.368
648	-223.106
647	-222.844
646	-222.582
645	-222.32
644	-222.05712
643	-221.79296
642	-221.52824
641	-221.26368
640	-221
639	-220.73768
638	-220.47624
637	-220.21496
636	-219.95312
635	-219.69
634	-219.426
633	-219.162
632	-218.898
631	-218.634
630	-218.37
629	-218.106
628	-217.842
627	-217.578
626	-217.314
625	-217.05
624	-216.786
623	-216.522
622	-216.258
621	-215.994
620	-215.73
619	-215.46512
618	-215.19896
617	-214.93224
616	-214.66568
615	-214.4
614	-214.13568
613	-213.87224
612	-213.60896
611	-213.34512
610	-213.08
609	-212.814
608	-212.548
607	-212.282
606	-212.016
605	-211.75
604	-211.484
603	-211.218
602	-210.952
601	-210.686
600	-210.42
599	-210.15328
598	-209.88544
597	-209.61696
596	-209.34832
595	-209.08
594	-208.812
593	-208.544
592	-208.276
591	-208.008
590	-207.74
589	-207.47144
588	-207.20192
587	-206.93168
586	-206.66096
585	-206.39
584	-206.11896
583	-205.84768
582	-205.57592
581	-205.30344
580	-205.03
579	-204.756
578	-204.482
577	-204.208
576	-203.934
575	-203.66
574	-203.38616
573	-203.11248
572	-202.83872
571	-202.56464
570	-202.29
569	-202.01464
568	-201.73872
567	-201.46248
566	-201.18616
565	-200.91
564	-200.634
563	-200.358
562	-200.082
561	-199.806
560	-199.53
559	-199.25344
558	-198.97592
557	-198.69768
556	-198.41896
555	-198.14
554	-197.8608
553	-197.5812
552	-197.3012
551	-197.0208
550	-196.74
549	-196.45896
548	-196.17768
547	-195.89592
546	-195.61344
545	-195.33
544	-195.046
543	-194.762
542	-194.478
541	-194.194
540	-193.91
539	-193.626
538	-193.342
537	-193.058
536	-192.774
535	-192.49
534	-192.2056
533	-191.9204
532	-191.6344
531	-191.3476
530	-191.06
529	-190.772
528	-190.484
527	-190.196
526	-189.908
525	-189.62
524	-189.332
523	-189.044
522	-188.756
521	-188.468
520	-188.18
519	-187.89144
518	-187.60192
517	-187.31168
516	-187.02096
515	-186.73
514	-186.43896
513	-186.14768
512	-185.85592
511	-185.56344
510	-185.27
509	-184.976
508	-184.682
507	-184.388
506	-184.094
505	-183.8
504	-183.506
503	-183.212
502	-182.918
501	-182.624
500	-182.33
499	-182.03544
498	-181.73992
497	-181.44368
496	-181.14696
495	-180.85
494	-180.55296
493	-180.25568
492	-179.95792
491	-179.65944
490	-179.36
489	-179.06
488	-178.76
487	-178.46
486	-178.16
485	-177.86
484	-177.56
483	-177.26
482	-176.96
481	-176.66
480	-176.36
479	-176.05944
478	-175.75792
477	-175.45568
476	-175.15296
475	-174.85
474	-174.54696
473	-174.24368
472	-173.93992
471	-173.63544
470	-173.33
469	-173.024
468	-172.718
467	-172.412
466	-172.106
465	-171.8
464	-171.494
463	-171.188
462	-170.882
461	-170.576
460	-170.27
459	-169.96344
458	-169.65592
457	-169.34768
456	-169.03896
455	-168.73
454	-168.42096
453	-168.11168
452	-167.80192
451	-167.49144
450	-167.18
449	-166.868
448	-166.556
447	-166.244
446	-165.932
445	-165.62
444	-165.308
443	-164.996
442	-164.684
441	-164.372
440	-164.06
439	-163.74744
438	-163.43392
437	-163.11968
436	-162.80496
435	-162.49
434	-162.17496
433	-161.85968
432	-161.54392
431	-161.22744
430	-160.91
429	-160.592
428	-160.274
427	-159.956
426	-159.638
425	-159.32
424	-159.002
423	-158.684
422	-158.366
421	-158.048
420	-157.73
419	-157.4104
418	-157.0884
417	-156.7652
416	-156.442
415	-156.12
414	-155.8
413	-155.4812
412	-155.1624
411	-154.8424
410	-154.52
409	-154.196
408	-153.872
407	-153.548
406	-153.224
405	-152.9
404	-152.5776
403	-152.2568
402	-151.9352
401	-151.6104
400	-151.28
399	-150.9424
398	-150.5992
397	-150.2528
396	-149.9056
395	-149.56
394	-149.216
393	-148.872
392	-148.528
391	-148.184
390	-147.84
389	-147.496
388	-147.152
387	-146.808
386	-146.464
385	-146.12
384	-145.776
383	-145.432
382	-145.088
381	-144.744
380	-144.4
379	-144.05512
378	-143.70896
377	-143.36224
376	-143.01568
375	-142.67
374	-142.32552
373	-141.98176
372	-141.63824
371	-141.29448
370	-140.95
369	-140.6048
368	-140.2592
367	-139.9132
366	-139.5668
365	-139.22
364	-138.87248
363	-138.52424
362	-138.17576
361	-137.82752
360	-137.48
359	-137.13368
358	-136.78824
357	-136.44296
356	-136.09712
355	-135.75
354	-135.402
353	-135.054
352	-134.706
351	-134.358
350	-134.01
349	-133.662
348	-133.314
347	-132.966
346	-132.618
345	-132.27
344	-131.92112
343	-131.57096
342	-131.22024
341	-130.86968
340	-130.52
339	-130.17168
338	-129.82424
337	-129.47696
336	-129.12912
335	-128.78
334	-128.43
333	-128.08
332	-127.73
331	-127.38
330	-127.03
329	-126.68
328	-126.33
327	-125.98
326	-125.63
325	-125.28
324	-124.93
323	-124.58
322	-124.23
321	-123.88
320	-123.53
319	-123.17928
318	-122.82744
317	-122.47496
316	-122.12232
315	-121.77
314	-121.418
313	-121.066
312	-120.714
311	-120.362
310	-120.01
309	-119.658
308	-119.306
307	-118.954
306	-118.602
305	-118.25
304	-117.898
303	-117.546
302	-117.194
301	-116.842
300	-116.49
299	-116.138
298	-115.786
297	-115.434
296	-115.082
295	-114.73
294	-114.37832
293	-114.02696
292	-113.67544
291	-113.32328
290	-112.97
289	-112.616
288	-112.262
287	-111.908
286	-111.554
285	-111.2
284	-110.846
283	-110.492
282	-110.138
281	-109.784
280	-109.43
279	-109.076
278	-108.722
277	-108.368
276	-108.014
275	-107.66
274	-107.30632
273	-106.95296
272	-106.59944
271	-106.24528
270	-105.89
269	-105.534
268	-105.178
267	-104.822
266	-104.466
265	-104.11
264	-103.754
263	-103.398
262	-103.042
261	-102.686
260	-102.33
259	-101.974
258	-101.618
257	-101.262
256	-100.906
255	-100.55
254	-100.194
253	-99.838
252	-99.482
251	-99.126
250	-98.77
249	-98.41328
248	-98.05544
247	-97.69696
246	-97.33832
245	-96.98
244	-96.622
243	-96.264
242	-95.906
241	-95.548
240	-95.19
239	-94.832
238	-94.474
237	-94.116
236	-93.758
235	-93.4
234	-93.04232
233	-92.68496
232	-92.32744
231	-91.96928
230	-91.61
229	-91.25
228	-90.89
227	-90.53
226	-90.17
225	-89.81
224	-89.45
223	-89.09
222	-88.73
221	-88.37
220	-88.01
219	-87.64064
218	-87.25672
217	-86.86448
216	-86.47016
215	-86.08
214	-85.694
213	-85.308
212	-84.922
211	-84.536
210	-84.15
209	-83.764
208	-83.378
207	-82.992
206	-82.606
205	-82.22
204	-81.834
203	-81.448
202	-81.062
201	-80.676
200	-80.29
199	-79.904
198	-79.518
197	-79.132
196	-78.746
195	-78.36
194	-77.974
193	-77.588
192	-77.202
191	-76.816
190	-76.43
189	-76.04504
188	-75.66152
187	-75.27848
186	-74.89496
185	-74.51
184	-74.124
183	-73.738
182	-73.352
181	-72.966
180	-72.58
179	-72.194
178	-71.808
177	-71.422
176	-71.036
175	-70.65
174	-70.26488
173	-69.88104
172	-69.49776
171	-69.11432
170	-68.73
169	-68.34432
168	-67.95776
167	-67.57104
166	-67.18488
165	-66.8
164	-66.416
163	-66.032
162	-65.648
161	-65.264
160	-64.88
159	-64.496
158	-64.112
157	-63.728
156	-63.344
155	-62.96
154	-62.576
153	-62.192
152	-61.808
151	-61.424
150	-61.04
149	-60.656
148	-60.272
147	-59.888
146	-59.504
145	-59.12
144	-58.736
143	-58.352
142	-57.968
141	-57.584
140	-57.2
139	-56.816
138	-56.432
137	-56.048
136	-55.664
135	-55.28
134	-54.896
133	-54.512
132	-54.128
131	-53.744
130	-53.36
129	-52.97704
128	-52.59552
127	-52.21448
126	-51.83296
125	-51.45
124	-51.066
123	-50.682
122	-50.298
121	-49.914
120	-49.53
119	-49.146
118	-48.762
117	-48.378
116	-47.994
115	-47.61
114	-47.22672
113	-46.84456
112	-46.46304
111	-46.08168
110	-45.7
109	-45.318
108	-44.936
107	-44.554
106	-44.172
105	-43.79
104	-43.40696
103	-43.02248
102	-42.63752
101	-42.25304
100	-41.87
99	-41.488
98	-41.106
97	-40.724
96	-40.342
95	-39.96
94	-39.578
93	-39.196
92	-38.814
91	-38.432
90	-38.05
89	-37.66696
88	-37.28248
87	-36.89752
86	-36.51304
85	-36.13
84	-35.748
83	-35.366
82	-34.984
81	-34.602
80	-34.22
79	-33.838
78	-33.456
77	-33.074
76	-32.692
75	-32.31
74	-31.928
73	-31.546
72	-31.164
71	-30.782
70	-30.4
69	-30.01904
68	-29.63952
67	-29.26048
66	-28.88096
65	-28.5
64	-28.118
63	-27.736
62	-27.354
61	-26.972
60	-26.59
59	-26.208
58	-25.826
57	-25.444
56	-25.062
55	-24.68
54	-24.298
53	-23.916
52	-23.534
51	-23.152
50	-22.77
49	-22.38888
48	-22.00904
47	-21.62976
46	-21.25032
45	-20.87
44	-20.48848
43	-20.10624
42	-19.72376
41	-19.34152
40	-18.96
39	-18.57952
38	-18.19976
37	-17.82024
36	-17.44048
35	-17.06
34	-16.6786308571
33	-16.2966925714
32	-15.9144388571
31	-15.5321234286
30	-15.15
29	-14.7705699048
28	-14.3940411429
27	-14.0172274286
26	-13.6369424762
25	-13.25
24	-12.8388333333
23	-12.3965
22	-11.93575
21	-11.4693333333
20	-11.01
19	-10.5726666667
18	-10.14825
17	-9.7135
16	-9.24516666667
15	-8.72
14	-8.15091174603
13	-7.5699352381
12	-6.98250285714
11	-6.39404698413
10	-5.81
9	-5.23013968254
8	-4.65045714286
7	-4.0707047619
6	-3.49063492063
5	-2.91
4	-2.3288
3	-1.7472
2	-1.1652
1	-0.5828
0	0
