1255	-364.4
1254	-364.20448
1253	-364.00824
1252	-363.81176
1251	-363.61552
1250	-363.42
1249	-363.22568
1248	-363.03224
1247	-362.83896
1246	-362.64512
1245	-362.45
1244	-362.254
1243	-362.058
1242	-361.862
1241	-361.666
1240	-361.47
1239	-361.274
1238	-361.078
1237	-360.882
1236	-360.686
1235	-360.49
1234	-360.294
1233	-360.098
1232	-359.902
1231	-359.706
1230	-359.51
1229	-359.31312
1228	-359.11496
1227	-358.91624
1226	-358.71768
1225	-358.52
1224	-358.32368
1223	-358.12824
1222	-357.93296
1221	-357.73712
1220	-357.54
1219	-357.342
1218	-357.144
1217	-356.946
1216	-356.748
1215	-356.55
1214	-356.352
1213	-356.154
1212	-355.956
1211	-355.758
1210	-355.56
1209	-355.362
1208	-355.164
1207	-354.966
1206	-354.768
1205	-354.57
1204	-354.372
1203	-354.174
1202	-353.976
1201	-353.778
1200	-353.58
1199	-353.382
1198	-353.184
1197	-352.986
1196	-352.788
1195	-352.59
1194	-352.392
1193	-352.194
1192	-351.996
1191	-351.798
1190	-351.6
1189	-351.40112
1188	-351.20096
1187	-351.00024
1186	-350.79968
1185	-350.6
1184	-350.40168
1183	-350.20424
1182	-350.00696
1181	-349.80912
1180	-349.61
1179	-349.41
1178	-349.21
1177	-349.01
1176	-348.81
1175	-348.61
1174	-348.41
1173	-348.21
1172	-348.01
1171	-347.81
1170	-347.61
1169	-347.41
1168	-347.21
1167	-347.01
1166	-346.81
1165	-346.61
1164	-346.40912
1163	-346.20696
1162	-346.00424
1161	-345.80168
1160	-345.6
1159	-345.39968
1158	-345.20024
1157	-345.00096
1156	-344.80112
1155	-344.6
1154	-344.398
1153	-344.196
1152	-343.994
1151	-343.792
1150	-343.59
1149	-343.388
1148	-343.186
1147	-342.984
1146	-342.782
1145	-342.58
1144	-342.37904
1143	-342.17952
1142	-341.98048
1141	-341.78096
1140	-341.58
1139	-341.37696
1138	-341.17248
1137	-340.96752
1136	-340.76304
1135	-340.56
1134	-340.358
1133	-340.156
1132	-339.954
1131	-339.752
1130	-339.55
1129	-339.348
1128	-339.146
1127	-338.944
1126	-338.742
1125	-338.54
1124	-338.33712
1123	-338.13296
1122	-337.92824
1121	-337.72368
1120	-337.52
1119	-337.31768
1118	-337.11624
1117	-336.91496
1116	-336.71312
1115	-336.51
1114	-336.306
1113	-336.102
1112	-335.898
1111	-335.694
1110	-335.49
1109	-335.286
1108	-335.082
1107	-334.878
1106	-334.674
1105	-334.47
1104	-334.266
1103	-334.062
1102	-333.858
1101	-333.654
1100	-333.45
1099	-333.24512
1098	-333.03896
1097	-332.83224
1096	-332.62568
1095	-332.42
1094	-332.21568
1093	-332.01224
1092	-331.80896
1091	-331.60512
1090	-331.4
1089	-331.194
1088	-330.988
1087	-330.782
1086	-330.576
1085	-330.37
1084	-330.164
1083	-329.958
1082	-329.752
1081	-329.546
1080	-329.34
1079	-329.134
1078	-328.928
1077	-328.722
1076	-328.516
1075	-328.31
1074	-328.104
1073	-327.898
1072	-327.692
1071	-327.486
1070	-327.28
1069	-327.074
1068	-326.868
1067	-326.662
1066	-326.456
1065	-326.25
1064	-326.04312
1063	-325.83496
1062	-325.62624
1061	-325.41768
1060	-325.21
1059	-325.00368
1058	-324.79824
1057	-324.59296
1056	-324.38712
1055	-324.18
1054	-323.972
1053	-323.764
1052	-323.556
1051	-323.348
1050	-323.14
1049	-322.932
1048	-322.724
1047	-322.516
1046	-322.308
1045	-322.1
1044	-321.892
1043	-321.684
1042	-321.476
1041	-321.268
1040	-321.06
1039	-320.852
1038	-320.644
1037	-320.436
1036	-320.228
1035	-320.02
1034	-319.81112
1033	-319.60096
1032	-319.39024
1031	-319.17968
1030	-318.97
1029	-318.76168
1028	-318.55424
1027	-318.34696
1026	-318.13912
1025	-317.93
1024	-317.72
1023	-317.51
1022	-317.3
1021	-317.09
1020	-316.88
1019	-316.67
1018	-316.46
1017	-316.25
1016	-316.04
1015	-315.83
1014	-315.62
1013	-315.41
1012	-315.2
1011	-314.99
1010	-314.78
1009	-314.57
1008	-314.36
1007	-314.15
1006	-313.94
1005	-313.73
1004	-313.52032
1003	-313.31096
1002	-313.10144
1001	-312.89128
1000	-312.68
999	-312.468
998	-312.256
997	-312.044
996	-311.832
995	-311.62
994	-311.408
993	-311.196
992	-310.984
991	-310.772
990	-310.56
989	-310.348
988	-310.136
987	-309.924
986	-309.712
985	-309.5
984	-309.288
983	-309.076
982	-308.864
981	-308.652
980	-308.44
979	-308.228
978	-308.016
977	-307.804
976	-307.592
975	-307.38
974	-307.168
973	-306.956
972	-306.744
971	-306.532
970	-306.32
969	-306.10712
968	-305.89296
967	-305.67824
966	-305.46368
965	-305.25
964	-305.03768
963	-304.82624
962	-304.61496
961	-304.40312
960	-304.19
959	-303.976
958	-303.762
957	-303.548
956	-303.334
955	-303.12
954	-302.906
953	-302.692
952	-302.478
951	-302.264
950	-302.05
949	-301.836
948	-301.622
947	-301.408
946	-301.194
945	-300.98
944	-300.76512
943	-300.54896
942	-300.33224
941	-300.11568
940	-299.9
939	-299.68568
938	-299.47224
937	-299.25896
936	-299.04512
935	-298.83
934	-298.614
933	-298.398
932	-298.182
931	-297.966
930	-297.75
929	-297.534
928	-297.318
927	-297.102
926	-296.886
925	-296.67
924	-296.454
923	-296.238
922	-296.022
921	-295.806
920	-295.59
919	-295.374
918	-295.158
917	-294.942
916	-294.726
915	-294.51
914	-294.294
913	-294.078
912	-293.862
911	-293.646
910	-293.43
909	-293.21312
908	-292.99496
907	-292.77624
906	-292.55768
905	-292.34
904	-292.12368
903	-291.90824
902	-291.69296
901	-291.47712
900	-291.26
899	-291.042
898	-290.824
897	-290.606
896	-290.388
895	-290.17
894	-289.952
893	-289.734
892	-289.516
891	-289.298
890	-289.08
889	-288.862
888	-288.644
887	-288.426
886	-288.208
885	-287.99
884	-287.77112
883	-287.55096
882	-287.33024
881	-287.10968
880	-286.89
879	-286.67152
878	-286.45376
877	-286.23624
876	-286.01848
875	-285.8
874	-285.58048
873	-285.36024
872	-285.13976
871	-284.91952
870	-284.7
869	-284.48152
868	-284.26376
867	-284.04624
866	-283.82848
865	-283.61
864	-283.3908
863	-283.1712
862	-282.9512
861	-282.7308
860	-282.51
859	-282.28832
858	-282.06576
857	-281.84304
856	-281.62088
855	-281.4
854	-281.18
853	-280.96
852	-280.74
851	-280.52
850	-280.3
849	-280.080160195
848	-279.860480586
847	-279.640720879
846	-279.420640781
845	-279.2
844	-278.978639219
843	-278.756719121
842	-278.534479414
841	-278.312159805
840	-278.09
839	-277.868
838	-277.646
837	-277.424
836	-277.202
835	-276.98
834	-276.758
833	-276.536
832	-276.314
831	-276.092
830	-275.87
829	-275.648
828	-275.426
827	-275.204
826	-274.982
825	-274.76
824	-274.538
823	-274.316
822	-274.094
821	-273.872
820	-273.65
819	-273.42728
818	-273.20344
817	-272.97896
816	-272.75432
815	-272.53
814	-272.306
813	-272.082
812	-271.858
811	-271.634
810	-271.41
809	-271.186
808	-270.962
807	-270.738
806	-270.514
805	-270.29
804	-270.066
803	-269.842
802	-269.618
801	-269.394
800	-269.17
799	-268.946
798	-268.722
797	-268.498
796	-268.274
795	-268.05
794	-267.82616
793	-267.60248
792	-267.37872
791	-267.15464
790	-266.93
789	-266.70464
788	-266.47872
787	-266.25248
786	-266.02616
785	-265.8
784	-265.574
783	-265.348
782	-265.122
781	-264.896
780	-264.67
779	-264.444
778	-264.218
777	-263.992
776	-263.766
775	-263.54
774	-263.314
773	-263.088
772	-262.862
771	-262.636
770	-262.41
769	-262.184
768	-261.958
767	-261.732
766	-261.506
765	-261.28
764	-261.0536
763	-260.8264
762	-260.5984
761	-260.3696
760	-260.14
759	-259.91
758	-259.68
757	-259.45
756	-259.22
755	-258.99
754	-258.76
753	-258.53
752	-258.3
751	-258.07
750	-257.84
749	-257.6096
748	-257.3784
747	-257.1464
746	-256.9136
745	-256.68
744	-256.446
743	-256.212
742	-255.978
741	-255.744
740	-255.51
739	-255.276
738	-255.042
737	-254.808
736	-254.574
735	-254.34
734	-254.106
733	-253.872
732	-253.638
731	-253.404
730	-253.17
729	-252.9356
728	-252.7004
727	-252.4644
726	-252.2276
725	-251.99
724	-251.752
723	-251.514
722	-251.276
721	-251.038
720	-250.8
719	-250.562
718	-250.324
717	-250.086
716	-249.848
715	-249.61
714	-249.3716
713	-249.1324
712	-248.8924
711	-248.6516
710	-248.41
709	-248.168
708	-247.926
707	-247.684
706	-247.442
705	-247.2
704	-246.95832
703	-246.71696
702	-246.47544
701	-246.23328
700	-245.99
699	-245.746
698	-245.502
697	-245.258
696	-245.014
695	-244.77
694	-244.526
693	-244.282
692	-244.038
691	-243.794
690	-243.55
689	-243.3056
688	-243.0604
687	-242.8144
686	-242.5676
685	-242.32
684	-242.072
683	-241.824
682	-241.576
681	-241.328
680	-241.08
679	-240.832
678	-240.584
677	-240.336
676	-240.088
675	-239.84
674	-239.592
673	-239.344
672	-239.096
671	-238.848
670	-238.6
669	-238.34048
668	-238.06304
667	-237.77536
666	-237.48512
665	-237.2
664	-236.92
663	-236.64
662	-236.36
661	-236.08
660	-235.8
659	-235.51912
658	-235.23696
657	-234.95424
656	-234.67168
655	-234.39
654	-234.10968
653	-233.83024
652	-233.55096
651	-233.27112
650	-232.99
649	-232.708
648	-232.426
647	-232.144
646	-231.862
645	-231.58
644	-231.298
643	-231.016
642	-230.734
641	-230.452
640	-230.17
639	-229.888
638	-229.606
637	-229.324
636	-229.042
635	-228.76
634	-228.47712
633	-228.19296
632	-227.90824
631	-227.62368
630	-227.34
629	-227.05768
628	-226.77624
627	-226.49496
626	-226.21312
625	-225.93
624	-225.646
623	-225.362
622	-225.078
621	-224.794
620	-224.51
619	-224.226
618	-223.942
617	-223.658
616	-223.374
615	-223.09
614	-222.806
613	-222.522
612	-222.238
611	-221.954
610	-221.67
609	-221.38632
608	-221.10296
607	-220.81944
606	-220.53528
605	-220.25
604	-219.964
603	-219.678
602	-219.392
601	-219.106
600	-218.82
599	-218.53416
598	-218.24848
597	-217.96272
596	-217.67664
595	-217.39
594	-217.10264
593	-216.81472
592	-216.52648
591	-216.23816
590	-215.95
589	-215.662
588	-215.374
587	-215.086
586	-214.798
585	-214.51
584	-214.2216
583	-213.9324
582	-213.6424
581	-213.3516
580	-213.06
579	-212.768
578	-212.476
577	-212.184
576	-211.892
575	-211.6
574	-211.30816
573	-211.01648
572	-210.72472
571	-210.43264
570	-210.14
569	-209.84664
568	-209.55272
567	-209.25848
566	-208.96416
565	-208.67
564	-208.376
563	-208.082
562	-207.788
561	-207.494
560	-207.2
559	-206.90456
558	-206.60688
557	-206.30792
556	-206.00864
555	-205.71
554	-205.412
553	-205.114
552	-204.816
551	-204.518
550	-204.22
549	-203.92232
548	-203.62496
547	-203.32744
546	-203.02928
545	-202.73
544	-202.42928
543	-202.12744
542	-201.82496
541	-201.52232
540	-201.22
539	-200.918
538	-200.616
537	-200.314
536	-200.012
535	-199.71
534	-199.40864
533	-199.10792
532	-198.80688
531	-198.50456
530	-198.2
529	-197.894
528	-197.588
527	-197.282
526	-196.976
525	-196.67
524	-196.364
523	-196.058
522	-195.752
521	-195.446
520	-195.14
519	-194.83464
518	-194.52992
517	-194.22488
516	-193.91856
515	-193.61
514	-193.3
513	-192.99
512	-192.68
511	-192.37
510	-192.06
509	-191.75016
508	-191.44048
507	-191.13072
506	-190.82064
505	-190.51
504	-190.19864
503	-189.88672
502	-189.57448
501	-189.26216
500	-188.95
499	-188.638
498	-188.326
497	-188.014
496	-187.702
495	-187.39
494	-187.07744
493	-186.76392
492	-186.44968
491	-186.13496
490	-185.82
489	-185.50496
488	-185.18968
487	-184.87392
486	-184.55744
485	-184.24
484	-183.922
483	-183.604
482	-183.286
481	-182.968
480	-182.65
479	-182.332
478	-182.014
477	-181.696
476	-181.378
475	-181.06
474	-180.7416
473	-180.4224
472	-180.1024
471	-179.7816
470	-179.46
469	-179.138
468	-178.816
467	-178.494
466	-178.172
465	-177.85
464	-177.528
463	-177.206
462	-176.884
461	-176.562
460	-176.24
459	-175.91744
458	-175.59392
457	-175.26968
456	-174.94496
455	-174.62
454	-174.29496
453	-173.96968
452	-173.64392
451	-173.31744
450	-172.99
449	-172.662
448	-172.334
447	-172.006
446	-171.678
445	-171.35
444	-171.022
443	-170.694
442	-170.366
441	-170.038
440	-169.71
439	-169.3816
438	-169.0524
437	-168.7224
436	-168.3916
435	-168.06
434	-167.728
433	-167.396
432	-167.064
431	-166.732
430	-166.4
429	-166.068
428	-165.736
427	-165.404
426	-165.072
425	-164.74
424	-164.40744
423	-164.07392
422	-163.73968
421	-163.40496
420	-163.07
419	-162.73496
418	-162.39968
417	-162.06392
416	-161.72744
415	-161.39
414	-161.052
413	-160.714
412	-160.376
411	-160.038
410	-159.7
409	-159.362
408	-159.024
407	-158.686
406	-158.348
405	-158.01
404	-157.67416
403	-157.34008
402	-157.00392
401	-156.66184
400	-156.31
399	-155.952
398	-155.594
397	-155.236
396	-154.878
395	-154.52
394	-154.162
393	-153.804
392	-153.446
391	-153.088
390	-152.73
389	-152.37096
388	-152.01048
387	-151.64952
386	-151.28904
385	-150.93
384	-150.572
383	-150.214
382	-149.856
381	-149.498
380	-149.14
379	-148.78216
378	-148.42448
377	-148.06672
376	-147.70864
375	-147.35
374	-146.99064
373	-146.63072
372	-146.27048
371	-145.91016
370	-145.55
369	-145.19
368	-144.83
367	-144.47
366	-144.11
365	-143.75
364	-143.39
363	-143.03
362	-142.67
361	-142.31
360	-141.95
359	-141.58928
358	-141.22744
357	-140.86496
356	-140.50232
355	-140.14
354	-139.778
353	-139.416
352	-139.054
351	-138.692
350	-138.33
349	-137.968
348	-137.606
347	-137.244
346	-136.882
345	-136.52
344	-136.158
343	-135.796
342	-135.434
341	-135.072
340	-134.71
339	-134.348
338	-133.986
337	-133.624
336	-133.262
335	-132.9
334	-132.53728
333	-132.17344
332	-131.80896
331	-131.44432
330	-131.08
329	-130.716
328	-130.352
327	-129.988
326	-129.624
325	-129.26
324	-128.896
323	-128.532
322	-128.168
321	-127.804
320	-127.44
319	-127.076
318	-126.712
317	-126.348
316	-125.984
315	-125.62
314	-125.25528
313	-124.88944
312	-124.52296
311	-124.15632
310	-123.79
309	-123.424
308	-123.058
307	-122.692
306	-122.326
305	-121.96
304	-121.594
303	-121.228
302	-120.862
301	-120.496
300	-120.13
299	-119.764
298	-119.398
297	-119.032
296	-118.666
295	-118.3
294	-117.93328
293	-117.56544
292	-117.19696
291	-116.82832
290	-116.46
289	-116.092
288	-115.724
287	-115.356
286	-114.988
285	-114.62
284	-114.25304
283	-113.88752
282	-113.52248
281	-113.15696
280	-112.79
279	-112.422
278	-112.054
277	-111.686
276	-111.318
275	-110.95
274	-110.582
273	-110.214
272	-109.846
271	-109.478
270	-109.11
269	-108.74112
268	-108.37096
267	-108.00024
266	-107.62968
265	-107.26
264	-106.89168
263	-106.52424
262	-106.15696
261	-105.78912
260	-105.42
259	-105.05
258	-104.68
257	-104.31
256	-103.94
255	-103.57
254	-103.2
253	-102.83
252	-102.46
251	-102.09
250	-101.72
249	-101.34912
248	-100.97696
247	-100.60424
246	-100.23168
245	-99.86
244	-99.48968
243	-99.12024
242	-98.75096
241	-98.38112
240	-98.01
239	-97.638
238	-97.266
237	-96.894
236	-96.522
235	-96.15
234	-95.778
233	-95.406
232	-95.034
231	-94.662
230	-94.29
229	-93.918
228	-93.546
227	-93.174
226	-92.802
225	-92.43
224	-92.06112
223	-91.69496
222	-91.32624
221	-90.94968
220	-90.56
219	-90.162
218	-89.764
217	-89.366
216	-88.968
215	-88.57
214	-88.172
213	-87.774
212	-87.376
211	-86.978
210	-86.58
209	-86.182
208	-85.784
207	-85.386
206	-84.988
205	-84.59
204	-84.192
203	-83.794
202	-83.396
201	-82.998
200	-82.6
199	-82.202
198	-81.804
197	-81.406
196	-81.008
195	-80.61
194	-80.212
193	-79.814
192	-79.416
191	-79.018
190	-78.62
189	-78.222
188	-77.824
187	-77.426
186	-77.028
185	-76.63
184	-76.23288
183	-75.83704
182	-75.44176
181	-75.04632
180	-74.65
179	-74.25232
178	-73.85376
177	-73.45504
176	-73.05688
175	-72.66
174	-72.264
173	-71.868
172	-71.472
171	-71.076
170	-70.68
169	-70.284
168	-69.888
167	-69.492
166	-69.096
165	-68.7
164	-68.30296
163	-67.90448
162	-67.50552
161	-67.10704
160	-66.71
159	-66.314
158	-65.918
157	-65.522
156	-65.126
155	-64.73
154	-64.334
153	-63.938
152	-63.542
151	-63.146
150	-62.75
149	-62.354
148	-61.958
147	-61.562
146	-61.166
145	-60.77
144	-60.374
143	-59.978
142	-59.582
141	-59.186
140	-58.79
139	-58.394
138	-57.998
137	-57.602
136	-57.206
135	-56.81
134	-56.414
133	-56.018
132	-55.622
131	-55.226
130	-54.83
129	-54.434
128	-54.038
127	-53.642
126	-53.246
125	-52.85
124	-52.45488
123	-52.06104
122	-51.66776
121	-51.27432
120	-50.88
119	-50.48448
118	-50.08824
117	-49.69176
116	-49.29552
115	-48.9
114	-48.50552
113	-48.11176
112	-47.71824
111	-47.32448
110	-46.93
109	-46.53432
108	-46.13776
107	-45.74104
106	-45.34488
105	-44.95
104	-44.556
103	-44.162
102	-43.768
101	-43.374
100	-42.98
99	-42.586
98	-42.192
97	-41.798
96	-41.404
95	-41.01
94	-40.61496
93	-40.21848
92	-39.82152
91	-39.42504
90	-39.03
89	-38.636
88	-38.242
87	-37.848
86	-37.454
85	-37.06
84	-36.666
83	-36.272
82	-35.878
81	-35.484
80	-35.09
79	-34.696
78	-34.302
77	-33.908
76	-33.514
75	-33.12
74	-32.726
73	-32.332
72	-31.938
71	-31.544
70	-31.15
69	-30.756
68	-30.362
67	-29.968
66	-29.574
65	-29.18
64	-28.786
63	-28.392
62	-27.998
61	-27.604
60	-27.21
59	-26.81704
58	-26.42552
57	-26.03448
56	-25.64296
55	-25.25
54	-24.856
53	-24.462
52	-24.068
51	-23.674
50	-23.28
49	-22.8858464
48	-22.4915392
47	-22.0973088
46	-21.7033856
45	-21.31
44	-20.9173344
43	-20.5252512
42	-20.1335008
41	-19.7418336
40	-19.35
39	-18.958
38	-18.566
37	-18.174
36	-17.782
35	-17.39
34	-16.9972705882
33	-16.6034117647
32	-16.2089176471
31	-15.8142823529
30	-15.42
29	-15.0285176471
28	-14.6398823529
27	-14.2509882353
26	-13.8587294118
25	-13.46
24	-13.0377617021
23	-12.5852851064
22	-12.1149276596
21	-11.6390468085
20	-11.17
19	-10.7224198582
18	-10.2874723404
17	-9.84231489362
16	-9.36410496454
15	-8.83
14	-8.25269333333
13	-7.66368
12	-7.06832
11	-6.47197333333
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
