1509	-409.289012211
1508	-409.111631508
1507	-408.934180675
1506	-408.756658982
1505	-408.579065703
1504	-408.401400107
1503	-408.223661468
1502	-408.045849056
1501	-407.867962142
1500	-407.69
1499	-407.512
1498	-407.334
1497	-407.156
1496	-406.978
1495	-406.8
1494	-406.622
1493	-406.444
1492	-406.266
1491	-406.088
1490	-405.91
1489	-405.73112
1488	-405.55096
1487	-405.37024
1486	-405.18968
1485	-405.01
1484	-404.83168
1483	-404.65424
1482	-404.47696
1481	-404.29912
1480	-404.12
1479	-403.94
1478	-403.76
1477	-403.58
1476	-403.4
1475	-403.22
1474	-403.04
1473	-402.86
1472	-402.68
1471	-402.5
1470	-402.32
1469	-402.14
1468	-401.96
1467	-401.78
1466	-401.6
1465	-401.42
1464	-401.24
1463	-401.06
1462	-400.88
1461	-400.7
1460	-400.52
1459	-400.34
1458	-400.16
1457	-399.98
1456	-399.8
1455	-399.62
1454	-399.44
1453	-399.26
1452	-399.08
1451	-398.9
1450	-398.72
1449	-398.53912
1448	-398.35696
1447	-398.17424
1446	-397.99168
1445	-397.81
1444	-397.62968
1443	-397.45024
1442	-397.27096
1441	-397.09112
1440	-396.91
1439	-396.728
1438	-396.546
1437	-396.364
1436	-396.182
1435	-396
1434	-395.818
1433	-395.636
1432	-395.454
1431	-395.272
1430	-395.09
1429	-394.908
1428	-394.726
1427	-394.544
1426	-394.362
1425	-394.18
1424	-393.998
1423	-393.816
1422	-393.634
1421	-393.452
1420	-393.27
1419	-393.08712
1418	-392.90296
1417	-392.71824
1416	-392.53368
1415	-392.35
1414	-392.16768
1413	-391.98624
1412	-391.80496
1411	-391.62312
1410	-391.44
1409	-391.256
1408	-391.072
1407	-390.888
1406	-390.704
1405	-390.52
1404	-390.336
1403	-390.152
1402	-389.968
1401	-389.784
1400	-389.6
1399	-389.416
1398	-389.232
1397	-389.048
1396	-388.864
1395	-388.68
1394	-388.496
1393	-388.312
1392	-388.128
1391	-387.944
1390	-387.76
1389	-387.576
1388	-387.392
1387	-387.208
1386	-387.024
1385	-386.84
1384	-386.65632
1383	-386.47296
1382	-386.28944
1381	-386.10528
1380	-385.92
1379	-385.734
1378	-385.548
1377	-385.362
1376	-385.176
1375	-384.99
1374	-384.804
1373	-384.618
1372	-384.432
1371	-384.246
1370	-384.06
1369	-383.874
1368	-383.688
1367	-383.502
1366	-383.316
1365	-383.13
1364	-382.944
1363	-382.758
1362	-382.572
1361	-382.386
1360	-382.2
1359	-382.014
1358	-381.828
1357	-381.642
1356	-381.456
1355	-381.27
1354	-381.084
1353	-380.898
1352	-380.712
1351	-380.526
1350	-380.34
1349	-380.15312
1348	-379.96496
1347	-379.77624
1346	-379.58768
1345	-379.4
1344	-379.21368
1343	-379.02824
1342	-378.84296
1341	-378.65712
1340	-378.47
1339	-378.282
1338	-378.094
1337	-377.906
1336	-377.718
1335	-377.53
1334	-377.342
1333	-377.154
1332	-376.966
1331	-376.778
1330	-376.59
1329	-376.402
1328	-376.214
1327	-376.026
1326	-375.838
1325	-375.65
1324	-375.462
1323	-375.274
1322	-375.086
1321	-374.898
1320	-374.71
1319	-374.52216
1318	-374.33448
1317	-374.14672
1316	-373.95864
1315	-373.77
1314	-373.58064
1313	-373.39072
1312	-373.20048
1311	-373.01016
1310	-372.82
1309	-372.63
1308	-372.44
1307	-372.25
1306	-372.06
1305	-371.87
1304	-371.68
1303	-371.49
1302	-371.3
1301	-371.11
1300	-370.92
1299	-370.73
1298	-370.54
1297	-370.35
1296	-370.16
1295	-369.97
1294	-369.78
1293	-369.59
1292	-369.4
1291	-369.21
1290	-369.02
1289	-368.83
1288	-368.64
1287	-368.45
1286	-368.26
1285	-368.07
1284	-367.88
1283	-367.69
1282	-367.5
1281	-367.31
1280	-367.12
1279	-366.92928
1278	-366.73744
1277	-366.54496
1276	-366.35232
1275	-366.16
1274	-365.968
1273	-365.776
1272	-365.584
1271	-365.392
1270	-365.2
1269	-365.008
1268	-364.816
1267	-364.624
1266	-364.432
1265	-364.24
1264	-364.048
1263	-363.856
1262	-363.664
1261	-363.472
1260	-363.28
1259	-363.088
1258	-362.896
1257	-362.704
1256	-362.512
1255	-362.32
1254	-362.128
1253	-361.936
1252	-361.744
1251	-361.552
1250	-361.36
1249	-361.16712
1248	-360.97296
1247	-360.77824
1246	-360.58368
1245	-360.39
1244	-360.19768
1243	-360.00624
1242	-359.81496
1241	-359.62312
1240	-359.43
1239	-359.236
1238	-359.042
1237	-358.848
1236	-358.654
1235	-358.46
1234	-358.266
1233	-358.072
1232	-357.878
1231	-357.684
1230	-357.49
1229	-357.296
1228	-357.102
1227	-356.908
1226	-356.714
1225	-356.52
1224	-356.326
1223	-356.132
1222	-355.938
1221	-355.744
1220	-355.55
1219	-355.35512
1218	-355.15896
1217	-354.96224
1216	-354.76568
1215	-354.57
1214	-354.37568
1213	-354.18224
1212	-353.98896
1211	-353.79512
1210	-353.6
1209	-353.404
1208	-353.208
1207	-353.012
1206	-352.816
1205	-352.62
1204	-352.424
1203	-352.228
1202	-352.032
1201	-351.836
1200	-351.64
1199	-351.444
1198	-351.248
1197	-351.052
1196	-350.856
1195	-350.66
1194	-350.464
1193	-350.268
1192	-350.072
1191	-349.876
1190	-349.68
1189	-349.48312
1188	-349.28496
1187	-349.08624
1186	-348.88768
1185	-348.69
1184	-348.49368
1183	-348.29824
1182	-348.10296
1181	-347.90712
1180	-347.71
1179	-347.512
1178	-347.314
1177	-347.116
1176	-346.918
1175	-346.72
1174	-346.522
1173	-346.324
1172	-346.126
1171	-345.928
1170	-345.73
1169	-345.532
1168	-345.334
1167	-345.136
1166	-344.938
1165	-344.74
1164	-344.542
1163	-344.344
1162	-344.146
1161	-343.948
1160	-343.75
1159	-343.552
1158	-343.354
1157	-343.156
1156	-342.958
1155	-342.76
1154	-342.56216
1153	-342.36448
1152	-342.16672
1151	-341.96864
1150	-341.77
1149	-341.57064
1148	-341.37072
1147	-341.17048
1146	-340.97016
1145	-340.77
1144	-340.57
1143	-340.37
1142	-340.17
1141	-339.97
1140	-339.77
1139	-339.57
1138	-339.37
1137	-339.17
1136	-338.97
1135	-338.77
1134	-338.57
1133	-338.37
1132	-338.17
1131	-337.97
1130	-337.77
1129	-337.57
1128	-337.37
1127	-337.17
1126	-336.97
1125	-336.77
1124	-336.57016
1123	-336.37048
1122	-336.17072
1121	-335.97064
1120	-335.77
1119	-335.56864
1118	-335.36672
1117	-335.16448
1116	-334.96216
1115	-334.76
1114	-334.558
1113	-334.356
1112	-334.154
1111	-333.952
1110	-333.75
1109	-333.548
1108	-333.346
1107	-333.144
1106	-332.942
1105	-332.74
1104	-332.538
1103	-332.336
1102	-332.134
1101	-331.932
1100	-331.73
1099	-331.528
1098	-331.326
1097	-331.124
1096	-330.922
1095	-330.72
1094	-330.518
1093	-330.316
1092	-330.114
1091	-329.912
1090	-329.71
1089	-329.50712
1088	-329.30296
1087	-329.09824
1086	-328.89368
1085	-328.69
1084	-328.48768
1083	-328.28624
1082	-328.08496
1081	-327.88312
1080	-327.68
1079	-327.476
1078	-327.272
1077	-327.068
1076	-326.864
1075	-326.66
1074	-326.456
1073	-326.252
1072	-326.048
1071	-325.844
1070	-325.64
1069	-325.436
1068	-325.232
1067	-325.028
1066	-324.824
1065	-324.62
1064	-324.41512
1063	-324.20896
1062	-324.00224
1061	-323.79568
1060	-323.59
1059	-323.38568
1058	-323.18224
1057	-322.97896
1056	-322.77512
1055	-322.57
1054	-322.364
1053	-322.158
1052	-321.952
1051	-321.746
1050	-321.54
1049	-321.334
1048	-321.128
1047	-320.922
1046	-320.716
1045	-320.51
1044	-320.304
1043	-320.098
1042	-319.892
1041	-319.686
1040	-319.48
1039	-319.274
1038	-319.068
1037	-318.862
1036	-318.656
1035	-318.45
1034	-318.244
1033	-318.038
1032	-317.832
1031	-317.626
1030	-317.42
1029	-317.21312
1028	-317.00496
1027	-316.79624
1026	-316.58768
1025	-316.38
1024	-316.17368
1023	-315.96824
1022	-315.76296
1021	-315.55712
1020	-315.35
1019	-315.142
1018	-314.934
1017	-314.726
1016	-314.518
1015	-314.31
1014	-314.102
1013	-313.894
1012	-313.686
1011	-313.478
1010	-313.27
1009	-313.062
1008	-312.854
1007	-312.646
1006	-312.438
1005	-312.23
1004	-312.022
1003	-311.814
1002	-311.606
1001	-311.398
1000	-311.19
999	-310.98112
998	-310.77096
997	-310.56024
996	-310.34968
995	-310.14
994	-309.93168
993	-309.72424
992	-309.51696
991	-309.30912
990	-309.1
989	-308.89
988	-308.68
987	-308.47
986	-308.26
985	-308.05
984	-307.84
983	-307.63
982	-307.42
981	-307.21
980	-307
979	-306.79
978	-306.58
977	-306.37
976	-306.16
975	-305.95
974	-305.74
973	-305.53
972	-305.32
971	-305.11
970	-304.9
969	-304.68912
968	-304.47696
967	-304.26424
966	-304.05168
965	-303.84
964	-303.62968
963	-303.42024
962	-303.21096
961	-303.00112
960	-302.79
959	-302.578
958	-302.366
957	-302.154
956	-301.942
955	-301.73
954	-301.518
953	-301.306
952	-301.094
951	-300.882
950	-300.67
949	-300.458
948	-300.246
947	-300.034
946	-299.822
945	-299.61
944	-299.398
943	-299.186
942	-298.974
941	-298.762
940	-298.55
939	-298.33712
938	-298.12296
937	-297.90824
936	-297.69368
935	-297.48
934	-297.26768
933	-297.05624
932	-296.84496
931	-296.63312
930	-296.42
929	-296.206
928	-295.992
927	-295.778
926	-295.564
925	-295.35
924	-295.136
923	-294.922
922	-294.708
921	-294.494
920	-294.28
919	-294.066
918	-293.852
917	-293.638
916	-293.424
915	-293.21
914	-292.996
913	-292.782
912	-292.568
911	-292.354
910	-292.14
909	-291.92512
908	-291.70896
907	-291.49224
906	-291.27568
905	-291.06
904	-290.84568
903	-290.63224
902	-290.41896
901	-290.20512
900	-289.99
899	-289.774
898	-289.558
897	-289.342
896	-289.126
895	-288.91
894	-288.694
893	-288.478
892	-288.262
891	-288.046
890	-287.83
889	-287.614
888	-287.398
887	-287.182
886	-286.966
885	-286.75
884	-286.534
883	-286.318
882	-286.102
881	-285.886
880	-285.67
879	-285.45312
878	-285.23496
877	-285.01624
876	-284.79768
875	-284.58
874	-284.36368
873	-284.14824
872	-283.93296
871	-283.71712
870	-283.5
869	-283.282
868	-283.064
867	-282.846
866	-282.628
865	-282.41
864	-282.192
863	-281.974
862	-281.756
861	-281.538
860	-281.32
859	-281.102
858	-280.884
857	-280.666
856	-280.448
855	-280.23
854	-280.01112
853	-279.79096
852	-279.57024
851	-279.34968
850	-279.13
849	-278.91152
848	-278.69376
847	-278.47624
846	-278.25848
845	-278.04
844	-277.82048
843	-277.60024
842	-277.37976
841	-277.15952
840	-276.94
839	-276.72152
838	-276.50376
837	-276.28624
836	-276.06848
835	-275.85
834	-275.6308
833	-275.4112
832	-275.1912
831	-274.9708
830	-274.75
829	-274.52848
828	-274.30624
827	-274.08376
826	-273.86152
825	-273.64
824	-273.41952
823	-273.19976
822	-272.98024
821	-272.76048
820	-272.54
819	-272.31848
818	-272.09624
817	-271.87376
816	-271.65152
815	-271.43
814	-271.20968
813	-270.99024
812	-270.77096
811	-270.55112
810	-270.33
809	-270.108
808	-269.886
807	-269.664
806	-269.442
805	-269.22
804	-268.998
803	-268.776
802	-268.554
801	-268.332
800	-268.11
799	-267.888
798	-267.666
797	-267.444
796	-267.222
795	-267
794	-266.77712
793	-266.55296
792	-266.32824
791	-266.10368
790	-265.88
789	-265.65768
788	-265.43624
787	-265.21496
786	-264.99312
785	-264.77
784	-264.546
783	-264.322
782	-264.098
781	-263.874
780	-263.65
779	-263.426
778	-263.202
777	-262.978
776	-262.754
775	-262.53
774	-262.30616
773	-262.08248
772	-261.85872
771	-261.63464
770	-261.41
769	-261.18464
768	-260.95872
767	-260.73248
766	-260.50616
765	-260.28
764	-260.054
763	-259.828
762	-259.602
761	-259.376
760	-259.15
759	-258.924
758	-258.698
757	-258.472
756	-258.246
755	-258.02
754	-257.7924
753	-257.5624
752	-257.3312
751	-257.1
750	-256.87
749	-256.642
748	-256.4152
747	-256.1884
746	-255.9604
745	-255.73
744	-255.498
743	-255.266
742	-255.034
741	-254.802
740	-254.57
739	-254.338
738	-254.106
737	-253.874
736	-253.642
735	-253.41
734	-253.17728
733	-252.94344
732	-252.70896
731	-252.47432
730	-252.24
729	-252.00616
728	-251.77248
727	-251.53872
726	-251.30464
725	-251.07
724	-250.83464
723	-250.59872
722	-250.36248
721	-250.12616
720	-249.89
719	-249.654
718	-249.418
717	-249.182
716	-248.946
715	-248.71
714	-248.4736
713	-248.2364
712	-247.9984
711	-247.7596
710	-247.52
709	-247.28
708	-247.04
707	-246.8
706	-246.56
705	-246.32
704	-246.08032
703	-245.84096
702	-245.60144
701	-245.36128
700	-245.12
699	-244.878
698	-244.636
697	-244.394
696	-244.152
695	-243.91
694	-243.66816
693	-243.42648
692	-243.18472
691	-242.94264
690	-242.7
689	-242.45664
688	-242.21272
687	-241.96848
686	-241.72416
685	-241.48
684	-241.236
683	-240.992
682	-240.748
681	-240.504
680	-240.26
679	-240.014526316
678	-239.766778947
677	-239.517768421
676	-239.268505263
675	-239.02
674	-238.775574737
673	-238.534871579
672	-238.293381053
671	-238.046593684
670	-237.79
669	-237.52056
668	-237.24128
667	-236.95672
666	-236.67144
665	-236.39
664	-236.112
663	-235.834
662	-235.556
661	-235.278
660	-235
659	-234.72216
658	-234.44448
657	-234.16672
656	-233.88864
655	-233.61
654	-233.33064
653	-233.05072
652	-232.77048
651	-232.49016
650	-232.21
649	-231.93
648	-231.65
647	-231.37
646	-231.09
645	-230.81
644	-230.53
643	-230.25
642	-229.97
641	-229.69
640	-229.41
639	-229.12912
638	-228.84696
637	-228.56424
636	-228.28168
635	-228
634	-227.71968
633	-227.44024
632	-227.16096
631	-226.88112
630	-226.6
629	-226.318
628	-226.036
627	-225.754
626	-225.472
625	-225.19
624	-224.908
623	-224.626
622	-224.344
621	-224.062
620	-223.78
619	-223.498
618	-223.216
617	-222.934
616	-222.652
615	-222.37
614	-222.08712
613	-221.80296
612	-221.51824
611	-221.23368
610	-220.95
609	-220.66768
608	-220.38624
607	-220.10496
606	-219.82312
605	-219.54
604	-219.256
603	-218.972
602	-218.688
601	-218.404
600	-218.12
599	-217.836
598	-217.552
597	-217.268
596	-216.984
595	-216.7
594	-216.4156
593	-216.1304
592	-215.8444
591	-215.5576
590	-215.27
589	-214.982
588	-214.694
587	-214.406
586	-214.118
585	-213.83
584	-213.54232
583	-213.25496
582	-212.96744
581	-212.67928
580	-212.39
579	-212.1
578	-211.81
577	-211.52
576	-211.23
575	-210.94
574	-210.65
573	-210.36
572	-210.07
571	-209.78
570	-209.49
569	-209.19944
568	-208.90792
567	-208.61568
566	-208.32296
565	-208.03
564	-207.73696
563	-207.44368
562	-207.14992
561	-206.85544
560	-206.56
559	-206.264
558	-205.968
557	-205.672
556	-205.376
555	-205.08
554	-204.784
553	-204.488
552	-204.192
551	-203.896
550	-203.6
549	-203.3036
548	-203.0064
547	-202.7084
546	-202.4096
545	-202.11
544	-201.81
543	-201.51
542	-201.21
541	-200.91
540	-200.61
539	-200.31
538	-200.01
537	-199.71
536	-199.41
535	-199.11
534	-198.80928
533	-198.50744
532	-198.20496
531	-197.90232
530	-197.6
529	-197.29864
528	-196.99792
527	-196.69688
526	-196.39456
525	-196.09
524	-195.784
523	-195.478
522	-195.172
521	-194.866
520	-194.56
519	-194.254
518	-193.948
517	-193.642
516	-193.336
515	-193.03
514	-192.724
513	-192.418
512	-192.112
511	-191.806
510	-191.5
509	-191.19344
508	-190.88592
507	-190.57768
506	-190.26896
505	-189.96
504	-189.65096
503	-189.34168
502	-189.03192
501	-188.72144
500	-188.41
499	-188.098
498	-187.786
497	-187.474
496	-187.162
495	-186.85
494	-186.538
493	-186.226
492	-185.914
491	-185.602
490	-185.29
489	-184.9764
488	-184.6604
487	-184.3432
486	-184.026
485	-183.71
484	-183.396
483	-183.0832
482	-182.7704
481	-182.4564
480	-182.14
479	-181.822
478	-181.504
477	-181.186
476	-180.868
475	-180.55
474	-180.232
473	-179.914
472	-179.596
471	-179.278
470	-178.96
469	-178.6404
468	-178.3184
467	-177.9952
466	-177.672
465	-177.35
464	-177.03
463	-176.7112
462	-176.3924
461	-176.0724
460	-175.75
459	-175.426
458	-175.102
457	-174.778
456	-174.454
455	-174.13
454	-173.806
453	-173.482
452	-173.158
451	-172.834
450	-172.51
449	-172.18544
448	-171.85992
447	-171.53368
446	-171.20696
445	-170.88
444	-170.55296
443	-170.22568
442	-169.89792
441	-169.56944
440	-169.24
439	-168.91
438	-168.58
437	-168.25
436	-167.92
435	-167.59
434	-167.26
433	-166.93
432	-166.6
431	-166.27
430	-165.94
429	-165.61
428	-165.28
427	-164.95
426	-164.62
425	-164.29
424	-163.95856
423	-163.62488
422	-163.28992
421	-162.95464
420	-162.62
419	-162.28616
418	-161.95248
417	-161.61872
416	-161.28464
415	-160.95
414	-160.61464
413	-160.27872
412	-159.94248
411	-159.60616
410	-159.27
409	-158.934
408	-158.598
407	-158.262
406	-157.926
405	-157.59
404	-157.254266667
403	-156.918
402	-156.5796
401	-156.237466667
400	-155.89
399	-155.537697778
398	-155.182693333
397	-154.82584
396	-154.467991111
395	-154.11
394	-153.751982222
393	-153.39368
392	-153.035386667
391	-152.677395556
390	-152.32
389	-151.96368
388	-151.60824
387	-151.25296
386	-150.89712
385	-150.54
384	-150.182
383	-149.824
382	-149.466
381	-149.108
380	-148.75
379	-148.392
378	-148.034
377	-147.676
376	-147.318
375	-146.96
374	-146.60112
373	-146.24096
372	-145.88024
371	-145.51968
370	-145.16
369	-144.80168
368	-144.44424
367	-144.08696
366	-143.72912
365	-143.37
364	-143.01
363	-142.65
362	-142.29
361	-141.93
360	-141.57
359	-141.21
358	-140.85
357	-140.49
356	-140.13
355	-139.77
354	-139.40912
353	-139.04696
352	-138.68424
351	-138.32168
350	-137.96
349	-137.59968
348	-137.24024
347	-136.88096
346	-136.52112
345	-136.16
344	-135.798
343	-135.436
342	-135.074
341	-134.712
340	-134.35
339	-133.988
338	-133.626
337	-133.264
336	-132.902
335	-132.54
334	-132.178
333	-131.816
332	-131.454
331	-131.092
330	-130.73
329	-130.368
328	-130.006
327	-129.644
326	-129.282
325	-128.92
324	-128.55816
323	-128.19648
322	-127.83472
321	-127.47264
320	-127.11
319	-126.74664
318	-126.38272
317	-126.01848
316	-125.65416
315	-125.29
314	-124.926
313	-124.562
312	-124.198
311	-123.834
310	-123.47
309	-123.106
308	-122.742
307	-122.378
306	-122.014
305	-121.65
304	-121.28512
303	-120.91896
302	-120.55224
301	-120.18568
300	-119.82
299	-119.45568
298	-119.09224
297	-118.72896
296	-118.36512
295	-118
294	-117.634
293	-117.268
292	-116.902
291	-116.536
290	-116.17
289	-115.804
288	-115.438
287	-115.072
286	-114.706
285	-114.34
284	-113.97416
283	-113.60848
282	-113.24272
281	-112.87664
280	-112.51
279	-112.14264
278	-111.77472
277	-111.40648
276	-111.03816
275	-110.67
274	-110.302
273	-109.934
272	-109.566
271	-109.198
270	-108.83
269	-108.46304
268	-108.09752
267	-107.73248
266	-107.36696
265	-107
264	-106.631066667
263	-106.2608
262	-105.89
261	-105.519466667
260	-105.15
259	-104.781733333
258	-104.414
257	-104.0464
256	-103.678533333
255	-103.31
254	-102.940533333
253	-102.5704
252	-102.2
251	-101.829733333
250	-101.46
249	-101.091466667
248	-100.724
247	-100.3568
246	-99.9890666667
245	-99.62
244	-99.24896
243	-98.87648
242	-98.50352
241	-98.13104
240	-97.76
239	-97.39
238	-97.02
237	-96.65
236	-96.28
235	-95.91
234	-95.54032
233	-95.17096
232	-94.80144
231	-94.43128
230	-94.06
229	-93.688
228	-93.316
227	-92.944
226	-92.572
225	-92.2
224	-91.828
223	-91.456
222	-91.084
221	-90.712
220	-90.34
219	-89.9596553846
218	-89.5661661538
217	-89.1648492308
216	-88.7610215385
215	-88.36
214	-87.9619384615
213	-87.5636307692
212	-87.1653538462
211	-86.7673846154
210	-86.37
209	-85.97352
208	-85.57776
207	-85.18224
206	-84.78648
205	-84.39
204	-83.99232
203	-83.59376
202	-83.19504
201	-82.79688
200	-82.4
199	-82.004
198	-81.608
197	-81.212
196	-80.816
195	-80.42
194	-80.024
193	-79.628
192	-79.232
191	-78.836
190	-78.44
189	-78.044
188	-77.648
187	-77.252
186	-76.856
185	-76.46
184	-76.064
183	-75.668
182	-75.272
181	-74.876
180	-74.48
179	-74.084
178	-73.688
177	-73.292
176	-72.896
175	-72.5
174	-72.104
173	-71.708
172	-71.312
171	-70.916
170	-70.52
169	-70.124
168	-69.728
167	-69.332
166	-68.936
165	-68.54
164	-68.144
163	-67.748
162	-67.352
161	-66.956
160	-66.56
159	-66.164
158	-65.768
157	-65.372
156	-64.976
155	-64.58
154	-64.18488
153	-63.79104
152	-63.39776
151	-63.00432
150	-62.61
149	-62.21448
148	-61.81824
147	-61.42176
146	-61.02552
145	-60.63
144	-60.23552
143	-59.84176
142	-59.44824
141	-59.05448
140	-58.66
139	-58.26432
138	-57.86776
137	-57.47104
136	-57.07488
135	-56.68
134	-56.286
133	-55.892
132	-55.498
131	-55.104
130	-54.71
129	-54.316
128	-53.922
127	-53.528
126	-53.134
125	-52.74
124	-52.346
123	-51.952
122	-51.558
121	-51.164
120	-50.77
119	-50.37496
118	-49.97848
117	-49.58152
116	-49.18504
115	-48.79
114	-48.396
113	-48.002
112	-47.608
111	-47.214
110	-46.82
109	-46.426
108	-46.032
107	-45.638
106	-45.244
105	-44.85
104	-44.45704
103	-44.06552
102	-43.67448
101	-43.28296
100	-42.89
99	-42.496
98	-42.102
97	-41.708
96	-41.314
95	-40.92
94	-40.526
93	-40.132
92	-39.738
91	-39.344
90	-38.95
89	-38.556
88	-38.162
87	-37.768
86	-37.374
85	-36.98
84	-36.58688
83	-36.19504
82	-35.80376
81	-35.41232
80	-35.02
79	-34.62648
78	-34.23224
77	-33.83776
76	-33.44352
75	-33.05
74	-32.65752
73	-32.26576
72	-31.87424
71	-31.48248
70	-31.09
69	-30.69632
68	-30.30176
67	-29.90704
66	-29.51288
65	-29.12
64	-28.728
63	-28.336
62	-27.944
61	-27.552
60	-27.16
59	-26.768
58	-26.376
57	-25.984
56	-25.592
55	-25.2
54	-24.808
53	-24.416
52	-24.024
51	-23.632
50	-23.24
49	-22.848
48	-22.456
47	-22.064
46	-21.672
45	-21.28
44	-20.888
43	-20.496
42	-20.104
41	-19.712
40	-19.32
39	-18.928
38	-18.536
37	-18.144
36	-17.752
35	-17.36
34	-16.968
33	-16.576
32	-16.184
31	-15.792
30	-15.4
29	-15.008
28	-14.616
27	-14.224
26	-13.832
25	-13.44
24	-13.0246893617
23	-12.5728680851
22	-12.0997021277
21	-11.6203574468
20	-11.15
19	-10.7068425532
18	-10.2802978723
17	-9.84233191489
16	-9.3649106383
15	-8.82
14	-8.232
13	-7.644
12	-7.056
11	-6.468
10	-5.88
9	-5.292
8	-4.704
7	-4.116
6	-3.528
5	-2.94
4	-2.352
3	-1.764
2	-1.176
1	-0.588
0	0
